,#gen,xbest,f(xbest),eval
640,641,"[ 25.23052673 -30.02638047 -26.99402011 -20.051678   -14.813678
  -1.92595517   8.12570005 -24.07249481   8.86926391   9.24131151]",20.342179704039864,82048
641,642,"[ 24.58681815 -30.07641826 -26.93312335 -19.91268493 -15.22984544
  -2.11993915   8.05003142 -23.90622628   8.98420028   9.23120124]",20.542858355674944,82176
642,643,"[ 24.87602686 -30.10501233 -27.15239224 -20.75249903 -15.19500464
  -1.95807188   7.79331736 -24.13405636   8.91654792   9.15637924]",20.521420057911715,82304
643,644,"[ 24.11053057 -30.01006848 -27.15146415 -20.03272865 -15.06533836
  -1.8992598    7.86059295 -23.75574162   9.1109205    9.61296201]",20.506550372366192,82432
644,645,"[ 24.02058426 -30.01835419 -27.05523772 -20.14410812 -14.82556503
  -1.75079003   8.1335837  -24.09424995   9.07841425   9.92822845]",20.21222289430053,82560
645,646,"[ 23.87239626 -29.87597692 -26.76151259 -20.015205   -14.82745198
  -1.74372201   8.09604479 -23.81675097   9.09645864   9.97935361]",20.460102851337638,82688
646,647,"[ 24.09720917 -30.04391069 -27.02720448 -19.84435219 -15.00678427
  -2.17005783   7.18317765 -23.81303165   9.12728632  10.40557447]",20.552061995005086,82816
647,648,"[ 23.99135616 -30.73678192 -26.8845496  -19.9057392  -15.14789986
  -1.95295171   7.36319612 -24.05692085   8.94507477   9.95654518]",20.42231374018598,82944
648,649,"[ 23.80987234 -31.06699699 -27.0519508  -20.15894211 -14.94506904
  -2.33508108   7.19506257 -23.8633764    8.94478827   9.86048526]",20.509770282344657,83072
649,650,"[ 23.69287177 -30.96163347 -27.00500849 -20.07511294 -14.72039387
  -2.99306678   7.74773171 -23.86193272   8.97734073  10.02386776]",20.478501427960865,83200
650,651,"[ 24.09399347 -31.29941023 -26.95246566 -20.18741739 -15.06133491
  -2.87191479   8.0755792  -24.00472498   9.16051178  10.04522178]",20.316613835674538,83328
651,652,"[ 23.87664893 -31.92832001 -26.78552988 -20.84747016 -14.84064089
  -2.98663463   7.70365024 -23.84440938   8.95865885  10.06886807]",20.46969672177672,83456
652,653,"[ 24.09853961 -31.09361425 -27.16253288 -20.95532242 -14.56791371
  -2.86768231   8.17974495 -24.05892159   8.91640749  10.16326477]",20.550352593384247,83584
653,654,"[ 24.94076955 -30.79392495 -27.48458123 -21.90682297 -14.9662198
  -2.76326637   7.96169554 -23.95365397   8.99322603  10.13335251]",20.55644970248217,83712
654,655,"[ 23.86388754 -30.95844976 -26.93608223 -20.90280871 -14.8899451
  -3.01877084   7.70851922 -23.51658676   9.060377     9.94663302]",20.518238217693924,83840
655,656,"[ 23.98656803 -29.95891803 -27.79842161 -20.96245482 -15.24854142
  -2.88338202   7.98504095 -24.26898469   9.12447206  10.78248707]",20.526515897433168,83968
656,657,"[ 23.94247051 -31.99811337 -25.88009671 -20.88785644 -14.96939158
  -2.84324554   7.58594619 -22.91288186   8.93243968  10.11708111]",20.354748776400815,84096
657,658,"[ 24.00661113 -32.768      -25.94303275 -18.99755926 -14.90341196
  -2.75543686   6.87622997 -23.84330704   9.01494028   9.87571966]",20.30438425805988,84224
658,659,"[ 24.63858127 -32.00087141 -25.86147402 -20.09713346 -15.14336892
  -2.9779246    7.06685718 -23.05642165   9.07714104  10.06029814]",20.25987455627096,84352
659,660,"[ 23.99091954 -31.96052444 -25.79887594 -19.62010466 -14.82583184
  -2.96023405   6.98252676 -22.9591068    9.068972    10.84704884]",20.382123275719838,84480
660,661,"[ 24.93002961 -31.8367174  -25.89395392 -19.95194424 -15.04575373
  -2.87357756   7.10333154 -23.17335288   9.22522995  10.02497308]",20.234120736881287,84608
661,662,"[ 24.58418596 -31.83261675 -26.29592102 -19.93588637 -14.87697532
  -3.0369031    7.0095987  -23.09731309   8.96262513   9.94165186]",20.526412415313953,84736
662,663,"[ 25.0473379  -31.99179814 -25.99469003 -19.72482301 -15.2865621
  -2.13931426   6.79636822 -22.97458635   7.93180481  10.14893366]",20.47031638063282,84864
663,664,"[ 25.38602034 -31.17975878 -25.77984665 -20.01636681 -14.96147204
  -1.95509044   7.06876974 -22.81172286   8.07323792  10.15017201]",20.537015893450455,84992
664,665,"[ 25.60344468 -31.06500313 -25.83627163 -19.82131863 -14.84219389
  -1.97687426   6.89927892 -22.01963785   8.07228154   9.97302869]",20.393167236923574,85120
665,666,"[ 25.93613051 -31.37735452 -26.15094091 -20.00399012 -15.1250986
  -1.99362772   7.04263138 -22.76193834   8.1530297    9.77575231]",20.599397026703105,85248
666,667,"[ 26.11071694 -31.13306668 -26.08208243 -19.90297779 -14.94220046
  -2.09747952   7.08619158 -21.18879491   8.24101691   9.85203296]",20.30559719408938,85376
667,668,"[ 26.04083308 -30.91811905 -26.06132955 -20.07121235 -14.99225376
  -2.40372328   6.98662352 -23.19153724   8.13707682   9.84263115]",20.394331720464255,85504
668,669,"[ 25.90262377 -30.76774241 -26.0744415  -19.68698739 -14.96709972
  -2.52567356   6.99706216 -22.94296271   8.07336808  10.1149893 ]",20.631594669032612,85632
669,670,"[ 26.03341976 -30.75611342 -25.97149738 -19.81434535 -15.07334642
  -3.0106689    7.14968096 -21.96573829   8.69527234  10.05073336]",20.368188891324504,85760
670,671,"[ 26.20572405 -30.85794718 -25.93460009 -19.83394778 -15.17529785
  -3.03009337   5.93594526 -22.16280964   8.04226429  10.04526461]",20.238490728811186,85888
671,672,"[ 26.10317226 -31.21111412 -26.07616354 -19.78145671 -15.06108068
  -2.94014252   6.68858134 -21.97223581   8.07646397  10.11095965]",20.41500855526544,86016
672,673,"[ 26.1235558  -30.96272316 -26.2186352  -19.79366436 -15.15231934
  -3.26071957   6.97241509 -21.2430931    7.94939508  10.13563625]",20.576086134110177,86144
673,674,"[ 25.96535345 -30.90826544 -25.91478973 -20.45562288 -15.02019115
  -3.15854914   6.83315185 -21.12510981   8.1654007   10.06153609]",20.470505754891494,86272
674,675,"[ 25.99006307 -30.93269163 -26.01580287 -20.41980034 -15.01702849
  -3.18068929   6.8678244  -20.8608087    8.06865588  10.13190111]",20.385125881551037,86400
675,676,"[ 26.01373893 -30.82559218 -26.1017408  -20.14081005 -15.15809437
  -3.21847547   7.12031109 -21.02031947   7.85405821   9.88391358]",20.31458090986136,86528
676,677,"[ 25.90269323 -30.88927636 -25.98039898 -20.0647668  -15.14135354
  -3.11035266   6.90138737 -20.91734228   7.19827373   9.73776132]",20.2839383211958,86656
677,678,"[ 25.96708702 -30.92379546 -25.92796732 -20.09053792 -14.96500017
  -2.90365746   7.18168041 -21.14328928   8.20621632   9.919993  ]",20.13274160668324,86784
678,679,"[ 26.0855326  -31.04002498 -26.0982302  -20.98595055 -14.62664315
  -3.05037275   6.94961518 -20.89729499   7.06241051  10.14443237]",20.22464983700084,86912
679,680,"[ 25.78997506 -30.83441767 -25.95152838 -21.02081702 -14.94693673
  -2.93245953   7.28398976 -21.07547941   6.88033688   9.91819475]",20.289172428820667,87040
680,681,"[ 26.27420394 -30.68370948 -25.97116623 -20.90636266 -15.02526396
  -3.10653591   6.8249029  -20.92124656   6.82515598   9.85828804]",20.545772051988024,87168
681,682,"[ 25.92565485 -31.01680096 -26.02223848 -20.00111234 -14.85451978
  -2.9404474    6.893155   -21.73206908   6.79770999  10.58658361]",20.534621873577542,87296
682,683,"[ 26.1071985  -31.09340301 -25.90456633 -19.88098867 -15.02813234
  -2.98906208   6.95802918 -21.77916527   6.94443595  10.25616939]",20.219337479580187,87424
683,684,"[ 26.15154186 -30.99573212 -25.73498867 -23.16373967 -15.09132295
  -3.13788129   6.94465921 -21.97186749   6.88392188  10.08020735]",20.28400306929486,87552
684,685,"[ 25.90770452 -31.20263443 -25.90459125 -22.00441478 -15.26233536
  -3.10503902   7.08687772 -21.21346258   7.92468692  10.93566882]",20.37005987804932,87680
685,686,"[ 25.9251898  -30.82311877 -25.89327353 -23.06122941 -15.16189185
  -2.80655573   7.06690678 -21.12556578   6.3588972    9.16285128]",20.56729778219772,87808
686,687,"[ 25.95294984 -31.2055406  -26.02304703 -22.86466266 -14.94870427
  -2.81607403   7.00607369 -21.30975787   6.99411925   9.78514428]",20.459735923999766,87936
687,688,"[ 25.92483451 -30.20309568 -26.12584249 -22.97848837 -14.923866
  -3.12938031   7.24876328 -20.98226109   6.76503447   9.19504551]",20.47904858410304,88064
688,689,"[ 26.07503768 -30.98517751 -25.87592335 -22.84530013 -15.22298281
  -3.0049931    7.03435461 -21.11048334   6.70104133   8.96301411]",20.326636552266482,88192
689,690,"[ 26.0558516  -29.97829246 -26.14574934 -22.93416634 -14.85107527
  -2.97753983   7.12092281 -20.92253396   6.74172987   9.02606964]",20.14169530126098,88320
690,691,"[ 25.93802662 -30.87040107 -25.18675175 -23.8066107  -14.97623352
  -3.21331844   6.89129471 -20.99258808   6.81005189   9.13001324]",20.391953239276283,88448
691,692,"[ 25.98236444 -30.21795959 -25.00166444 -24.1805158  -15.12261868
  -3.96872527   6.87769939 -21.20017798   6.83387921   8.96251005]",20.306568077508793,88576
692,693,"[ 25.96209135 -31.15963847 -25.87770997 -24.16475379 -15.09392042
  -2.8283238    6.86801287 -21.05808512   7.1001121    8.91826711]",20.221799001446957,88704
693,694,"[ 26.01674777 -30.73249895 -25.99572824 -23.85394506 -15.29814739
  -2.84600566   6.98582891 -21.07940013   6.97526014   8.9402118 ]",20.372167904749592,88832
694,695,"[ 26.06635956 -29.80415438 -26.15422193 -24.04438978 -14.93606712
  -2.98608854   7.84277203 -20.89494233   6.97070021   8.99376916]",20.060259365156305,88960
695,696,"[ 26.16821755 -31.07089069 -25.977617   -23.9198231  -14.91959493
  -3.14028582   6.63406857 -20.99783895   6.79072481   8.91736277]",20.436380055188746,89088
696,697,"[ 26.03081235 -29.98788749 -26.12649471 -23.84609721 -14.8242666
  -2.87084751   7.93246676 -20.25955334   7.17267221   8.95852636]",20.334436900131852,89216
697,698,"[ 26.1917863  -29.03915709 -25.93757766 -23.98391392 -14.88594269
  -2.58697438   8.01414011 -20.85444773   6.87657485   8.98198386]",20.368255560203767,89344
698,699,"[ 25.95194286 -30.00015038 -26.05774103 -24.86386267 -14.95937912
  -3.27886454   7.91441091 -20.96963274   7.01038861   8.63895283]",20.37724805175284,89472
699,700,"[ 26.25539681 -30.03319355 -25.84795259 -24.99324692 -14.99288651
  -2.94530611   7.67678551 -20.79963784   6.96429984   8.83587587]",20.510913407798242,89600
700,701,"[ 26.2001402  -28.9406363  -25.97831736 -24.01989039 -14.18495157
  -2.79828766   8.12634446 -21.09841208   6.82546391   8.92881247]",20.301328316888892,89728
701,702,"[ 26.06494175 -28.74874345 -26.03450503 -24.26736719 -13.96322654
  -2.94703059   7.91824747 -20.98881161   6.76333209   8.91463625]",20.352541699495507,89856
702,703,"[ 26.05805508 -28.96393875 -25.91128552 -24.09337323 -13.68160948
  -2.12290154   8.15642278 -21.08749441   6.89086652   8.60923453]",20.56864007492518,89984
703,704,"[ 26.74125949 -29.02845402 -25.952315   -23.99007063 -13.77568644
  -3.13169738   7.86264628 -21.2929047    6.06959429   9.08243216]",20.47792497388865,90112
704,705,"[ 26.87286531 -29.23719358 -25.93054263 -24.15485905 -13.99366745
  -2.2088514    7.89469012 -21.00514528   6.23174887   8.97149105]",20.387269701004815,90240
705,706,"[ 26.60925966 -28.89582226 -25.98106548 -23.28162912 -12.93061383
  -3.19675837   7.94467743 -21.0574234    6.01269762   8.94386477]",20.461933064280984,90368
706,707,"[ 25.99491989 -28.71294148 -25.92821238 -23.02161899 -13.02366357
  -3.06554445   8.04661959 -21.01707065   5.96585565   9.41960202]",20.30869824127068,90496
707,708,"[ 25.48640912 -28.85160099 -26.07279906 -23.16661951 -12.29774788
  -3.06659268   7.98185149 -21.0202451    5.95517775   9.87913812]",20.54676993135517,90624
708,709,"[ 26.05232589 -28.99641285 -25.21575121 -23.40061029 -12.16589281
  -3.05611506   7.89431147 -21.24415263   5.98891786  10.03575775]",20.49809950130104,90752
709,710,"[ 26.04639109 -29.20523383 -26.02128286 -22.95488431 -12.05830054
  -2.91351982   8.04135649 -21.18885155   6.17671167   9.59776045]",20.440251389837805,90880
710,711,"[ 26.06431176 -29.00164482 -25.06256153 -22.91111702 -12.19061142
  -2.81180895   8.06471595 -20.9330105    6.04769086   9.64756159]",20.295612088845704,91008
711,712,"[ 25.73831707 -28.03912731 -24.9697059  -22.77527903 -12.00401808
  -3.07358222   7.73014654 -20.97380895   6.11127989   9.95702549]",20.292559816893878,91136
712,713,"[ 25.82276156 -29.01877498 -25.11137171 -21.8799036  -11.91623325
  -2.84064655   8.77080983 -20.85355714   6.00744349   9.84155609]",20.284351997006734,91264
713,714,"[ 25.16538381 -29.0605446  -25.18925028 -21.86422174 -12.10783991
  -2.34569464   8.81238482 -21.07692769   5.86896872  10.14838984]",20.532465356423355,91392
714,715,"[ 25.96166442 -29.0742885  -25.54775222 -22.12148466 -12.05870281
  -2.18614544   7.93053202 -20.94744373   5.90025143   9.72739159]",20.500201280278468,91520
715,716,"[ 25.06704481 -29.13291875 -25.22649593 -22.02042375 -12.09332804
  -3.15763025   8.9956451  -20.05124023   5.97795308  10.13639784]",20.05202842796034,91648
716,717,"[ 24.92379216 -30.14388143 -24.80118329 -22.1888792  -11.60203861
  -2.10760226   9.20841177 -21.10490613   4.96271289  11.00598374]",20.550317031836727,91776
717,718,"[ 24.89186469 -30.01575088 -25.05530683 -22.20244864 -12.12040685
  -2.28224091   9.90500315 -21.19889308   5.99743236  11.28132227]",20.515121333547576,91904
718,719,"[ 24.99765649 -29.4739923  -24.94058022 -21.80056341 -10.99061577
  -2.64510641   9.14873787 -21.03233203   5.97950163  11.05538563]",20.5451873624168,92032
719,720,"[ 25.15172495 -30.08685216 -25.93736078 -22.09730222 -12.04828996
  -2.86788642   9.79025038 -21.06439993   6.33517973  10.87811549]",20.40027752572122,92160
720,721,"[ 24.71730582 -29.92600508 -25.88924158 -21.83338952 -11.28495076
  -2.86368006   9.19516061 -20.89464557   6.02506464  10.9672862 ]",20.504277742925822,92288
721,722,"[ 24.97407141 -30.14187581 -24.96105204 -22.08949835 -11.92998952
  -3.03041568  10.81486261 -21.09567835   5.59682086  10.92531075]",20.30909673469354,92416
722,723,"[ 24.24271031 -29.97485838 -25.19240069 -21.92115747 -12.18675599
  -2.98943247  10.94550855 -21.52495484   6.06869975  11.02986839]",20.511385177442513,92544
723,724,"[ 25.11129955 -30.20221535 -25.083965   -21.93576507 -12.0049229
  -3.05976189   9.92989127 -20.20707988   5.04405854  11.2243764 ]",20.207557296004797,92672
724,725,"[ 25.19854266 -29.9814064  -24.8870157  -21.82545355 -11.79923668
  -2.9673283   10.0582075  -20.29386684   4.85663507  11.10572446]",20.42753571472029,92800
725,726,"[ 24.8199113  -30.21688082 -24.09470099 -22.2129127  -10.88567254
  -3.13218636   9.99711865 -21.16252313   5.02783622  11.15344084]",20.367426601772873,92928
726,727,"[ 24.92675365 -30.22596105 -25.20672407 -21.69892352 -11.0645591
  -2.85427945   9.91817323 -21.0445569    5.158909    11.00037313]",20.429676845169517,93056
727,728,"[ 25.01099906 -29.84424915 -24.10070976 -21.85516881 -11.10169332
  -2.97349776   9.63799925 -21.06990305   5.00248606  10.85332046]",20.273987768854944,93184
728,729,"[ 24.78263622 -30.03585721 -25.08654475 -22.12034694 -10.96616297
  -3.03379099  10.10453096 -21.13423839   4.7890109   10.16419208]",20.228699034718638,93312
729,730,"[ 24.92933851 -30.1036905  -24.9717124  -21.98422798 -10.82268913
  -3.19431411   9.8262295  -20.94481453   5.08241892   9.67099507]",20.352972230974004,93440
730,731,"[ 23.97814064 -30.00389572 -23.42216018 -22.03007812 -11.04153375
  -3.0721943    9.66659384 -20.98985536   5.21051955  10.86837876]",20.483642414661144,93568
731,732,"[ 23.92831635 -29.98441468 -23.65076537 -21.9785466  -10.91165469
  -3.42404646  10.12309348 -20.97096848   4.88669392  11.066878  ]",20.44277633542986,93696
732,733,"[ 23.88226793 -30.18201967 -23.09481375 -22.20473269 -10.86277651
  -3.01056607   9.95304518 -20.89451659   5.16433463  10.80257063]",20.279656547523953,93824
733,734,"[ 24.90797365 -29.94112994 -23.8072349  -21.75799498 -10.91564288
  -2.98589605   9.09391936 -20.81885307   4.73588377  11.0156873 ]",20.345939328809795,93952
734,735,"[ 25.00798466 -30.48953661 -23.97769688 -21.13762081 -10.89795264
  -2.89956514   9.03589412 -20.03976525   3.79803886  11.26788177]",20.485707288510575,94080
735,736,"[ 24.05742513 -29.96228063 -23.00376691 -21.55161928 -10.9717347
  -3.13645834   9.02874313 -21.0060636    3.97616249  10.8543238 ]",20.126627857787504,94208
736,737,"[ 24.00385457 -30.15019819 -22.97434466 -21.09859311 -10.87431428
  -3.39101582   8.97418815 -21.14799096   3.92203229  11.15258172]",20.28776115925595,94336
737,738,"[ 23.97754454 -29.6979632  -22.87248985 -21.13279361 -11.03375793
  -3.01096211   9.04277615 -20.91287426   4.29716706  11.05098298]",20.251823376522477,94464
738,739,"[ 23.90290503 -30.19814623 -22.98194172 -21.10416381  -9.96976411
  -2.06522398   9.2814251  -20.83983887   4.01652349  11.33551892]",20.40841272603176,94592
739,740,"[ 24.0282118  -29.7841703  -22.86920425 -21.06945602  -9.05638046
  -2.12046753   8.84576596 -20.15963127   4.07439727  10.99696029]",20.034808102851247,94720
740,741,"[ 23.97061751 -29.08473425 -22.7536892  -20.89732643  -9.00003932
  -1.95281995   8.16419191 -20.22468626   4.66739727  10.96843981]",20.337140174422572,94848
741,742,"[ 23.8232271  -29.0676523  -22.32109839 -21.15444564  -9.20912297
  -1.93979234   7.91205066 -19.98252276   4.8553794   11.00168839]",20.264969277595608,94976
742,743,"[ 23.88821398 -28.98252726 -22.95023735 -21.06960728  -8.87130341
  -1.93900463   8.05165559 -19.94587788   5.14853247  11.21403388]",19.907111861546284,95104
743,744,"[ 24.07751098 -29.08944333 -22.85956455 -21.07489599  -9.04713571
  -1.87097213   7.8526035  -20.04704765   5.3885052   12.04044991]",20.185278747641988,95232
744,745,"[ 23.82078383 -29.27536355 -22.89265946 -20.78890264  -8.97539805
  -2.09775576   8.10437944 -19.96868437   5.26701057  12.04005046]",20.353583637898296,95360
745,746,"[ 24.09099169 -29.05448137 -22.85804738 -20.79565844  -9.9266191
  -1.56714145   7.97852017 -20.03604379   4.87659617  11.95721465]",20.249721724715847,95488
746,747,"[ 23.75865012 -29.0821775  -23.12677576 -20.998109   -10.01396748
  -1.11214044   7.94017337 -19.25903331   4.96260158  11.9585145 ]",20.070381248192586,95616
747,748,"[ 23.61767737 -29.11305694 -23.10149565 -20.78931632  -9.8975271
  -1.23663035   7.91908797 -18.95429723   5.05572424  11.99908614]",20.341939168771,95744
748,749,"[ 23.02998327 -28.89392717 -23.11611002 -20.41081074  -9.93408932
  -1.59640936   7.87524481 -19.03751475   4.99794586  11.93874829]",20.385210256049444,95872
749,750,"[ 23.13419937 -29.15136395 -23.89899025 -20.32985865  -9.75530851
  -1.05098455   7.91516811 -19.07288735   4.85172919  11.90500025]",20.33819427423613,96000
750,751,"[ 22.95608563 -29.38564691 -24.11768099 -19.87907255  -9.95753779
  -1.03635047   8.07391017 -18.84653661   4.69395299  12.12529939]",20.39008932847585,96128
751,752,"[ 22.88673117 -29.46978923 -23.99084189 -20.92979957  -9.85234008
  -0.66527093   7.90630115 -19.02121385   5.06814526  12.00029048]",20.392559376671727,96256
752,753,"[ 23.23848182 -29.0579748  -23.78694611 -20.1045776  -10.09309546
  -1.08483383   6.89289387 -17.88990772   4.9653264   12.68377297]",20.301456526968348,96384
753,754,"[ 22.78466294 -29.82764809 -24.00309894 -20.02073905 -10.12056119
  -0.92164213   7.71588653 -18.85590498   5.13169994  12.02198235]",20.23051527969897,96512
754,755,"[ 23.01935818 -29.91814154 -24.27065698 -19.2419969   -9.87657001
  -1.12431818   7.6294996  -19.02990398   6.03788734  12.07040715]",20.409777475728234,96640
755,756,"[ 22.79992778 -29.88803169 -23.98968877 -18.97353396  -9.14408128
  -1.17575198   7.1810871  -19.06928909   6.08429522  12.15837154]",20.119272633634143,96768
756,757,"[ 22.94971161 -29.77274886 -23.87725939 -19.08563737  -9.12483219
  -0.93952938   7.19151686 -19.06188355   6.16619198  12.0086047 ]",20.070451624829836,96896
757,758,"[ 22.88751813 -29.89223622 -23.8284563  -21.06043123 -10.03496572
  -0.92870782   7.92861676 -18.10770167   5.17901913  12.04398492]",19.922790910774935,97024
758,759,"[ 23.05379111 -29.74782153 -24.21145678 -20.88437884 -10.04331255
  -0.25669453   7.14523124 -18.03237076   4.88663909  11.90850601]",20.2941092587883,97152
759,760,"[ 22.81261468 -30.0512771  -22.79935801 -19.77964442  -9.92992633
  -1.11280904   8.0482305  -17.29881049   4.90281507  11.94652424]",20.275165305049345,97280
760,761,"[ 23.05591436 -29.97717189 -23.85768628 -20.73923743  -9.01823654
  -0.71441656   6.28678197 -18.1602874    4.88518898  11.97051365]",20.410653266601297,97408
761,762,"[ 23.0905169  -29.78517823 -23.9646776  -21.02942224  -9.17983492
  -0.97751087   6.91560659 -18.02914112   5.05367243  12.04579429]",19.848190977775396,97536
762,763,"[ 23.31992018 -29.82687358 -23.91208734 -20.85655389  -8.94055611
  -1.20027508   7.24111027 -18.93289619   5.00806149  12.16225114]",20.440137873673716,97664
763,764,"[ 22.89117701 -29.13691231 -24.11999079 -21.05326792  -8.92607375
  -0.97962683   7.42918458 -18.96044352   4.82985449  12.0495756 ]",20.20118045123588,97792
764,765,"[ 22.73912111 -29.05533111 -24.46001451 -20.90378229  -8.94680626
  -0.79771145   7.90369769 -19.06835968   4.80326087  12.02731614]",20.466669843702515,97920
765,766,"[ 23.14767923 -28.9934856  -24.07522731 -20.86615778  -8.94194373
  -1.32053536   8.00994481 -18.81237216   4.72144922  11.83900867]",20.39642152153813,98048
766,767,"[ 22.95158727 -29.12778713 -24.15404548 -21.16221782  -8.97411678
  -1.12254541   7.99781248 -19.09648807   4.6445082   11.99148597]",20.17673153053234,98176
767,768,"[ 22.94958729 -28.9010248  -23.99513722 -21.09562741  -8.84720017
  -1.00060971   8.00579011 -18.66452636   4.78515181  12.02669001]",20.122711565631924,98304
768,769,"[ 22.81230153 -28.14887731 -24.06191405 -21.20458062  -8.97395475
  -1.23488192   7.9822174  -18.87215365   4.07776225  12.08466445]",20.140913711815266,98432
769,770,"[ 22.8906202  -28.96761658 -24.0942648  -21.12078918  -9.12647469
  -1.19300361   8.26568039 -18.00796823   4.13276902  12.14420132]",20.17886273447078,98560
770,771,"[ 23.66803767 -28.76692239 -24.04379471 -21.03847915  -9.21665978
  -1.08252074   7.97034235 -18.17960917   4.03057929  12.0752706 ]",20.30516095028265,98688
771,772,"[ 23.05655736 -28.99588968 -23.36883373 -20.89344343  -9.26355647
  -1.79446777   8.09922037 -17.9701218    3.92986329  11.72042286]",20.479438827817443,98816
772,773,"[ 22.90428151 -28.86802628 -24.09243009 -21.17575953  -9.19517604
  -0.79948762   7.96550583 -18.04558042   3.76297362  11.93646457]",20.208193212608116,98944
773,774,"[ 22.91525693 -28.10168321 -24.25079858 -20.85597389  -8.94771108
  -0.861028     7.90215383 -18.36629034   3.92866746  11.87033898]",20.33190243964503,99072
774,775,"[ 23.07895036 -28.90133842 -24.4060311  -20.86813888  -9.19498981
  -1.07753536   8.04762958 -17.84045391   3.95747283  12.06169787]",20.253841918707195,99200
775,776,"[ 22.98325334 -29.04961791 -24.13981191 -20.97128943  -9.19094277
  -0.52440054   8.16200971 -18.09297786   4.23476229  12.02244392]",20.39114899993519,99328
776,777,"[ 22.99645367 -29.18620051 -23.97303144 -20.93292413  -9.29226599
  -0.78127539   8.1147246  -18.16752158   4.06468566  11.965444  ]",20.215743245196307,99456
777,778,"[ 22.9714505  -28.82898997 -23.93455954 -20.94205913  -8.87437828
  -0.94219684   7.95964848 -18.28889063   4.06428075  11.92333594]",19.981329353569553,99584
778,779,"[ 22.84522407 -28.89498923 -24.08088913 -20.97139701  -9.11430987
  -1.14968294   7.96876647 -17.93610893   4.25488014  12.14357055]",20.073860934639015,99712
779,780,"[ 22.05612811 -29.01265342 -24.00272872 -21.1417818   -8.91995522
  -1.19651044   8.18040426 -17.72491518   4.94431534  12.03076686]",20.080776816705544,99840
780,781,"[ 22.21118506 -28.90365688 -23.80222497 -21.21034614  -9.04359175
  -1.1979143    7.96882122 -17.21798364   4.98518073  12.17113955]",20.332897312584276,99968
781,782,"[ 21.98855589 -28.98857701 -23.99663176 -21.24145084  -8.78802499
  -1.88902333   7.75633441 -17.02177846   4.92239659  12.16811531]",20.167868184653077,100096
