,#gen,xbest,f(xbest),eval
162,162,"[ 0.53395042  0.01919255  0.56490246 -0.07315261  0.27987022  0.02047841
  0.26504877  0.06706069  0.03509572 -0.17927299]",2.4631971842707583,5216
163,163,"[ 0.53395042  0.01919255  0.56490246 -0.07315261  0.27987022  0.02047841
  0.26504877  0.06706069  0.03509572 -0.17927299]",2.4631971842707583,5248
164,164,"[ 0.53395042  0.01919255  0.56490246 -0.07315261  0.27987022  0.02047841
  0.26504877  0.06706069  0.03509572 -0.17927299]",2.4631971842707583,5280
165,165,"[ 0.53395042  0.01919255  0.56490246 -0.07315261  0.27987022  0.02047841
  0.26504877  0.06706069  0.03509572 -0.17927299]",2.4631971842707583,5312
166,166,"[ 0.53395042  0.01919255  0.56490246 -0.07315261  0.27987022  0.02047841
  0.26504877  0.06706069  0.03509572 -0.17927299]",2.4631971842707583,5344
167,167,"[ 0.53395042  0.01919255  0.56490246 -0.07315261  0.27987022  0.02047841
  0.26504877  0.06706069  0.03509572 -0.17927299]",2.4631971842707583,5376
168,168,"[ 0.53395042  0.01919255  0.56490246 -0.07315261  0.27987022  0.02047841
  0.26504877  0.06706069  0.03509572 -0.17927299]",2.4631971842707583,5408
169,169,"[ 0.994363    0.09337263 -0.15822146  0.23008537  0.05590356  0.3230588
 -0.1321543  -0.10149492 -0.07406921  0.08932329]",2.207992248111364,5440
170,170,"[ 0.994363    0.09337263 -0.15822146  0.23008537  0.05590356  0.3230588
 -0.1321543  -0.10149492 -0.07406921  0.08932329]",2.207992248111364,5472
171,171,"[ 0.994363    0.09337263 -0.15822146  0.23008537  0.05590356  0.3230588
 -0.1321543  -0.10149492 -0.07406921  0.08932329]",2.207992248111364,5504
172,172,"[ 0.994363    0.09337263 -0.15822146  0.23008537  0.05590356  0.3230588
 -0.1321543  -0.10149492 -0.07406921  0.08932329]",2.207992248111364,5536
173,173,"[ 0.994363    0.09337263 -0.15822146  0.23008537  0.05590356  0.3230588
 -0.1321543  -0.10149492 -0.07406921  0.08932329]",2.207992248111364,5568
174,174,"[-0.00413685  0.07117384  0.16507795  0.24284684  0.02689165 -0.4657621
 -0.14405426 -0.15775404 -0.16960583 -0.19443914]",1.9613054671782284,5600
175,175,"[-0.01345439  0.05486193 -0.39221177 -0.12237889 -0.28931433  0.10228634
  0.02170838 -0.07867564  0.00054057 -0.10645399]",1.5430128774746845,5632
176,176,"[-0.01345439  0.05486193 -0.39221177 -0.12237889 -0.28931433  0.10228634
  0.02170838 -0.07867564  0.00054057 -0.10645399]",1.5430128774746845,5664
177,177,"[-0.01345439  0.05486193 -0.39221177 -0.12237889 -0.28931433  0.10228634
  0.02170838 -0.07867564  0.00054057 -0.10645399]",1.5430128774746845,5696
178,178,"[-0.01345439  0.05486193 -0.39221177 -0.12237889 -0.28931433  0.10228634
  0.02170838 -0.07867564  0.00054057 -0.10645399]",1.5430128774746845,5728
179,179,"[-0.01345439  0.05486193 -0.39221177 -0.12237889 -0.28931433  0.10228634
  0.02170838 -0.07867564  0.00054057 -0.10645399]",1.5430128774746845,5760
180,180,"[-0.01345439  0.05486193 -0.39221177 -0.12237889 -0.28931433  0.10228634
  0.02170838 -0.07867564  0.00054057 -0.10645399]",1.5430128774746845,5792
181,181,"[-0.01345439  0.05486193 -0.39221177 -0.12237889 -0.28931433  0.10228634
  0.02170838 -0.07867564  0.00054057 -0.10645399]",1.5430128774746845,5824
182,182,"[-0.01345439  0.05486193 -0.39221177 -0.12237889 -0.28931433  0.10228634
  0.02170838 -0.07867564  0.00054057 -0.10645399]",1.5430128774746845,5856
183,183,"[-0.01345439  0.05486193 -0.39221177 -0.12237889 -0.28931433  0.10228634
  0.02170838 -0.07867564  0.00054057 -0.10645399]",1.5430128774746845,5888
184,184,"[-0.01345439  0.05486193 -0.39221177 -0.12237889 -0.28931433  0.10228634
  0.02170838 -0.07867564  0.00054057 -0.10645399]",1.5430128774746845,5920
185,185,"[-0.01345439  0.05486193 -0.39221177 -0.12237889 -0.28931433  0.10228634
  0.02170838 -0.07867564  0.00054057 -0.10645399]",1.5430128774746845,5952
186,186,"[-0.01345439  0.05486193 -0.39221177 -0.12237889 -0.28931433  0.10228634
  0.02170838 -0.07867564  0.00054057 -0.10645399]",1.5430128774746845,5984
187,187,"[-0.01345439  0.05486193 -0.39221177 -0.12237889 -0.28931433  0.10228634
  0.02170838 -0.07867564  0.00054057 -0.10645399]",1.5430128774746845,6016
188,188,"[ 0.14757041  0.22955706 -0.02737719  0.14938163 -0.07927648  0.114905
  0.09484604 -0.18431152 -0.01674956  0.20138473]",1.3698096859095164,6048
189,189,"[ 0.14757041  0.22955706 -0.02737719  0.14938163 -0.07927648  0.114905
  0.09484604 -0.18431152 -0.01674956  0.20138473]",1.3698096859095164,6080
190,190,"[ 0.14757041  0.22955706 -0.02737719  0.14938163 -0.07927648  0.114905
  0.09484604 -0.18431152 -0.01674956  0.20138473]",1.3698096859095164,6112
191,191,"[ 0.14757041  0.22955706 -0.02737719  0.14938163 -0.07927648  0.114905
  0.09484604 -0.18431152 -0.01674956  0.20138473]",1.3698096859095164,6144
192,192,"[ 0.14757041  0.22955706 -0.02737719  0.14938163 -0.07927648  0.114905
  0.09484604 -0.18431152 -0.01674956  0.20138473]",1.3698096859095164,6176
193,193,"[ 0.14757041 -0.03534292 -0.02737719 -0.27616488 -0.02891914  0.114905
  0.12889613 -0.05644023 -0.01674956  0.20138473]",1.215483213284465,6208
194,194,"[-0.01345439 -0.14861583  0.09817664 -0.09982133 -0.19285057  0.09702724
  0.11701456 -0.07867564  0.00054057 -0.11521681]",0.9820478424434538,6240
195,195,"[-0.01345439 -0.14861583  0.09817664 -0.09982133 -0.19285057  0.09702724
  0.11701456 -0.07867564  0.00054057 -0.11521681]",0.9820478424434538,6272
196,196,"[-0.01345439 -0.14861583  0.09817664 -0.09982133 -0.19285057  0.09702724
  0.11701456 -0.07867564  0.00054057 -0.11521681]",0.9820478424434538,6304
197,197,"[-0.01345439 -0.14861583  0.09817664 -0.09982133 -0.19285057  0.09702724
  0.11701456 -0.07867564  0.00054057 -0.11521681]",0.9820478424434538,6336
198,198,"[-0.01345439 -0.14861583  0.09817664 -0.09982133 -0.19285057  0.09702724
  0.11701456 -0.07867564  0.00054057 -0.11521681]",0.9820478424434538,6368
199,199,"[-0.00413685  0.07117384  0.05339422 -0.0236796  -0.12137817  0.1255043
  0.1168789  -0.15363659  0.16474361  0.0199943 ]",0.879057565692229,6400
200,200,"[-0.00413685  0.07117384  0.05339422 -0.0236796  -0.12137817  0.1255043
  0.1168789  -0.15363659  0.16474361  0.0199943 ]",0.879057565692229,6432
201,201,"[-0.00413685  0.07117384  0.05339422 -0.0236796  -0.12137817  0.1255043
  0.1168789  -0.15363659  0.16474361  0.0199943 ]",0.879057565692229,6464
202,202,"[-0.00413685  0.07117384  0.05339422 -0.0236796  -0.12137817  0.1255043
  0.1168789  -0.15363659  0.16474361  0.0199943 ]",0.879057565692229,6496
203,203,"[-0.00413685  0.07117384  0.05339422 -0.0236796  -0.12137817  0.1255043
  0.1168789  -0.15363659  0.16474361  0.0199943 ]",0.879057565692229,6528
204,204,"[-0.00413685  0.07117384  0.05339422 -0.0236796  -0.12137817  0.1255043
  0.1168789  -0.15363659  0.16474361  0.0199943 ]",0.879057565692229,6560
205,205,"[-0.00413685  0.07117384  0.05339422 -0.0236796  -0.12137817  0.1255043
  0.1168789  -0.15363659  0.16474361  0.0199943 ]",0.879057565692229,6592
206,206,"[ 0.05540322 -0.09651084 -0.03411107  0.02925508 -0.01507706  0.09106134
  0.14784334 -0.12010706  0.0623083   0.08207556]",0.6676685591463216,6624
207,207,"[ 0.05540322 -0.09651084 -0.03411107  0.02925508 -0.01507706  0.09106134
  0.14784334 -0.12010706  0.0623083   0.08207556]",0.6676685591463216,6656
208,208,"[ 0.05540322 -0.09651084 -0.03411107  0.02925508 -0.01507706  0.09106134
  0.14784334 -0.12010706  0.0623083   0.08207556]",0.6676685591463216,6688
209,209,"[ 0.0167178  -0.06240543  0.09832686 -0.04378762 -0.06962968 -0.09646507
  0.09588668 -0.04189907 -0.01315096  0.16442392]",0.6534154457295469,6720
210,210,"[ 0.0167178  -0.06240543  0.09832686 -0.04378762 -0.06962968 -0.09646507
  0.09588668 -0.04189907 -0.01315096  0.16442392]",0.6534154457295469,6752
211,211,"[-0.14669911 -0.12783993 -0.05211491  0.10908184  0.02745204 -0.0361248
  0.03818175 -0.05715172  0.08568575 -0.01659622]",0.6462481152551764,6784
212,212,"[-0.14669911 -0.12783993 -0.05211491  0.10908184  0.02745204 -0.0361248
  0.03818175 -0.05715172  0.08568575 -0.01659622]",0.6462481152551764,6816
213,213,"[-0.14669911 -0.12783993 -0.05211491  0.10908184  0.02745204 -0.0361248
  0.03818175 -0.05715172  0.08568575 -0.01659622]",0.6462481152551764,6848
214,214,"[-0.12157765 -0.1326447  -0.05049288  0.00925508 -0.01000805 -0.04946528
  0.03374451 -0.06413935  0.13881954 -0.00761641]",0.6123809556087925,6880
215,215,"[-0.12157765 -0.1326447  -0.05049288  0.00925508 -0.01000805 -0.04946528
  0.03374451 -0.06413935  0.13881954 -0.00761641]",0.6123809556087925,6912
216,216,"[-0.12157765 -0.1326447  -0.05049288  0.00925508 -0.01000805 -0.04946528
  0.03374451 -0.06413935  0.13881954 -0.00761641]",0.6123809556087925,6944
217,217,"[-0.12157765 -0.1326447  -0.05049288  0.00925508 -0.01000805 -0.04946528
  0.03374451 -0.06413935  0.13881954 -0.00761641]",0.6123809556087925,6976
218,218,"[-0.12157765 -0.1326447  -0.05049288  0.00925508 -0.01000805 -0.04946528
  0.03374451 -0.06413935  0.13881954 -0.00761641]",0.6123809556087925,7008
219,219,"[-0.12157765 -0.1326447  -0.05049288  0.00925508 -0.01000805 -0.04946528
  0.03374451 -0.06413935  0.13881954 -0.00761641]",0.6123809556087925,7040
220,220,"[-0.12157765 -0.1326447  -0.05049288  0.00925508 -0.01000805 -0.04946528
  0.03374451 -0.06413935  0.13881954 -0.00761641]",0.6123809556087925,7072
221,221,"[-0.12157765 -0.1326447  -0.05049288  0.00925508 -0.01000805 -0.04946528
  0.03374451 -0.06413935  0.13881954 -0.00761641]",0.6123809556087925,7104
222,222,"[-0.05303102 -0.06023425  0.00271165 -0.0746728   0.05539617  0.07193587
  0.06491774 -0.00526141  0.07211096  0.04136116]",0.38418549369434674,7136
223,223,"[-0.05303102 -0.06023425  0.00271165 -0.0746728   0.05539617  0.07193587
  0.06491774 -0.00526141  0.07211096  0.04136116]",0.38418549369434674,7168
224,224,"[-0.05303102 -0.06023425  0.00271165 -0.0746728   0.05539617  0.07193587
  0.06491774 -0.00526141  0.07211096  0.04136116]",0.38418549369434674,7200
225,225,"[-0.05303102 -0.06023425  0.00271165 -0.0746728   0.05539617  0.07193587
  0.06491774 -0.00526141  0.07211096  0.04136116]",0.38418549369434674,7232
226,226,"[-0.05303102 -0.06023425  0.00271165 -0.0746728   0.05539617  0.07193587
  0.06491774 -0.00526141  0.07211096  0.04136116]",0.38418549369434674,7264
227,227,"[-0.05303102 -0.06023425  0.00271165 -0.0746728   0.05539617  0.07193587
  0.06491774 -0.00526141  0.07211096  0.04136116]",0.38418549369434674,7296
228,228,"[-0.07185025 -0.01848939  0.02830702 -0.05279612  0.02745204 -0.0361248
 -0.06661195 -0.03394224  0.08568575 -0.01124675]",0.32081416928249995,7328
229,229,"[-0.07185025 -0.01848939  0.02830702 -0.05279612  0.02745204 -0.0361248
 -0.06661195 -0.03394224  0.08568575 -0.01124675]",0.32081416928249995,7360
230,230,"[-0.07185025 -0.01848939  0.02830702 -0.05279612  0.02745204 -0.0361248
 -0.06661195 -0.03394224  0.08568575 -0.01124675]",0.32081416928249995,7392
231,231,"[-0.07185025 -0.01848939  0.02830702 -0.05279612  0.02745204 -0.0361248
 -0.06661195 -0.03394224  0.08568575 -0.01124675]",0.32081416928249995,7424
232,232,"[-0.07185025 -0.01848939  0.02830702 -0.05279612  0.02745204 -0.0361248
 -0.06661195 -0.03394224  0.08568575 -0.01124675]",0.32081416928249995,7456
233,233,"[-0.07185025 -0.01848939  0.02830702 -0.05279612  0.02745204 -0.0361248
 -0.06661195 -0.03394224  0.08568575 -0.01124675]",0.32081416928249995,7488
234,234,"[-0.07185025 -0.01848939  0.02830702 -0.05279612  0.02745204 -0.0361248
 -0.06661195 -0.03394224  0.08568575 -0.01124675]",0.32081416928249995,7520
235,235,"[-0.07185025 -0.01848939  0.02830702 -0.05279612  0.02745204 -0.0361248
 -0.06661195 -0.03394224  0.08568575 -0.01124675]",0.32081416928249995,7552
236,236,"[-0.07185025 -0.01848939  0.02830702 -0.05279612  0.02745204 -0.0361248
 -0.06661195 -0.03394224  0.08568575 -0.01124675]",0.32081416928249995,7584
237,237,"[-0.02184413  0.06685378  0.034054   -0.05280781  0.06136969  0.01497471
  0.08801097 -0.02739678  0.05119828 -0.00433317]",0.31912204093184515,7616
238,238,"[-0.02184413  0.06685378  0.034054   -0.05280781  0.06136969  0.01497471
  0.08801097 -0.02739678  0.05119828 -0.00433317]",0.31912204093184515,7648
239,239,"[ 0.02086909  0.04419709 -0.03183956 -0.05898005  0.0443221  -0.00703254
 -0.03574711  0.04170408  0.02514381  0.00726129]",0.20777961656614297,7680
240,240,"[ 0.02086909  0.04419709 -0.03183956 -0.05898005  0.0443221  -0.00703254
 -0.03574711  0.04170408  0.02514381  0.00726129]",0.20777961656614297,7712
241,241,"[ 0.02086909  0.04419709 -0.03183956 -0.05898005  0.0443221  -0.00703254
 -0.03574711  0.04170408  0.02514381  0.00726129]",0.20777961656614297,7744
242,242,"[ 0.02086909  0.04419709 -0.03183956 -0.05898005  0.0443221  -0.00703254
 -0.03574711  0.04170408  0.02514381  0.00726129]",0.20777961656614297,7776
243,243,"[ 0.02086909  0.04419709 -0.03183956 -0.05898005  0.0443221  -0.00703254
 -0.03574711  0.04170408  0.02514381  0.00726129]",0.20777961656614297,7808
244,244,"[ 0.02086909  0.04419709 -0.03183956 -0.05898005  0.0443221  -0.00703254
 -0.03574711  0.04170408  0.02514381  0.00726129]",0.20777961656614297,7840
245,245,"[ 0.02086909  0.04419709 -0.03183956 -0.05898005  0.0443221  -0.00703254
 -0.03574711  0.04170408  0.02514381  0.00726129]",0.20777961656614297,7872
246,246,"[ 0.02086909  0.04419709 -0.03183956 -0.05898005  0.0443221  -0.00703254
 -0.03574711  0.04170408  0.02514381  0.00726129]",0.20777961656614297,7904
247,247,"[ 0.02086909  0.04419709 -0.03183956 -0.05898005  0.0443221  -0.00703254
 -0.03574711  0.04170408  0.02514381  0.00726129]",0.20777961656614297,7936
248,248,"[ 0.02086909  0.04419709 -0.03183956 -0.05898005  0.0443221  -0.00703254
 -0.03574711  0.04170408  0.02514381  0.00726129]",0.20777961656614297,7968
249,249,"[ 0.02086909  0.04419709 -0.03183956 -0.05898005  0.0443221  -0.00703254
 -0.03574711  0.04170408  0.02514381  0.00726129]",0.20777961656614297,8000
250,250,"[ 0.02086909  0.04419709 -0.03183956 -0.05898005  0.0443221  -0.00703254
 -0.03574711  0.04170408  0.02514381  0.00726129]",0.20777961656614297,8032
251,251,"[ 0.02086909  0.04419709 -0.03183956 -0.05898005  0.0443221  -0.00703254
 -0.03574711  0.04170408  0.02514381  0.00726129]",0.20777961656614297,8064
252,252,"[ 0.02086909  0.04419709 -0.03183956 -0.05898005  0.0443221  -0.00703254
 -0.03574711  0.04170408  0.02514381  0.00726129]",0.20777961656614297,8096
253,253,"[ 0.02086909  0.04419709 -0.03183956 -0.05898005  0.0443221  -0.00703254
 -0.03574711  0.04170408  0.02514381  0.00726129]",0.20777961656614297,8128
254,254,"[ 0.02086909  0.04419709 -0.03183956 -0.05898005  0.0443221  -0.00703254
 -0.03574711  0.04170408  0.02514381  0.00726129]",0.20777961656614297,8160
255,255,"[ 0.02086909  0.04419709 -0.03183956 -0.05898005  0.0443221  -0.00703254
 -0.03574711  0.04170408  0.02514381  0.00726129]",0.20777961656614297,8192
256,256,"[ 0.02086909  0.04419709 -0.03183956 -0.05898005  0.0443221  -0.00703254
 -0.03574711  0.04170408  0.02514381  0.00726129]",0.20777961656614297,8224
257,257,"[ 0.02086909  0.04419709 -0.03183956 -0.05898005  0.0443221  -0.00703254
 -0.03574711  0.04170408  0.02514381  0.00726129]",0.20777961656614297,8256
258,258,"[ 0.02086909  0.04419709 -0.03183956 -0.05898005  0.0443221  -0.00703254
 -0.03574711  0.04170408  0.02514381  0.00726129]",0.20777961656614297,8288
259,259,"[ 0.08863359 -0.03309946 -0.01954598 -0.00174449 -0.00121257  0.00718154
  0.00402074  0.02050358  0.01211504  0.01209933]",0.1795140078266546,8320
260,260,"[ 0.0132487   0.02227344 -0.01367596 -0.00632212  0.0448419  -0.02751195
 -0.04371702  0.02996579  0.03178612 -0.00394785]",0.14902818748245084,8352
261,261,"[ 0.0132487   0.02227344 -0.01367596 -0.00632212  0.0448419  -0.02751195
 -0.04371702  0.02996579  0.03178612 -0.00394785]",0.14902818748245084,8384
262,262,"[ 0.0132487   0.02227344 -0.01367596 -0.00632212  0.0448419  -0.02751195
 -0.04371702  0.02996579  0.03178612 -0.00394785]",0.14902818748245084,8416
263,263,"[-0.03178626  0.02787892 -0.01791269 -0.00232342  0.02105979  0.00221288
  0.02724795 -0.02093884 -0.03759241 -0.00619387]",0.11860948378562997,8448
264,264,"[-0.03178626  0.02787892 -0.01791269 -0.00232342  0.02105979  0.00221288
  0.02724795 -0.02093884 -0.03759241 -0.00619387]",0.11860948378562997,8480
265,265,"[-0.03178626  0.02787892 -0.01791269 -0.00232342  0.02105979  0.00221288
  0.02724795 -0.02093884 -0.03759241 -0.00619387]",0.11860948378562997,8512
266,266,"[-0.03178626  0.02787892 -0.01791269 -0.00232342  0.02105979  0.00221288
  0.02724795 -0.02093884 -0.03759241 -0.00619387]",0.11860948378562997,8544
267,267,"[-0.03178626  0.02787892 -0.01791269 -0.00232342  0.02105979  0.00221288
  0.02724795 -0.02093884 -0.03759241 -0.00619387]",0.11860948378562997,8576
268,268,"[-0.03178626  0.02787892 -0.01791269 -0.00232342  0.02105979  0.00221288
  0.02724795 -0.02093884 -0.03759241 -0.00619387]",0.11860948378562997,8608
269,269,"[-0.03178626  0.02787892 -0.01791269 -0.00232342  0.02105979  0.00221288
  0.02724795 -0.02093884 -0.03759241 -0.00619387]",0.11860948378562997,8640
270,270,"[-0.03178626  0.02787892 -0.01791269 -0.00232342  0.02105979  0.00221288
  0.02724795 -0.02093884 -0.03759241 -0.00619387]",0.11860948378562997,8672
271,271,"[-0.03178626  0.02787892 -0.01791269 -0.00232342  0.02105979  0.00221288
  0.02724795 -0.02093884 -0.03759241 -0.00619387]",0.11860948378562997,8704
272,272,"[-0.03178626  0.02787892 -0.01791269 -0.00232342  0.02105979  0.00221288
  0.02724795 -0.02093884 -0.03759241 -0.00619387]",0.11860948378562997,8736
273,273,"[-0.03178626  0.02787892 -0.01791269 -0.00232342  0.02105979  0.00221288
  0.02724795 -0.02093884 -0.03759241 -0.00619387]",0.11860948378562997,8768
274,274,"[-0.03178626  0.02787892 -0.01791269 -0.00232342  0.02105979  0.00221288
  0.02724795 -0.02093884 -0.03759241 -0.00619387]",0.11860948378562997,8800
275,275,"[-0.03178626  0.02787892 -0.01791269 -0.00232342  0.02105979  0.00221288
  0.02724795 -0.02093884 -0.03759241 -0.00619387]",0.11860948378562997,8832
276,276,"[ 0.00153803  0.01657385  0.04174839 -0.0323581  -0.01426459  0.00424094
 -0.02333072  0.00872285  0.01218686 -0.02373613]",0.11039560982795438,8864
277,277,"[ 0.00153803  0.01657385  0.04174839 -0.0323581  -0.01426459  0.00424094
 -0.02333072  0.00872285  0.01218686 -0.02373613]",0.11039560982795438,8896
278,278,"[ 0.00153803  0.01657385  0.04174839 -0.0323581  -0.01426459  0.00424094
 -0.02333072  0.00872285  0.01218686 -0.02373613]",0.11039560982795438,8928
279,279,"[ 0.0037389   0.02227344  0.02531561 -0.00632212  0.00235976 -0.02751195
  0.00154687  0.02996579  0.0260424   0.00057258]",0.09387982211012558,8960
280,280,"[ 0.0037389   0.02227344  0.02531561 -0.00632212  0.00235976 -0.02751195
  0.00154687  0.02996579  0.0260424   0.00057258]",0.09387982211012558,8992
281,281,"[ 0.0037389   0.02227344  0.02531561 -0.00632212  0.00235976 -0.02751195
  0.00154687  0.02996579  0.0260424   0.00057258]",0.09387982211012558,9024
282,282,"[ 0.0037389   0.02227344  0.02531561 -0.00632212  0.00235976 -0.02751195
  0.00154687  0.02996579  0.0260424   0.00057258]",0.09387982211012558,9056
283,283,"[ 0.0037389   0.02227344  0.02531561 -0.00632212  0.00235976 -0.02751195
  0.00154687  0.02996579  0.0260424   0.00057258]",0.09387982211012558,9088
284,284,"[ 0.0037389   0.02227344  0.02531561 -0.00632212  0.00235976 -0.02751195
  0.00154687  0.02996579  0.0260424   0.00057258]",0.09387982211012558,9120
285,285,"[ 0.0037389   0.02227344  0.02531561 -0.00632212  0.00235976 -0.02751195
  0.00154687  0.02996579  0.0260424   0.00057258]",0.09387982211012558,9152
286,286,"[ 0.0023483   0.02796234  0.00245291  0.00425352  0.00506976  0.00544027
  0.01667266  0.01421943 -0.0417482   0.00076025]",0.08666152422012674,9184
