,#gen,xbest,f(xbest),eval
366,366,[ 4.08417704e-26 -1.39514454e-26],2.030107638192096e-51,11744
367,367,[-1.25407091e-27 -1.07597415e-26],6.359794900686052e-52,11776
368,368,[-1.25407091e-27 -1.07597415e-26],6.359794900686052e-52,11808
369,369,[-1.25407091e-27 -1.07597415e-26],6.359794900686052e-52,11840
370,370,[-1.25407091e-27 -1.07597415e-26],6.359794900686052e-52,11872
371,371,[5.83459215e-27 4.67714557e-27],2.866203314659448e-52,11904
372,372,[5.83459215e-27 4.67714557e-27],2.866203314659448e-52,11936
373,373,[-1.32832480e-27  3.63914429e-27],5.040988691465545e-53,11968
374,374,[-1.32832480e-27  3.63914429e-27],5.040988691465545e-53,12000
375,375,[ 1.59562856e-27 -4.83603018e-28],3.17481725601395e-54,12032
376,376,[ 1.59562856e-27 -4.83603018e-28],3.17481725601395e-54,12064
377,377,[ 1.59562856e-27 -4.83603018e-28],3.17481725601395e-54,12096
378,378,[ 1.59562856e-27 -4.83603018e-28],3.17481725601395e-54,12128
379,379,[ 1.59562856e-27 -4.83603018e-28],3.17481725601395e-54,12160
380,380,[ 1.59562856e-27 -4.83603018e-28],3.17481725601395e-54,12192
381,381,[ 1.59562856e-27 -4.83603018e-28],3.17481725601395e-54,12224
382,382,[ 1.59562856e-27 -4.83603018e-28],3.17481725601395e-54,12256
383,383,[ 1.59562856e-27 -4.83603018e-28],3.17481725601395e-54,12288
384,384,[ 1.59562856e-27 -4.83603018e-28],3.17481725601395e-54,12320
385,385,[ 1.59562856e-27 -4.83603018e-28],3.17481725601395e-54,12352
386,386,[ 1.59562856e-27 -4.83603018e-28],3.17481725601395e-54,12384
387,387,[ 1.73969648e-28 -4.83603018e-28],8.933612868545327e-55,12416
388,388,[ 6.71915696e-28 -3.80110980e-28],6.0375305624750096e-55,12448
389,389,[ 6.71915696e-28 -3.80110980e-28],6.0375305624750096e-55,12480
390,390,[ 6.71915696e-28 -3.80110980e-28],6.0375305624750096e-55,12512
391,391,[ 1.73969648e-28 -2.18669301e-28],1.4744490765179052e-55,12544
392,392,[ 1.73969648e-28 -2.18669301e-28],1.4744490765179052e-55,12576
393,393,[ 1.73969648e-28 -2.18669301e-28],1.4744490765179052e-55,12608
394,394,[ 1.73969648e-28 -2.18669301e-28],1.4744490765179052e-55,12640
395,395,[ 1.73969648e-28 -2.18669301e-28],1.4744490765179052e-55,12672
396,396,[ 1.73969648e-28 -2.18669301e-28],1.4744490765179052e-55,12704
397,397,[ 7.36301435e-29 -1.39407313e-28],6.695646921120771e-56,12736
398,398,[ 7.36301435e-29 -1.39407313e-28],6.695646921120771e-56,12768
399,399,[ 7.36301435e-29 -1.39407313e-28],6.695646921120771e-56,12800
400,400,[-7.15604100e-29 -3.15403469e-29],2.4243912591287744e-56,12832
401,401,[-7.15604100e-29 -3.15403469e-29],2.4243912591287744e-56,12864
402,402,[-7.15604100e-29 -3.15403469e-29],2.4243912591287744e-56,12896
403,403,[-7.15604100e-29 -3.15403469e-29],2.4243912591287744e-56,12928
404,404,[-7.15604100e-29 -3.15403469e-29],2.4243912591287744e-56,12960
405,405,[-7.15604100e-29 -3.15403469e-29],2.4243912591287744e-56,12992
406,406,[-9.19054061e-29  4.78439556e-29],1.0749955098447647e-56,13024
407,407,[-9.19054061e-29  4.78439556e-29],1.0749955098447647e-56,13056
408,408,[ 9.32658735e-30 -1.87032798e-29],1.2252827465172597e-57,13088
409,409,[ 9.32658735e-30 -1.87032798e-29],1.2252827465172597e-57,13120
410,410,[ 9.32658735e-30 -1.87032798e-29],1.2252827465172597e-57,13152
411,411,[ 9.32658735e-30 -1.87032798e-29],1.2252827465172597e-57,13184
412,412,[ 9.32658735e-30 -1.87032798e-29],1.2252827465172597e-57,13216
413,413,[ 9.32658735e-30 -1.87032798e-29],1.2252827465172597e-57,13248
414,414,[ 9.32658735e-30 -1.87032798e-29],1.2252827465172597e-57,13280
415,415,[-6.55548770e-30  6.38764352e-30],1.2246231269785076e-58,13312
416,416,[-6.55548770e-30  6.38764352e-30],1.2246231269785076e-58,13344
417,417,[ 5.33988896e-30 -1.09846475e-30],3.9599233038160155e-59,13376
418,418,[ 5.33988896e-30 -1.09846475e-30],3.9599233038160155e-59,13408
419,419,[ 5.33988896e-30 -1.09846475e-30],3.9599233038160155e-59,13440
420,420,[ 5.33988896e-30 -1.09846475e-30],3.9599233038160155e-59,13472
421,421,[ 5.33988896e-30 -1.09846475e-30],3.9599233038160155e-59,13504
422,422,[ 3.16144963e-30 -1.08166341e-30],1.2161008595370772e-59,13536
423,423,[ 3.16144963e-30 -1.08166341e-30],1.2161008595370772e-59,13568
424,424,[ 3.16144963e-30 -1.08166341e-30],1.2161008595370772e-59,13600
425,425,[ 3.16144963e-30 -1.08166341e-30],1.2161008595370772e-59,13632
426,426,[ 3.16144963e-30 -1.08166341e-30],1.2161008595370772e-59,13664
427,427,[ 3.16144963e-30 -1.08166341e-30],1.2161008595370772e-59,13696
428,428,[ 7.19732670e-31 -5.51725851e-32],8.924122557880437e-61,13728
429,429,[ 7.19732670e-31 -5.51725851e-32],8.924122557880437e-61,13760
430,430,[ 7.19732670e-31 -5.51725851e-32],8.924122557880437e-61,13792
431,431,[ 7.19732670e-31 -5.51725851e-32],8.924122557880437e-61,13824
432,432,[ 7.19732670e-31 -5.51725851e-32],8.924122557880437e-61,13856
433,433,[ 7.19732670e-31 -5.51725851e-32],8.924122557880437e-61,13888
434,434,[ 7.19732670e-31 -5.51725851e-32],8.924122557880437e-61,13920
435,435,[-3.17854749e-31 -2.11915441e-31],6.96037371186066e-61,13952
436,436,[-3.17854749e-31 -2.11915441e-31],6.96037371186066e-61,13984
437,437,[-2.53687795e-31  2.99972689e-31],2.7423542499763876e-61,14016
438,438,[-2.53687795e-31  2.99972689e-31],2.7423542499763876e-61,14048
439,439,[-1.63552945e-31 -3.11206005e-32],7.870105433197405e-62,14080
440,440,[-1.63552945e-31 -3.11206005e-32],7.870105433197405e-62,14112
441,441,[-1.63552945e-31 -3.11206005e-32],7.870105433197405e-62,14144
442,442,[-1.63552945e-31 -3.11206005e-32],7.870105433197405e-62,14176
443,443,[-1.63552945e-31 -3.11206005e-32],7.870105433197405e-62,14208
444,444,[-1.63552945e-31 -3.11206005e-32],7.870105433197405e-62,14240
445,445,[-1.63552945e-31 -3.11206005e-32],7.384337143714528e-62,14272
446,446,[-1.63552945e-31 -3.11206005e-32],7.384337143714528e-62,14304
447,447,[-1.63552945e-31 -3.11206005e-32],1.8454355353637578e-62,14336
448,448,[-1.63552945e-31 -3.11206005e-32],1.8454355353637578e-62,14368
449,449,[-1.63552945e-31 -3.11206005e-32],1.8454355353637578e-62,14400
450,450,[-1.63552945e-31 -3.11206005e-32],1.8454355353637578e-62,14432
451,451,[-1.63552945e-31 -3.11206005e-32],1.8454355353637578e-62,14464
452,452,[-1.63552945e-31 -3.11206005e-32],1.8454355353637578e-62,14496
453,453,[1.70738174e-32 4.60072618e-33],1.0030717185037158e-63,14528
454,454,[1.70738174e-32 4.60072618e-33],1.0030717185037158e-63,14560
455,455,[-4.46670037e-34  5.67303032e-33],1.5117950292554735e-64,14592
456,456,[-4.46670037e-34  5.67303032e-33],1.5117950292554735e-64,14624
457,457,[-4.46670037e-34  5.67303032e-33],1.5117950292554735e-64,14656
458,458,[-4.46670037e-34  5.67303032e-33],1.5117950292554735e-64,14688
459,459,[-4.46670037e-34  5.67303032e-33],1.5117950292554735e-64,14720
460,460,[-4.46670037e-34  5.67303032e-33],1.5117950292554735e-64,14752
461,461,[-4.46670037e-34  5.67303032e-33],1.5117950292554735e-64,14784
462,462,[ 2.79305654e-34 -9.21037128e-35],9.553841496033463e-68,14816
463,463,[ 2.79305654e-34 -9.21037128e-35],9.553841496033463e-68,14848
464,464,[ 2.79305654e-34 -9.21037128e-35],9.553841496033463e-68,14880
465,465,[ 2.79305654e-34 -9.21037128e-35],9.553841496033463e-68,14912
466,466,[ 2.79305654e-34 -9.21037128e-35],9.553841496033463e-68,14944
467,467,[ 2.79305654e-34 -9.21037128e-35],9.553841496033463e-68,14976
468,468,[ 2.79305654e-34 -9.21037128e-35],9.553841496033463e-68,15008
469,469,[ 2.79305654e-34 -9.21037128e-35],9.553841496033463e-68,15040
470,470,[ 2.79305654e-34 -9.21037128e-35],9.553841496033463e-68,15072
471,471,[ 2.79305654e-34 -9.21037128e-35],9.553841496033463e-68,15104
472,472,[ 2.79305654e-34 -9.21037128e-35],9.553841496033463e-68,15136
473,473,[ 2.79305654e-34 -9.21037128e-35],9.553841496033463e-68,15168
474,474,[ 2.79305654e-34 -9.21037128e-35],9.553841496033463e-68,15200
475,475,[ 2.79305654e-34 -9.21037128e-35],9.553841496033463e-68,15232
476,476,[ 2.79305654e-34 -9.21037128e-35],9.553841496033463e-68,15264
477,477,[ 2.79305654e-34 -9.21037128e-35],9.553841496033463e-68,15296
478,478,[ 2.79305654e-34 -9.21037128e-35],9.553841496033463e-68,15328
479,479,[ 2.79305654e-34 -9.21037128e-35],9.553841496033463e-68,15360
480,480,[-1.27516941e-34  5.06460493e-35],1.9513334857988887e-68,15392
481,481,[-1.27516941e-34  5.06460493e-35],1.9513334857988887e-68,15424
482,482,[-1.27516941e-34  5.06460493e-35],1.9513334857988887e-68,15456
483,483,[-1.27516941e-34  5.06460493e-35],1.9513334857988887e-68,15488
484,484,[-1.27516941e-34  5.06460493e-35],1.9513334857988887e-68,15520
485,485,[-1.27516941e-34  5.06460493e-35],1.9513334857988887e-68,15552
486,486,[-1.27516941e-34  5.06460493e-35],1.9513334857988887e-68,15584
487,487,[-1.27516941e-34  5.06460493e-35],1.9513334857988887e-68,15616
488,488,[-1.27516941e-34  5.06460493e-35],1.9513334857988887e-68,15648
489,489,[-1.27516941e-34  5.06460493e-35],1.9513334857988887e-68,15680
490,490,[ 2.37672706e-35 -4.13227588e-35],5.739101521925191e-69,15712
491,491,[ 2.37672706e-35 -4.13227588e-35],5.739101521925191e-69,15744
492,492,[ 2.37672706e-35 -4.13227588e-35],5.739101521925191e-69,15776
493,493,[ 2.37672706e-35 -4.13227588e-35],5.739101521925191e-69,15808
494,494,[ 2.37672706e-35 -4.13227588e-35],5.739101521925191e-69,15840
495,495,[-3.81839475e-35 -6.00920274e-36],4.0144006069023506e-69,15872
496,496,[ 2.59699152e-35 -2.50265652e-35],1.8807667170305722e-69,15904
497,497,[ 2.59699152e-35 -2.50265652e-35],1.8807667170305722e-69,15936
498,498,[ 2.59699152e-35 -2.50265652e-35],1.8807667170305722e-69,15968
499,499,[ 2.31861172e-36 -1.50867855e-36],8.14031636669049e-72,16000
500,500,[ 2.31861172e-36 -1.50867855e-36],8.14031636669049e-72,16032
501,501,[ 2.31861172e-36 -1.50867855e-36],8.14031636669049e-72,16064
502,502,[ 2.31861172e-36 -1.50867855e-36],8.14031636669049e-72,16096
503,503,[ 2.31861172e-36 -1.50867855e-36],8.14031636669049e-72,16128
504,504,[ 2.31861172e-36 -1.50867855e-36],8.14031636669049e-72,16160
505,505,[ 2.31861172e-36 -1.50867855e-36],8.14031636669049e-72,16192
506,506,[ 2.31861172e-36 -1.50867855e-36],8.14031636669049e-72,16224
507,507,[ 2.31861172e-36 -1.50867855e-36],8.14031636669049e-72,16256
508,508,[ 2.25442934e-37 -1.28580032e-36],7.208562965497756e-72,16288
509,509,[ 2.25442934e-37 -1.28580032e-36],7.208562965497756e-72,16320
510,510,[ 2.25442934e-37 -1.28580032e-36],7.208562965497756e-72,16352
511,511,[ 2.25442934e-37 -1.28580032e-36],7.208562965497756e-72,16384
512,512,[ 8.16875915e-37 -1.43142290e-36],6.902250533772385e-72,16416
513,513,[ 8.16875915e-37 -1.43142290e-36],6.902250533772385e-72,16448
514,514,[ 8.16875915e-37 -1.43142290e-36],6.902250533772385e-72,16480
515,515,[3.43271458e-37 3.35009277e-38],2.8728179745894543e-73,16512
516,516,[3.43271458e-37 3.35009277e-38],2.8728179745894543e-73,16544
517,517,[3.43271458e-37 3.35009277e-38],2.8728179745894543e-73,16576
518,518,[3.43271458e-37 3.35009277e-38],2.8728179745894543e-73,16608
519,519,[3.43271458e-37 3.35009277e-38],2.8728179745894543e-73,16640
520,520,[3.43271458e-37 3.35009277e-38],2.8728179745894543e-73,16672
521,521,[3.43271458e-37 3.35009277e-38],3.3672380042653816e-75,16704
522,522,[3.43271458e-37 3.35009277e-38],3.3672380042653816e-75,16736
523,523,[3.43271458e-37 3.35009277e-38],3.3672380042653816e-75,16768
524,524,[3.43271458e-37 3.35009277e-38],3.3672380042653816e-75,16800
525,525,[3.43271458e-37 3.35009277e-38],3.3672380042653816e-75,16832
526,526,[3.43271458e-37 3.35009277e-38],3.3672380042653816e-75,16864
527,527,[3.43271458e-37 3.35009277e-38],3.3672380042653816e-75,16896
528,528,[3.43271458e-37 3.35009277e-38],3.3672380042653816e-75,16928
529,529,[3.43271458e-37 3.35009277e-38],3.3672380042653816e-75,16960
530,530,[3.43271458e-37 3.35009277e-38],3.3672380042653816e-75,16992
531,531,[-4.52303939e-39 -1.20860349e-38],9.899394118202225e-76,17024
532,532,[-4.52303939e-39 -1.20860349e-38],9.899394118202225e-76,17056
533,533,[1.05801731e-38 7.97717122e-39],8.796558365336243e-76,17088
534,534,[8.37218041e-39 5.60355128e-39],4.848415135905752e-76,17120
535,535,[8.37218041e-39 5.60355128e-39],4.848415135905752e-76,17152
536,536,[8.37218041e-39 5.60355128e-39],4.848415135905752e-76,17184
537,537,[8.37218041e-39 5.60355128e-39],4.848415135905752e-76,17216
538,538,[-2.91946364e-39 -3.75622180e-39],1.3145715859804581e-76,17248
539,539,[-2.91946364e-39 -3.75622180e-39],4.937769632670091e-77,17280
540,540,[-2.91946364e-39 -3.75622180e-39],4.937769632670091e-77,17312
541,541,[-2.91946364e-39 -3.75622180e-39],4.937769632670091e-77,17344
542,542,[-1.64411605e-39 -5.90925768e-40],1.1038403686737016e-77,17376
543,543,[-1.64411605e-39 -5.90925768e-40],1.1038403686737016e-77,17408
544,544,[-1.64411605e-39 -5.90925768e-40],1.1038403686737016e-77,17440
545,545,[-1.64411605e-39 -5.90925768e-40],1.1038403686737016e-77,17472
546,546,[-1.64411605e-39 -5.90925768e-40],1.1038403686737016e-77,17504
547,547,[ 9.88451736e-40 -1.75065572e-39],1.0356296174550151e-77,17536
548,548,[ 9.88451736e-40 -1.75065572e-39],1.0356296174550151e-77,17568
549,549,[ 9.88451736e-40 -1.75065572e-39],1.0356296174550151e-77,17600
550,550,[ 9.88451736e-40 -1.75065572e-39],1.0356296174550151e-77,17632
551,551,[ 9.88451736e-40 -1.75065572e-39],1.0356296174550151e-77,17664
552,552,[-6.88420986e-40  3.58653824e-40],6.033904588732481e-79,17696
553,553,[-6.88420986e-40  3.58653824e-40],6.033904588732481e-79,17728
554,554,[-6.88420986e-40  3.58653824e-40],6.033904588732481e-79,17760
555,555,[-6.88420986e-40  3.58653824e-40],6.033904588732481e-79,17792
556,556,[-6.88420986e-40  3.58653824e-40],6.033904588732481e-79,17824
557,557,[-6.88420986e-40  3.58653824e-40],6.033904588732481e-79,17856
558,558,[-1.16094028e-40  3.59928710e-41],1.6718850912681223e-80,17888
559,559,[-1.16094028e-40  3.59928710e-41],1.6718850912681223e-80,17920
560,560,[-1.16094028e-40  3.59928710e-41],1.6718850912681223e-80,17952
561,561,[-1.16094028e-40  3.59928710e-41],1.6718850912681223e-80,17984
562,562,[-1.16094028e-40  3.59928710e-41],1.6718850912681223e-80,18016
563,563,[-1.16094028e-40  3.59928710e-41],1.6718850912681223e-80,18048
564,564,[-1.16094028e-40  3.59928710e-41],1.6718850912681223e-80,18080
565,565,[-1.16094028e-40  3.59928710e-41],1.6718850912681223e-80,18112
566,566,[-1.16094028e-40  3.59928710e-41],1.6718850912681223e-80,18144
567,567,[-1.16094028e-40  3.59928710e-41],1.6718850912681223e-80,18176
568,568,[-1.16094028e-40  3.59928710e-41],1.6718850912681223e-80,18208
569,569,[-1.16094028e-40  3.59928710e-41],1.6718850912681223e-80,18240
570,570,[-1.16094028e-40  3.59928710e-41],1.6718850912681223e-80,18272
571,571,[-1.16094028e-40  3.59928710e-41],1.6718850912681223e-80,18304
572,572,[ 7.12567006e-41 -4.05888383e-41],6.823396937316349e-81,18336
573,573,[ 7.12567006e-41 -4.05888383e-41],6.823396937316349e-81,18368
574,574,[3.44265940e-41 5.17354944e-42],3.2166395555018882e-81,18400
575,575,[3.44265940e-41 5.17354944e-42],3.2166395555018882e-81,18432
576,576,[3.44265940e-41 5.17354944e-42],3.2166395555018882e-81,18464
577,577,[-2.70204407e-41  6.22507286e-42],9.811492468117646e-82,18496
578,578,[-2.70204407e-41  6.22507286e-42],9.811492468117646e-82,18528
579,579,[-2.70204407e-41  6.22507286e-42],9.811492468117646e-82,18560
580,580,[-7.60755154e-42  8.04286944e-43],9.450945085642131e-83,18592
581,581,[-7.60755154e-42  8.04286944e-43],9.450945085642131e-83,18624
582,582,[-7.60755154e-42  8.04286944e-43],9.450945085642131e-83,18656
583,583,[-7.60755154e-42  8.04286944e-43],9.450945085642131e-83,18688
584,584,[-7.60755154e-42  8.04286944e-43],9.450945085642131e-83,18720
585,585,[-7.60755154e-42  8.04286944e-43],9.450945085642131e-83,18752
586,586,[-3.73435442e-42 -7.26024787e-43],4.1371301394581536e-83,18784
587,587,[-3.73435442e-42 -7.26024787e-43],4.1371301394581536e-83,18816
588,588,[1.69489534e-42 2.00970822e-42],3.956495657538526e-83,18848
589,589,[1.69489534e-42 2.00970822e-42],3.956495657538526e-83,18880
590,590,[-3.73435442e-42  7.24225806e-45],2.7782887546125224e-83,18912
591,591,[-3.73435442e-42  7.24225806e-45],2.7782887546125224e-83,18944
592,592,[-3.73435442e-42  7.24225806e-45],2.7782887546125224e-83,18976
593,593,[ 1.38379867e-42 -5.97788382e-43],2.3076771807401273e-84,19008
594,594,[ 1.38379867e-42 -5.97788382e-43],2.3076771807401273e-84,19040
595,595,[ 1.38379867e-42 -5.97788382e-43],2.3076771807401273e-84,19072
596,596,[ 1.38379867e-42 -5.97788382e-43],2.3076771807401273e-84,19104
597,597,[ 1.38379867e-42 -5.97788382e-43],2.3076771807401273e-84,19136
598,598,[ 1.38379867e-42 -5.97788382e-43],2.3076771807401273e-84,19168
599,599,[ 8.68832516e-43 -2.34777516e-43],9.69412930603929e-85,19200
600,600,[ 8.68832516e-43 -2.34777516e-43],9.69412930603929e-85,19232
601,601,[ 1.88516036e-43 -1.48062930e-43],6.904080110052472e-86,19264
602,602,[ 1.88516036e-43 -1.48062930e-43],6.904080110052472e-86,19296
603,603,[ 1.88516036e-43 -1.48062930e-43],6.904080110052472e-86,19328
604,604,[ 1.88516036e-43 -1.48062930e-43],6.904080110052472e-86,19360
605,605,[-1.18735651e-43  7.38257406e-44],2.0384519957710532e-86,19392
606,606,[-1.18735651e-43  7.38257406e-44],2.0384519957710532e-86,19424
607,607,[ 8.58804612e-44 -2.98541788e-44],8.951704611936385e-87,19456
608,608,[ 8.58804612e-44 -2.98541788e-44],8.951704611936385e-87,19488
609,609,[ 8.58804612e-44 -2.98541788e-44],8.951704611936385e-87,19520
610,610,[ 8.58804612e-44 -2.98541788e-44],8.951704611936385e-87,19552
611,611,[ 8.58804612e-44 -2.98541788e-44],8.951704611936385e-87,19584
612,612,[ 8.58804612e-44 -2.98541788e-44],8.951704611936385e-87,19616
613,613,[ 8.58804612e-44 -2.98541788e-44],8.951704611936385e-87,19648
614,614,[ 8.58804612e-44 -2.98541788e-44],8.951704611936385e-87,19680
615,615,[-6.37419219e-44  1.95450628e-44],5.052753149019274e-87,19712
616,616,[-2.10843544e-44  3.38951275e-44],3.774870817511709e-87,19744
617,617,[-4.70246139e-45 -4.06091099e-45],2.0306638532180585e-88,19776
618,618,[-4.70246139e-45 -4.06091099e-45],2.0306638532180585e-88,19808
619,619,[-4.36938628e-46  5.67518480e-45],1.515016131843633e-88,19840
620,620,[-4.36938628e-46  5.67518480e-45],1.515016131843633e-88,19872
621,621,[-4.36938628e-46  5.67518480e-45],1.515016131843633e-88,19904
622,622,[-4.36938628e-46  5.67518480e-45],1.515016131843633e-88,19936
623,623,[-4.36938628e-46  5.67518480e-45],1.515016131843633e-88,19968
624,624,[-4.36938628e-46  5.67518480e-45],1.515016131843633e-88,20000
625,625,[-4.36938628e-46  5.67518480e-45],1.515016131843633e-88,20032
626,626,[ 1.62151666e-45 -4.06091099e-45],6.137428363476162e-89,20064
627,627,[ 1.62151666e-45 -4.06091099e-45],6.137428363476162e-89,20096
628,628,[ 1.62151666e-45 -4.06091099e-45],6.137428363476162e-89,20128
629,629,[ 1.62151666e-45 -4.06091099e-45],6.137428363476162e-89,20160
630,630,[-1.90407929e-45 -6.80828220e-46],1.4754074820976386e-89,20192
631,631,[-1.90407929e-45 -6.80828220e-46],1.4754074820976386e-89,20224
632,632,[-1.90407929e-45 -6.80828220e-46],1.4754074820976386e-89,20256
633,633,[-1.90407929e-45 -6.80828220e-46],1.4754074820976386e-89,20288
634,634,[-1.90407929e-45 -6.80828220e-46],1.4754074820976386e-89,20320
635,635,[ 4.51328443e-46 -1.57188032e-45],9.923696272056239e-90,20352
636,636,[-2.07152039e-45  7.50018273e-46],5.180317933250247e-90,20384
637,637,[-2.07152039e-45  7.50018273e-46],5.180317933250247e-90,20416
638,638,[-1.03870656e-45  2.51260073e-46],1.4295388186248717e-90,20448
639,639,[ 3.89305283e-46 -2.76551857e-46],2.5486945919311876e-91,20480
640,640,[ 3.89305283e-46 -2.76551857e-46],2.5486945919311876e-91,20512
641,641,[9.05249257e-47 1.13438088e-46],1.218064207787163e-91,20544
642,642,[9.05249257e-47 1.13438088e-46],1.218064207787163e-91,20576
643,643,[9.05249257e-47 1.13438088e-46],1.218064207787163e-91,20608
644,644,[9.05249257e-47 1.13438088e-46],1.218064207787163e-91,20640
645,645,[9.05249257e-47 1.13438088e-46],1.218064207787163e-91,20672
646,646,[-1.89324859e-46  1.08362203e-46],4.833700443941876e-92,20704
647,647,[-1.89324859e-46  1.08362203e-46],4.833700443941876e-92,20736
648,648,[-1.15201520e-46  3.95142783e-48],2.480000717868037e-92,20768
649,649,[ 5.45579670e-47 -1.19624633e-47],4.0580554603580774e-93,20800
650,650,[ 5.45579670e-47 -1.19624633e-47],4.0580554603580774e-93,20832
651,651,[ 5.45579670e-47 -1.19624633e-47],4.0580554603580774e-93,20864
652,652,[ 5.45579670e-47 -1.19624633e-47],4.0580554603580774e-93,20896
653,653,[ 5.45579670e-47 -1.19624633e-47],4.0580554603580774e-93,20928
654,654,[-8.44046079e-48  9.83899059e-49],1.1410479776227565e-94,20960
655,655,[-8.44046079e-48  9.83899059e-49],1.1410479776227565e-94,20992
