,#gen,xbest,f(xbest),eval
658,658,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,84352
659,659,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,84480
660,660,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,84608
661,661,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,84736
662,662,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,84864
663,663,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,84992
664,664,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,85120
665,665,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,85248
666,666,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,85376
667,667,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,85504
668,668,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,85632
669,669,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,85760
670,670,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,85888
671,671,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,86016
672,672,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,86144
673,673,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,86272
674,674,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,86400
675,675,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,86528
676,676,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,86656
677,677,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,86784
678,678,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,86912
679,679,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,87040
680,680,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,87168
681,681,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,87296
682,682,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,87424
683,683,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,87552
684,684,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,87680
685,685,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,87808
686,686,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,87936
687,687,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,88064
688,688,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,88192
689,689,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,88320
690,690,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,88448
691,691,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,88576
692,692,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,88704
693,693,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,88832
694,694,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,88960
695,695,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,89088
696,696,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,89216
697,697,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,89344
698,698,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,89472
699,699,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,89600
700,700,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,89728
701,701,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,89856
702,702,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,89984
703,703,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,90112
704,704,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,90240
705,705,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,90368
706,706,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,90496
707,707,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,90624
708,708,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,90752
709,709,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,90880
710,710,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,91008
711,711,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,91136
712,712,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,91264
713,713,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,91392
714,714,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,91520
715,715,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,91648
716,716,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,91776
717,717,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,91904
718,718,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,92032
719,719,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,92160
720,720,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,92288
721,721,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,92416
722,722,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,92544
723,723,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,92672
724,724,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,92800
725,725,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,92928
726,726,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,93056
727,727,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,93184
728,728,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,93312
729,729,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,93440
730,730,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,93568
731,731,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,93696
732,732,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,93824
733,733,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,93952
734,734,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,94080
735,735,"[-0.79092468 -0.4377411  -0.24837203  0.61340628  0.78335401  0.50155856
  0.23133323 -0.46632757  0.63449825 -0.99438426]",4.3227559857380475,94208
736,736,"[ 0.3854646   0.03069079  0.42945263  0.9806306   1.09212504 -0.4075074
  0.35459162  0.04561527 -0.35522539 -0.85597098]",3.7000685347739624,94336
737,737,"[ 0.3854646   0.03069079  0.42945263  0.9806306   1.09212504 -0.4075074
  0.35459162  0.04561527 -0.35522539 -0.85597098]",3.7000685347739624,94464
738,738,"[ 0.3854646   0.03069079  0.42945263  0.9806306   1.09212504 -0.4075074
  0.35459162  0.04561527 -0.35522539 -0.85597098]",3.7000685347739624,94592
739,739,"[ 0.3854646   0.03069079  0.42945263  0.9806306   1.09212504 -0.4075074
  0.35459162  0.04561527 -0.35522539 -0.85597098]",3.7000685347739624,94720
740,740,"[ 0.3854646   0.03069079  0.42945263  0.9806306   1.09212504 -0.4075074
  0.35459162  0.04561527 -0.35522539 -0.85597098]",3.7000685347739624,94848
741,741,"[ 0.3854646   0.03069079  0.42945263  0.9806306   1.09212504 -0.4075074
  0.35459162  0.04561527 -0.35522539 -0.85597098]",3.7000685347739624,94976
742,742,"[ 0.3854646   0.03069079  0.42945263  0.9806306   1.09212504 -0.4075074
  0.35459162  0.04561527 -0.35522539 -0.85597098]",3.7000685347739624,95104
743,743,"[ 0.3854646   0.03069079  0.42945263  0.9806306   1.09212504 -0.4075074
  0.35459162  0.04561527 -0.35522539 -0.85597098]",3.7000685347739624,95232
744,744,"[ 0.3854646   0.03069079  0.42945263  0.9806306   1.09212504 -0.4075074
  0.35459162  0.04561527 -0.35522539 -0.85597098]",3.7000685347739624,95360
745,745,"[ 0.3854646   0.03069079  0.42945263  0.9806306   1.09212504 -0.4075074
  0.35459162  0.04561527 -0.35522539 -0.85597098]",3.7000685347739624,95488
746,746,"[ 0.3854646   0.03069079  0.42945263  0.9806306   1.09212504 -0.4075074
  0.35459162  0.04561527 -0.35522539 -0.85597098]",3.7000685347739624,95616
747,747,"[ 0.3854646   0.03069079  0.42945263  0.9806306   1.09212504 -0.4075074
  0.35459162  0.04561527 -0.35522539 -0.85597098]",3.7000685347739624,95744
748,748,"[ 0.3854646   0.03069079  0.42945263  0.9806306   1.09212504 -0.4075074
  0.35459162  0.04561527 -0.35522539 -0.85597098]",3.7000685347739624,95872
749,749,"[ 0.3854646   0.03069079  0.42945263  0.9806306   1.09212504 -0.4075074
  0.35459162  0.04561527 -0.35522539 -0.85597098]",3.7000685347739624,96000
750,750,"[ 0.3854646   0.03069079  0.42945263  0.9806306   1.09212504 -0.4075074
  0.35459162  0.04561527 -0.35522539 -0.85597098]",3.7000685347739624,96128
751,751,"[ 0.3854646   0.03069079  0.42945263  0.9806306   1.09212504 -0.4075074
  0.35459162  0.04561527 -0.35522539 -0.85597098]",3.7000685347739624,96256
752,752,"[ 0.3854646   0.03069079  0.42945263  0.9806306   1.09212504 -0.4075074
  0.35459162  0.04561527 -0.35522539 -0.85597098]",3.7000685347739624,96384
753,753,"[ 0.3854646   0.03069079  0.42945263  0.9806306   1.09212504 -0.4075074
  0.35459162  0.04561527 -0.35522539 -0.85597098]",3.7000685347739624,96512
754,754,"[ 0.3854646   0.03069079  0.42945263  0.9806306   1.09212504 -0.4075074
  0.35459162  0.04561527 -0.35522539 -0.85597098]",3.7000685347739624,96640
755,755,"[ 0.3854646   0.03069079  0.42945263  0.9806306   1.09212504 -0.4075074
  0.35459162  0.04561527 -0.35522539 -0.85597098]",3.7000685347739624,96768
756,756,"[ 0.3854646   0.03069079  0.42945263  0.9806306   1.09212504 -0.4075074
  0.35459162  0.04561527 -0.35522539 -0.85597098]",3.7000685347739624,96896
757,757,"[-0.05842664 -0.41856944 -0.34097934  0.42401708  0.20513495 -0.49019554
 -0.6196884   0.44808832  0.60223814 -0.19346312]",2.220233495324316,97024
758,758,"[-0.05842664 -0.41856944 -0.34097934  0.42401708  0.20513495 -0.49019554
 -0.6196884   0.44808832  0.60223814 -0.19346312]",2.220233495324316,97152
759,759,"[-0.05842664 -0.41856944 -0.34097934  0.42401708  0.20513495 -0.49019554
 -0.6196884   0.44808832  0.60223814 -0.19346312]",2.220233495324316,97280
760,760,"[-0.05842664 -0.41856944 -0.34097934  0.42401708  0.20513495 -0.49019554
 -0.6196884   0.44808832  0.60223814 -0.19346312]",2.220233495324316,97408
761,761,"[-0.05842664 -0.41856944 -0.34097934  0.42401708  0.20513495 -0.49019554
 -0.6196884   0.44808832  0.60223814 -0.19346312]",2.220233495324316,97536
762,762,"[-0.05842664 -0.41856944 -0.34097934  0.42401708  0.20513495 -0.49019554
 -0.6196884   0.44808832  0.60223814 -0.19346312]",2.220233495324316,97664
763,763,"[-0.05842664 -0.41856944 -0.34097934  0.42401708  0.20513495 -0.49019554
 -0.6196884   0.44808832  0.60223814 -0.19346312]",2.220233495324316,97792
764,764,"[-0.05842664 -0.41856944 -0.34097934  0.42401708  0.20513495 -0.49019554
 -0.6196884   0.44808832  0.60223814 -0.19346312]",2.220233495324316,97920
765,765,"[-0.05842664 -0.41856944 -0.34097934  0.42401708  0.20513495 -0.49019554
 -0.6196884   0.44808832  0.60223814 -0.19346312]",2.220233495324316,98048
766,766,"[-0.05842664 -0.41856944 -0.34097934  0.42401708  0.20513495 -0.49019554
 -0.6196884   0.44808832  0.60223814 -0.19346312]",2.220233495324316,98176
767,767,"[-0.05842664 -0.41856944 -0.34097934  0.42401708  0.20513495 -0.49019554
 -0.6196884   0.44808832  0.60223814 -0.19346312]",2.220233495324316,98304
768,768,"[-0.05842664 -0.41856944 -0.34097934  0.42401708  0.20513495 -0.49019554
 -0.6196884   0.44808832  0.60223814 -0.19346312]",2.220233495324316,98432
769,769,"[-0.05842664 -0.41856944 -0.34097934  0.42401708  0.20513495 -0.49019554
 -0.6196884   0.44808832  0.60223814 -0.19346312]",2.220233495324316,98560
770,770,"[-0.05842664 -0.41856944 -0.34097934  0.42401708  0.20513495 -0.49019554
 -0.6196884   0.44808832  0.60223814 -0.19346312]",2.220233495324316,98688
771,771,"[-0.05842664 -0.41856944 -0.34097934  0.42401708  0.20513495 -0.49019554
 -0.6196884   0.44808832  0.60223814 -0.19346312]",2.220233495324316,98816
772,772,"[-0.05842664 -0.41856944 -0.34097934  0.42401708  0.20513495 -0.49019554
 -0.6196884   0.44808832  0.60223814 -0.19346312]",2.220233495324316,98944
773,773,"[-0.05842664 -0.41856944 -0.34097934  0.42401708  0.20513495 -0.49019554
 -0.6196884   0.44808832  0.60223814 -0.19346312]",2.220233495324316,99072
774,774,"[-0.05842664 -0.41856944 -0.34097934  0.42401708  0.20513495 -0.49019554
 -0.6196884   0.44808832  0.60223814 -0.19346312]",2.220233495324316,99200
775,775,"[-0.05842664 -0.41856944 -0.34097934  0.42401708  0.20513495 -0.49019554
 -0.6196884   0.44808832  0.60223814 -0.19346312]",2.220233495324316,99328
776,776,"[-0.05842664 -0.41856944 -0.34097934  0.42401708  0.20513495 -0.49019554
 -0.6196884   0.44808832  0.60223814 -0.19346312]",2.220233495324316,99456
777,777,"[-0.05842664 -0.41856944 -0.34097934  0.42401708  0.20513495 -0.49019554
 -0.6196884   0.44808832  0.60223814 -0.19346312]",2.220233495324316,99584
778,778,"[-0.05842664 -0.41856944 -0.34097934  0.42401708  0.20513495 -0.49019554
 -0.6196884   0.44808832  0.60223814 -0.19346312]",2.220233495324316,99712
779,779,"[-0.05842664 -0.41856944 -0.34097934  0.42401708  0.20513495 -0.49019554
 -0.6196884   0.44808832  0.60223814 -0.19346312]",2.220233495324316,99840
780,780,"[-0.05842664 -0.41856944 -0.34097934  0.42401708  0.20513495 -0.49019554
 -0.6196884   0.44808832  0.60223814 -0.19346312]",2.220233495324316,99968
781,781,"[-0.05842664 -0.41856944 -0.34097934  0.42401708  0.20513495 -0.49019554
 -0.6196884   0.44808832  0.60223814 -0.19346312]",2.220233495324316,100096
