,#gen,xbest,f(xbest),eval
661,661,"[-0.64547554 -0.49438945  1.26841458 -1.96799862  0.80685183 -0.50414144
  1.81660776 -0.57598266  0.0705991  -0.41197294]",10.85923026577364,84736
662,662,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,84864
663,663,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,84992
664,664,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,85120
665,665,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,85248
666,666,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,85376
667,667,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,85504
668,668,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,85632
669,669,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,85760
670,670,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,85888
671,671,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,86016
672,672,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,86144
673,673,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,86272
674,674,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,86400
675,675,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,86528
676,676,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,86656
677,677,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,86784
678,678,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,86912
679,679,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,87040
680,680,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,87168
681,681,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,87296
682,682,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,87424
683,683,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,87552
684,684,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,87680
685,685,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,87808
686,686,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,87936
687,687,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,88064
688,688,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,88192
689,689,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,88320
690,690,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,88448
691,691,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,88576
692,692,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,88704
693,693,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,88832
694,694,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,88960
695,695,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,89088
696,696,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,89216
697,697,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,89344
698,698,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,89472
699,699,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,89600
700,700,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,89728
701,701,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,89856
702,702,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,89984
703,703,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,90112
704,704,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,90240
705,705,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,90368
706,706,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,90496
707,707,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,90624
708,708,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,90752
709,709,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,90880
710,710,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,91008
711,711,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,91136
712,712,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,91264
713,713,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,91392
714,714,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,91520
715,715,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,91648
716,716,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,91776
717,717,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,91904
718,718,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,92032
719,719,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,92160
720,720,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,92288
721,721,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,92416
722,722,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,92544
723,723,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,92672
724,724,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,92800
725,725,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,92928
726,726,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,93056
727,727,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,93184
728,728,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,93312
729,729,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,93440
730,730,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,93568
731,731,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,93696
732,732,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,93824
733,733,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,93952
734,734,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,94080
735,735,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,94208
736,736,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,94336
737,737,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,94464
738,738,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,94592
739,739,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,94720
740,740,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,94848
741,741,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,94976
742,742,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,95104
743,743,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,95232
744,744,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,95360
745,745,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,95488
746,746,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,95616
747,747,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,95744
748,748,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,95872
749,749,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,96000
750,750,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,96128
751,751,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,96256
752,752,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,96384
753,753,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,96512
754,754,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,96640
755,755,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,96768
756,756,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,96896
757,757,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,97024
758,758,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,97152
759,759,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,97280
760,760,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,97408
761,761,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,97536
762,762,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,97664
763,763,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,97792
764,764,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,97920
765,765,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,98048
766,766,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,98176
767,767,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,98304
768,768,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,98432
769,769,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,98560
770,770,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,98688
771,771,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,98816
772,772,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,98944
773,773,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,99072
774,774,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,99200
775,775,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,99328
776,776,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,99456
777,777,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,99584
778,778,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,99712
779,779,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,99840
780,780,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,99968
781,781,"[ 0.88250873  0.0268926  -0.43837546  1.07111602  0.71137092  0.34788297
 -0.20326949  0.67960806  0.05083703 -1.41293358]",5.260038838628228,100096
