,#gen,xbest,f(xbest),eval
550,550,"[ 1.92656252e-05 -7.70696493e-06 -2.37884918e-06  6.44039251e-06
 -1.53025434e-05 -8.98526607e-06 -2.10825544e-05  2.85067458e-06
 -1.37252425e-05  2.48210054e-05]",2.049667077051507e-09,70528
551,551,"[ 1.72990444e-06  7.05590515e-06 -1.41506148e-05  1.81045476e-06
  3.38410322e-05 -8.03549383e-06 -8.91136627e-06 -1.59482965e-05
  4.35446471e-06 -5.46247960e-06]",1.8486412930765714e-09,70656
552,552,"[ 1.72990444e-06  7.05590515e-06 -1.41506148e-05  1.81045476e-06
  3.38410322e-05 -8.03549383e-06 -8.91136627e-06 -1.59482965e-05
  4.35446471e-06 -5.46247960e-06]",1.8486412930765714e-09,70784
553,553,"[ 1.72990444e-06  7.05590515e-06 -1.41506148e-05  1.81045476e-06
  3.38410322e-05 -8.03549383e-06 -8.91136627e-06 -1.59482965e-05
  4.35446471e-06 -5.46247960e-06]",1.8486412930765714e-09,70912
554,554,"[ 4.95001184e-07  4.49880493e-06 -1.25000116e-05 -3.26641273e-06
  3.69416149e-06 -1.55620879e-05  8.81539767e-06  6.65196572e-06
 -1.10115266e-05  1.79430429e-05]",1.0083958123344587e-09,71040
555,555,"[ 4.95001184e-07  4.49880493e-06 -1.25000116e-05 -3.26641273e-06
  3.69416149e-06 -1.55620879e-05  8.81539767e-06  6.65196572e-06
 -1.10115266e-05  1.79430429e-05]",1.0083958123344587e-09,71168
556,556,"[ 4.95001184e-07  4.49880493e-06 -1.25000116e-05 -3.26641273e-06
  3.69416149e-06 -1.55620879e-05  8.81539767e-06  6.65196572e-06
 -1.10115266e-05  1.79430429e-05]",1.0083958123344587e-09,71296
557,557,"[ 4.95001184e-07  4.49880493e-06 -1.25000116e-05 -3.26641273e-06
  3.69416149e-06 -1.55620879e-05  8.81539767e-06  6.65196572e-06
 -1.10115266e-05  1.79430429e-05]",1.0083958123344587e-09,71424
558,558,"[ 4.95001184e-07  4.49880493e-06 -1.25000116e-05 -3.26641273e-06
  3.69416149e-06 -1.55620879e-05  8.81539767e-06  6.65196572e-06
 -1.10115266e-05  1.79430429e-05]",1.0083958123344587e-09,71552
559,559,"[ 4.95001184e-07  4.49880493e-06 -1.25000116e-05 -3.26641273e-06
  3.69416149e-06 -1.55620879e-05  8.81539767e-06  6.65196572e-06
 -1.10115266e-05  1.79430429e-05]",1.0083958123344587e-09,71680
560,560,"[ 4.95001184e-07  4.49880493e-06 -1.25000116e-05 -3.26641273e-06
  3.69416149e-06 -1.55620879e-05  8.81539767e-06  6.65196572e-06
 -1.10115266e-05  1.79430429e-05]",1.0083958123344587e-09,71808
561,561,"[ 4.95001184e-07  4.49880493e-06 -1.25000116e-05 -3.26641273e-06
  3.69416149e-06 -1.55620879e-05  8.81539767e-06  6.65196572e-06
 -1.10115266e-05  1.79430429e-05]",1.0083958123344587e-09,71936
562,562,"[ 4.95001184e-07  4.49880493e-06 -1.25000116e-05 -3.26641273e-06
  3.69416149e-06 -1.55620879e-05  8.81539767e-06  6.65196572e-06
 -1.10115266e-05  1.79430429e-05]",1.0083958123344587e-09,72064
563,563,"[ 4.95001184e-07  4.49880493e-06 -1.25000116e-05 -3.26641273e-06
  3.69416149e-06 -1.55620879e-05  8.81539767e-06  6.65196572e-06
 -1.10115266e-05  1.79430429e-05]",1.0083958123344587e-09,72192
564,564,"[ 4.95001184e-07  4.49880493e-06 -1.25000116e-05 -3.26641273e-06
  3.69416149e-06 -1.55620879e-05  8.81539767e-06  6.65196572e-06
 -1.10115266e-05  1.79430429e-05]",1.0083958123344587e-09,72320
565,565,"[ 4.95001184e-07  4.49880493e-06 -1.25000116e-05 -3.26641273e-06
  3.69416149e-06 -1.55620879e-05  8.81539767e-06  6.65196572e-06
 -1.10115266e-05  1.79430429e-05]",1.0083958123344587e-09,72448
566,566,"[ 4.95001184e-07  4.49880493e-06 -1.25000116e-05 -3.26641273e-06
  3.69416149e-06 -1.55620879e-05  8.81539767e-06  6.65196572e-06
 -1.10115266e-05  1.79430429e-05]",1.0083958123344587e-09,72576
567,567,"[-5.92446905e-06  8.74354177e-06 -6.10819483e-06 -5.26023512e-06
 -1.57966435e-05 -6.83292738e-06 -4.15284222e-06 -5.84952828e-06
 -1.85655984e-05 -3.10378623e-06]",8.785298258554376e-10,72704
568,568,"[-5.92446905e-06  8.74354177e-06 -6.10819483e-06 -5.26023512e-06
 -1.57966435e-05 -6.83292738e-06 -4.15284222e-06 -5.84952828e-06
 -1.85655984e-05 -3.10378623e-06]",8.785298258554376e-10,72832
569,569,"[-5.92446905e-06  8.74354177e-06 -6.10819483e-06 -5.26023512e-06
 -1.57966435e-05 -6.83292738e-06 -4.15284222e-06 -5.84952828e-06
 -1.85655984e-05 -3.10378623e-06]",8.785298258554376e-10,72960
570,570,"[ 4.25636651e-06  4.26506930e-06  1.59034709e-06  5.34978932e-07
 -3.58651132e-06  8.40923146e-06  1.04979771e-05 -4.56907500e-06
  8.75368242e-06 -1.92874145e-05]",7.024164006962504e-10,73088
571,571,"[ 4.25636651e-06  4.26506930e-06  1.59034709e-06  5.34978932e-07
 -3.58651132e-06  8.40923146e-06  1.04979771e-05 -4.56907500e-06
  8.75368242e-06 -1.92874145e-05]",7.024164006962504e-10,73216
572,572,"[ 4.25636651e-06  4.26506930e-06  1.59034709e-06  5.34978932e-07
 -3.58651132e-06  8.40923146e-06  1.04979771e-05 -4.56907500e-06
  8.75368242e-06 -1.92874145e-05]",7.024164006962504e-10,73344
573,573,"[ 4.25636651e-06  4.26506930e-06  1.59034709e-06  5.34978932e-07
 -3.58651132e-06  8.40923146e-06  1.04979771e-05 -4.56907500e-06
  8.75368242e-06 -1.92874145e-05]",7.024164006962504e-10,73472
574,574,"[ 4.25636651e-06  4.26506930e-06  1.59034709e-06  5.34978932e-07
 -3.58651132e-06  8.40923146e-06  1.04979771e-05 -4.56907500e-06
  8.75368242e-06 -1.92874145e-05]",7.024164006962504e-10,73600
575,575,"[-1.67741096e-05  8.37691274e-06 -4.26640334e-06  3.09783680e-06
  1.94183104e-06 -1.01392300e-06  9.09323569e-06  1.22671357e-05
  7.10013887e-06 -1.20751024e-06]",6.691805651777238e-10,73728
576,576,"[-1.67741096e-05  8.37691274e-06 -4.26640334e-06  3.09783680e-06
  1.94183104e-06 -1.01392300e-06  9.09323569e-06  1.22671357e-05
  7.10013887e-06 -1.20751024e-06]",6.691805651777238e-10,73856
577,577,"[ 1.00765172e-05  8.74354177e-06  2.56984202e-07 -9.50030080e-06
  1.94112856e-06 -5.35809652e-06  1.61975087e-05 -5.84952828e-06
 -3.20787037e-06 -3.10378623e-06]",6.172848461712979e-10,73984
578,578,"[-1.39775626e-05  6.80364751e-06  7.07803444e-06 -1.68895741e-07
  5.63729305e-06 -3.20841366e-06 -8.22121660e-06  7.22159825e-06
  9.36038079e-06 -7.18269862e-06]",5.928097355734793e-10,74112
579,579,"[-1.39775626e-05  6.80364751e-06  7.07803444e-06 -1.68895741e-07
  5.63729305e-06 -3.20841366e-06 -8.22121660e-06  7.22159825e-06
  9.36038079e-06 -7.18269862e-06]",5.928097355734793e-10,74240
580,580,"[-1.16533856e-05  7.51328221e-06 -1.21913445e-05 -2.31668767e-06
  1.46269858e-07 -4.63719585e-06  7.66936663e-06  3.50208529e-06
  8.42957438e-06 -6.56065206e-06]",5.529553740554411e-10,74368
581,581,"[-1.16533856e-05  7.51328221e-06 -1.21913445e-05 -2.31668767e-06
  1.46269858e-07 -4.63719585e-06  7.66936663e-06  3.50208529e-06
  8.42957438e-06 -6.56065206e-06]",5.529553740554411e-10,74496
582,582,"[-1.16533856e-05  7.51328221e-06 -1.21913445e-05 -2.31668767e-06
  1.46269858e-07 -4.63719585e-06  7.66936663e-06  3.50208529e-06
  8.42957438e-06 -6.56065206e-06]",5.529553740554411e-10,74624
583,583,"[-1.16533856e-05  7.51328221e-06 -1.21913445e-05 -2.31668767e-06
  1.46269858e-07 -4.63719585e-06  7.66936663e-06  3.50208529e-06
  8.42957438e-06 -6.56065206e-06]",5.529553740554411e-10,74752
584,584,"[-1.16533856e-05  7.51328221e-06 -1.21913445e-05 -2.31668767e-06
  1.46269858e-07 -4.63719585e-06  7.66936663e-06  3.50208529e-06
  8.42957438e-06 -6.56065206e-06]",5.529553740554411e-10,74880
585,585,"[-1.16533856e-05  7.51328221e-06 -1.21913445e-05 -2.31668767e-06
  1.46269858e-07 -4.63719585e-06  7.66936663e-06  3.50208529e-06
  8.42957438e-06 -6.56065206e-06]",5.529553740554411e-10,75008
586,586,"[ 1.95079634e-06 -8.87743802e-07 -4.12482336e-06 -1.02650335e-05
  1.74906397e-06  4.88612158e-06  3.85139551e-06  4.43057047e-07
 -4.93842939e-06 -1.00649459e-05]",2.946329522400668e-10,75136
587,587,"[ 1.95079634e-06 -8.87743802e-07 -4.12482336e-06 -1.02650335e-05
  1.74906397e-06  4.88612158e-06  3.85139551e-06  4.43057047e-07
 -4.93842939e-06 -1.00649459e-05]",2.946329522400668e-10,75264
588,588,"[ 1.95079634e-06 -8.87743802e-07 -4.12482336e-06 -1.02650335e-05
  1.74906397e-06  4.88612158e-06  3.85139551e-06  4.43057047e-07
 -4.93842939e-06 -1.00649459e-05]",2.946329522400668e-10,75392
589,589,"[ 1.95079634e-06 -8.87743802e-07 -4.12482336e-06 -1.02650335e-05
  1.74906397e-06  4.88612158e-06  3.85139551e-06  4.43057047e-07
 -4.93842939e-06 -1.00649459e-05]",2.946329522400668e-10,75520
590,590,"[-6.02782798e-06  4.06359671e-06 -3.94526978e-06 -4.32546369e-06
  8.33734146e-06 -3.90250700e-06  4.20505789e-06 -3.86621291e-06
 -2.99157097e-06 -1.32157649e-07]",2.134602183287526e-10,75648
591,591,"[-6.02782798e-06  4.06359671e-06 -3.94526978e-06 -4.32546369e-06
  8.33734146e-06 -3.90250700e-06  4.20505789e-06 -3.86621291e-06
 -2.99157097e-06 -1.32157649e-07]",2.134602183287526e-10,75776
592,592,"[-6.02782798e-06  4.06359671e-06 -3.94526978e-06 -4.32546369e-06
  8.33734146e-06 -3.90250700e-06  4.20505789e-06 -3.86621291e-06
 -2.99157097e-06 -1.32157649e-07]",2.134602183287526e-10,75904
593,593,"[ 9.14933825e-06 -4.15777685e-06  3.54671113e-06 -2.49669967e-06
 -1.01159729e-06  8.51847040e-07  3.70772130e-06  2.31547272e-07
 -9.40527879e-07  1.63272497e-06]",1.3891033522389857e-10,76032
594,594,"[ 9.14933825e-06 -4.15777685e-06  3.54671113e-06 -2.49669967e-06
 -1.01159729e-06  8.51847040e-07  3.70772130e-06  2.31547272e-07
 -9.40527879e-07  1.63272497e-06]",1.3891033522389857e-10,76160
595,595,"[ 9.14933825e-06 -4.15777685e-06  3.54671113e-06 -2.49669967e-06
 -1.01159729e-06  8.51847040e-07  3.70772130e-06  2.31547272e-07
 -9.40527879e-07  1.63272497e-06]",1.3891033522389857e-10,76288
596,596,"[ 9.14933825e-06 -4.15777685e-06  3.54671113e-06 -2.49669967e-06
 -1.01159729e-06  8.51847040e-07  3.70772130e-06  2.31547272e-07
 -9.40527879e-07  1.63272497e-06]",1.3891033522389857e-10,76416
597,597,"[ 9.14933825e-06 -4.15777685e-06  3.54671113e-06 -2.49669967e-06
 -1.01159729e-06  8.51847040e-07  3.70772130e-06  2.31547272e-07
 -9.40527879e-07  1.63272497e-06]",1.3891033522389857e-10,76544
598,598,"[ 9.14933825e-06 -4.15777685e-06  3.54671113e-06 -2.49669967e-06
 -1.01159729e-06  8.51847040e-07  3.70772130e-06  2.31547272e-07
 -9.40527879e-07  1.63272497e-06]",1.3891033522389857e-10,76672
599,599,"[ 9.14933825e-06 -4.15777685e-06  3.54671113e-06 -2.49669967e-06
 -1.01159729e-06  8.51847040e-07  3.70772130e-06  2.31547272e-07
 -9.40527879e-07  1.63272497e-06]",1.3891033522389857e-10,76800
600,600,"[ 9.14933825e-06 -4.15777685e-06  3.54671113e-06 -2.49669967e-06
 -1.01159729e-06  8.51847040e-07  3.70772130e-06  2.31547272e-07
 -9.40527879e-07  1.63272497e-06]",1.3891033522389857e-10,76928
601,601,"[ 9.14933825e-06 -4.15777685e-06  3.54671113e-06 -2.49669967e-06
 -1.01159729e-06  8.51847040e-07  3.70772130e-06  2.31547272e-07
 -9.40527879e-07  1.63272497e-06]",1.3891033522389857e-10,77056
602,602,"[ 9.14933825e-06 -4.15777685e-06  3.54671113e-06 -2.49669967e-06
 -1.01159729e-06  8.51847040e-07  3.70772130e-06  2.31547272e-07
 -9.40527879e-07  1.63272497e-06]",1.3891033522389857e-10,77184
603,603,"[ 9.14933825e-06 -4.15777685e-06  3.54671113e-06 -2.49669967e-06
 -1.01159729e-06  8.51847040e-07  3.70772130e-06  2.31547272e-07
 -9.40527879e-07  1.63272497e-06]",1.3891033522389857e-10,77312
604,604,"[ 9.14933825e-06 -4.15777685e-06  3.54671113e-06 -2.49669967e-06
 -1.01159729e-06  8.51847040e-07  3.70772130e-06  2.31547272e-07
 -9.40527879e-07  1.63272497e-06]",1.3891033522389857e-10,77440
605,605,"[ 9.14933825e-06 -4.15777685e-06  3.54671113e-06 -2.49669967e-06
 -1.01159729e-06  8.51847040e-07  3.70772130e-06  2.31547272e-07
 -9.40527879e-07  1.63272497e-06]",1.3891033522389857e-10,77568
606,606,"[ 9.14933825e-06 -4.15777685e-06  3.54671113e-06 -2.49669967e-06
 -1.01159729e-06  8.51847040e-07  3.70772130e-06  2.31547272e-07
 -9.40527879e-07  1.63272497e-06]",1.3891033522389857e-10,77696
607,607,"[ 9.14933825e-06 -4.15777685e-06  3.54671113e-06 -2.49669967e-06
 -1.01159729e-06  8.51847040e-07  3.70772130e-06  2.31547272e-07
 -9.40527879e-07  1.63272497e-06]",1.3891033522389857e-10,77824
608,608,"[ 9.14933825e-06 -4.15777685e-06  3.54671113e-06 -2.49669967e-06
 -1.01159729e-06  8.51847040e-07  3.70772130e-06  2.31547272e-07
 -9.40527879e-07  1.63272497e-06]",1.3891033522389857e-10,77952
609,609,"[ 9.14933825e-06 -4.15777685e-06  3.54671113e-06 -2.49669967e-06
 -1.01159729e-06  8.51847040e-07  3.70772130e-06  2.31547272e-07
 -9.40527879e-07  1.63272497e-06]",1.3891033522389857e-10,78080
610,610,"[ 9.14933825e-06 -4.15777685e-06  3.54671113e-06 -2.49669967e-06
 -1.01159729e-06  8.51847040e-07  3.70772130e-06  2.31547272e-07
 -9.40527879e-07  1.63272497e-06]",1.3891033522389857e-10,78208
611,611,"[-4.24698316e-06 -1.18798371e-06 -1.13116860e-06  2.54344001e-06
  6.33209208e-06  3.11299999e-06 -9.58551636e-07 -3.48690343e-06
  1.44020345e-06 -5.26425155e-06]",1.1984680683595874e-10,78336
612,612,"[-1.85610326e-06  5.79439542e-06  8.78060189e-07 -5.78664061e-06
  3.54385210e-07 -6.18926603e-06 -2.21171569e-06 -4.84798812e-07
 -1.14530742e-06  6.71705885e-07]",1.1659857375987012e-10,78464
613,613,"[-1.85610326e-06  5.79439542e-06  8.78060189e-07 -5.78664061e-06
  3.54385210e-07 -6.18926603e-06 -2.21171569e-06 -4.84798812e-07
 -1.14530742e-06  6.71705885e-07]",1.1659857375987012e-10,78592
614,614,"[-1.85610326e-06  5.79439542e-06  8.78060189e-07 -5.78664061e-06
  3.54385210e-07 -6.18926603e-06 -2.21171569e-06 -4.84798812e-07
 -1.14530742e-06  6.71705885e-07]",1.1659857375987012e-10,78720
615,615,"[-1.85610326e-06  5.79439542e-06  8.78060189e-07 -5.78664061e-06
  3.54385210e-07 -6.18926603e-06 -2.21171569e-06 -4.84798812e-07
 -1.14530742e-06  6.71705885e-07]",1.1659857375987012e-10,78848
616,616,"[-1.85610326e-06  5.79439542e-06  8.78060189e-07 -5.78664061e-06
  3.54385210e-07 -6.18926603e-06 -2.21171569e-06 -4.84798812e-07
 -1.14530742e-06  6.71705885e-07]",1.1659857375987012e-10,78976
617,617,"[-1.85610326e-06  5.79439542e-06  8.78060189e-07 -5.78664061e-06
  3.54385210e-07 -6.18926603e-06 -2.21171569e-06 -4.84798812e-07
 -1.14530742e-06  6.71705885e-07]",1.1659857375987012e-10,79104
618,618,"[-1.85610326e-06  5.79439542e-06  8.78060189e-07 -5.78664061e-06
  3.54385210e-07 -6.18926603e-06 -2.21171569e-06 -4.84798812e-07
 -1.14530742e-06  6.71705885e-07]",1.1659857375987012e-10,79232
619,619,"[-1.85610326e-06  5.79439542e-06  8.78060189e-07 -5.78664061e-06
  3.54385210e-07 -6.18926603e-06 -2.21171569e-06 -4.84798812e-07
 -1.14530742e-06  6.71705885e-07]",1.1659857375987012e-10,79360
620,620,"[-1.85610326e-06  5.79439542e-06  8.78060189e-07 -5.78664061e-06
  3.54385210e-07 -6.18926603e-06 -2.21171569e-06 -4.84798812e-07
 -1.14530742e-06  6.71705885e-07]",1.1659857375987012e-10,79488
621,621,"[ 1.59989804e-06  3.56829086e-06  4.96809587e-06 -1.19216468e-06
  2.12595362e-06 -6.60627406e-06 -1.10360306e-06  1.05097392e-06
  1.14647202e-07  4.33176609e-06]",1.1065796972939131e-10,79616
622,622,"[ 6.44379505e-06 -9.60321686e-07 -3.69094327e-06 -7.88055362e-08
 -1.17602321e-06  1.45684582e-06 -1.87621380e-06 -4.67429000e-06
 -1.41457888e-06 -3.05591405e-06]",9.62882245486347e-11,79744
623,623,"[ 7.89651669e-07  3.58880139e-06 -1.53641160e-06  2.69836367e-06
 -1.12510883e-06 -2.48090442e-06  3.85703084e-06  2.70808576e-06
  2.63458365e-06 -1.01604029e-06]",6.074931313892644e-11,79872
624,624,"[ 7.89651669e-07  3.58880139e-06 -1.53641160e-06  2.69836367e-06
 -1.12510883e-06 -2.48090442e-06  3.85703084e-06  2.70808576e-06
  2.63458365e-06 -1.01604029e-06]",6.074931313892644e-11,80000
625,625,"[ 7.89651669e-07  3.58880139e-06 -1.53641160e-06  2.69836367e-06
 -1.12510883e-06 -2.48090442e-06  3.85703084e-06  2.70808576e-06
  2.63458365e-06 -1.01604029e-06]",6.074931313892644e-11,80128
626,626,"[ 7.89651669e-07  3.58880139e-06 -1.53641160e-06  2.69836367e-06
 -1.12510883e-06 -2.48090442e-06  3.85703084e-06  2.70808576e-06
  2.63458365e-06 -1.01604029e-06]",6.074931313892644e-11,80256
627,627,"[ 7.89651669e-07  3.58880139e-06 -1.53641160e-06  2.69836367e-06
 -1.12510883e-06 -2.48090442e-06  3.85703084e-06  2.70808576e-06
  2.63458365e-06 -1.01604029e-06]",6.074931313892644e-11,80384
628,628,"[ 7.89651669e-07  3.58880139e-06 -1.53641160e-06  2.69836367e-06
 -1.12510883e-06 -2.48090442e-06  3.85703084e-06  2.70808576e-06
  2.63458365e-06 -1.01604029e-06]",6.074931313892644e-11,80512
629,629,"[-5.98984894e-07 -1.60855952e-06 -2.68975705e-06 -1.06493321e-06
 -2.40912267e-06 -4.91259793e-06 -4.37048061e-07  2.51397776e-07
 -2.92020890e-06  2.01947517e-06]",5.4112724650291415e-11,80640
630,630,"[-5.98984894e-07 -1.60855952e-06 -2.68975705e-06 -1.06493321e-06
 -2.40912267e-06 -4.91259793e-06 -4.37048061e-07  2.51397776e-07
 -2.92020890e-06  2.01947517e-06]",5.4112724650291415e-11,80768
631,631,"[-5.98984894e-07 -1.60855952e-06 -2.68975705e-06 -1.06493321e-06
 -2.40912267e-06 -4.91259793e-06 -4.37048061e-07  2.51397776e-07
 -2.92020890e-06  2.01947517e-06]",5.4112724650291415e-11,80896
632,632,"[-5.98984894e-07 -1.60855952e-06 -2.68975705e-06 -1.06493321e-06
 -2.40912267e-06 -4.91259793e-06 -4.37048061e-07  2.51397776e-07
 -2.92020890e-06  2.01947517e-06]",5.4112724650291415e-11,81024
633,633,"[-5.98984894e-07 -1.60855952e-06 -2.68975705e-06 -1.06493321e-06
 -2.40912267e-06 -4.91259793e-06 -4.37048061e-07  2.51397776e-07
 -2.92020890e-06  2.01947517e-06]",5.4112724650291415e-11,81152
634,634,"[-2.16202470e-06  4.13550460e-06 -1.22932831e-07 -1.04180114e-06
 -3.72789376e-06 -1.83912272e-06  1.19009451e-06 -1.60346208e-06
  2.54998388e-06  9.87551967e-08]",5.065636149426989e-11,81280
635,635,"[-4.20596489e-06  6.36168817e-07 -1.48691695e-06 -3.05004056e-06
 -2.03840440e-06 -1.98746724e-06  2.00184384e-06  1.67465630e-06
  1.58421336e-06  8.66786251e-07]",4.7786542248358166e-11,81408
636,636,"[-4.20596489e-06  6.36168817e-07 -1.48691695e-06 -3.05004056e-06
 -2.03840440e-06 -1.98746724e-06  2.00184384e-06  1.67465630e-06
  1.58421336e-06  8.66786251e-07]",4.7786542248358166e-11,81536
637,637,"[-4.20596489e-06  6.36168817e-07 -1.48691695e-06 -3.05004056e-06
 -2.03840440e-06 -1.98746724e-06  2.00184384e-06  1.67465630e-06
  1.58421336e-06  8.66786251e-07]",4.7786542248358166e-11,81664
638,638,"[-4.20596489e-06  6.36168817e-07 -1.48691695e-06 -3.05004056e-06
 -2.03840440e-06 -1.98746724e-06  2.00184384e-06  1.67465630e-06
  1.58421336e-06  8.66786251e-07]",4.7786542248358166e-11,81792
639,639,"[ 2.15444095e-06 -1.16504309e-06  1.95800867e-06 -2.16227472e-06
  4.89220672e-09 -3.30357328e-06  1.18205683e-06 -2.42950265e-06
 -1.37667309e-06  1.65871260e-06]",3.736808920839584e-11,81920
640,640,"[ 2.15444095e-06 -1.16504309e-06  1.95800867e-06 -2.16227472e-06
  4.89220672e-09 -3.30357328e-06  1.18205683e-06 -2.42950265e-06
 -1.37667309e-06  1.65871260e-06]",3.736808920839584e-11,82048
641,641,"[-2.76428202e-06  6.36168817e-07 -6.37763643e-07 -3.05004056e-06
  9.79901457e-07 -1.98746724e-06  1.50459533e-06 -5.66714467e-07
  1.58421336e-06  8.66786251e-07]",2.8511711419123837e-11,82176
642,642,"[-2.76428202e-06  6.36168817e-07 -6.37763643e-07 -3.05004056e-06
  9.79901457e-07 -1.98746724e-06  1.50459533e-06 -5.66714467e-07
  1.58421336e-06  8.66786251e-07]",2.8511711419123837e-11,82304
643,643,"[-3.79931723e-07 -1.89548759e-06  7.71146132e-07  1.25962958e-06
 -1.45888116e-06  1.67456876e-06  9.91282603e-07 -6.55958871e-07
  2.15035408e-06 -3.91919762e-07]",1.7041616111403382e-11,82432
644,644,"[-3.79931723e-07 -1.89548759e-06  7.71146132e-07  1.25962958e-06
 -1.45888116e-06  1.67456876e-06  9.91282603e-07 -6.55958871e-07
  2.15035408e-06 -3.91919762e-07]",1.7041616111403382e-11,82560
645,645,"[-3.79931723e-07 -1.89548759e-06  7.71146132e-07  1.25962958e-06
 -1.45888116e-06  1.67456876e-06  9.91282603e-07 -6.55958871e-07
  2.15035408e-06 -3.91919762e-07]",1.7041616111403382e-11,82688
646,646,"[-3.79931723e-07 -1.89548759e-06  7.71146132e-07  1.25962958e-06
 -1.45888116e-06  1.67456876e-06  9.91282603e-07 -6.55958871e-07
  2.15035408e-06 -3.91919762e-07]",1.7041616111403382e-11,82816
647,647,"[-3.79931723e-07 -1.89548759e-06  7.71146132e-07  1.25962958e-06
 -1.45888116e-06  1.67456876e-06  9.91282603e-07 -6.55958871e-07
  2.15035408e-06 -3.91919762e-07]",1.7041616111403382e-11,82944
648,648,"[-3.79931723e-07 -1.89548759e-06  7.71146132e-07  1.25962958e-06
 -1.45888116e-06  1.67456876e-06  9.91282603e-07 -6.55958871e-07
  2.15035408e-06 -3.91919762e-07]",1.7041616111403382e-11,83072
649,649,"[-3.79931723e-07 -1.89548759e-06  7.71146132e-07  1.25962958e-06
 -1.45888116e-06  1.67456876e-06  9.91282603e-07 -6.55958871e-07
  2.15035408e-06 -3.91919762e-07]",1.7041616111403382e-11,83200
650,650,"[-3.79931723e-07 -1.89548759e-06  7.71146132e-07  1.25962958e-06
 -1.45888116e-06  1.67456876e-06  9.91282603e-07 -6.55958871e-07
  2.15035408e-06 -3.91919762e-07]",1.7041616111403382e-11,83328
651,651,"[-3.79931723e-07 -1.89548759e-06  7.71146132e-07  1.25962958e-06
 -1.45888116e-06  1.67456876e-06  9.91282603e-07 -6.55958871e-07
  2.15035408e-06 -3.91919762e-07]",1.7041616111403382e-11,83456
652,652,"[-3.79931723e-07 -1.89548759e-06  7.71146132e-07  1.25962958e-06
 -1.45888116e-06  1.67456876e-06  9.91282603e-07 -6.55958871e-07
  2.15035408e-06 -3.91919762e-07]",1.7041616111403382e-11,83584
653,653,"[-3.79931723e-07 -1.89548759e-06  7.71146132e-07  1.25962958e-06
 -1.45888116e-06  1.67456876e-06  9.91282603e-07 -6.55958871e-07
  2.15035408e-06 -3.91919762e-07]",1.7041616111403382e-11,83712
654,654,"[-3.79931723e-07 -1.89548759e-06  7.71146132e-07  1.25962958e-06
 -1.45888116e-06  1.67456876e-06  9.91282603e-07 -6.55958871e-07
  2.15035408e-06 -3.91919762e-07]",1.7041616111403382e-11,83840
655,655,"[-3.79931723e-07 -1.89548759e-06  7.71146132e-07  1.25962958e-06
 -1.45888116e-06  1.67456876e-06  9.91282603e-07 -6.55958871e-07
  2.15035408e-06 -3.91919762e-07]",1.7041616111403382e-11,83968
656,656,"[ 2.81110173e-07  1.64692780e-06  1.21952762e-06 -1.31074205e-06
  9.88050063e-07 -1.40185833e-06  7.54683446e-07  2.02284333e-06
 -2.55756893e-08  1.85265174e-06]",1.7032550986483747e-11,84096
657,657,"[ 2.81110173e-07  1.64692780e-06  1.21952762e-06 -1.31074205e-06
  9.88050063e-07 -1.40185833e-06  7.54683446e-07  2.02284333e-06
 -2.55756893e-08  1.85265174e-06]",1.7032550986483747e-11,84224
658,658,"[-6.68611862e-07 -2.26517845e-06 -2.60860604e-07  1.07175529e-06
  2.39915596e-07  1.89602567e-07  4.96653750e-07  8.81053843e-07
  1.52001904e-06  8.63010301e-07]",1.0966457012752833e-11,84352
659,659,"[-6.68611862e-07 -2.26517845e-06 -2.60860604e-07  1.07175529e-06
  2.39915596e-07  1.89602567e-07  4.96653750e-07  8.81053843e-07
  1.52001904e-06  8.63010301e-07]",1.0966457012752833e-11,84480
660,660,"[-1.04972975e-06 -2.75768994e-07  1.33361432e-06  7.49259098e-07
 -6.17511810e-07 -1.06995726e-06  2.26744021e-06  5.86551813e-08
  1.20645515e-08  6.29949250e-07]",1.0585733971056775e-11,84608
661,661,"[-1.04972975e-06 -2.75768994e-07  1.33361432e-06  7.49259098e-07
 -6.17511810e-07 -1.06995726e-06  2.26744021e-06  5.86551813e-08
  1.20645515e-08  6.29949250e-07]",1.0585733971056775e-11,84736
662,662,"[-1.04972975e-06 -2.75768994e-07  1.33361432e-06  7.49259098e-07
 -6.17511810e-07 -1.06995726e-06  2.26744021e-06  5.86551813e-08
  1.20645515e-08  6.29949250e-07]",1.0585733971056775e-11,84864
663,663,"[-1.04972975e-06 -2.75768994e-07  1.33361432e-06  7.49259098e-07
 -6.17511810e-07 -1.06995726e-06  2.26744021e-06  5.86551813e-08
  1.20645515e-08  6.29949250e-07]",1.0585733971056775e-11,84992
664,664,"[-1.04972975e-06 -2.75768994e-07  1.33361432e-06  7.49259098e-07
 -6.17511810e-07 -1.06995726e-06  2.26744021e-06  5.86551813e-08
  1.20645515e-08  6.29949250e-07]",1.0585733971056775e-11,85120
665,665,"[-1.04972975e-06 -2.75768994e-07  1.33361432e-06  7.49259098e-07
 -6.17511810e-07 -1.06995726e-06  2.26744021e-06  5.86551813e-08
  1.20645515e-08  6.29949250e-07]",1.0585733971056775e-11,85248
666,666,"[-1.04972975e-06 -2.75768994e-07  1.33361432e-06  7.49259098e-07
 -6.17511810e-07 -1.06995726e-06  2.26744021e-06  5.86551813e-08
  1.20645515e-08  6.29949250e-07]",1.0585733971056775e-11,85376
