,#gen,xbest,f(xbest),eval
556,556,"[ 1.05517972e-05  2.69624718e-05 -1.04700867e-05 -1.59234062e-05
 -1.47115187e-06 -1.18011475e-05 -4.85670786e-06  8.40939719e-06
 -2.10506576e-05 -1.93426287e-05]",2.2544973004085697e-09,71296
557,557,"[ 1.05517972e-05  2.69624718e-05 -1.04700867e-05 -1.59234062e-05
 -1.47115187e-06 -1.18011475e-05 -4.85670786e-06  8.40939719e-06
 -2.10506576e-05 -1.93426287e-05]",2.2544973004085697e-09,71424
558,558,"[ 1.05517972e-05  2.69624718e-05 -1.04700867e-05 -1.59234062e-05
 -1.47115187e-06 -1.18011475e-05 -4.85670786e-06  8.40939719e-06
 -2.10506576e-05 -1.93426287e-05]",2.2544973004085697e-09,71552
559,559,"[ 1.05517972e-05  2.69624718e-05 -1.04700867e-05 -1.59234062e-05
 -1.47115187e-06 -1.18011475e-05 -4.85670786e-06  8.40939719e-06
 -2.10506576e-05 -1.93426287e-05]",2.2544973004085697e-09,71680
560,560,"[ 1.05517972e-05  2.69624718e-05 -1.04700867e-05 -1.59234062e-05
 -1.47115187e-06 -1.18011475e-05 -4.85670786e-06  8.40939719e-06
 -2.10506576e-05 -1.93426287e-05]",2.2544973004085697e-09,71808
561,561,"[ 2.71475257e-06 -2.42770155e-05 -3.36254406e-06 -6.20713053e-06
  1.04458859e-05 -5.54127968e-06 -3.86817406e-06 -3.43607145e-06
 -1.17127395e-05  1.57718852e-05]",1.1991108349130725e-09,71936
562,562,"[-6.52368574e-06 -1.23444060e-05  5.98103487e-06 -1.07968097e-05
  3.35538363e-06  1.34951569e-05  9.36056692e-06  2.35121474e-06
  4.17311356e-07 -6.53248289e-06]",6.766604774080667e-10,72064
563,563,"[-6.52368574e-06 -1.23444060e-05  5.98103487e-06 -1.07968097e-05
  3.35538363e-06  1.34951569e-05  9.36056692e-06  2.35121474e-06
  4.17311356e-07 -6.53248289e-06]",6.766604774080667e-10,72192
564,564,"[-6.52368574e-06 -1.23444060e-05  5.98103487e-06 -1.07968097e-05
  3.35538363e-06  1.34951569e-05  9.36056692e-06  2.35121474e-06
  4.17311356e-07 -6.53248289e-06]",6.766604774080667e-10,72320
565,565,"[-6.52368574e-06 -1.23444060e-05  5.98103487e-06 -1.07968097e-05
  3.35538363e-06  1.34951569e-05  9.36056692e-06  2.35121474e-06
  4.17311356e-07 -6.53248289e-06]",6.766604774080667e-10,72448
566,566,"[-6.52368574e-06 -1.23444060e-05  5.98103487e-06 -1.07968097e-05
  3.35538363e-06  1.34951569e-05  9.36056692e-06  2.35121474e-06
  4.17311356e-07 -6.53248289e-06]",6.766604774080667e-10,72576
567,567,"[-6.52368574e-06 -1.23444060e-05  5.98103487e-06 -1.07968097e-05
  3.35538363e-06  1.34951569e-05  9.36056692e-06  2.35121474e-06
  4.17311356e-07 -6.53248289e-06]",6.766604774080667e-10,72704
568,568,"[-6.52368574e-06 -1.23444060e-05  5.98103487e-06 -1.07968097e-05
  3.35538363e-06  1.34951569e-05  9.36056692e-06  2.35121474e-06
  4.17311356e-07 -6.53248289e-06]",6.766604774080667e-10,72832
569,569,"[-6.52368574e-06 -1.23444060e-05  5.98103487e-06 -1.07968097e-05
  3.35538363e-06  1.34951569e-05  9.36056692e-06  2.35121474e-06
  4.17311356e-07 -6.53248289e-06]",6.766604774080667e-10,72960
570,570,"[-6.52368574e-06 -1.23444060e-05  5.98103487e-06 -1.07968097e-05
  3.35538363e-06  1.34951569e-05  9.36056692e-06  2.35121474e-06
  4.17311356e-07 -6.53248289e-06]",6.766604774080667e-10,73088
571,571,"[-6.52368574e-06 -1.23444060e-05  5.98103487e-06 -1.07968097e-05
  3.35538363e-06  1.34951569e-05  9.36056692e-06  2.35121474e-06
  4.17311356e-07 -6.53248289e-06]",6.766604774080667e-10,73216
572,572,"[-6.52368574e-06 -1.23444060e-05  5.98103487e-06 -1.07968097e-05
  3.35538363e-06  1.34951569e-05  9.36056692e-06  2.35121474e-06
  4.17311356e-07 -6.53248289e-06]",6.766604774080667e-10,73344
573,573,"[-6.52368574e-06 -1.23444060e-05  5.98103487e-06 -1.07968097e-05
  3.35538363e-06  1.34951569e-05  9.36056692e-06  2.35121474e-06
  4.17311356e-07 -6.53248289e-06]",6.766604774080667e-10,73472
574,574,"[-6.52368574e-06 -1.23444060e-05  5.98103487e-06 -1.07968097e-05
  3.35538363e-06  1.34951569e-05  9.36056692e-06  2.35121474e-06
  4.17311356e-07 -6.53248289e-06]",6.766604774080667e-10,73600
575,575,"[-6.52368574e-06 -1.23444060e-05  5.98103487e-06 -1.07968097e-05
  3.35538363e-06  1.34951569e-05  9.36056692e-06  2.35121474e-06
  4.17311356e-07 -6.53248289e-06]",6.766604774080667e-10,73728
576,576,"[-6.52368574e-06 -1.23444060e-05  5.98103487e-06 -1.07968097e-05
  3.35538363e-06  1.34951569e-05  9.36056692e-06  2.35121474e-06
  4.17311356e-07 -6.53248289e-06]",6.766604774080667e-10,73856
577,577,"[-6.52368574e-06 -1.23444060e-05  5.98103487e-06 -1.07968097e-05
  3.35538363e-06  1.34951569e-05  9.36056692e-06  2.35121474e-06
  4.17311356e-07 -6.53248289e-06]",6.766604774080667e-10,73984
578,578,"[-6.52368574e-06 -1.23444060e-05  5.98103487e-06 -1.07968097e-05
  3.35538363e-06  1.34951569e-05  9.36056692e-06  2.35121474e-06
  4.17311356e-07 -6.53248289e-06]",6.766604774080667e-10,74112
579,579,"[-6.52368574e-06 -1.23444060e-05  5.98103487e-06 -1.07968097e-05
  3.35538363e-06  1.34951569e-05  9.36056692e-06  2.35121474e-06
  4.17311356e-07 -6.53248289e-06]",6.766604774080667e-10,74240
580,580,"[-6.52368574e-06 -1.23444060e-05  5.98103487e-06 -1.07968097e-05
  3.35538363e-06  1.34951569e-05  9.36056692e-06  2.35121474e-06
  4.17311356e-07 -6.53248289e-06]",6.766604774080667e-10,74368
581,581,"[-6.52368574e-06 -1.23444060e-05  5.98103487e-06 -1.07968097e-05
  3.35538363e-06  1.34951569e-05  9.36056692e-06  2.35121474e-06
  4.17311356e-07 -6.53248289e-06]",6.766604774080667e-10,74496
582,582,"[-6.52368574e-06 -1.23444060e-05  5.98103487e-06 -1.07968097e-05
  3.35538363e-06  1.34951569e-05  9.36056692e-06  2.35121474e-06
  4.17311356e-07 -6.53248289e-06]",6.766604774080667e-10,74624
583,583,"[-6.52368574e-06 -1.23444060e-05  5.98103487e-06 -1.07968097e-05
  3.35538363e-06  1.34951569e-05  9.36056692e-06  2.35121474e-06
  4.17311356e-07 -6.53248289e-06]",6.766604774080667e-10,74752
584,584,"[-6.52368574e-06 -1.23444060e-05  5.98103487e-06 -1.07968097e-05
  3.35538363e-06  1.34951569e-05  9.36056692e-06  2.35121474e-06
  4.17311356e-07 -6.53248289e-06]",6.766604774080667e-10,74880
585,585,"[-6.52368574e-06 -1.23444060e-05  5.98103487e-06 -1.07968097e-05
  3.35538363e-06  1.34951569e-05  9.36056692e-06  2.35121474e-06
  4.17311356e-07 -6.53248289e-06]",6.766604774080667e-10,75008
586,586,"[-6.52368574e-06 -1.23444060e-05  5.98103487e-06 -1.07968097e-05
  3.35538363e-06  1.34951569e-05  9.36056692e-06  2.35121474e-06
  4.17311356e-07 -6.53248289e-06]",6.766604774080667e-10,75136
587,587,"[-6.52368574e-06 -1.23444060e-05  5.98103487e-06 -1.07968097e-05
  3.35538363e-06  1.34951569e-05  9.36056692e-06  2.35121474e-06
  4.17311356e-07 -6.53248289e-06]",6.766604774080667e-10,75264
588,588,"[-6.52368574e-06 -1.23444060e-05  5.98103487e-06 -1.07968097e-05
  3.35538363e-06  1.34951569e-05  9.36056692e-06  2.35121474e-06
  4.17311356e-07 -6.53248289e-06]",6.766604774080667e-10,75392
589,589,"[-6.52368574e-06 -1.23444060e-05  5.98103487e-06 -1.07968097e-05
  3.35538363e-06  1.34951569e-05  9.36056692e-06  2.35121474e-06
  4.17311356e-07 -6.53248289e-06]",6.766604774080667e-10,75520
590,590,"[ 1.20269511e-06  1.75553780e-06 -6.17347911e-06  7.80200925e-07
  7.65764427e-07  1.15114581e-05 -8.23981555e-06 -7.74259555e-06
 -1.61552350e-05  9.02412638e-06]",6.46617830544299e-10,75648
591,591,"[-1.21675877e-06  1.14242405e-05 -2.44520052e-06  7.41120180e-06
  7.10071498e-07  2.45506032e-06  4.89017958e-06 -4.26891329e-07
  9.00520904e-06 -6.63790370e-06]",3.486818615379126e-10,75776
592,592,"[-1.21675877e-06  1.14242405e-05 -2.44520052e-06  7.41120180e-06
  7.10071498e-07  2.45506032e-06  4.89017958e-06 -4.26891329e-07
  9.00520904e-06 -6.63790370e-06]",3.486818615379126e-10,75904
593,593,"[-1.21675877e-06  1.14242405e-05 -2.44520052e-06  7.41120180e-06
  7.10071498e-07  2.45506032e-06  4.89017958e-06 -4.26891329e-07
  9.00520904e-06 -6.63790370e-06]",3.486818615379126e-10,76032
594,594,"[-1.21675877e-06  1.14242405e-05 -2.44520052e-06  7.41120180e-06
  7.10071498e-07  2.45506032e-06  4.89017958e-06 -4.26891329e-07
  9.00520904e-06 -6.63790370e-06]",3.486818615379126e-10,76160
595,595,"[-1.21675877e-06  1.14242405e-05 -2.44520052e-06  7.41120180e-06
  7.10071498e-07  2.45506032e-06  4.89017958e-06 -4.26891329e-07
  9.00520904e-06 -6.63790370e-06]",3.486818615379126e-10,76288
596,596,"[-1.21675877e-06  1.14242405e-05 -2.44520052e-06  7.41120180e-06
  7.10071498e-07  2.45506032e-06  4.89017958e-06 -4.26891329e-07
  9.00520904e-06 -6.63790370e-06]",3.486818615379126e-10,76416
597,597,"[ 4.66356544e-06 -5.36669984e-06 -4.32466844e-06  1.16458204e-06
  7.92891690e-06 -1.42899599e-06 -4.81394591e-06  7.00689944e-06
  2.16891292e-06 -4.22622190e-06]",2.3035492075698463e-10,76544
598,598,"[ 4.66356544e-06 -5.36669984e-06 -4.32466844e-06  1.16458204e-06
  7.92891690e-06 -1.42899599e-06 -4.81394591e-06  7.00689944e-06
  2.16891292e-06 -4.22622190e-06]",2.3035492075698463e-10,76672
599,599,"[ 4.66356544e-06 -5.36669984e-06 -4.32466844e-06  1.16458204e-06
  7.92891690e-06 -1.42899599e-06 -4.81394591e-06  7.00689944e-06
  2.16891292e-06 -4.22622190e-06]",2.3035492075698463e-10,76800
600,600,"[ 4.66356544e-06 -5.36669984e-06 -4.32466844e-06  1.16458204e-06
  7.92891690e-06 -1.42899599e-06 -4.81394591e-06  7.00689944e-06
  2.16891292e-06 -4.22622190e-06]",2.3035492075698463e-10,76928
601,601,"[ 4.66356544e-06 -5.36669984e-06 -4.32466844e-06  1.16458204e-06
  7.92891690e-06 -1.42899599e-06 -4.81394591e-06  7.00689944e-06
  2.16891292e-06 -4.22622190e-06]",2.3035492075698463e-10,77056
602,602,"[ 4.66356544e-06 -5.36669984e-06 -4.32466844e-06  1.16458204e-06
  7.92891690e-06 -1.42899599e-06 -4.81394591e-06  7.00689944e-06
  2.16891292e-06 -4.22622190e-06]",2.3035492075698463e-10,77184
603,603,"[ 4.66356544e-06 -5.36669984e-06 -4.32466844e-06  1.16458204e-06
  7.92891690e-06 -1.42899599e-06 -4.81394591e-06  7.00689944e-06
  2.16891292e-06 -4.22622190e-06]",2.3035492075698463e-10,77312
604,604,"[ 4.66356544e-06 -5.36669984e-06 -4.32466844e-06  1.16458204e-06
  7.92891690e-06 -1.42899599e-06 -4.81394591e-06  7.00689944e-06
  2.16891292e-06 -4.22622190e-06]",2.3035492075698463e-10,77440
605,605,"[-7.14065597e-06  1.27648272e-06 -4.38442191e-06  9.43583282e-07
 -1.86418659e-06 -1.15603410e-07 -2.46654927e-06 -5.35705264e-06
  1.59366186e-06  5.82965619e-06]",1.4752696420056218e-10,77568
606,606,"[-7.14065597e-06  1.27648272e-06 -4.38442191e-06  9.43583282e-07
 -1.86418659e-06 -1.15603410e-07 -2.46654927e-06 -5.35705264e-06
  1.59366186e-06  5.82965619e-06]",1.4752696420056218e-10,77696
607,607,"[-7.14065597e-06  1.27648272e-06 -4.38442191e-06  9.43583282e-07
 -1.86418659e-06 -1.15603410e-07 -2.46654927e-06 -5.35705264e-06
  1.59366186e-06  5.82965619e-06]",1.4752696420056218e-10,77824
608,608,"[-7.14065597e-06  1.27648272e-06 -4.38442191e-06  9.43583282e-07
 -1.86418659e-06 -1.15603410e-07 -2.46654927e-06 -5.35705264e-06
  1.59366186e-06  5.82965619e-06]",1.4752696420056218e-10,77952
609,609,"[-7.14065597e-06  1.27648272e-06 -4.38442191e-06  9.43583282e-07
 -1.86418659e-06 -1.15603410e-07 -2.46654927e-06 -5.35705264e-06
  1.59366186e-06  5.82965619e-06]",1.4752696420056218e-10,78080
610,610,"[-7.14065597e-06  1.27648272e-06 -4.38442191e-06  9.43583282e-07
 -1.86418659e-06 -1.15603410e-07 -2.46654927e-06 -5.35705264e-06
  1.59366186e-06  5.82965619e-06]",1.4752696420056218e-10,78208
611,611,"[-7.14065597e-06  1.27648272e-06 -4.38442191e-06  9.43583282e-07
 -1.86418659e-06 -1.15603410e-07 -2.46654927e-06 -5.35705264e-06
  1.59366186e-06  5.82965619e-06]",1.4752696420056218e-10,78336
612,612,"[-7.14065597e-06  1.27648272e-06 -4.38442191e-06  9.43583282e-07
 -1.86418659e-06 -1.15603410e-07 -2.46654927e-06 -5.35705264e-06
  1.59366186e-06  5.82965619e-06]",1.4752696420056218e-10,78464
613,613,"[-7.14065597e-06  1.27648272e-06 -4.38442191e-06  9.43583282e-07
 -1.86418659e-06 -1.15603410e-07 -2.46654927e-06 -5.35705264e-06
  1.59366186e-06  5.82965619e-06]",1.4752696420056218e-10,78592
614,614,"[-4.98690931e-06 -4.66172826e-06  1.80518395e-06 -3.70569111e-07
 -7.77630230e-06 -1.18007355e-06  8.96467023e-08 -3.28677425e-07
  7.25558263e-07 -6.82277006e-08]",1.1250759158405673e-10,78720
615,615,"[-4.98690931e-06 -4.66172826e-06  1.80518395e-06 -3.70569111e-07
 -7.77630230e-06 -1.18007355e-06  8.96467023e-08 -3.28677425e-07
  7.25558263e-07 -6.82277006e-08]",1.1250759158405673e-10,78848
616,616,"[-4.98690931e-06 -4.66172826e-06  1.80518395e-06 -3.70569111e-07
 -7.77630230e-06 -1.18007355e-06  8.96467023e-08 -3.28677425e-07
  7.25558263e-07 -6.82277006e-08]",1.1250759158405673e-10,78976
617,617,"[-4.98690931e-06 -4.66172826e-06  1.80518395e-06 -3.70569111e-07
 -7.77630230e-06 -1.18007355e-06  8.96467023e-08 -3.28677425e-07
  7.25558263e-07 -6.82277006e-08]",1.1250759158405673e-10,79104
618,618,"[-4.98690931e-06 -4.66172826e-06  1.80518395e-06 -3.70569111e-07
 -7.77630230e-06 -1.18007355e-06  8.96467023e-08 -3.28677425e-07
  7.25558263e-07 -6.82277006e-08]",1.1250759158405673e-10,79232
619,619,"[-4.98690931e-06 -4.66172826e-06  1.80518395e-06 -3.70569111e-07
 -7.77630230e-06 -1.18007355e-06  8.96467023e-08 -3.28677425e-07
  7.25558263e-07 -6.82277006e-08]",1.1250759158405673e-10,79360
620,620,"[-4.98690931e-06 -4.66172826e-06  1.80518395e-06 -3.70569111e-07
 -7.77630230e-06 -1.18007355e-06  8.96467023e-08 -3.28677425e-07
  7.25558263e-07 -6.82277006e-08]",1.1250759158405673e-10,79488
621,621,"[-4.98690931e-06 -4.66172826e-06  1.80518395e-06 -3.70569111e-07
 -7.77630230e-06 -1.18007355e-06  8.96467023e-08 -3.28677425e-07
  7.25558263e-07 -6.82277006e-08]",1.1250759158405673e-10,79616
622,622,"[-4.98690931e-06 -4.66172826e-06  1.80518395e-06 -3.70569111e-07
 -7.77630230e-06 -1.18007355e-06  8.96467023e-08 -3.28677425e-07
  7.25558263e-07 -6.82277006e-08]",5.8896014182027e-11,79744
623,623,"[-4.98690931e-06 -4.66172826e-06  1.80518395e-06 -3.70569111e-07
 -7.77630230e-06 -1.18007355e-06  8.96467023e-08 -3.28677425e-07
  7.25558263e-07 -6.82277006e-08]",5.8896014182027e-11,79872
624,624,"[-4.98690931e-06 -4.66172826e-06  1.80518395e-06 -3.70569111e-07
 -7.77630230e-06 -1.18007355e-06  8.96467023e-08 -3.28677425e-07
  7.25558263e-07 -6.82277006e-08]",5.8896014182027e-11,80000
625,625,"[-4.98690931e-06 -4.66172826e-06  1.80518395e-06 -3.70569111e-07
 -7.77630230e-06 -1.18007355e-06  8.96467023e-08 -3.28677425e-07
  7.25558263e-07 -6.82277006e-08]",5.8896014182027e-11,80128
626,626,"[-4.98690931e-06 -4.66172826e-06  1.80518395e-06 -3.70569111e-07
 -7.77630230e-06 -1.18007355e-06  8.96467023e-08 -3.28677425e-07
  7.25558263e-07 -6.82277006e-08]",5.8896014182027e-11,80256
627,627,"[-4.98690931e-06 -4.66172826e-06  1.80518395e-06 -3.70569111e-07
 -7.77630230e-06 -1.18007355e-06  8.96467023e-08 -3.28677425e-07
  7.25558263e-07 -6.82277006e-08]",5.8896014182027e-11,80384
628,628,"[-4.98690931e-06 -4.66172826e-06  1.80518395e-06 -3.70569111e-07
 -7.77630230e-06 -1.18007355e-06  8.96467023e-08 -3.28677425e-07
  7.25558263e-07 -6.82277006e-08]",5.8896014182027e-11,80512
629,629,"[-4.98690931e-06 -4.66172826e-06  1.80518395e-06 -3.70569111e-07
 -7.77630230e-06 -1.18007355e-06  8.96467023e-08 -3.28677425e-07
  7.25558263e-07 -6.82277006e-08]",5.8896014182027e-11,80640
630,630,"[-4.98690931e-06 -4.66172826e-06  1.80518395e-06 -3.70569111e-07
 -7.77630230e-06 -1.18007355e-06  8.96467023e-08 -3.28677425e-07
  7.25558263e-07 -6.82277006e-08]",5.8896014182027e-11,80768
631,631,"[-4.98690931e-06 -4.66172826e-06  1.80518395e-06 -3.70569111e-07
 -7.77630230e-06 -1.18007355e-06  8.96467023e-08 -3.28677425e-07
  7.25558263e-07 -6.82277006e-08]",5.8896014182027e-11,80896
632,632,"[-4.98690931e-06 -4.66172826e-06  1.80518395e-06 -3.70569111e-07
 -7.77630230e-06 -1.18007355e-06  8.96467023e-08 -3.28677425e-07
  7.25558263e-07 -6.82277006e-08]",5.8896014182027e-11,81024
633,633,"[-4.98690931e-06 -4.66172826e-06  1.80518395e-06 -3.70569111e-07
 -7.77630230e-06 -1.18007355e-06  8.96467023e-08 -3.28677425e-07
  7.25558263e-07 -6.82277006e-08]",5.8896014182027e-11,81152
634,634,"[-4.98690931e-06 -4.66172826e-06  1.80518395e-06 -3.70569111e-07
 -7.77630230e-06 -1.18007355e-06  8.96467023e-08 -3.28677425e-07
  7.25558263e-07 -6.82277006e-08]",5.8896014182027e-11,81280
635,635,"[-4.98690931e-06 -4.66172826e-06  1.80518395e-06 -3.70569111e-07
 -7.77630230e-06 -1.18007355e-06  8.96467023e-08 -3.28677425e-07
  7.25558263e-07 -6.82277006e-08]",5.8896014182027e-11,81408
636,636,"[ 2.02697579e-07 -2.95067946e-06  2.48338022e-06 -2.46865542e-06
 -1.68093125e-06 -2.12739702e-06 -2.61069370e-06  3.23642214e-06
  3.69370423e-07 -1.17620907e-06]",4.717043253890965e-11,81536
637,637,"[ 2.02697579e-07 -2.95067946e-06  2.48338022e-06 -2.46865542e-06
 -1.68093125e-06 -2.12739702e-06 -2.61069370e-06  3.23642214e-06
  3.69370423e-07 -1.17620907e-06]",4.717043253890965e-11,81664
638,638,"[ 2.02697579e-07 -2.95067946e-06  2.48338022e-06 -2.46865542e-06
 -1.68093125e-06 -2.12739702e-06 -2.61069370e-06  3.23642214e-06
  3.69370423e-07 -1.17620907e-06]",4.717043253890965e-11,81792
639,639,"[ 2.02697579e-07 -2.95067946e-06  2.48338022e-06 -2.46865542e-06
 -1.68093125e-06 -2.12739702e-06 -2.61069370e-06  3.23642214e-06
  3.69370423e-07 -1.17620907e-06]",4.717043253890965e-11,81920
640,640,"[ 2.98529317e-06  1.41760558e-06 -4.28037421e-07  2.91608238e-06
  1.34596668e-06  1.98159411e-06 -1.93211999e-06  3.75580491e-07
 -3.73298189e-06 -9.17861213e-07]",4.3998446290424526e-11,82048
641,641,"[ 2.98529317e-06  1.41760558e-06 -4.28037421e-07  2.91608238e-06
  1.34596668e-06  1.98159411e-06 -1.93211999e-06  3.75580491e-07
 -3.73298189e-06 -9.17861213e-07]",4.3998446290424526e-11,82176
642,642,"[ 2.98529317e-06  1.41760558e-06 -4.28037421e-07  2.91608238e-06
  1.34596668e-06  1.98159411e-06 -1.93211999e-06  3.75580491e-07
 -3.73298189e-06 -9.17861213e-07]",4.3998446290424526e-11,82304
643,643,"[ 2.98529317e-06  1.41760558e-06 -4.28037421e-07  2.91608238e-06
  1.34596668e-06  1.98159411e-06 -1.93211999e-06  3.75580491e-07
 -3.73298189e-06 -9.17861213e-07]",4.3998446290424526e-11,82432
644,644,"[ 2.98529317e-06  1.41760558e-06 -4.28037421e-07  2.91608238e-06
  1.34596668e-06  1.98159411e-06 -1.93211999e-06  3.75580491e-07
 -3.73298189e-06 -9.17861213e-07]",4.3998446290424526e-11,82560
645,645,"[ 2.98529317e-06  1.41760558e-06 -4.28037421e-07  2.91608238e-06
  1.34596668e-06  1.98159411e-06 -1.93211999e-06  3.75580491e-07
 -3.73298189e-06 -9.17861213e-07]",4.3998446290424526e-11,82688
646,646,"[-5.69547855e-07 -1.03958657e-06  2.26874038e-07  1.74007375e-06
 -6.64626438e-07 -3.63672309e-06  1.02477670e-06 -2.34197892e-06
  4.09045349e-06  1.08689239e-06]",4.260011397512689e-11,82816
647,647,"[-5.69547855e-07 -1.03958657e-06  2.26874038e-07  1.74007375e-06
 -6.64626438e-07 -3.63672309e-06  1.02477670e-06 -2.34197892e-06
  4.09045349e-06  1.08689239e-06]",4.260011397512689e-11,82944
648,648,"[-5.69547855e-07 -1.03958657e-06  2.26874038e-07  1.74007375e-06
 -6.64626438e-07 -3.63672309e-06  1.02477670e-06 -2.34197892e-06
  4.09045349e-06  1.08689239e-06]",4.260011397512689e-11,83072
649,649,"[-5.69547855e-07 -1.03958657e-06  2.26874038e-07  1.74007375e-06
 -6.64626438e-07 -3.63672309e-06  1.02477670e-06 -2.34197892e-06
  4.09045349e-06  1.08689239e-06]",4.260011397512689e-11,83200
650,650,"[-5.69547855e-07 -1.03958657e-06  2.26874038e-07  1.74007375e-06
 -6.64626438e-07 -3.63672309e-06  1.02477670e-06 -2.34197892e-06
  4.09045349e-06  1.08689239e-06]",4.260011397512689e-11,83328
651,651,"[-5.69547855e-07 -1.03958657e-06  2.26874038e-07  1.74007375e-06
 -6.64626438e-07 -3.63672309e-06  1.02477670e-06 -2.34197892e-06
  4.09045349e-06  1.08689239e-06]",4.260011397512689e-11,83456
652,652,"[-5.69547855e-07 -1.03958657e-06  2.26874038e-07  1.74007375e-06
 -6.64626438e-07 -3.63672309e-06  1.02477670e-06 -2.34197892e-06
  4.09045349e-06  1.08689239e-06]",4.260011397512689e-11,83584
653,653,"[-5.16514297e-07 -1.36651262e-06  2.84559601e-06 -3.23241159e-07
 -4.55333489e-06  2.39459826e-06 -9.86408014e-07  1.27729319e-07
 -1.05117988e-06 -3.66713883e-07]",3.903177845160783e-11,83712
654,654,"[ 1.59877694e-06 -3.03344555e-06  1.18741860e-06 -2.80751572e-06
  1.99453053e-06  2.17437949e-06 -1.27394571e-07  1.13370124e-06
 -2.20485172e-06  1.22041988e-07]",3.593383845777682e-11,83840
655,655,"[ 1.59877694e-06 -3.03344555e-06  1.18741860e-06 -2.80751572e-06
  1.99453053e-06  2.17437949e-06 -1.27394571e-07  1.13370124e-06
 -2.20485172e-06  1.22041988e-07]",3.593383845777682e-11,83968
656,656,"[ 1.59877694e-06 -3.03344555e-06  1.18741860e-06 -2.80751572e-06
  1.99453053e-06  2.17437949e-06 -1.27394571e-07  1.13370124e-06
 -2.20485172e-06  1.22041988e-07]",3.593383845777682e-11,84096
657,657,"[ 1.59877694e-06 -3.03344555e-06  1.18741860e-06 -2.80751572e-06
  1.99453053e-06  2.17437949e-06 -1.27394571e-07  1.13370124e-06
 -2.20485172e-06  1.22041988e-07]",3.593383845777682e-11,84224
658,658,"[ 1.59877694e-06 -3.03344555e-06  1.18741860e-06 -2.80751572e-06
  1.99453053e-06  2.17437949e-06 -1.27394571e-07  1.13370124e-06
 -2.20485172e-06  1.22041988e-07]",3.593383845777682e-11,84352
659,659,"[ 1.59877694e-06 -3.03344555e-06  1.18741860e-06 -2.80751572e-06
  1.99453053e-06  2.17437949e-06 -1.27394571e-07  1.13370124e-06
 -2.20485172e-06  1.22041988e-07]",3.593383845777682e-11,84480
660,660,"[ 1.74000785e-06  2.48796599e-06  1.25427070e-06  1.43504674e-06
 -2.67640753e-06  1.65746508e-06 -1.51064567e-06  2.19092294e-06
 -1.66541156e-06  5.48306521e-07]",3.2916933381577087e-11,84608
661,661,"[ 1.74000785e-06  2.48796599e-06  1.25427070e-06  1.43504674e-06
 -2.67640753e-06  1.65746508e-06 -1.51064567e-06  2.19092294e-06
 -1.66541156e-06  5.48306521e-07]",3.2916933381577087e-11,84736
662,662,"[ 1.74000785e-06  2.48796599e-06  1.25427070e-06  1.43504674e-06
 -2.67640753e-06  1.65746508e-06 -1.51064567e-06  2.19092294e-06
 -1.66541156e-06  5.48306521e-07]",3.2916933381577087e-11,84864
663,663,"[ 1.74000785e-06  2.48796599e-06  1.25427070e-06  1.43504674e-06
 -2.67640753e-06  1.65746508e-06 -1.51064567e-06  2.19092294e-06
 -1.66541156e-06  5.48306521e-07]",3.2916933381577087e-11,84992
664,664,"[ 1.74000785e-06  2.48796599e-06  1.25427070e-06  1.43504674e-06
 -2.67640753e-06  1.65746508e-06 -1.51064567e-06  2.19092294e-06
 -1.66541156e-06  5.48306521e-07]",3.2916933381577087e-11,85120
665,665,"[ 1.74000785e-06  2.48796599e-06  1.25427070e-06  1.43504674e-06
 -2.67640753e-06  1.65746508e-06 -1.51064567e-06  2.19092294e-06
 -1.66541156e-06  5.48306521e-07]",3.2916933381577087e-11,85248
666,666,"[ 7.17526584e-07 -1.48826760e-06 -5.97135610e-07 -1.30671627e-06
 -1.20795358e-06 -2.34643781e-06 -2.29395953e-06  5.52621559e-07
  2.22831192e-06 -2.71347898e-06]",2.965476848848291e-11,85376
667,667,"[ 7.17526584e-07 -1.48826760e-06 -5.97135610e-07 -1.30671627e-06
 -1.20795358e-06 -2.34643781e-06 -2.29395953e-06  5.52621559e-07
  2.22831192e-06 -2.71347898e-06]",2.965476848848291e-11,85504
668,668,"[ 7.17526584e-07 -1.48826760e-06 -5.97135610e-07 -1.30671627e-06
 -1.20795358e-06 -2.34643781e-06 -2.29395953e-06  5.52621559e-07
  2.22831192e-06 -2.71347898e-06]",2.965476848848291e-11,85632
669,669,"[ 5.83207808e-07  7.21062769e-07  2.29622599e-06 -2.11749116e-06
  1.03237061e-06  2.07976928e-06 -2.20245565e-06 -8.31080303e-07
 -2.03696385e-06  4.03956858e-07]",2.586162303458579e-11,85760
670,670,"[ 1.12286935e-06  2.71695201e-06 -1.54224754e-06 -1.01312813e-06
  5.07369412e-07 -5.80714060e-07  1.48737149e-06 -5.91829820e-07
 -2.72121046e-07 -1.94879442e-06]",1.9076658476226994e-11,85888
671,671,"[ 1.12286935e-06  2.71695201e-06 -1.54224754e-06 -1.01312813e-06
  5.07369412e-07 -5.80714060e-07  1.48737149e-06 -5.91829820e-07
 -2.72121046e-07 -1.94879442e-06]",1.9076658476226994e-11,86016
672,672,"[-5.72240439e-07  2.09058572e-07  1.23330915e-06 -1.96140919e-06
  5.62433500e-07  1.39927633e-06 -2.44333049e-06  3.99395353e-08
  5.97574156e-07  9.07465140e-07]",1.516569467264167e-11,86144
