,#gen,xbest,f(xbest),eval
560,560,"[ 9.00601374e-06 -2.59254419e-06 -5.90455895e-06  2.70071863e-06
 -1.89115363e-06 -1.54796241e-05 -1.10185041e-05 -9.50357408e-06
  2.94053957e-06 -8.74289190e-06]",6.699927765162404e-10,71808
561,561,"[ 9.00601374e-06 -2.59254419e-06 -5.90455895e-06  2.70071863e-06
 -1.89115363e-06 -1.54796241e-05 -1.10185041e-05 -9.50357408e-06
  2.94053957e-06 -8.74289190e-06]",6.699927765162404e-10,71936
562,562,"[ 9.00601374e-06 -2.59254419e-06 -5.90455895e-06  2.70071863e-06
 -1.89115363e-06 -1.54796241e-05 -1.10185041e-05 -9.50357408e-06
  2.94053957e-06 -8.74289190e-06]",6.699927765162404e-10,72064
563,563,"[ 9.00601374e-06 -2.59254419e-06 -5.90455895e-06  2.70071863e-06
 -1.89115363e-06 -1.54796241e-05 -1.10185041e-05 -9.50357408e-06
  2.94053957e-06 -8.74289190e-06]",6.699927765162404e-10,72192
564,564,"[ 9.00601374e-06 -2.59254419e-06 -5.90455895e-06  2.70071863e-06
 -1.89115363e-06 -1.54796241e-05 -1.10185041e-05 -9.50357408e-06
  2.94053957e-06 -8.74289190e-06]",6.699927765162404e-10,72320
565,565,"[ 9.00601374e-06 -2.59254419e-06 -5.90455895e-06  2.70071863e-06
 -1.89115363e-06 -1.54796241e-05 -1.10185041e-05 -9.50357408e-06
  2.94053957e-06 -8.74289190e-06]",6.699927765162404e-10,72448
566,566,"[ 9.00601374e-06 -2.59254419e-06 -5.90455895e-06  2.70071863e-06
 -1.89115363e-06 -1.54796241e-05 -1.10185041e-05 -9.50357408e-06
  2.94053957e-06 -8.74289190e-06]",6.699927765162404e-10,72576
567,567,"[ 9.00601374e-06 -2.59254419e-06 -5.90455895e-06  2.70071863e-06
 -1.89115363e-06 -1.54796241e-05 -1.10185041e-05 -9.50357408e-06
  2.94053957e-06 -8.74289190e-06]",6.699927765162404e-10,72704
568,568,"[ 9.00601374e-06 -2.59254419e-06 -5.90455895e-06  2.70071863e-06
 -1.89115363e-06 -1.54796241e-05 -1.10185041e-05 -9.50357408e-06
  2.94053957e-06 -8.74289190e-06]",6.699927765162404e-10,72832
569,569,"[ 9.00601374e-06 -2.59254419e-06 -5.90455895e-06  2.70071863e-06
 -1.89115363e-06 -1.54796241e-05 -1.10185041e-05 -9.50357408e-06
  2.94053957e-06 -8.74289190e-06]",6.699927765162404e-10,72960
570,570,"[ 9.00601374e-06 -2.59254419e-06 -5.90455895e-06  2.70071863e-06
 -1.89115363e-06 -1.54796241e-05 -1.10185041e-05 -9.50357408e-06
  2.94053957e-06 -8.74289190e-06]",6.699927765162404e-10,73088
571,571,"[ 7.84183387e-06  1.30583543e-06 -8.93290063e-06 -3.16435179e-06
 -6.09004724e-06 -4.37474709e-06 -1.73204877e-05  4.65635943e-06
  9.33817963e-06  3.97137409e-07]",6.182767829501972e-10,73216
572,572,"[ 9.72683892e-06 -6.20444897e-06  7.14347537e-06 -4.90534770e-07
  2.44414098e-06  6.63460489e-06 -1.30706273e-05 -8.51179183e-06
  8.92323623e-06  3.11546466e-06]",5.669904182035445e-10,73344
573,573,"[-1.59821349e-05  2.87683670e-06 -5.45871682e-07 -2.31058211e-06
  1.08614305e-05 -3.11595576e-07 -3.49125458e-06 -8.01285446e-07
  5.82199479e-06 -6.45837759e-06]",4.758465357989535e-10,73472
574,574,"[-1.59821349e-05  2.87683670e-06 -5.45871682e-07 -2.31058211e-06
  1.08614305e-05 -3.11595576e-07 -3.49125458e-06 -8.01285446e-07
  5.82199479e-06 -6.45837759e-06]",4.758465357989535e-10,73600
575,575,"[-2.00839523e-06  3.85428934e-08  9.11063665e-07 -2.01201631e-05
  6.20911674e-06  7.99457817e-07 -1.96460909e-06 -6.97490170e-07
  2.59973036e-06 -1.67231038e-06]",4.6277980362760576e-10,73728
576,576,"[-1.22703436e-06  4.87029206e-06 -5.57573483e-06  4.46923922e-06
  8.12247754e-06  1.01151318e-05  5.19442316e-06  1.07819859e-05
 -5.36774810e-06 -2.13311622e-06]",4.2117496452594346e-10,73856
577,577,"[-1.22703436e-06  4.87029206e-06 -5.57573483e-06  4.46923922e-06
  8.12247754e-06  1.01151318e-05  5.19442316e-06  1.07819859e-05
 -5.36774810e-06 -2.13311622e-06]",4.2117496452594346e-10,73984
578,578,"[-1.22703436e-06  4.87029206e-06 -5.57573483e-06  4.46923922e-06
  8.12247754e-06  1.01151318e-05  5.19442316e-06  1.07819859e-05
 -5.36774810e-06 -2.13311622e-06]",4.2117496452594346e-10,74112
579,579,"[-1.22703436e-06  4.87029206e-06 -5.57573483e-06  4.46923922e-06
  8.12247754e-06  1.01151318e-05  5.19442316e-06  1.07819859e-05
 -5.36774810e-06 -2.13311622e-06]",4.2117496452594346e-10,74240
580,580,"[-1.44275929e-06 -5.41449698e-06  1.92258106e-06  2.90594077e-06
 -1.04884961e-05  5.22384515e-07 -2.01458972e-06 -2.62596350e-06
  1.29188796e-05  2.30041790e-06]",3.369642052791227e-10,74368
581,581,"[-1.44275929e-06 -5.41449698e-06  1.92258106e-06  2.90594077e-06
 -1.04884961e-05  5.22384515e-07 -2.01458972e-06 -2.62596350e-06
  1.29188796e-05  2.30041790e-06]",3.369642052791227e-10,74496
582,582,"[-1.44275929e-06 -5.41449698e-06  1.92258106e-06  2.90594077e-06
 -1.04884961e-05  5.22384515e-07 -2.01458972e-06 -2.62596350e-06
  1.29188796e-05  2.30041790e-06]",3.369642052791227e-10,74624
583,583,"[-1.44275929e-06 -5.41449698e-06  1.92258106e-06  2.90594077e-06
 -1.04884961e-05  5.22384515e-07 -2.01458972e-06 -2.62596350e-06
  1.29188796e-05  2.30041790e-06]",3.369642052791227e-10,74752
584,584,"[-1.44275929e-06 -5.41449698e-06  1.92258106e-06  2.90594077e-06
 -1.04884961e-05  5.22384515e-07 -2.01458972e-06 -2.62596350e-06
  1.29188796e-05  2.30041790e-06]",3.369642052791227e-10,74880
585,585,"[-1.44275929e-06 -5.41449698e-06  1.92258106e-06  2.90594077e-06
 -1.04884961e-05  5.22384515e-07 -2.01458972e-06 -2.62596350e-06
  1.29188796e-05  2.30041790e-06]",3.369642052791227e-10,75008
586,586,"[-1.44275929e-06 -5.41449698e-06  1.92258106e-06  2.90594077e-06
 -1.04884961e-05  5.22384515e-07 -2.01458972e-06 -2.62596350e-06
  1.29188796e-05  2.30041790e-06]",3.369642052791227e-10,75136
587,587,"[-1.44275929e-06 -5.41449698e-06  1.92258106e-06  2.90594077e-06
 -1.04884961e-05  5.22384515e-07 -2.01458972e-06 -2.62596350e-06
  1.29188796e-05  2.30041790e-06]",3.369642052791227e-10,75264
588,588,"[-5.82813393e-08 -2.14264420e-07 -3.44853936e-06 -5.28203591e-06
 -6.24797685e-06 -1.95987092e-06 -8.22122597e-06 -1.04891739e-06
  1.22014381e-05 -2.80403029e-06]",3.081464041919946e-10,75392
589,589,"[ 9.51906907e-07 -1.57185302e-06 -5.57356028e-06 -6.96644270e-06
 -7.00045640e-07 -2.66432842e-08 -2.36139995e-06 -3.64126649e-06
 -2.37115465e-06 -6.73302771e-06]",1.532545885582849e-10,75520
590,590,"[ 9.51906907e-07 -1.57185302e-06 -5.57356028e-06 -6.96644270e-06
 -7.00045640e-07 -2.66432842e-08 -2.36139995e-06 -3.64126649e-06
 -2.37115465e-06 -6.73302771e-06]",1.532545885582849e-10,75648
591,591,"[ 9.51906907e-07 -1.57185302e-06 -5.57356028e-06 -6.96644270e-06
 -7.00045640e-07 -2.66432842e-08 -2.36139995e-06 -3.64126649e-06
 -2.37115465e-06 -6.73302771e-06]",1.532545885582849e-10,75776
592,592,"[ 9.51906907e-07 -1.57185302e-06 -5.57356028e-06 -6.96644270e-06
 -7.00045640e-07 -2.66432842e-08 -2.36139995e-06 -3.64126649e-06
 -2.37115465e-06 -6.73302771e-06]",1.532545885582849e-10,75904
593,593,"[ 9.51906907e-07 -1.57185302e-06 -5.57356028e-06 -6.96644270e-06
 -7.00045640e-07 -2.66432842e-08 -2.36139995e-06 -3.64126649e-06
 -2.37115465e-06 -6.73302771e-06]",1.532545885582849e-10,76032
594,594,"[ 9.51906907e-07 -1.57185302e-06 -5.57356028e-06 -6.96644270e-06
 -7.00045640e-07 -2.66432842e-08 -2.36139995e-06 -3.64126649e-06
 -2.37115465e-06 -6.73302771e-06]",1.532545885582849e-10,76160
595,595,"[ 9.51906907e-07 -1.57185302e-06 -5.57356028e-06 -6.96644270e-06
 -7.00045640e-07 -2.66432842e-08 -2.36139995e-06 -3.64126649e-06
 -2.37115465e-06 -6.73302771e-06]",1.532545885582849e-10,76288
596,596,"[ 9.51906907e-07 -1.57185302e-06 -5.57356028e-06 -6.96644270e-06
 -7.00045640e-07 -2.66432842e-08 -2.36139995e-06 -3.64126649e-06
 -2.37115465e-06 -6.73302771e-06]",1.532545885582849e-10,76416
597,597,"[ 9.51906907e-07 -1.57185302e-06 -5.57356028e-06 -6.96644270e-06
 -7.00045640e-07 -2.66432842e-08 -2.36139995e-06 -3.64126649e-06
 -2.37115465e-06 -6.73302771e-06]",1.532545885582849e-10,76544
598,598,"[ 9.51906907e-07 -1.57185302e-06 -5.57356028e-06 -6.96644270e-06
 -7.00045640e-07 -2.66432842e-08 -2.36139995e-06 -3.64126649e-06
 -2.37115465e-06 -6.73302771e-06]",1.532545885582849e-10,76672
599,599,"[ 9.51906907e-07 -1.57185302e-06 -5.57356028e-06 -6.96644270e-06
 -7.00045640e-07 -2.66432842e-08 -2.36139995e-06 -3.64126649e-06
 -2.37115465e-06 -6.73302771e-06]",1.532545885582849e-10,76800
600,600,"[ 9.51906907e-07 -1.57185302e-06 -5.57356028e-06 -6.96644270e-06
 -7.00045640e-07 -2.66432842e-08 -2.36139995e-06 -3.64126649e-06
 -2.37115465e-06 -6.73302771e-06]",1.532545885582849e-10,76928
601,601,"[-5.82813393e-08 -7.47689975e-06  4.12306727e-06  9.06359532e-07
  1.15574004e-06 -7.49796832e-07 -4.97257675e-07 -1.04891739e-06
  4.14769519e-06  1.98977922e-06]",9.81366179453426e-11,77056
602,602,"[-5.82813393e-08 -7.47689975e-06  4.12306727e-06  9.06359532e-07
  1.15574004e-06 -7.49796832e-07 -4.97257675e-07 -1.04891739e-06
  4.14769519e-06  1.98977922e-06]",9.81366179453426e-11,77184
603,603,"[-5.82813393e-08 -7.47689975e-06  4.12306727e-06  9.06359532e-07
  1.15574004e-06 -7.49796832e-07 -4.97257675e-07 -1.04891739e-06
  4.14769519e-06  1.98977922e-06]",9.81366179453426e-11,77312
604,604,"[-5.82813393e-08 -7.47689975e-06  4.12306727e-06  9.06359532e-07
  1.15574004e-06 -7.49796832e-07 -4.97257675e-07 -1.04891739e-06
  4.14769519e-06  1.98977922e-06]",9.81366179453426e-11,77440
605,605,"[-5.82813393e-08 -7.47689975e-06  4.12306727e-06  9.06359532e-07
  1.15574004e-06 -7.49796832e-07 -4.97257675e-07 -1.04891739e-06
  4.14769519e-06  1.98977922e-06]",9.81366179453426e-11,77568
606,606,"[-5.82813393e-08 -7.47689975e-06  4.12306727e-06  9.06359532e-07
  1.15574004e-06 -7.49796832e-07 -4.97257675e-07 -1.04891739e-06
  4.14769519e-06  1.98977922e-06]",9.81366179453426e-11,77696
607,607,"[-5.82813393e-08 -7.47689975e-06  4.12306727e-06  9.06359532e-07
  1.15574004e-06 -7.49796832e-07 -4.97257675e-07 -1.04891739e-06
  4.14769519e-06  1.98977922e-06]",9.81366179453426e-11,77824
608,608,"[-3.68440614e-07 -5.65780386e-07 -8.84008719e-07 -5.22165521e-06
  3.56249603e-07 -6.55577729e-07 -3.39401002e-06 -3.23300518e-06
 -4.72083263e-06 -4.83096499e-06]",9.665581634606355e-11,77952
609,609,"[-3.68440614e-07 -5.65780386e-07 -8.84008719e-07 -5.22165521e-06
  3.56249603e-07 -6.55577729e-07 -3.39401002e-06 -3.23300518e-06
 -4.72083263e-06 -4.83096499e-06]",9.665581634606355e-11,78080
610,610,"[-3.68440614e-07 -5.65780386e-07 -8.84008719e-07 -5.22165521e-06
  3.56249603e-07 -6.55577729e-07 -3.39401002e-06 -3.23300518e-06
 -4.72083263e-06 -4.83096499e-06]",9.665581634606355e-11,78208
611,611,"[-3.68440614e-07 -5.65780386e-07 -8.84008719e-07 -5.22165521e-06
  3.56249603e-07 -6.55577729e-07 -3.39401002e-06 -3.23300518e-06
 -4.72083263e-06 -4.83096499e-06]",9.665581634606355e-11,78336
612,612,"[-3.68440614e-07 -5.65780386e-07 -8.84008719e-07 -5.22165521e-06
  3.56249603e-07 -6.55577729e-07 -3.39401002e-06 -3.23300518e-06
 -4.72083263e-06 -4.83096499e-06]",9.665581634606355e-11,78464
613,613,"[-5.82813393e-08  2.82048920e-06  1.15440736e-06 -5.77293869e-06
  1.15574004e-06 -7.49796832e-07  2.02890909e-06 -2.46045894e-06
  4.14769519e-06  2.79279341e-06]",7.968936463102068e-11,78592
614,614,"[-5.82813393e-08  2.82048920e-06  1.15440736e-06 -5.77293869e-06
  1.15574004e-06 -7.49796832e-07  2.02890909e-06 -2.46045894e-06
  4.14769519e-06  2.79279341e-06]",7.968936463102068e-11,78720
615,615,"[-5.82813393e-08  2.82048920e-06  1.15440736e-06 -5.77293869e-06
  1.15574004e-06 -7.49796832e-07  2.02890909e-06 -2.46045894e-06
  4.14769519e-06  2.79279341e-06]",7.968936463102068e-11,78848
616,616,"[-5.82813393e-08  2.82048920e-06  1.15440736e-06 -5.77293869e-06
  1.15574004e-06 -7.49796832e-07  2.02890909e-06 -2.46045894e-06
  4.14769519e-06  2.79279341e-06]",7.968936463102068e-11,78976
617,617,"[-5.82813393e-08  2.82048920e-06  1.15440736e-06 -5.77293869e-06
  1.15574004e-06 -7.49796832e-07  2.02890909e-06 -2.46045894e-06
  4.14769519e-06  2.79279341e-06]",7.968936463102068e-11,79104
618,618,"[-5.82813393e-08  2.82048920e-06  1.15440736e-06 -5.77293869e-06
  1.15574004e-06 -7.49796832e-07  2.02890909e-06 -2.46045894e-06
  4.14769519e-06  2.79279341e-06]",7.968936463102068e-11,79232
619,619,"[ 3.15378729e-06  1.64698277e-06 -4.10247765e-07 -1.69774602e-06
  2.13290081e-06 -4.41442586e-06  1.47146567e-06  4.33937185e-06
  2.82912634e-07  3.06985736e-06]",7.024541578606047e-11,79360
620,620,"[ 3.15378729e-06  1.64698277e-06 -4.10247765e-07 -1.69774602e-06
  2.13290081e-06 -4.41442586e-06  1.47146567e-06  4.33937185e-06
  2.82912634e-07  3.06985736e-06]",7.024541578606047e-11,79488
621,621,"[ 3.15378729e-06  1.64698277e-06 -4.10247765e-07 -1.69774602e-06
  2.13290081e-06 -4.41442586e-06  1.47146567e-06  4.33937185e-06
  2.82912634e-07  3.06985736e-06]",7.024541578606047e-11,79616
622,622,"[ 1.15859471e-06  3.16013535e-06 -3.61343128e-06 -3.00470063e-06
 -3.65472006e-06  2.53733886e-06 -2.25066160e-07 -1.55463394e-06
  1.58540248e-06 -1.66749968e-07]",5.821782390013026e-11,79744
623,623,"[ 1.15859471e-06  3.16013535e-06 -3.61343128e-06 -3.00470063e-06
 -3.65472006e-06  2.53733886e-06 -2.25066160e-07 -1.55463394e-06
  1.58540248e-06 -1.66749968e-07]",5.821782390013026e-11,79872
624,624,"[ 1.15859471e-06  3.16013535e-06 -3.61343128e-06 -3.00470063e-06
 -3.65472006e-06  2.53733886e-06 -2.25066160e-07 -1.55463394e-06
  1.58540248e-06 -1.66749968e-07]",5.821782390013026e-11,80000
625,625,"[ 1.15859471e-06  3.16013535e-06 -3.61343128e-06 -3.00470063e-06
 -3.65472006e-06  2.53733886e-06 -2.25066160e-07 -1.55463394e-06
  1.58540248e-06 -1.66749968e-07]",5.821782390013026e-11,80128
626,626,"[ 1.15859471e-06  3.16013535e-06 -3.61343128e-06 -3.00470063e-06
 -3.65472006e-06  2.53733886e-06 -2.25066160e-07 -1.55463394e-06
  1.58540248e-06 -1.66749968e-07]",5.821782390013026e-11,80256
627,627,"[ 1.15859471e-06  3.16013535e-06 -3.61343128e-06 -3.00470063e-06
 -3.65472006e-06  2.53733886e-06 -2.25066160e-07 -1.55463394e-06
  1.58540248e-06 -1.66749968e-07]",5.821782390013026e-11,80384
628,628,"[-1.29934401e-06 -1.87564124e-06 -3.71088343e-06 -2.32393447e-06
  2.55826203e-06  1.39585235e-06  4.22462877e-06  5.99138025e-07
 -7.81119821e-07  1.48161893e-07]",5.170931528148282e-11,80512
629,629,"[-1.29934401e-06 -1.87564124e-06 -3.71088343e-06 -2.32393447e-06
  2.55826203e-06  1.39585235e-06  4.22462877e-06  5.99138025e-07
 -7.81119821e-07  1.48161893e-07]",5.170931528148282e-11,80640
630,630,"[-1.29934401e-06 -1.87564124e-06 -3.71088343e-06 -2.32393447e-06
  2.55826203e-06  1.39585235e-06  4.22462877e-06  5.99138025e-07
 -7.81119821e-07  1.48161893e-07]",5.170931528148282e-11,80768
631,631,"[-1.29934401e-06 -1.87564124e-06 -3.71088343e-06 -2.32393447e-06
  2.55826203e-06  1.39585235e-06  4.22462877e-06  5.99138025e-07
 -7.81119821e-07  1.48161893e-07]",5.170931528148282e-11,80896
632,632,"[-3.27104661e-06  1.40774636e-06 -4.63662045e-06  8.61797671e-07
 -2.76749478e-06 -8.05623841e-07  2.85953684e-07 -5.44108420e-07
  4.89834917e-07 -1.85784439e-08]",4.384860417219414e-11,81024
633,633,"[-3.27104661e-06  1.40774636e-06 -4.63662045e-06  8.61797671e-07
 -2.76749478e-06 -8.05623841e-07  2.85953684e-07 -5.44108420e-07
  4.89834917e-07 -1.85784439e-08]",4.384860417219414e-11,81152
634,634,"[-3.27104661e-06  1.40774636e-06 -4.63662045e-06  8.61797671e-07
 -2.76749478e-06 -8.05623841e-07  2.85953684e-07 -5.44108420e-07
  4.89834917e-07 -1.85784439e-08]",4.384860417219414e-11,81280
635,635,"[-3.15405951e-06 -1.74041675e-06  6.84304896e-07 -2.06608497e-06
  8.66963161e-07  2.81238434e-06 -1.14505632e-06  7.66771098e-07
 -1.28054317e-06  6.67971297e-07]",3.036032135084939e-11,81408
636,636,"[-3.15405951e-06 -1.74041675e-06  6.84304896e-07 -2.06608497e-06
  8.66963161e-07  2.81238434e-06 -1.14505632e-06  7.66771098e-07
 -1.28054317e-06  6.67971297e-07]",3.036032135084939e-11,81536
637,637,"[-3.15405951e-06 -1.74041675e-06  6.84304896e-07 -2.06608497e-06
  8.66963161e-07  2.81238434e-06 -1.14505632e-06  7.66771098e-07
 -1.28054317e-06  6.67971297e-07]",3.036032135084939e-11,81664
638,638,"[-3.15405951e-06 -1.74041675e-06  6.84304896e-07 -2.06608497e-06
  8.66963161e-07  2.81238434e-06 -1.14505632e-06  7.66771098e-07
 -1.28054317e-06  6.67971297e-07]",3.036032135084939e-11,81792
639,639,"[-3.15405951e-06 -1.74041675e-06  6.84304896e-07 -2.06608497e-06
  8.66963161e-07  2.81238434e-06 -1.14505632e-06  7.66771098e-07
 -1.28054317e-06  6.67971297e-07]",3.036032135084939e-11,81920
640,640,"[-3.15405951e-06 -1.74041675e-06  6.84304896e-07 -2.06608497e-06
  8.66963161e-07  2.81238434e-06 -1.14505632e-06  7.66771098e-07
 -1.28054317e-06  6.67971297e-07]",3.036032135084939e-11,82048
641,641,"[-3.15405951e-06 -1.74041675e-06  6.84304896e-07 -2.06608497e-06
  8.66963161e-07  2.81238434e-06 -1.14505632e-06  7.66771098e-07
 -1.28054317e-06  6.67971297e-07]",3.036032135084939e-11,82176
642,642,"[-3.15405951e-06 -1.74041675e-06  6.84304896e-07 -2.06608497e-06
  8.66963161e-07  2.81238434e-06 -1.14505632e-06  7.66771098e-07
 -1.28054317e-06  6.67971297e-07]",3.036032135084939e-11,82304
643,643,"[-3.15405951e-06 -1.74041675e-06  6.84304896e-07 -2.06608497e-06
  8.66963161e-07  2.81238434e-06 -1.14505632e-06  7.66771098e-07
 -1.28054317e-06  6.67971297e-07]",3.036032135084939e-11,82432
644,644,"[-2.87970541e-06  6.63187592e-07 -1.55854142e-06 -1.03220397e-06
  1.53215107e-06  1.78151534e-06  2.25095979e-06  5.58110384e-07
  1.45154771e-06  7.43951038e-07]",2.5787062283779127e-11,82560
645,645,"[-2.87970541e-06  6.63187592e-07 -1.55854142e-06 -1.03220397e-06
  1.53215107e-06  1.78151534e-06  2.25095979e-06  5.58110384e-07
  1.45154771e-06  7.43951038e-07]",2.5787062283779127e-11,82688
646,646,"[-9.71795924e-07  1.31591026e-06  6.56326294e-07  1.84675983e-06
 -7.21422841e-08  1.14666344e-06  2.81005711e-06 -1.90884090e-06
 -1.72309785e-06  7.88513993e-07]",2.2968249831628117e-11,82816
647,647,"[-9.71795924e-07  1.31591026e-06  6.56326294e-07  1.84675983e-06
 -7.21422841e-08  1.14666344e-06  2.81005711e-06 -1.90884090e-06
 -1.72309785e-06  7.88513993e-07]",2.2968249831628117e-11,82944
648,648,"[-9.92548304e-07 -1.01271047e-06  4.55150873e-07  2.57159415e-06
 -3.71021619e-07  7.87167333e-07 -7.45087857e-07  3.30198434e-08
  2.34426679e-06  1.25978325e-06]",1.722716969278783e-11,83072
649,649,"[-9.92548304e-07 -1.01271047e-06  4.55150873e-07  2.57159415e-06
 -3.71021619e-07  7.87167333e-07 -7.45087857e-07  3.30198434e-08
  2.34426679e-06  1.25978325e-06]",1.722716969278783e-11,83200
650,650,"[-9.92548304e-07 -1.01271047e-06  4.55150873e-07  2.57159415e-06
 -3.71021619e-07  7.87167333e-07 -7.45087857e-07  3.30198434e-08
  2.34426679e-06  1.25978325e-06]",1.722716969278783e-11,83328
651,651,"[-9.92548304e-07 -1.01271047e-06  4.55150873e-07  2.57159415e-06
 -3.71021619e-07  7.87167333e-07 -7.45087857e-07  3.30198434e-08
  2.34426679e-06  1.25978325e-06]",1.722716969278783e-11,83456
652,652,"[ 2.54389994e-07 -2.26671455e-06 -1.28107728e-06  2.18510949e-07
  6.85925350e-09  9.50483399e-07 -2.06759281e-07 -1.78854684e-06
 -2.34171131e-06 -6.64757604e-07]",1.6962244623374417e-11,83584
653,653,"[ 2.54389994e-07 -2.26671455e-06 -1.28107728e-06  2.18510949e-07
  6.85925350e-09  9.50483399e-07 -2.06759281e-07 -1.78854684e-06
 -2.34171131e-06 -6.64757604e-07]",1.6962244623374417e-11,83712
654,654,"[-1.37201766e-06  2.35228185e-07 -1.57481849e-06  1.11023214e-06
 -5.63413645e-07  3.75110135e-07  1.75832082e-06 -6.14051893e-07
  2.52669824e-06  3.05198110e-07]",1.605467764379803e-11,83840
655,655,"[-1.37201766e-06  2.35228185e-07 -1.57481849e-06  1.11023214e-06
 -5.63413645e-07  3.75110135e-07  1.75832082e-06 -6.14051893e-07
  2.52669824e-06  3.05198110e-07]",1.605467764379803e-11,83968
656,656,"[-1.37201766e-06  2.35228185e-07 -1.57481849e-06  1.11023214e-06
 -5.63413645e-07  3.75110135e-07  1.75832082e-06 -6.14051893e-07
  2.52669824e-06  3.05198110e-07]",1.605467764379803e-11,84096
657,657,"[-1.37201766e-06  2.35228185e-07 -1.57481849e-06  1.11023214e-06
 -5.63413645e-07  3.75110135e-07  1.75832082e-06 -6.14051893e-07
  2.52669824e-06  3.05198110e-07]",1.605467764379803e-11,84224
658,658,"[ 5.18515245e-07 -7.32412697e-07  2.37460896e-07 -1.30029583e-06
  1.78771054e-06 -1.75976172e-07 -1.84965896e-06  1.31168051e-06
 -1.37544460e-07 -6.76026602e-07]",1.1396994395402565e-11,84352
659,659,"[ 5.18515245e-07 -7.32412697e-07  2.37460896e-07 -1.30029583e-06
  1.78771054e-06 -1.75976172e-07 -1.84965896e-06  1.31168051e-06
 -1.37544460e-07 -6.76026602e-07]",1.1396994395402565e-11,84480
660,660,"[ 5.18515245e-07 -7.32412697e-07  2.37460896e-07 -1.30029583e-06
  1.78771054e-06 -1.75976172e-07 -1.84965896e-06  1.31168051e-06
 -1.37544460e-07 -6.76026602e-07]",1.1396994395402565e-11,84608
661,661,"[ 5.18515245e-07 -7.32412697e-07  2.37460896e-07 -1.30029583e-06
  1.78771054e-06 -1.75976172e-07 -1.84965896e-06  1.31168051e-06
 -1.37544460e-07 -6.76026602e-07]",1.1396994395402565e-11,84736
662,662,"[ 5.18515245e-07 -7.32412697e-07  2.37460896e-07 -1.30029583e-06
  1.78771054e-06 -1.75976172e-07 -1.84965896e-06  1.31168051e-06
 -1.37544460e-07 -6.76026602e-07]",1.1396994395402565e-11,84864
663,663,"[ 5.18515245e-07 -7.32412697e-07  2.37460896e-07 -1.30029583e-06
  1.78771054e-06 -1.75976172e-07 -1.84965896e-06  1.31168051e-06
 -1.37544460e-07 -6.76026602e-07]",1.1396994395402565e-11,84992
664,664,"[ 2.03558340e-07 -3.98955112e-07  6.75453323e-07 -3.03745580e-07
 -1.93143352e-07  5.18664278e-07 -2.00823054e-06 -1.35259558e-06
 -6.40275190e-07 -1.85784439e-08]",7.328218929703174e-12,85120
665,665,"[ 2.03558340e-07 -3.98955112e-07  6.75453323e-07 -3.03745580e-07
 -1.93143352e-07  5.18664278e-07 -2.00823054e-06 -1.35259558e-06
 -6.40275190e-07 -1.85784439e-08]",7.328218929703174e-12,85248
666,666,"[ 2.03558340e-07 -3.98955112e-07  6.75453323e-07 -3.03745580e-07
 -1.93143352e-07  5.18664278e-07 -2.00823054e-06 -1.35259558e-06
 -6.40275190e-07 -1.85784439e-08]",7.328218929703174e-12,85376
667,667,"[ 2.03558340e-07 -3.98955112e-07  6.75453323e-07 -3.03745580e-07
 -1.93143352e-07  5.18664278e-07 -2.00823054e-06 -1.35259558e-06
 -6.40275190e-07 -1.85784439e-08]",7.328218929703174e-12,85504
668,668,"[ 2.03558340e-07 -3.98955112e-07  6.75453323e-07 -3.03745580e-07
 -1.93143352e-07  5.18664278e-07 -2.00823054e-06 -1.35259558e-06
 -6.40275190e-07 -1.85784439e-08]",7.328218929703174e-12,85632
669,669,"[ 2.03558340e-07 -3.98955112e-07  6.75453323e-07 -3.03745580e-07
 -1.93143352e-07  5.18664278e-07 -2.00823054e-06 -1.35259558e-06
 -6.40275190e-07 -1.85784439e-08]",7.328218929703174e-12,85760
670,670,"[ 2.03558340e-07 -3.98955112e-07  6.75453323e-07 -3.03745580e-07
 -1.93143352e-07  5.18664278e-07 -2.00823054e-06 -1.35259558e-06
 -6.40275190e-07 -1.85784439e-08]",7.328218929703174e-12,85888
671,671,"[ 2.03558340e-07 -3.98955112e-07  6.75453323e-07 -3.03745580e-07
 -1.93143352e-07  5.18664278e-07 -2.00823054e-06 -1.35259558e-06
 -6.40275190e-07 -1.85784439e-08]",7.328218929703174e-12,86016
672,672,"[ 2.03558340e-07 -3.98955112e-07  6.75453323e-07 -3.03745580e-07
 -1.93143352e-07  5.18664278e-07 -2.00823054e-06 -1.35259558e-06
 -6.40275190e-07 -1.85784439e-08]",7.328218929703174e-12,86144
673,673,"[ 2.03558340e-07 -3.98955112e-07  6.75453323e-07 -3.03745580e-07
 -1.93143352e-07  5.18664278e-07 -2.00823054e-06 -1.35259558e-06
 -6.40275190e-07 -1.85784439e-08]",7.328218929703174e-12,86272
674,674,"[ 2.03558340e-07 -3.98955112e-07  6.75453323e-07 -3.03745580e-07
 -1.93143352e-07  5.18664278e-07 -2.00823054e-06 -1.35259558e-06
 -6.40275190e-07 -1.85784439e-08]",7.328218929703174e-12,86400
675,675,"[ 2.03558340e-07 -3.98955112e-07  6.75453323e-07 -3.03745580e-07
 -1.93143352e-07  5.18664278e-07 -2.00823054e-06 -1.35259558e-06
 -6.40275190e-07 -1.85784439e-08]",7.328218929703174e-12,86528
