,#gen,xbest,f(xbest),eval
592,592,"[ 2.05248791e-05 -5.49717502e-06 -3.53469710e-05 -8.22461706e-06
 -1.08321247e-04 -3.10321745e-05  7.22775099e-05  2.57337891e-05
 -6.79759192e-07 -4.48743211e-05]",0.00018928766565595723,75904
593,593,"[ 2.05248791e-05 -5.49717502e-06 -3.53469710e-05 -8.22461706e-06
 -1.08321247e-04 -3.10321745e-05  7.22775099e-05  2.57337891e-05
 -6.79759192e-07 -4.48743211e-05]",0.00018928766565595723,76032
594,594,"[ 2.05248791e-05 -5.49717502e-06 -3.53469710e-05 -8.22461706e-06
 -1.08321247e-04 -3.10321745e-05  7.22775099e-05  2.57337891e-05
 -6.79759192e-07 -4.48743211e-05]",0.00018928766565595723,76160
595,595,"[ 2.05248791e-05 -5.49717502e-06 -3.53469710e-05 -8.22461706e-06
 -1.08321247e-04 -3.10321745e-05  7.22775099e-05  2.57337891e-05
 -6.79759192e-07 -4.48743211e-05]",0.00018928766565595723,76288
596,596,"[ 2.05248791e-05 -5.49717502e-06 -3.53469710e-05 -8.22461706e-06
 -1.08321247e-04 -3.10321745e-05  7.22775099e-05  2.57337891e-05
 -6.79759192e-07 -4.48743211e-05]",0.00018928766565595723,76416
597,597,"[ 2.05248791e-05 -5.49717502e-06 -3.53469710e-05 -8.22461706e-06
 -1.08321247e-04 -3.10321745e-05  7.22775099e-05  2.57337891e-05
 -6.79759192e-07 -4.48743211e-05]",0.00018928766565595723,76544
598,598,"[ 3.23225749e-05 -3.61012579e-05 -2.02228016e-06  2.64295638e-05
 -1.39194885e-05 -7.97664270e-05  4.51149940e-05  1.77825901e-05
  8.54020744e-05  1.58429913e-05]",0.00017675355055191133,76672
599,599,"[ 4.11269693e-05 -3.49180018e-05  2.35424490e-05  1.91368910e-05
  4.88583145e-05 -1.87224223e-05  3.97238607e-05  9.40941797e-06
  9.03850732e-05  5.09174323e-05]",0.00017444517673981252,76800
600,600,"[-2.49654621e-05  1.05098173e-05  4.22455156e-05  2.62789377e-05
 -5.70525616e-05  2.66617993e-06  1.04396620e-04 -1.66220761e-05
 -2.82458290e-05  1.66348947e-05]",0.0001731689079496057,76928
601,601,"[-1.92851157e-05  2.27780243e-05  2.22216328e-05 -8.84425440e-06
 -1.86636093e-05  5.25865318e-05 -9.66377244e-05 -4.73442808e-05
 -4.78134520e-05 -4.49107495e-06]",0.0001719730555760357,77056
602,602,"[-1.92851157e-05  2.27780243e-05  2.22216328e-05 -8.84425440e-06
 -1.86636093e-05  5.25865318e-05 -9.66377244e-05 -4.73442808e-05
 -4.78134520e-05 -4.49107495e-06]",0.0001719730555760357,77184
603,603,"[-1.92851157e-05  2.27780243e-05  2.22216328e-05 -8.84425440e-06
 -1.86636093e-05  5.25865318e-05 -9.66377244e-05 -4.73442808e-05
 -4.78134520e-05 -4.49107495e-06]",0.0001719730555760357,77312
604,604,"[-3.66142155e-06  5.25932462e-05 -9.55851482e-06 -4.93834933e-05
 -1.85146196e-06  1.77472387e-05  9.44314188e-06  4.44141000e-05
  2.43414582e-05  9.24463612e-06]",0.00011575245556771918,77440
605,605,"[-3.66142155e-06  5.25932462e-05 -9.55851482e-06 -4.93834933e-05
 -1.85146196e-06  1.77472387e-05  9.44314188e-06  4.44141000e-05
  2.43414582e-05  9.24463612e-06]",0.00011575245556771918,77568
606,606,"[-3.66142155e-06  5.25932462e-05 -9.55851482e-06 -4.93834933e-05
 -1.85146196e-06  1.77472387e-05  9.44314188e-06  4.44141000e-05
  2.43414582e-05  9.24463612e-06]",0.00011575245556771918,77696
607,607,"[-3.66142155e-06  5.25932462e-05 -9.55851482e-06 -4.93834933e-05
 -1.85146196e-06  1.77472387e-05  9.44314188e-06  4.44141000e-05
  2.43414582e-05  9.24463612e-06]",0.00011575245556771918,77824
608,608,"[-3.66142155e-06  5.25932462e-05 -9.55851482e-06 -4.93834933e-05
 -1.85146196e-06  1.77472387e-05  9.44314188e-06  4.44141000e-05
  2.43414582e-05  9.24463612e-06]",0.00011575245556771918,77952
609,609,"[-3.66142155e-06  5.25932462e-05 -9.55851482e-06 -4.93834933e-05
 -1.85146196e-06  1.77472387e-05  9.44314188e-06  4.44141000e-05
  2.43414582e-05  9.24463612e-06]",0.00011575245556771918,78080
610,610,"[-3.66142155e-06  5.25932462e-05 -9.55851482e-06 -4.93834933e-05
 -1.85146196e-06  1.77472387e-05  9.44314188e-06  4.44141000e-05
  2.43414582e-05  9.24463612e-06]",0.00011575245556771918,78208
611,611,"[-3.66142155e-06  5.25932462e-05 -9.55851482e-06 -4.93834933e-05
 -1.85146196e-06  1.77472387e-05  9.44314188e-06  4.44141000e-05
  2.43414582e-05  9.24463612e-06]",0.00011575245556771918,78336
612,612,"[-3.66142155e-06  5.25932462e-05 -9.55851482e-06 -4.93834933e-05
 -1.85146196e-06  1.77472387e-05  9.44314188e-06  4.44141000e-05
  2.43414582e-05  9.24463612e-06]",0.00011575245556771918,78464
613,613,"[-3.66142155e-06  5.25932462e-05 -9.55851482e-06 -4.93834933e-05
 -1.85146196e-06  1.77472387e-05  9.44314188e-06  4.44141000e-05
  2.43414582e-05  9.24463612e-06]",0.00011575245556771918,78592
614,614,"[ 9.96163415e-06 -7.60094223e-06 -3.06219950e-05  2.42195825e-06
 -1.92134853e-05 -4.89666541e-05 -2.62004967e-05 -5.09515815e-05
 -6.19860194e-06  2.56772025e-05]",0.00011209708974080357,78720
615,615,"[ 9.96163415e-06 -7.60094223e-06 -3.06219950e-05  2.42195825e-06
 -1.92134853e-05 -4.89666541e-05 -2.62004967e-05 -5.09515815e-05
 -6.19860194e-06  2.56772025e-05]",0.00011209708974080357,78848
616,616,"[ 9.96163415e-06 -7.60094223e-06 -3.06219950e-05  2.42195825e-06
 -1.92134853e-05 -4.89666541e-05 -2.62004967e-05 -5.09515815e-05
 -6.19860194e-06  2.56772025e-05]",0.00011209708974080357,78976
617,617,"[ 9.96163415e-06 -7.60094223e-06 -3.06219950e-05  2.42195825e-06
 -1.92134853e-05 -4.89666541e-05 -2.62004967e-05 -5.09515815e-05
 -6.19860194e-06  2.56772025e-05]",0.00011209708974080357,79104
618,618,"[ 9.96163415e-06 -7.60094223e-06 -3.06219950e-05  2.42195825e-06
 -1.92134853e-05 -4.89666541e-05 -2.62004967e-05 -5.09515815e-05
 -6.19860194e-06  2.56772025e-05]",0.00011209708974080357,79232
619,619,"[ 9.96163415e-06 -7.60094223e-06 -3.06219950e-05  2.42195825e-06
 -1.92134853e-05 -4.89666541e-05 -2.62004967e-05 -5.09515815e-05
 -6.19860194e-06  2.56772025e-05]",0.00011209708974080357,79360
620,620,"[ 9.96163415e-06 -7.60094223e-06 -3.06219950e-05  2.42195825e-06
 -1.92134853e-05 -4.89666541e-05 -2.62004967e-05 -5.09515815e-05
 -6.19860194e-06  2.56772025e-05]",0.00011209708974080357,79488
621,621,"[ 1.68056052e-05 -2.89819766e-05 -5.78326679e-06  3.61257358e-05
  2.53012552e-05  2.14287492e-05  2.71449065e-05  1.25220338e-05
  5.68722587e-07  1.84590561e-06]",8.447605723604923e-05,79616
622,622,"[ 1.68056052e-05 -2.89819766e-05 -5.78326679e-06  3.61257358e-05
  2.53012552e-05  2.14287492e-05  2.71449065e-05  1.25220338e-05
  5.68722587e-07  1.84590561e-06]",8.447605723604923e-05,79744
623,623,"[ 1.68056052e-05 -2.89819766e-05 -5.78326679e-06  3.61257358e-05
  2.53012552e-05  2.14287492e-05  2.71449065e-05  1.25220338e-05
  5.68722587e-07  1.84590561e-06]",8.447605723604923e-05,79872
624,624,"[ 1.68056052e-05 -2.89819766e-05 -5.78326679e-06  3.61257358e-05
  2.53012552e-05  2.14287492e-05  2.71449065e-05  1.25220338e-05
  5.68722587e-07  1.84590561e-06]",8.447605723604923e-05,80000
625,625,"[ 1.68056052e-05 -2.89819766e-05 -5.78326679e-06  3.61257358e-05
  2.53012552e-05  2.14287492e-05  2.71449065e-05  1.25220338e-05
  5.68722587e-07  1.84590561e-06]",8.447605723604923e-05,80128
626,626,"[ 1.68056052e-05 -2.89819766e-05 -5.78326679e-06  3.61257358e-05
  2.53012552e-05  2.14287492e-05  2.71449065e-05  1.25220338e-05
  5.68722587e-07  1.84590561e-06]",8.447605723604923e-05,80256
627,627,"[ 1.68056052e-05 -2.89819766e-05 -5.78326679e-06  3.61257358e-05
  2.53012552e-05  2.14287492e-05  2.71449065e-05  1.25220338e-05
  5.68722587e-07  1.84590561e-06]",8.447605723604923e-05,80384
628,628,"[ 2.13288675e-05  2.28563108e-05  1.51809358e-05 -2.91437910e-05
 -1.02425205e-05  2.66875587e-05 -1.37574860e-05  2.32648351e-05
  1.52052419e-05 -4.66394710e-06]",7.858527690318695e-05,80512
629,629,"[ 2.13288675e-05  2.28563108e-05  1.51809358e-05 -2.91437910e-05
 -1.02425205e-05  2.66875587e-05 -1.37574860e-05  2.32648351e-05
  1.52052419e-05 -4.66394710e-06]",7.858527690318695e-05,80640
630,630,"[ 2.13288675e-05  2.28563108e-05  1.51809358e-05 -2.91437910e-05
 -1.02425205e-05  2.66875587e-05 -1.37574860e-05  2.32648351e-05
  1.52052419e-05 -4.66394710e-06]",7.858527690318695e-05,80768
631,631,"[ 2.13288675e-05  2.28563108e-05  1.51809358e-05 -2.91437910e-05
 -1.02425205e-05  2.66875587e-05 -1.37574860e-05  2.32648351e-05
  1.52052419e-05 -4.66394710e-06]",7.858527690318695e-05,80896
632,632,"[ 2.50440975e-06 -1.32000451e-05 -2.99757237e-06 -2.31219307e-06
 -2.79507354e-05  1.28170385e-05 -2.74976650e-05 -1.23734547e-05
 -3.28620134e-07 -1.64505715e-05]",6.094272112777688e-05,81024
633,633,"[ 2.50440975e-06 -1.32000451e-05 -2.99757237e-06 -2.31219307e-06
 -2.79507354e-05  1.28170385e-05 -2.74976650e-05 -1.23734547e-05
 -3.28620134e-07 -1.64505715e-05]",6.094272112777688e-05,81152
634,634,"[ 2.50440975e-06 -1.32000451e-05 -2.99757237e-06 -2.31219307e-06
 -2.79507354e-05  1.28170385e-05 -2.74976650e-05 -1.23734547e-05
 -3.28620134e-07 -1.64505715e-05]",6.094272112777688e-05,81280
635,635,"[ 2.50440975e-06 -1.32000451e-05 -2.99757237e-06 -2.31219307e-06
 -2.79507354e-05  1.28170385e-05 -2.74976650e-05 -1.23734547e-05
 -3.28620134e-07 -1.64505715e-05]",6.094272112777688e-05,81408
636,636,"[ 2.50440975e-06 -1.32000451e-05 -2.99757237e-06 -2.31219307e-06
 -2.79507354e-05  1.28170385e-05 -2.74976650e-05 -1.23734547e-05
 -3.28620134e-07 -1.64505715e-05]",6.094272112777688e-05,81536
637,637,"[ 2.50440975e-06 -1.32000451e-05 -2.99757237e-06 -2.31219307e-06
 -2.79507354e-05  1.28170385e-05 -2.74976650e-05 -1.23734547e-05
 -3.28620134e-07 -1.64505715e-05]",6.094272112777688e-05,81664
638,638,"[ 2.50440975e-06 -1.32000451e-05 -2.99757237e-06 -2.31219307e-06
 -2.79507354e-05  1.28170385e-05 -2.74976650e-05 -1.23734547e-05
 -3.28620134e-07 -1.64505715e-05]",6.094272112777688e-05,81792
639,639,"[ 2.50440975e-06 -1.32000451e-05 -2.99757237e-06 -2.31219307e-06
 -2.79507354e-05  1.28170385e-05 -2.74976650e-05 -1.23734547e-05
 -3.28620134e-07 -1.64505715e-05]",6.094272112777688e-05,81920
640,640,"[ 2.50440975e-06 -1.32000451e-05 -2.99757237e-06 -2.31219307e-06
 -2.79507354e-05  1.28170385e-05 -2.74976650e-05 -1.23734547e-05
 -3.28620134e-07 -1.64505715e-05]",5.770834609508668e-05,82048
641,641,"[ 2.50440975e-06 -1.32000451e-05 -2.99757237e-06 -2.31219307e-06
 -2.79507354e-05  1.28170385e-05 -2.74976650e-05 -1.23734547e-05
 -3.28620134e-07 -1.64505715e-05]",5.770834609508668e-05,82176
642,642,"[ 2.50440975e-06 -1.32000451e-05 -2.99757237e-06 -2.31219307e-06
 -2.79507354e-05  1.28170385e-05 -2.74976650e-05 -1.23734547e-05
 -3.28620134e-07 -1.64505715e-05]",5.770834609508668e-05,82304
643,643,"[ 2.50440975e-06 -1.32000451e-05 -2.99757237e-06 -2.31219307e-06
 -2.79507354e-05  1.28170385e-05 -2.74976650e-05 -1.23734547e-05
 -3.28620134e-07 -1.64505715e-05]",5.770834609508668e-05,82432
644,644,"[ 2.50440975e-06 -1.32000451e-05 -2.99757237e-06 -2.31219307e-06
 -2.79507354e-05  1.28170385e-05 -2.74976650e-05 -1.23734547e-05
 -3.28620134e-07 -1.64505715e-05]",5.770834609508668e-05,82560
645,645,"[ 2.50440975e-06 -1.32000451e-05 -2.99757237e-06 -2.31219307e-06
 -2.79507354e-05  1.28170385e-05 -2.74976650e-05 -1.23734547e-05
 -3.28620134e-07 -1.64505715e-05]",5.770834609508668e-05,82688
646,646,"[ 2.50440975e-06 -1.32000451e-05 -2.99757237e-06 -2.31219307e-06
 -2.79507354e-05  1.28170385e-05 -2.74976650e-05 -1.23734547e-05
 -3.28620134e-07 -1.64505715e-05]",5.770834609508668e-05,82816
647,647,"[ 2.50440975e-06 -1.32000451e-05 -2.99757237e-06 -2.31219307e-06
 -2.79507354e-05  1.28170385e-05 -2.74976650e-05 -1.23734547e-05
 -3.28620134e-07 -1.64505715e-05]",5.770834609508668e-05,82944
648,648,"[ 2.50440975e-06 -1.32000451e-05 -2.99757237e-06 -2.31219307e-06
 -2.79507354e-05  1.28170385e-05 -2.74976650e-05 -1.23734547e-05
 -3.28620134e-07 -1.64505715e-05]",5.770834609508668e-05,83072
649,649,"[ 1.97245012e-05 -2.10871003e-06  1.86498242e-06 -1.71725938e-05
 -1.52104445e-06 -9.06507456e-06 -1.97034427e-05  2.74615887e-07
 -1.60919287e-05  1.75884176e-06]",4.778562929219632e-05,83200
650,650,"[ 1.97245012e-05 -2.10871003e-06  1.86498242e-06 -1.71725938e-05
 -1.52104445e-06 -9.06507456e-06 -1.97034427e-05  2.74615887e-07
 -1.60919287e-05  1.75884176e-06]",4.778562929219632e-05,83328
651,651,"[ 1.97245012e-05 -2.10871003e-06  1.86498242e-06 -1.71725938e-05
 -1.52104445e-06 -9.06507456e-06 -1.97034427e-05  2.74615887e-07
 -1.60919287e-05  1.75884176e-06]",4.778562929219632e-05,83456
652,652,"[ 1.97245012e-05 -2.10871003e-06  1.86498242e-06 -1.71725938e-05
 -1.52104445e-06 -9.06507456e-06 -1.97034427e-05  2.74615887e-07
 -1.60919287e-05  1.75884176e-06]",4.778562929219632e-05,83584
653,653,"[ 1.97245012e-05 -2.10871003e-06  1.86498242e-06 -1.71725938e-05
 -1.52104445e-06 -9.06507456e-06 -1.97034427e-05  2.74615887e-07
 -1.60919287e-05  1.75884176e-06]",4.778562929219632e-05,83712
654,654,"[ 1.97245012e-05 -2.10871003e-06  1.86498242e-06 -1.71725938e-05
 -1.52104445e-06 -9.06507456e-06 -1.97034427e-05  2.74615887e-07
 -1.60919287e-05  1.75884176e-06]",4.778562929219632e-05,83840
655,655,"[ 1.97245012e-05 -2.10871003e-06  1.86498242e-06 -1.71725938e-05
 -1.52104445e-06 -9.06507456e-06 -1.97034427e-05  2.74615887e-07
 -1.60919287e-05  1.75884176e-06]",4.778562929219632e-05,83968
656,656,"[ 1.97245012e-05 -2.10871003e-06  1.86498242e-06 -1.71725938e-05
 -1.52104445e-06 -9.06507456e-06 -1.97034427e-05  2.74615887e-07
 -1.60919287e-05  1.75884176e-06]",4.778562929219632e-05,84096
657,657,"[ 1.97245012e-05 -2.10871003e-06  1.86498242e-06 -1.71725938e-05
 -1.52104445e-06 -9.06507456e-06 -1.97034427e-05  2.74615887e-07
 -1.60919287e-05  1.75884176e-06]",4.778562929219632e-05,84224
658,658,"[ 1.97245012e-05 -2.10871003e-06  1.86498242e-06 -1.71725938e-05
 -1.52104445e-06 -9.06507456e-06 -1.97034427e-05  2.74615887e-07
 -1.60919287e-05  1.75884176e-06]",4.778562929219632e-05,84352
659,659,"[ 1.97245012e-05 -2.10871003e-06  1.86498242e-06 -1.71725938e-05
 -1.52104445e-06 -9.06507456e-06 -1.97034427e-05  2.74615887e-07
 -1.60919287e-05  1.75884176e-06]",4.778562929219632e-05,84480
660,660,"[ 1.97245012e-05 -2.10871003e-06  1.86498242e-06 -1.71725938e-05
 -1.52104445e-06 -9.06507456e-06 -1.97034427e-05  2.74615887e-07
 -1.60919287e-05  1.75884176e-06]",4.778562929219632e-05,84608
661,661,"[ 1.97245012e-05 -2.10871003e-06  1.86498242e-06 -1.71725938e-05
 -1.52104445e-06 -9.06507456e-06 -1.97034427e-05  2.74615887e-07
 -1.60919287e-05  1.75884176e-06]",4.778562929219632e-05,84736
662,662,"[-2.18652072e-05 -1.55333436e-05  1.31304932e-05 -3.48351860e-06
 -5.27756422e-06  1.61656709e-05 -5.12238611e-06  1.04427941e-05
  1.89164834e-06 -8.22546140e-06]",4.732976559695956e-05,84864
663,663,"[-2.18652072e-05 -1.55333436e-05  1.31304932e-05 -3.48351860e-06
 -5.27756422e-06  1.61656709e-05 -5.12238611e-06  1.04427941e-05
  1.89164834e-06 -8.22546140e-06]",4.732976559695956e-05,84992
664,664,"[-8.64452060e-06  1.38915135e-05 -5.03525854e-06  3.42551979e-06
 -1.06519279e-05 -2.38467930e-06  1.31282630e-05  1.17569798e-06
  1.43187849e-06  8.37178310e-06]",3.274035366063188e-05,85120
665,665,"[ 6.97512300e-06  6.62494286e-07  8.67652480e-06  1.10969155e-07
 -9.28686100e-07 -1.33204521e-07 -1.48797878e-05  2.72147392e-06
 -6.17817150e-06 -9.46399256e-06]",2.7767790304000783e-05,85248
666,666,"[ 6.97512300e-06  6.62494286e-07  8.67652480e-06  1.10969155e-07
 -9.28686100e-07 -1.33204521e-07 -1.48797878e-05  2.72147392e-06
 -6.17817150e-06 -9.46399256e-06]",2.7767790304000783e-05,85376
667,667,"[ 6.97512300e-06  6.62494286e-07  8.67652480e-06  1.10969155e-07
 -9.28686100e-07 -1.33204521e-07 -1.48797878e-05  2.72147392e-06
 -6.17817150e-06 -9.46399256e-06]",2.7767790304000783e-05,85504
668,668,"[ 6.97512300e-06  6.62494286e-07  8.67652480e-06  1.10969155e-07
 -9.28686100e-07 -1.33204521e-07 -1.48797878e-05  2.72147392e-06
 -6.17817150e-06 -9.46399256e-06]",2.7767790304000783e-05,85632
669,669,"[ 6.97512300e-06  6.62494286e-07  8.67652480e-06  1.10969155e-07
 -9.28686100e-07 -1.33204521e-07 -1.48797878e-05  2.72147392e-06
 -6.17817150e-06 -9.46399256e-06]",2.7767790304000783e-05,85760
670,670,"[ 6.97512300e-06  6.62494286e-07  8.67652480e-06  1.10969155e-07
 -9.28686100e-07 -1.33204521e-07 -1.48797878e-05  2.72147392e-06
 -6.17817150e-06 -9.46399256e-06]",2.7767790304000783e-05,85888
671,671,"[ 6.97512300e-06  6.62494286e-07  8.67652480e-06  1.10969155e-07
 -9.28686100e-07 -1.33204521e-07 -1.48797878e-05  2.72147392e-06
 -6.17817150e-06 -9.46399256e-06]",2.7767790304000783e-05,86016
672,672,"[ 6.97512300e-06  6.62494286e-07  8.67652480e-06  1.10969155e-07
 -9.28686100e-07 -1.33204521e-07 -1.48797878e-05  2.72147392e-06
 -6.17817150e-06 -9.46399256e-06]",2.7767790304000783e-05,86144
673,673,"[ 6.97512300e-06  6.62494286e-07  8.67652480e-06  1.10969155e-07
 -9.28686100e-07 -1.33204521e-07 -1.48797878e-05  2.72147392e-06
 -6.17817150e-06 -9.46399256e-06]",2.7767790304000783e-05,86272
674,674,"[ 6.97512300e-06  6.62494286e-07  8.67652480e-06  1.10969155e-07
 -9.28686100e-07 -1.33204521e-07 -1.48797878e-05  2.72147392e-06
 -6.17817150e-06 -9.46399256e-06]",2.7767790304000783e-05,86400
675,675,"[ 9.04765583e-06  8.11960090e-06 -2.42779135e-07 -1.67015641e-07
  6.05654818e-06  5.15059198e-06  1.01886746e-05 -9.58131108e-06
  5.09323051e-06  2.83020301e-06]",2.65548415474548e-05,86528
676,676,"[ 9.04765583e-06  8.11960090e-06 -2.42779135e-07 -1.67015641e-07
  6.05654818e-06  5.15059198e-06  1.01886746e-05 -9.58131108e-06
  5.09323051e-06  2.83020301e-06]",2.65548415474548e-05,86656
677,677,"[ 9.04765583e-06  8.11960090e-06 -2.42779135e-07 -1.67015641e-07
  6.05654818e-06  5.15059198e-06  1.01886746e-05 -9.58131108e-06
  5.09323051e-06  2.83020301e-06]",2.65548415474548e-05,86784
678,678,"[ 9.04765583e-06  8.11960090e-06 -2.42779135e-07 -1.67015641e-07
  6.05654818e-06  5.15059198e-06  1.01886746e-05 -9.58131108e-06
  5.09323051e-06  2.83020301e-06]",2.65548415474548e-05,86912
679,679,"[ 9.04765583e-06  8.11960090e-06 -2.42779135e-07 -1.67015641e-07
  6.05654818e-06  5.15059198e-06  1.01886746e-05 -9.58131108e-06
  5.09323051e-06  2.83020301e-06]",2.65548415474548e-05,87040
680,680,"[ 9.04765583e-06  8.11960090e-06 -2.42779135e-07 -1.67015641e-07
  6.05654818e-06  5.15059198e-06  1.01886746e-05 -9.58131108e-06
  5.09323051e-06  2.83020301e-06]",2.65548415474548e-05,87168
681,681,"[ 9.04765583e-06  8.11960090e-06 -2.42779135e-07 -1.67015641e-07
  6.05654818e-06  5.15059198e-06  1.01886746e-05 -9.58131108e-06
  5.09323051e-06  2.83020301e-06]",2.65548415474548e-05,87296
682,682,"[ 9.04765583e-06  8.11960090e-06 -2.42779135e-07 -1.67015641e-07
  6.05654818e-06  5.15059198e-06  1.01886746e-05 -9.58131108e-06
  5.09323051e-06  2.83020301e-06]",2.65548415474548e-05,87424
683,683,"[ 5.93634998e-07  3.62256580e-06  2.81139599e-06 -6.81305263e-07
 -2.56206926e-06  3.96821391e-06  2.58029402e-06  3.67064899e-06
  1.48831842e-05 -1.03308688e-05]",2.5062722052826558e-05,87552
684,684,"[ 5.93634998e-07  3.62256580e-06  2.81139599e-06 -6.81305263e-07
 -2.56206926e-06  3.96821391e-06  2.58029402e-06  3.67064899e-06
  1.48831842e-05 -1.03308688e-05]",2.5062722052826558e-05,87680
685,685,"[-3.54320271e-06  4.69628912e-06 -5.14673053e-06 -2.65570278e-06
  3.06958839e-06  6.19246006e-06  9.81807647e-06 -1.31298752e-05
  2.53173816e-06  4.81942099e-07]",2.5025278489909653e-05,87808
686,686,"[-3.54320271e-06  4.69628912e-06 -5.14673053e-06 -2.65570278e-06
  3.06958839e-06  6.19246006e-06  9.81807647e-06 -1.31298752e-05
  2.53173816e-06  4.81942099e-07]",2.5025278489909653e-05,87936
687,687,"[-3.54320271e-06  4.69628912e-06 -5.14673053e-06 -2.65570278e-06
  3.06958839e-06  6.19246006e-06  9.81807647e-06 -1.31298752e-05
  2.53173816e-06  4.81942099e-07]",2.5025278489909653e-05,88064
688,688,"[-3.54320271e-06  4.69628912e-06 -5.14673053e-06 -2.65570278e-06
  3.06958839e-06  6.19246006e-06  9.81807647e-06 -1.31298752e-05
  2.53173816e-06  4.81942099e-07]",2.5025278489909653e-05,88192
689,689,"[-3.54320271e-06  4.69628912e-06 -5.14673053e-06 -2.65570278e-06
  3.06958839e-06  6.19246006e-06  9.81807647e-06 -1.31298752e-05
  2.53173816e-06  4.81942099e-07]",2.5025278489909653e-05,88320
690,690,"[ 1.08360769e-06 -2.66723550e-06  4.45319712e-07 -1.11733072e-05
 -2.52226843e-06 -2.09010260e-07  3.40746334e-06 -1.19986489e-05
  6.28455532e-06  5.84953837e-06]",2.4300972466750892e-05,88448
691,691,"[-3.54320271e-06 -2.11368318e-06 -3.92861292e-06 -2.12867312e-06
  9.27875074e-06 -9.64601656e-06  1.78228140e-06 -4.67515382e-06
  1.01805180e-05 -3.28239798e-06]",2.3854062238815033e-05,88576
692,692,"[-3.54320271e-06 -2.11368318e-06 -3.92861292e-06 -2.12867312e-06
  9.27875074e-06 -9.64601656e-06  1.78228140e-06 -4.67515382e-06
  1.01805180e-05 -3.28239798e-06]",2.3854062238815033e-05,88704
693,693,"[ 9.78998137e-07 -6.77497739e-06  3.38769082e-06  1.02431097e-05
 -1.86396583e-06 -1.54459800e-07 -4.05268622e-06 -6.97895464e-06
  3.62692900e-06  2.97226721e-06]",2.0155707883606766e-05,88832
694,694,"[-5.84192250e-06 -2.49041456e-06 -1.08176993e-05  7.82985966e-06
 -6.55600695e-07 -2.13004386e-06  2.16661863e-06  1.61551481e-06
  2.73081833e-06  2.32072415e-06]",1.97506758223831e-05,88960
695,695,"[-5.84192250e-06 -2.49041456e-06 -1.08176993e-05  7.82985966e-06
 -6.55600695e-07 -2.13004386e-06  2.16661863e-06  1.61551481e-06
  2.73081833e-06  2.32072415e-06]",1.97506758223831e-05,89088
696,696,"[-3.54320271e-06 -2.11368318e-06 -3.92861292e-06 -2.12867312e-06
 -3.55884219e-06  1.87126378e-08  1.78228140e-06 -3.99334945e-06
  2.69113399e-06 -1.28237137e-05]",1.9616217845186412e-05,89216
697,697,"[-3.54320271e-06 -2.11368318e-06 -3.92861292e-06 -2.12867312e-06
 -3.55884219e-06  1.87126378e-08  1.78228140e-06 -3.99334945e-06
  2.69113399e-06 -1.28237137e-05]",1.9616217845186412e-05,89344
698,698,"[-3.54320271e-06 -2.11368318e-06 -3.92861292e-06 -2.12867312e-06
 -3.55884219e-06  1.87126378e-08  1.78228140e-06 -3.99334945e-06
  2.69113399e-06 -1.28237137e-05]",1.9616217845186412e-05,89472
699,699,"[ 3.31367684e-06  3.94125477e-06 -6.40000064e-06 -1.96033146e-06
 -6.26620504e-06  2.36744617e-06  3.69876914e-06  9.87822522e-07
  4.03672843e-07  5.44837740e-06]",1.6035390143276373e-05,89600
700,700,"[ 3.31367684e-06  3.94125477e-06 -6.40000064e-06 -1.96033146e-06
 -6.26620504e-06  2.36744617e-06  3.69876914e-06  9.87822522e-07
  4.03672843e-07  5.44837740e-06]",1.6035390143276373e-05,89728
701,701,"[ 3.31367684e-06  3.94125477e-06 -6.40000064e-06 -1.96033146e-06
 -6.26620504e-06  2.36744617e-06  3.69876914e-06  9.87822522e-07
  4.03672843e-07  5.44837740e-06]",1.6035390143276373e-05,89856
702,702,"[ 3.31367684e-06  3.94125477e-06 -6.40000064e-06 -1.96033146e-06
 -6.26620504e-06  2.36744617e-06  3.69876914e-06  9.87822522e-07
  4.03672843e-07  5.44837740e-06]",1.6035390143276373e-05,89984
703,703,"[ 3.31367684e-06  3.94125477e-06 -6.40000064e-06 -1.96033146e-06
 -6.26620504e-06  2.36744617e-06  3.69876914e-06  9.87822522e-07
  4.03672843e-07  5.44837740e-06]",1.6035390143276373e-05,90112
704,704,"[ 3.31367684e-06  3.94125477e-06 -6.40000064e-06 -1.96033146e-06
 -6.26620504e-06  2.36744617e-06  3.69876914e-06  9.87822522e-07
  4.03672843e-07  5.44837740e-06]",1.6035390143276373e-05,90240
705,705,"[ 3.31367684e-06  3.94125477e-06 -6.40000064e-06 -1.96033146e-06
 -6.26620504e-06  2.36744617e-06  3.69876914e-06  9.87822522e-07
  4.03672843e-07  5.44837740e-06]",1.6035390143276373e-05,90368
706,706,"[ 3.31367684e-06  3.94125477e-06 -6.40000064e-06 -1.96033146e-06
 -6.26620504e-06  2.36744617e-06  3.69876914e-06  9.87822522e-07
  4.03672843e-07  5.44837740e-06]",1.6035390143276373e-05,90496
707,707,"[ 3.50504960e-06 -4.29962460e-06 -2.45196051e-07  8.30674400e-06
  3.19413932e-06  2.26878437e-06  8.89216876e-08  3.38319949e-07
  2.47666422e-06 -1.05818325e-06]",1.4004089710528689e-05,90624
