,#gen,xbest,f(xbest),eval
166,166,"[ 1.08887377 -1.28496092  1.55755368 -2.24761142 -2.58745159  3.95207624
  2.00583092  1.93950497  1.81658426 -5.        ]",70.09859036902756,5344
167,167,"[ 1.08887377 -1.28496092  1.55755368 -2.24761142 -2.58745159  3.95207624
  2.00583092  1.93950497  1.81658426 -5.        ]",70.09859036902756,5376
168,168,"[ 1.08887377 -1.28496092  1.55755368 -2.24761142 -2.58745159  3.95207624
  2.00583092  1.93950497  1.81658426 -5.        ]",70.09859036902756,5408
169,169,"[ 1.08887377 -1.28496092  1.55755368 -2.24761142 -2.58745159  3.95207624
  2.00583092  1.93950497  1.81658426 -5.        ]",70.09859036902756,5440
170,170,"[ 1.08887377 -1.28496092  1.55755368 -2.24761142 -2.58745159  3.95207624
  2.00583092  1.93950497  1.81658426 -5.        ]",70.09859036902756,5472
171,171,"[ 1.08887377 -1.28496092  1.55755368 -2.24761142 -2.58745159  3.95207624
  2.00583092  1.93950497  1.81658426 -5.        ]",70.09859036902756,5504
172,172,"[ 1.08887377 -1.28496092  1.55755368 -2.24761142 -2.58745159  3.95207624
  2.00583092  1.93950497  1.81658426 -5.        ]",70.09859036902756,5536
173,173,"[ 1.08887377 -1.28496092  1.55755368 -2.24761142 -2.58745159  3.95207624
  2.00583092  1.93950497  1.81658426 -5.        ]",70.09859036902756,5568
174,174,"[ 1.08887377 -1.28496092  1.55755368 -2.24761142 -2.58745159  3.95207624
  2.00583092  1.93950497  1.81658426 -5.        ]",70.09859036902756,5600
175,175,"[ 1.08887377 -1.28496092  1.55755368 -2.24761142 -2.58745159  3.95207624
  2.00583092  1.93950497  1.81658426 -5.        ]",70.09859036902756,5632
176,176,"[ 1.08887377 -1.28496092  1.55755368 -2.24761142 -2.58745159  3.95207624
  2.00583092  1.93950497  1.81658426 -5.        ]",70.09859036902756,5664
177,177,"[ 1.08887377 -1.28496092  1.55755368 -2.24761142 -2.58745159  3.95207624
  2.00583092  1.93950497  1.81658426 -5.        ]",70.09859036902756,5696
178,178,"[ 1.08887377 -1.28496092  1.55755368 -2.24761142 -2.58745159  3.95207624
  2.00583092  1.93950497  1.81658426 -5.        ]",70.09859036902756,5728
179,179,"[ 1.08887377 -1.28496092  1.55755368 -2.24761142 -2.58745159  3.95207624
  2.00583092  1.93950497  1.81658426 -5.        ]",70.09859036902756,5760
180,180,"[ 1.08887377 -1.28496092  1.55755368 -2.24761142 -2.58745159  3.95207624
  2.00583092  1.93950497  1.81658426 -5.        ]",70.09859036902756,5792
181,181,"[ 1.08887377 -1.28496092  1.55755368 -2.24761142 -2.58745159  3.95207624
  2.00583092  1.93950497  1.81658426 -5.        ]",70.09859036902756,5824
182,182,"[ 1.08887377 -1.28496092  1.55755368 -2.24761142 -2.58745159  3.95207624
  2.00583092  1.93950497  1.81658426 -5.        ]",70.09859036902756,5856
183,183,"[ 1.08887377 -1.28496092  1.55755368 -2.24761142 -2.58745159  3.95207624
  2.00583092  1.93950497  1.81658426 -5.        ]",70.09859036902756,5888
184,184,"[ 1.08887377 -1.28496092  1.55755368 -2.24761142 -2.58745159  3.95207624
  2.00583092  1.93950497  1.81658426 -5.        ]",70.09859036902756,5920
185,185,"[ 1.08887377 -1.28496092  1.55755368 -2.24761142 -2.58745159  3.95207624
  2.00583092  1.93950497  1.81658426 -5.        ]",70.09859036902756,5952
186,186,"[ 1.08887377 -1.28496092  1.55755368 -2.24761142 -2.58745159  3.95207624
  2.00583092  1.93950497  1.81658426 -5.        ]",70.09859036902756,5984
187,187,"[ 1.08887377 -1.28496092  1.55755368 -2.24761142 -2.58745159  3.95207624
  2.00583092  1.93950497  1.81658426 -5.        ]",70.09859036902756,6016
188,188,"[ 1.08887377 -1.28496092  1.55755368 -2.24761142 -2.58745159  3.95207624
  2.00583092  1.93950497  1.81658426 -5.        ]",70.09859036902756,6048
189,189,"[ 1.08887377 -1.28496092  1.55755368 -2.24761142 -2.58745159  3.95207624
  2.00583092  1.93950497  1.81658426 -5.        ]",70.09859036902756,6080
190,190,"[ 1.08887377 -1.28496092  1.55755368 -2.24761142 -2.58745159  3.95207624
  2.00583092  1.93950497  1.81658426 -5.        ]",70.09859036902756,6112
191,191,"[ 1.08887377 -1.28496092  1.55755368 -2.24761142 -2.58745159  3.95207624
  2.00583092  1.93950497  1.81658426 -5.        ]",70.09859036902756,6144
192,192,"[ 1.08887377 -1.28496092  1.55755368 -2.24761142 -2.58745159  3.95207624
  2.00583092  1.93950497  1.81658426 -5.        ]",70.09859036902756,6176
193,193,"[ 1.08887377 -1.28496092  1.55755368 -2.24761142 -2.58745159  3.95207624
  2.00583092  1.93950497  1.81658426 -5.        ]",70.09859036902756,6208
194,194,"[ 1.08887377 -1.28496092  1.55755368 -2.24761142 -2.58745159  3.95207624
  2.00583092  1.93950497  1.81658426 -5.        ]",70.09859036902756,6240
195,195,"[ 1.08887377 -1.28496092  1.55755368 -2.24761142 -2.58745159  3.95207624
  2.00583092  1.93950497  1.81658426 -5.        ]",70.09859036902756,6272
196,196,"[ 1.08887377 -1.28496092  1.55755368 -2.24761142 -2.58745159  3.95207624
  2.00583092  1.93950497  1.81658426 -5.        ]",70.09859036902756,6304
197,197,"[ 1.08887377 -1.28496092  1.55755368 -2.24761142 -2.58745159  3.95207624
  2.00583092  1.93950497  1.81658426 -5.        ]",70.09859036902756,6336
198,198,"[ 1.08887377 -1.28496092  1.55755368 -2.24761142 -2.58745159  3.95207624
  2.00583092  1.93950497  1.81658426 -5.        ]",70.09859036902756,6368
199,199,"[ 1.08887377 -1.28496092  1.55755368 -2.24761142 -2.58745159  3.95207624
  2.00583092  1.93950497  1.81658426 -5.        ]",70.09859036902756,6400
200,200,"[ 1.08887377 -1.28496092  1.55755368 -2.24761142 -2.58745159  3.95207624
  2.00583092  1.93950497  1.81658426 -5.        ]",70.09859036902756,6432
201,201,"[ 1.08887377 -1.28496092  1.55755368 -2.24761142 -2.58745159  3.95207624
  2.00583092  1.93950497  1.81658426 -5.        ]",70.09859036902756,6464
202,202,"[ 1.08887377 -1.28496092  1.55755368 -2.24761142 -2.58745159  3.95207624
  2.00583092  1.93950497  1.81658426 -5.        ]",70.09859036902756,6496
203,203,"[ 1.08887377 -1.28496092  1.55755368 -2.24761142 -2.58745159  3.95207624
  2.00583092  1.93950497  1.81658426 -5.        ]",70.09859036902756,6528
204,204,"[ 1.08887377 -1.28496092  1.55755368 -2.24761142 -2.58745159  3.95207624
  2.00583092  1.93950497  1.81658426 -5.        ]",70.09859036902756,6560
205,205,"[ 1.08887377 -1.28496092  1.55755368 -2.24761142 -2.58745159  3.95207624
  2.00583092  1.93950497  1.81658426 -5.        ]",70.09859036902756,6592
206,206,"[ 1.08887377 -1.28496092  1.55755368 -2.24761142 -2.58745159  3.95207624
  2.00583092  1.93950497  1.81658426 -5.        ]",70.09859036902756,6624
207,207,"[ 1.08887377 -1.28496092  1.55755368 -2.24761142 -2.58745159  3.95207624
  2.00583092  1.93950497  1.81658426 -5.        ]",70.09859036902756,6656
208,208,"[ 1.08887377 -1.28496092  1.55755368 -2.24761142 -2.58745159  3.95207624
  2.00583092  1.93950497  1.81658426 -5.        ]",70.09859036902756,6688
209,209,"[ 1.08887377 -1.28496092  1.55755368 -2.24761142 -2.58745159  3.95207624
  2.00583092  1.93950497  1.81658426 -5.        ]",70.09859036902756,6720
210,210,"[ 1.08887377 -1.28496092  1.55755368 -2.24761142 -2.58745159  3.95207624
  2.00583092  1.93950497  1.81658426 -5.        ]",70.09859036902756,6752
211,211,"[ 1.08887377 -1.28496092  1.55755368 -2.24761142 -2.58745159  3.95207624
  2.00583092  1.93950497  1.81658426 -5.        ]",70.09859036902756,6784
212,212,"[ 1.08887377 -1.28496092  1.55755368 -2.24761142 -2.58745159  3.95207624
  2.00583092  1.93950497  1.81658426 -5.        ]",70.09859036902756,6816
213,213,"[ 1.08887377 -1.28496092  1.55755368 -2.24761142 -2.58745159  3.95207624
  2.00583092  1.93950497  1.81658426 -5.        ]",70.09859036902756,6848
214,214,"[ 1.08887377 -1.28496092  1.55755368 -2.24761142 -2.58745159  3.95207624
  2.00583092  1.93950497  1.81658426 -5.        ]",70.09859036902756,6880
215,215,"[ 1.08887377 -1.28496092  1.55755368 -2.24761142 -2.58745159  3.95207624
  2.00583092  1.93950497  1.81658426 -5.        ]",70.09859036902756,6912
216,216,"[ 1.08887377 -1.28496092  1.55755368 -2.24761142 -2.58745159  3.95207624
  2.00583092  1.93950497  1.81658426 -5.        ]",70.09859036902756,6944
217,217,"[ 1.08887377 -1.28496092  1.55755368 -2.24761142 -2.58745159  3.95207624
  2.00583092  1.93950497  1.81658426 -5.        ]",70.09859036902756,6976
218,218,"[ 1.08887377 -1.28496092  1.55755368 -2.24761142 -2.58745159  3.95207624
  2.00583092  1.93950497  1.81658426 -5.        ]",70.09859036902756,7008
219,219,"[ 1.08887377 -1.28496092  1.55755368 -2.24761142 -2.58745159  3.95207624
  2.00583092  1.93950497  1.81658426 -5.        ]",70.09859036902756,7040
220,220,"[ 1.08887377 -1.28496092  1.55755368 -2.24761142 -2.58745159  3.95207624
  2.00583092  1.93950497  1.81658426 -5.        ]",70.09859036902756,7072
221,221,"[ 1.08887377 -1.28496092  1.55755368 -2.24761142 -2.58745159  3.95207624
  2.00583092  1.93950497  1.81658426 -5.        ]",70.09859036902756,7104
222,222,"[ 1.08887377 -1.28496092  1.55755368 -2.24761142 -2.58745159  3.95207624
  2.00583092  1.93950497  1.81658426 -5.        ]",70.09859036902756,7136
223,223,"[ 1.08887377 -1.28496092  1.55755368 -2.24761142 -2.58745159  3.95207624
  2.00583092  1.93950497  1.81658426 -5.        ]",70.09859036902756,7168
224,224,"[ 1.08887377 -1.28496092  1.55755368 -2.24761142 -2.58745159  3.95207624
  2.00583092  1.93950497  1.81658426 -5.        ]",70.09859036902756,7200
225,225,"[ 1.08887377 -1.28496092  1.55755368 -2.24761142 -2.58745159  3.95207624
  2.00583092  1.93950497  1.81658426 -5.        ]",70.09859036902756,7232
226,226,"[ 1.08887377 -1.28496092  1.55755368 -2.24761142 -2.58745159  3.95207624
  2.00583092  1.93950497  1.81658426 -5.        ]",70.09859036902756,7264
227,227,"[ 1.08887377 -1.28496092  1.55755368 -2.24761142 -2.58745159  3.95207624
  2.00583092  1.93950497  1.81658426 -5.        ]",70.09859036902756,7296
228,228,"[ 1.08887377 -1.28496092  1.55755368 -2.24761142 -2.58745159  3.95207624
  2.00583092  1.93950497  1.81658426 -5.        ]",70.09859036902756,7328
229,229,"[ 1.08887377 -1.28496092  1.55755368 -2.24761142 -2.58745159  3.95207624
  2.00583092  1.93950497  1.81658426 -5.        ]",70.09859036902756,7360
230,230,"[ 1.08887377 -1.28496092  1.55755368 -2.24761142 -2.58745159  3.95207624
  2.00583092  1.93950497  1.81658426 -5.        ]",70.09859036902756,7392
231,231,"[ 1.08887377 -1.28496092  1.55755368 -2.24761142 -2.58745159  3.95207624
  2.00583092  1.93950497  1.81658426 -5.        ]",70.09859036902756,7424
232,232,"[ 1.08887377 -1.28496092  1.55755368 -2.24761142 -2.58745159  3.95207624
  2.00583092  1.93950497  1.81658426 -5.        ]",70.09859036902756,7456
233,233,"[ 1.08887377 -1.28496092  1.55755368 -2.24761142 -2.58745159  3.95207624
  2.00583092  1.93950497  1.81658426 -5.        ]",70.09859036902756,7488
234,234,"[ 1.08887377 -1.28496092  1.55755368 -2.24761142 -2.58745159  3.95207624
  2.00583092  1.93950497  1.81658426 -5.        ]",70.09859036902756,7520
235,235,"[ 1.08887377 -1.28496092  1.55755368 -2.24761142 -2.58745159  3.95207624
  2.00583092  1.93950497  1.81658426 -5.        ]",70.09859036902756,7552
236,236,"[ 1.08887377 -1.28496092  1.55755368 -2.24761142 -2.58745159  3.95207624
  2.00583092  1.93950497  1.81658426 -5.        ]",70.09859036902756,7584
237,237,"[ 1.08887377 -1.28496092  1.55755368 -2.24761142 -2.58745159  3.95207624
  2.00583092  1.93950497  1.81658426 -5.        ]",70.09859036902756,7616
238,238,"[ 1.08887377 -1.28496092  1.55755368 -2.24761142 -2.58745159  3.95207624
  2.00583092  1.93950497  1.81658426 -5.        ]",70.09859036902756,7648
239,239,"[ 1.08887377 -1.28496092  1.55755368 -2.24761142 -2.58745159  3.95207624
  2.00583092  1.93950497  1.81658426 -5.        ]",70.09859036902756,7680
240,240,"[ 1.08887377 -1.28496092  1.55755368 -2.24761142 -2.58745159  3.95207624
  2.00583092  1.93950497  1.81658426 -5.        ]",70.09859036902756,7712
241,241,"[ 1.08887377 -1.28496092  1.55755368 -2.24761142 -2.58745159  3.95207624
  2.00583092  1.93950497  1.81658426 -5.        ]",70.09859036902756,7744
242,242,"[ 1.08887377 -1.28496092  1.55755368 -2.24761142 -2.58745159  3.95207624
  2.00583092  1.93950497  1.81658426 -5.        ]",70.09859036902756,7776
243,243,"[ 1.08887377 -1.28496092  1.55755368 -2.24761142 -2.58745159  3.95207624
  2.00583092  1.93950497  1.81658426 -5.        ]",70.09859036902756,7808
244,244,"[ 1.08887377 -1.28496092  1.55755368 -2.24761142 -2.58745159  3.95207624
  2.00583092  1.93950497  1.81658426 -5.        ]",70.09859036902756,7840
245,245,"[ 1.08887377 -1.28496092  1.55755368 -2.24761142 -2.58745159  3.95207624
  2.00583092  1.93950497  1.81658426 -5.        ]",70.09859036902756,7872
246,246,"[ 1.08887377 -1.28496092  1.55755368 -2.24761142 -2.58745159  3.95207624
  2.00583092  1.93950497  1.81658426 -5.        ]",70.09859036902756,7904
247,247,"[ 1.08887377 -1.28496092  1.55755368 -2.24761142 -2.58745159  3.95207624
  2.00583092  1.93950497  1.81658426 -5.        ]",70.09859036902756,7936
248,248,"[ 1.08887377 -1.28496092  1.55755368 -2.24761142 -2.58745159  3.95207624
  2.00583092  1.93950497  1.81658426 -5.        ]",70.09859036902756,7968
249,249,"[-5.          1.69925739  1.62952557  2.05351383  2.75613896  2.59362177
  0.92293701 -1.14429409 -3.90816445 -0.31733163]",66.65891715128517,8000
250,250,"[-5.          1.69925739  1.62952557  2.05351383  2.75613896  2.59362177
  0.92293701 -1.14429409 -3.90816445 -0.31733163]",66.65891715128517,8032
251,251,"[-5.          1.69925739  1.62952557  2.05351383  2.75613896  2.59362177
  0.92293701 -1.14429409 -3.90816445 -0.31733163]",66.65891715128517,8064
252,252,"[-5.          1.69925739  1.62952557  2.05351383  2.75613896  2.59362177
  0.92293701 -1.14429409 -3.90816445 -0.31733163]",66.65891715128517,8096
253,253,"[-5.          1.69925739  1.62952557  2.05351383  2.75613896  2.59362177
  0.92293701 -1.14429409 -3.90816445 -0.31733163]",66.65891715128517,8128
254,254,"[-5.          1.69925739  1.62952557  2.05351383  2.75613896  2.59362177
  0.92293701 -1.14429409 -3.90816445 -0.31733163]",66.65891715128517,8160
255,255,"[-5.          1.69925739  1.62952557  2.05351383  2.75613896  2.59362177
  0.92293701 -1.14429409 -3.90816445 -0.31733163]",66.65891715128517,8192
256,256,"[-5.          1.69925739  1.62952557  2.05351383  2.75613896  2.59362177
  0.92293701 -1.14429409 -3.90816445 -0.31733163]",66.65891715128517,8224
257,257,"[-5.          1.69925739  1.62952557  2.05351383  2.75613896  2.59362177
  0.92293701 -1.14429409 -3.90816445 -0.31733163]",66.65891715128517,8256
258,258,"[-5.          1.69925739  1.62952557  2.05351383  2.75613896  2.59362177
  0.92293701 -1.14429409 -3.90816445 -0.31733163]",66.65891715128517,8288
259,259,"[-5.          1.69925739  1.62952557  2.05351383  2.75613896  2.59362177
  0.92293701 -1.14429409 -3.90816445 -0.31733163]",66.65891715128517,8320
260,260,"[-5.          1.69925739  1.62952557  2.05351383  2.75613896  2.59362177
  0.92293701 -1.14429409 -3.90816445 -0.31733163]",66.65891715128517,8352
261,261,"[-5.          1.69925739  1.62952557  2.05351383  2.75613896  2.59362177
  0.92293701 -1.14429409 -3.90816445 -0.31733163]",66.65891715128517,8384
262,262,"[-5.          1.69925739  1.62952557  2.05351383  2.75613896  2.59362177
  0.92293701 -1.14429409 -3.90816445 -0.31733163]",66.65891715128517,8416
263,263,"[-5.          1.69925739  1.62952557  2.05351383  2.75613896  2.59362177
  0.92293701 -1.14429409 -3.90816445 -0.31733163]",66.65891715128517,8448
264,264,"[-5.          1.69925739  1.62952557  2.05351383  2.75613896  2.59362177
  0.92293701 -1.14429409 -3.90816445 -0.31733163]",66.65891715128517,8480
265,265,"[-5.          1.69925739  1.62952557  2.05351383  2.75613896  2.59362177
  0.92293701 -1.14429409 -3.90816445 -0.31733163]",66.65891715128517,8512
266,266,"[-5.          1.69925739  1.62952557  2.05351383  2.75613896  2.59362177
  0.92293701 -1.14429409 -3.90816445 -0.31733163]",66.65891715128517,8544
267,267,"[-5.          1.69925739  1.62952557  2.05351383  2.75613896  2.59362177
  0.92293701 -1.14429409 -3.90816445 -0.31733163]",66.65891715128517,8576
268,268,"[-5.          1.69925739  1.62952557  2.05351383  2.75613896  2.59362177
  0.92293701 -1.14429409 -3.90816445 -0.31733163]",66.65891715128517,8608
269,269,"[-5.          1.69925739  1.62952557  2.05351383  2.75613896  2.59362177
  0.92293701 -1.14429409 -3.90816445 -0.31733163]",66.65891715128517,8640
270,270,"[-5.          1.69925739  1.62952557  2.05351383  2.75613896  2.59362177
  0.92293701 -1.14429409 -3.90816445 -0.31733163]",66.65891715128517,8672
271,271,"[-5.          1.69925739  1.62952557  2.05351383  2.75613896  2.59362177
  0.92293701 -1.14429409 -3.90816445 -0.31733163]",66.65891715128517,8704
272,272,"[-5.          1.69925739  1.62952557  2.05351383  2.75613896  2.59362177
  0.92293701 -1.14429409 -3.90816445 -0.31733163]",66.65891715128517,8736
273,273,"[-5.          1.69925739  1.62952557  2.05351383  2.75613896  2.59362177
  0.92293701 -1.14429409 -3.90816445 -0.31733163]",66.65891715128517,8768
274,274,"[-2.89206247  0.14273475  0.82523131  0.71422085 -0.78147123  0.29250926
 -1.76397934  3.35537656 -0.25618513 -1.38914582]",29.530920276860776,8800
275,275,"[-2.89206247  0.14273475  0.82523131  0.71422085 -0.78147123  0.29250926
 -1.76397934  3.35537656 -0.25618513 -1.38914582]",29.530920276860776,8832
276,276,"[-2.89206247  0.14273475  0.82523131  0.71422085 -0.78147123  0.29250926
 -1.76397934  3.35537656 -0.25618513 -1.38914582]",29.530920276860776,8864
277,277,"[-2.89206247  0.14273475  0.82523131  0.71422085 -0.78147123  0.29250926
 -1.76397934  3.35537656 -0.25618513 -1.38914582]",29.530920276860776,8896
278,278,"[-2.89206247  0.14273475  0.82523131  0.71422085 -0.78147123  0.29250926
 -1.76397934  3.35537656 -0.25618513 -1.38914582]",29.530920276860776,8928
279,279,"[-2.89206247  0.14273475  0.82523131  0.71422085 -0.78147123  0.29250926
 -1.76397934  3.35537656 -0.25618513 -1.38914582]",29.530920276860776,8960
280,280,"[-2.89206247  0.14273475  0.82523131  0.71422085 -0.78147123  0.29250926
 -1.76397934  3.35537656 -0.25618513 -1.38914582]",29.530920276860776,8992
281,281,"[-2.89206247  0.14273475  0.82523131  0.71422085 -0.78147123  0.29250926
 -1.76397934  3.35537656 -0.25618513 -1.38914582]",29.530920276860776,9024
282,282,"[-2.89206247  0.14273475  0.82523131  0.71422085 -0.78147123  0.29250926
 -1.76397934  3.35537656 -0.25618513 -1.38914582]",29.530920276860776,9056
283,283,"[-2.89206247  0.14273475  0.82523131  0.71422085 -0.78147123  0.29250926
 -1.76397934  3.35537656 -0.25618513 -1.38914582]",29.530920276860776,9088
284,284,"[-2.89206247  0.14273475  0.82523131  0.71422085 -0.78147123  0.29250926
 -1.76397934  3.35537656 -0.25618513 -1.38914582]",29.530920276860776,9120
285,285,"[-2.89206247  0.14273475  0.82523131  0.71422085 -0.78147123  0.29250926
 -1.76397934  3.35537656 -0.25618513 -1.38914582]",29.530920276860776,9152
286,286,"[-2.89206247  0.14273475  0.82523131  0.71422085 -0.78147123  0.29250926
 -1.76397934  3.35537656 -0.25618513 -1.38914582]",29.530920276860776,9184
287,287,"[-2.89206247  0.14273475  0.82523131  0.71422085 -0.78147123  0.29250926
 -1.76397934  3.35537656 -0.25618513 -1.38914582]",29.530920276860776,9216
288,288,"[-2.89206247  0.14273475  0.82523131  0.71422085 -0.78147123  0.29250926
 -1.76397934  3.35537656 -0.25618513 -1.38914582]",29.530920276860776,9248
289,289,"[-2.89206247  0.14273475  0.82523131  0.71422085 -0.78147123  0.29250926
 -1.76397934  3.35537656 -0.25618513 -1.38914582]",29.530920276860776,9280
