,#gen,xbest,f(xbest),eval
646,647,"[ 0.32671899  0.05138451 -0.22281862  0.05766075 -0.01413314  0.00099584
  0.41782695  0.48938284 -0.66837267 -0.07517956]",1.0290083134415866,82816
647,648,"[ 0.31653076 -0.67958937 -0.22989278 -0.11079898  0.20065753  0.21429683
  0.12452435  0.18940649 -0.44738665  0.19594711]",1.2264676047336687,82944
648,649,"[-0.41869735 -0.46122828 -0.05631715  0.06599627  0.38588025 -0.49413002
  0.1063502   0.12542311 -0.02908724  0.08624138]",0.8284636635540508,83072
649,650,"[-0.26174376 -0.00987911 -0.22511263  0.01813786 -0.04709605 -0.50187039
 -0.3882575   0.11333052  0.0818377   0.49459076]",0.8606034211167465,83200
650,651,"[-0.5612333   0.22929871  0.22875576  0.30156858 -0.02961771 -0.33998999
  0.12137878 -0.00315245 -0.08416867  0.06801837]",0.7903720569216319,83328
651,652,"[ 0.25598643  0.1005741   0.17779212  0.19533754 -0.10583262  0.11644591
  0.17254323  0.23492933 -0.30703669 -0.21375134]",0.4116862377402193,83456
652,653,"[ 0.11896046 -0.52940654 -0.14574107 -0.27485941 -0.00618494 -0.13075153
 -0.14610241  0.13917128  0.12028905  0.23890509]",0.5990412364711418,83584
653,654,"[ 4.87155319e-01 -2.89812221e-01  4.54562582e-05 -6.40218902e-03
 -1.69503450e-01 -1.25730047e-01  6.53835925e-02  1.43104013e-01
 -3.63601849e-01  3.21100415e-01]",0.6589239230543794,83712
654,655,"[ 0.2386465  -0.34978028  0.01458459 -0.06707633  0.04628997 -0.27054877
  0.29514953 -0.01455656 -0.34446642  0.34841943]",0.6567227400674649,83840
655,656,"[ 0.2594855   0.16033131 -0.25780195 -0.03950123  0.1189958  -0.17520473
  0.04337766 -0.25491624  0.26210726  0.059934  ]",0.5470797987483231,83968
656,657,"[ 0.10988147  0.24980471 -0.13955519 -0.37648059  0.356129   -0.09722134
  0.35326223 -0.04576885 -0.15818842 -0.07910729]",0.5837569769755777,84096
657,658,"[ 0.40263113  0.27019325  0.16870106 -0.22587001  0.20135558 -0.38780274
  0.46463088 -0.09895653 -0.00178745 -0.19323221]",0.841926253027457,84224
658,659,"[ 0.28282878 -0.06229554  0.07095743  0.19216777  0.28001844 -0.15780052
  0.0132381  -0.00906795 -0.19894242  0.04402376]",0.34484407299141107,84352
659,660,"[ 0.30841302 -0.0276915  -0.23407035 -0.48955919  0.37121991  0.21036433
 -0.2796189   0.20710524 -0.06153968 -0.02445975]",0.8711501875004762,84480
660,661,"[ 0.28099016 -0.22246538  0.07286535  0.37673267  0.12787806 -0.02510666
 -0.2142187   0.00282512 -0.52474792  0.43635788]",0.8523446339165985,84608
661,662,"[ 0.0918165  -0.39503384  0.41712542  0.06799483 -0.16591768  0.51683304
 -0.23879432 -0.0548628   0.00513256 -0.06975163]",0.8272650253252464,84736
662,663,"[ 0.39354556  0.14241822  0.25618181  0.18677062 -0.05419968  0.29965148
 -0.44905518  0.40574148 -0.30721724 -0.14642936]",1.0422752552633685,84864
663,664,"[ 0.5110355  -0.08201871 -0.13840315  0.12734069 -0.19731873  0.48154416
 -0.44045438  0.04073791  0.16540144 -0.07542422]",0.9163743598080986,84992
664,665,"[ 0.39373348 -0.12337623 -0.57273745  0.44415886  0.23640708 -0.16730717
 -0.41434142  0.22371983  0.11900748 -0.02164025]",1.0323482515563225,85120
665,666,"[ 0.14984874 -0.22091892 -0.86960573  0.24451247  0.47704957 -0.32228476
 -0.33373048 -0.27968072  0.29008839  0.33410824]",1.6127855582106931,85248
666,667,"[ 0.31383619 -0.03220827 -0.53087676 -0.10734182 -0.17341176  0.18545287
 -0.30232261 -0.37472676  0.24355191  0.40869536]",1.0637973169598913,85376
667,668,"[-0.3073481   0.16734841 -0.43053234 -0.27264321  0.3058762   0.02677095
 -0.24293493  0.21971451 -0.19790666  0.2345819 ]",0.6797762651508952,85504
668,669,"[-0.2098787   0.03869603 -0.18617262  0.16768757  0.18136542 -0.51933229
  0.32678425 -0.38372289  0.41222129 -0.0194807 ]",1.1529982821270082,85632
669,670,"[ 0.40457263 -0.04404164 -0.43859327 -0.25854372 -0.32976195 -0.39813059
  0.11566353 -0.1584554   0.06011832  0.59595091]",1.0901483251777377,85760
670,671,"[ 0.00232081  0.03658871 -0.09308179 -0.33887459  0.1134457  -0.10286248
  0.3741272  -0.1363554   0.1377964  -0.11860725]",0.34064664767469793,85888
671,672,"[ 0.09740641 -0.20838922  0.35405811 -0.17733319 -0.18478067 -0.34517402
  0.17419296  0.08791097 -0.19688061  0.28827863]",0.5281593274827799,86016
672,673,"[-0.29781839 -0.05165499 -0.34169268  0.24429331  0.38608902 -0.02066694
  0.05421725  0.08261575 -0.18932344 -0.03910393]",0.5645973810001702,86144
673,674,"[-0.38000683  0.28279999  0.02360387 -0.40035859 -0.15988401 -0.20662609
  0.2315575  -0.09430603 -0.17870217  0.41388456]",0.7193930075584666,86272
674,675,"[ 0.31595993 -0.17420315  0.24531476  0.45732018  0.04998497  0.1495332
  0.10485293 -0.26372069 -0.17725708 -0.05312148]",0.5716706281367496,86400
675,676,"[-0.14595262 -0.19184855 -0.08723842 -0.4555751  -0.16225923  0.19430297
  0.27045988 -0.1275073   0.13918667 -0.01973636]",0.5678137168762654,86528
676,677,"[ 2.68480564e-01  7.85667134e-02  1.66175357e-01  1.51726450e-01
 -3.43930961e-04 -1.82886168e-01  2.53504929e-01  3.99129156e-01
 -3.89498215e-01 -2.07002152e-01]",0.6123735533768794,86656
677,678,"[-0.33927326  0.17899891  0.01650643  0.03364303 -0.23591057  0.02111853
  0.17137634  0.09330038 -0.0843569  -0.04449024]",0.26364414224738764,86784
678,679,"[-0.51488948 -0.25863036  0.01617667  0.02258191  0.17838078  0.09964788
  0.31728443  0.01836875 -0.04531714 -0.30347698]",0.8506263944401794,86912
679,680,"[-0.18922735 -0.10450036 -0.44230883 -0.11407282 -0.15460603 -0.16005609
  0.19280573 -0.04092231 -0.060414    0.37060794]",0.5628390509233658,87040
680,681,"[-0.06770204 -0.3088165   0.33800749 -0.43867917  0.02330483 -0.21503622
  0.60971567 -0.25771658 -0.301251    0.33889205]",1.184498421954772,87168
681,682,"[ 0.27235539 -0.56809093  0.0203234  -0.37083928  0.05828427 -0.45444582
  0.27398237  0.17922213  0.10624258  0.04801185]",0.8699774248597139,87296
682,683,"[-0.28634636 -0.29831009 -0.0211269   0.17820995  0.74792203 -0.11160999
 -0.01109442 -0.50657375 -0.22772725  0.3589887 ]",1.2769779638468626,87424
683,684,"[-0.33926081 -0.17201906 -0.18858962  0.36419297  0.55196085 -0.12962964
  0.15897034 -0.25013466 -0.24239861  0.08308809]",0.790287793424249,87552
684,685,"[-0.55153728 -0.08592334 -0.41874891  0.16734208  0.80814579 -0.4566417
  0.18930749  0.01281832 -0.22131292  0.11274063]",1.8751872436413166,87680
685,686,"[-0.02487634  0.06219975 -0.4853189   0.26739695  0.6787442  -0.3013165
  0.02888558 -0.24595692  0.05428168 -0.03403565]",1.0400233358103408,87808
686,687,"[-0.02636845 -0.006173   -0.07794089 -0.11495562 -0.15039598 -0.31575369
  0.27015034 -0.00583597  0.45300139 -0.31418487]",1.0075050826981846,87936
687,688,"[-3.03021380e-01 -1.05661366e-02 -1.53820629e-01  4.04018619e-01
  1.14394244e-01  1.94042285e-01 -5.45229212e-01  3.44546481e-02
  1.10066633e-01  5.16148900e-04]",0.6406023349160217,88064
688,689,"[-0.37998411 -0.43317799  0.28259615  0.14354002 -0.03453794  0.26426348
  0.1765705  -0.0840186  -0.00737068 -0.2469136 ]",0.7711137346843812,88192
689,690,"[-0.0529355  -0.2151874   0.09789113 -0.17889901 -0.07868885  0.44235372
  0.11329368 -0.17975379 -0.17901109  0.10467841]",0.4025310036101263,88320
690,691,"[ 0.02802809 -0.53655784 -0.02674366 -0.09315671  0.16171338 -0.09137296
  0.15459116 -0.03540638 -0.31767034  0.35481321]",0.6511469102612165,88448
691,692,"[-0.5820493  -0.20208856  0.00234718 -0.30108025 -0.25760878 -0.13305983
  0.29651852  0.11349315  0.15306087 -0.02113078]",0.6936518187380977,88576
692,693,"[ 0.1266552  -0.16913031 -0.24089925 -0.34555788 -0.07491688 -0.38805459
 -0.01292094 -0.02862755  0.45829367  0.12571422]",0.6069531874446012,88704
693,694,"[-0.09066987 -0.58712795  0.07015625 -0.08155514 -0.17115891  0.10585644
 -0.24138429 -0.09735297  0.06927821  0.30479332]",0.7543827901200573,88832
694,695,"[-0.290148   -0.26735026  0.0666063   0.39139931  0.04774718 -0.23944297
  0.20946569 -0.22823319 -0.09017239  0.14824214]",0.5018923601820181,88960
695,696,"[ 0.12302147 -0.24248517 -0.12314366  0.43397432 -0.39941543 -0.10055037
 -0.0733223   0.18520855 -0.07344893  0.11073707]",0.5382906366525742,89088
696,697,"[-0.25799658  0.12544629 -0.09834074  0.23156338 -0.43288978  0.32599752
  0.253445    0.06052977 -0.12532705 -0.19480907]",0.748553564122513,89216
697,698,"[-0.0366042  -0.38079819  0.25253738  0.21574573  0.05277234 -0.10971903
  0.55424282 -0.53964598 -0.29873356  0.24461825]",1.0864802722080784,89344
698,699,"[ 0.12797837  0.068505   -0.20148685  0.05879355  0.06989492  0.18483529
  0.62849726 -0.26058228 -0.10796534 -0.25283641]",0.6720311096006748,89472
699,700,"[-0.01989195 -0.05409231 -0.32557332  0.19206955  0.03697759  0.04402304
  0.29508581  0.24730895 -0.21567972 -0.2226348 ]",0.39395558759245125,89600
700,701,"[-0.25189182  0.12301442  0.07629024  0.40966938 -0.25939281 -0.19297404
  0.17231056  0.29733453 -0.17974469 -0.1171332 ]",0.563654259606445,89728
701,702,"[-0.27619807  0.08619168  0.00785747  0.34046207 -0.00393533 -0.07332034
  0.32678249  0.140634   -0.3052676  -0.18146852]",0.5765552763831858,89856
702,703,"[-0.10571704 -0.11717031  0.07572328  0.58314988  0.02881837 -0.16820237
  0.43210508 -0.36393809 -0.24910282  0.09601719]",0.8260820038276792,89984
703,704,"[-0.6260284   0.27185782  0.22271984  0.33959633  0.07583052  0.1077357
 -0.14510202 -0.07981793 -0.13306785  0.03253793]",0.9294419111875397,90112
704,705,"[-0.57708622 -0.08385433  0.16854171  0.17266539  0.14061217 -0.06112947
  0.01910228 -0.44259673  0.01371542  0.23275388]",0.7015363126631227,90240
705,706,"[-0.25192217  0.51332865 -0.04545174 -0.18204901 -0.03773423  0.01979437
  0.38221349 -0.32565742  0.10959157 -0.07782706]",0.6484576329117819,90368
706,707,"[-0.52328929  0.18264561 -0.34162047 -0.33904284  0.08860261  0.26133713
  0.20110567 -0.18827268  0.10400639 -0.02969195]",0.7027435853805384,90496
707,708,"[-0.56178007 -0.07054424 -0.17970477  0.15232235 -0.34970179  0.03276666
  0.29265742  0.08341387 -0.04489236 -0.0380432 ]",0.6636965634982375,90624
708,709,"[-0.04721342  0.15019415  0.13325881  0.40337813 -0.5604883   0.02115867
  0.34999032 -0.52397018  0.41493818 -0.18474257]",1.1976509766370682,90752
709,710,"[ 0.18397167  0.43894551 -0.48204607  0.16981619 -0.20750696 -0.25964542
  0.11110125 -0.20849028  0.73346006 -0.3263691 ]",1.3205118643907012,90880
710,711,"[ 0.36044178  0.17390271 -0.321302    0.11401136 -0.45622785  0.08016711
  0.1387264  -0.20903809  0.45836399 -0.20173338]",0.8433484726065552,91008
711,712,"[-0.18526591 -0.23868863  0.0277378   0.01130388  0.07182086 -0.21911053
  0.03297825 -0.43134738  0.61534731 -0.04034273]",0.9260320444827793,91136
712,713,"[ 0.54412999 -0.04022938  0.20100775  0.09227678  0.31527624 -0.31953404
 -0.27831646  0.31584168  0.39159804 -0.50786066]",1.1510318974882887,91264
713,714,"[ 0.33959705 -0.17288931 -0.30227978  0.2662695  -0.15201207 -0.28917537
 -0.17251867  0.30284257  0.49238245 -0.31474838]",0.9021351672519701,91392
714,715,"[-0.35892806  0.05273992 -0.22122722 -0.03573443  0.04836729  0.24310848
 -0.30877839  0.42808255 -0.05978797 -0.15235661]",0.5742522679719956,91520
715,716,"[-0.01463806  0.25302678 -0.6653279   0.20720773 -0.21771256 -0.07768523
 -0.09408902  0.23247764  0.22187268 -0.11019308]",0.7458945059895465,91648
716,717,"[ 0.14055799 -0.23129888 -0.75863536  0.10219883 -0.19238914 -0.1842493
  0.08460201  0.13488046  0.40785732 -0.11697916]",0.9427470857089043,91776
717,718,"[-0.175694   -0.241531   -0.65016026  0.12893759  0.06853845  0.14940994
  0.55558424 -0.00091702  0.1263286  -0.43672749]",1.1137867846036338,91904
718,719,"[ 1.97609772e-01 -1.17678547e-01 -4.16465614e-01 -4.55014572e-02
  1.53722248e-01  6.39555860e-04  6.67433274e-01  3.49758029e-01
 -2.12374636e-01 -5.27567909e-01]",1.3436608602840694,92032
719,720,"[ 0.39661059  0.23272288 -0.40118273 -0.19865368  0.01687732  0.45319457
  0.08680918 -0.05755084  0.08809478 -0.30173014]",0.9232672208344731,92160
720,721,"[ 0.44240406 -0.24272754 -0.57065487  0.84666417 -0.13943416  0.15501179
 -0.07174876 -0.03295396 -0.31031683  0.18181967]",1.49180033724568,92288
721,722,"[ 0.46808933 -0.28362211 -0.07498552  0.12331199 -0.17155083 -0.12841338
  0.08459626  0.49919825 -0.09649085 -0.22377197]",0.6824587142040863,92416
722,723,"[-0.05432868 -0.15654434  0.02339282 -0.09931822 -0.03976178  0.0812348
 -0.17404324  0.34442468 -0.30211927  0.13695058]",0.354966542917066,92544
723,724,"[ 0.05960133  0.00743825 -0.59410849 -0.04102221  0.25771898  0.23106967
 -0.03511567 -0.00621297 -0.0362812  -0.01884697]",0.481066200419789,92672
724,725,"[-0.06213516  0.45228368  0.31998961 -0.36340732 -0.09560651  0.41593134
 -0.40611358 -0.14008399  0.07962117  0.0672198 ]",0.8657235046869072,92800
725,726,"[-0.07865128  0.01213109 -0.53217684  0.07941303  0.34951007  0.07075158
 -0.20007431  0.21155754 -0.17587496  0.03292044]",0.5551590919355457,92928
726,727,"[-0.09039066 -0.10986368  0.03362403  0.31070305  0.19229804  0.22062458
 -0.37225469 -0.09417833 -0.08420968  0.0519413 ]",0.4446161731983008,93056
727,728,"[-0.33950785 -0.14869371  0.30417564  0.06580501  0.30095944  0.22988226
 -0.4666381   0.14775073 -0.38719949  0.207798  ]",0.8150271332168222,93184
728,729,"[ 0.15402336  0.34761171 -0.05647761  0.08478951  0.00897049  0.20304223
 -0.60539236  0.01102507  0.0791801   0.16393657]",0.8858783883575194,93312
729,730,"[-0.37677761 -0.30241088 -0.19653158  0.23440908 -0.2379682  -0.07040784
 -0.49912678  0.28154391  0.38906614 -0.01775771]",0.8960544174469814,93440
730,731,"[-0.15006434 -0.363304   -0.2082108   0.03159467 -0.38196562  0.02012403
 -0.3912179   0.73647998 -0.05053329  0.01296874]",1.1688209132918599,93568
731,732,"[ 0.06970533 -0.12693964 -0.046742   -0.43951235 -0.18006092  0.14013815
 -0.30155199  0.69205889 -0.14151446  0.02984884]",0.9634451886639239,93696
732,733,"[-0.00682441  0.12948873 -0.145112   -0.31465765  0.53378038 -0.44068575
 -0.21032768  0.84846771  0.26490382 -0.60222557]",1.8853383714071268,93824
733,734,"[-0.23735285 -0.20983783 -0.28820664 -0.24461789  0.33727009 -0.44639261
 -0.09145068  0.9321867  -0.08465479 -0.27849934]",1.5699037980527024,93952
734,735,"[ 0.04799735  0.68042011 -0.14204979  0.00490347  0.09763442  0.09948764
 -0.68029868  0.31254407 -0.2139805   0.17780448]",1.2573259985681249,94080
735,736,"[ 0.36625916  0.64831018 -0.02417962 -0.28950207 -0.04080853  0.34262004
 -0.62685728 -0.07095942 -0.21593265  0.4588986 ]",1.4137822510074776,94208
736,737,"[-0.0672227   0.20705439  0.21084458 -0.28781226  0.13422449  0.35801361
 -0.36519787  0.17172967 -0.31907898  0.19713824]",1.0446094301604378,94336
737,738,"[-0.08326809  0.33581271 -0.19465548 -0.20415076 -0.32525336  0.14190722
  0.07893512 -0.41961909 -0.14718361  0.5829573 ]",0.8820557031253157,94464
738,739,"[-0.07549763  0.38847748 -0.48156792  0.00328752 -0.18318262  0.07119008
  0.00249751 -0.17885393 -0.06981584  0.26348352]",1.0782792204779845,94592
739,740,"[ 0.25000188  0.19729022 -0.09070395 -0.37279787 -0.29376209  0.08276879
 -0.41612436 -0.05676335  0.07662434  0.45680356]",0.774403362576907,94720
740,741,"[ 0.32230018  0.36497548 -0.33215973 -0.10161221  0.45368457 -0.11472603
 -0.12264317 -0.36730155 -0.03717005  0.30701218]",0.8513654902994098,94848
741,742,"[-0.23838481  0.17981386 -0.06864819 -0.00713773  0.11931246 -0.10819185
 -0.32063078 -0.39063835  0.17314143  0.39528074]",0.5620820642698054,94976
742,743,"[ 0.18285573 -0.14599535 -0.92581037 -0.27400523  0.14353349 -0.05517628
 -0.25881179 -0.01521486  0.27351892  0.29068637]",1.2636673810448114,95104
743,744,"[ 0.14926411  0.29779842 -0.4923064   0.01872644 -0.11985964 -0.0578967
 -0.01156118 -0.29655424  0.20295297  0.25168465]",0.6526512501050694,95232
744,745,"[-0.32560558  0.27455424 -0.11346619  0.18224125  0.02594535 -0.23196018
  0.57971839 -0.12968587 -0.01279622 -0.27573676]",1.026495266191522,95360
745,746,"[-0.1956713  -0.2504233  -0.25511122  0.41325441 -0.15370917  0.01595269
  0.16270562  0.29597426  0.06271499 -0.35804174]",0.6070245519564527,95488
746,747,"[-0.43303005  0.1159468  -0.18239493  0.39841842 -0.18889714 -0.1432643
  0.37456318 -0.04723142  0.02950583 -0.14811614]",0.619398542269786,95616
747,748,"[-0.24461073 -0.14984648  0.21817233  0.03228144 -0.13725282  0.39592042
  0.25189161 -0.3040622   0.00564059 -0.12437869]",0.48234365073712115,95744
748,749,"[ 0.28616949 -0.23881316  0.20277785  0.27479746  0.03669615  0.30606628
  0.17693559  0.03952143  0.00548717 -0.55440045]",0.880645180865661,95872
749,750,"[-0.00103308  0.06119034  0.42357006 -0.14181914 -0.11662773  0.08952219
  0.21456143 -0.5019863   0.30622325 -0.10778639]",0.6315673423755542,96000
750,751,"[ 0.08564548 -0.02970836 -0.14810518 -0.00630409  0.18601231  0.16789759
  0.21383591  0.10078711  0.15783483 -0.52529086]",0.4509427014152427,96128
751,752,"[ 0.05199901  0.05371989  0.37443828  0.08378417  0.14224785  0.46562583
  0.21516391 -0.15411677 -0.03751519 -0.50191204]",0.7147760601403089,96256
752,753,"[ 0.3897038  -0.30780361 -0.43118382 -0.19487381 -0.16131807  0.53075332
  0.13066474  0.21915045 -0.27213922 -0.04223   ]",0.9349695721035257,96384
753,754,"[ 0.36349425 -0.0736965  -0.15329605 -0.10689364  0.30159781  0.62921682
 -0.02665949  0.04408026 -0.12420833 -0.36870326]",0.814110837850709,96512
754,755,"[ 0.14091983 -0.19857342  0.15920372 -0.04434716 -0.28971283  0.1795814
 -0.31306121 -0.1967174   0.26642708  0.15036624]",0.4707898878771453,96640
755,756,"[-0.5879106   0.13684433 -0.0307323  -0.25755698  0.28908647  0.38112076
 -0.23540335 -0.17728018 -0.09272758  0.21878283]",1.2586525949462573,96768
756,757,"[-0.44537824  0.25113001  0.18772519 -0.01096757 -0.34030904  0.48967551
 -0.27484709  0.13627415 -0.33458691  0.1591056 ]",1.1163878872828878,96896
757,758,"[-0.19426247 -0.14734513 -0.10280607  0.08840535 -0.27705381 -0.12864589
  0.19232089 -0.16693978 -0.2069868   0.50400708]",0.9962083256264939,97024
758,759,"[-0.85046502 -0.1046987   0.10489651 -0.02294655 -0.30210843  0.01278694
  0.08483927  0.09925916 -0.23797365  0.29090727]",1.0090472863907587,97152
759,760,"[-0.73351569  0.14066331 -0.37724514  0.01328884  0.0311026   0.22111837
  0.19115859  0.24568357 -0.15220252 -0.18833315]",0.9057231694244516,97280
760,761,"[-0.51976384  0.07479225  0.01881344  0.11909901 -0.31067571  0.76475079
  0.33691093 -0.51826545 -0.03374003 -0.10769929]",1.367359707117721,97408
761,762,"[-0.62332428 -0.45497297  0.06146729  0.01157504 -0.22497307 -0.00251437
  0.2451522  -0.19587126  0.38430145 -0.09311289]",0.962724908533143,97536
762,763,"[-0.46107703 -0.09879213  0.05632332  0.33377149 -0.02150574  0.17228064
  0.08203858 -0.05700052 -0.21905519  0.04425918]",0.5742175528081213,97664
763,764,"[-0.29172122 -0.3682044   0.57597387  0.40802838 -0.10102195 -0.22389153
  0.1777479   0.04972318 -0.52848608  0.27649923]",1.1873596233341144,97792
764,765,"[-0.06082723 -0.54486918  0.70854326  0.42460599 -0.09747179 -0.4273536
 -0.03892706  0.01451435 -0.16474914  0.18330581]",1.2725296623591775,97920
765,766,"[ 0.12553729 -0.45421192 -0.26701171  0.19729054  0.07500861 -0.51206125
 -0.53893545  0.40477064 -0.21920353  0.59493157]",1.4589089090147762,98048
766,767,"[ 0.49243965 -0.74917331  0.06514471  0.18486578 -0.58878587 -0.4580923
  0.33718542  0.27069391  0.01276095  0.14642771]",1.737474915782334,98176
767,768,"[-0.36468954 -0.48026428 -0.09549289 -0.10585919  0.43016878 -0.61931186
 -0.3063357   0.32337316  0.10858307  0.21108238]",1.2121745981879943,98304
768,769,"[-0.04156537 -0.45981162  0.06107611  0.35162005 -0.27704812 -0.47787
  0.05836573  0.38720875  0.26401024 -0.27552484]",1.25241388144949,98432
769,770,"[-0.01717225 -0.32350082  0.52739957  0.20526357  0.35953776 -0.50489045
  0.0308909   0.20536748  0.11682776 -0.31470206]",1.044082669607418,98560
770,771,"[-0.04487679  0.01498272  0.17203919 -0.20351198  0.771892   -0.5486486
  0.38930941 -0.13250741  0.31765821 -0.51805401]",1.6959812848764482,98688
771,772,"[-0.1264842   0.05469858  0.0118734   0.02957507  0.56510253 -0.18914302
 -0.01381111 -0.16827461  0.39226506 -0.40033582]",0.7256378571775943,98816
772,773,"[-0.53172645 -0.02454426  0.11086726 -0.11406291 -0.33124147 -0.0241445
 -0.01200102  0.34565286  0.24453083 -0.20438509]",0.7629923884365433,98944
773,774,"[-0.31428297  0.25716553 -0.01475672 -0.16907659 -0.00569036 -0.0937954
  0.22753504 -0.26899865  0.23183891 -0.08491853]",0.6110295166412371,99072
774,775,"[-0.28054596  0.24631177 -0.26111139  0.22243268  0.09224613  0.17049947
  0.15765875  0.02831549 -0.1624471  -0.14753227]",0.40810015498299856,99200
775,776,"[-0.10213368  0.1610639  -0.31916055  0.36563536 -0.03210333  0.402732
 -0.07108796  0.2939402  -0.11712425 -0.33631872]",0.8581542830399632,99328
776,777,"[ 0.1314239  -0.16572531 -0.08402496  0.44789323 -0.14734554  0.50202275
 -0.31787221  0.11258707 -0.13181301 -0.1294277 ]",0.7114413003672065,99456
777,778,"[ 0.06564682 -0.06726845  0.26887071  0.06059871  0.11751596  0.29590133
 -0.23836135 -0.00838193  0.11152727 -0.30876553]",0.6292792095197215,99584
778,779,"[ 0.44975566 -0.05028336 -0.14486598  0.57897972 -0.18550073  0.2604039
 -0.03876256  0.07888049 -0.14960412 -0.19362925]",0.7341593505488051,99712
779,780,"[ 0.39150882  0.06890507 -0.2717949   0.38471924 -0.10971046  0.34019514
 -0.06129326  0.02697994 -0.15306669 -0.15555855]",0.746415510319424,99840
780,781,"[ 0.36091867  0.08395243 -0.14062072  0.27718388 -0.01045002  0.05051281
 -0.52816975  0.35030139  0.08286047 -0.11105978]",0.7020875709210529,99968
781,782,"[ 0.56641642 -0.04374328  0.36086507  0.0112998   0.14478368  0.05358377
 -0.22012559 -0.09050538 -0.05452301 -0.01352825]",0.5969876232546767,100096
