,#gen,xbest,f(xbest),eval
161,162,"[ 0.15509007 -0.1335503   0.31438759 -0.20739016 -0.03824755  0.09136097
  0.00393445  0.1782454   0.23760904 -0.12131205]",0.29651012164667695,10368
162,163,"[ 0.23383525 -0.06074349 -0.06521548 -0.09496219  0.04218071  0.16653548
 -0.20418655 -0.06918735  0.07233522 -0.18026824]",0.1853609123943991,10432
163,164,"[ 0.15895368  0.0698806   0.21411037 -0.36334208 -0.04600603  0.00890862
  0.05840214  0.04604423 -0.24224994 -0.14793202]",0.29630600546017705,10496
164,165,"[-0.34107792  0.09987817  0.11415627 -0.14165521  0.07484189 -0.07705308
 -0.10986576 -0.4074597  -0.11100757  0.06918432]",0.36614918411412356,10560
165,166,"[ 0.34376857 -0.07226323  0.01372818 -0.30695834  0.1737762   0.11172989
  0.29876303 -0.29080718  0.0878255   0.2589247 ]",0.5090759085623425,10624
166,167,"[ 0.07910202 -0.02127379 -0.12810302 -0.27208731  0.04972064  0.33245341
 -0.02169065  0.06125417  0.07623434  0.03563826]",0.2214533225981183,10688
167,168,"[ 0.44688866  0.10113654  0.05253997 -0.0173323   0.04406045  0.00712306
 -0.04363827 -0.24325886 -0.36768349 -0.29323156]",0.4972460624953245,10752
168,169,"[ 0.02957257  0.33631169 -0.07824019 -0.3387546  -0.1422826   0.25063161
  0.06831229  0.25334891 -0.11432006  0.06530592]",0.4041030186704491,10816
169,170,"[-0.15834645  0.15414624  0.24833917 -0.21840004  0.1687082  -0.29499153
 -0.02839564 -0.31707681 -0.10675421 -0.12895374]",0.40305758734457797,10880
170,171,"[ 0.12413752  0.20463199 -0.0209378  -0.2096797   0.05023627 -0.44209713
 -0.50715834 -0.09680938 -0.1564856   0.0935779 ]",0.5994881031592652,10944
171,172,"[-0.01408889  0.21368324  0.33798888 -0.04269482  0.31776006 -0.12943564
 -0.18557332 -0.07648843 -0.15610792 -0.00139054]",0.34430294541123946,11008
172,173,"[ 0.06126797  0.05093376  0.25391667  0.15287656 -0.25442104 -0.05694185
 -0.17765252 -0.16221587  0.09240572 -0.29321047]",0.3145509724764062,11072
173,174,"[-0.10345599 -0.18487092 -0.04703189 -0.20634339 -0.16809301  0.15708134
  0.07789326  0.00523954  0.02231244  0.03449336]",0.1503822502360628,11136
174,175,"[ 0.07339751 -0.20266475 -0.11604507 -0.38240953  0.04816291 -0.19728528
  0.05652289 -0.34052474 -0.17738111 -0.15676867]",0.4225972552476921,11200
175,176,"[-0.07929284 -0.00886212  0.12698159 -0.13075244  0.47385261 -0.07494905
 -0.24401483 -0.07149284  0.12382188 -0.06517915]",0.3539747190279441,11264
176,177,"[-0.02378812  0.24080498  0.01138991  0.15309859 -0.19837108 -0.13379203
 -0.07541843  0.1655593   0.06027147  0.14832677]",0.19810451731116496,11328
177,178,"[-0.06367974 -0.02653143  0.02071704  0.22774517  0.06188034 -0.05145561
 -0.01817282 -0.11475689 -0.17930419  0.28427784]",0.18999621613500248,11392
178,179,"[-0.08600184 -0.11704018  0.14741311 -0.3897307  -0.11054387  0.08011178
 -0.07340851  0.11066505 -0.29718272  0.16166196]",0.34544092636359075,11456
179,180,"[-0.41998732  0.04766175 -0.07710747  0.14973791 -0.09424729  0.06511537
 -0.02507066  0.25087549  0.11989782  0.2583135 ]",0.3648189566160197,11520
180,181,"[-0.06869626  0.03773032 -0.2996679  -0.05343698 -0.25109758  0.18010843
  0.2211188   0.06759677 -0.06684387  0.28098606]",0.33117226728581534,11584
181,182,"[ 0.33613511  0.20123919  0.18854171 -0.17936705  0.05824923 -0.36464234
  0.23914032 -0.05944665 -0.2058386  -0.17679897]",0.4919109496954619,11648
182,183,"[ 0.23328642 -0.30037027 -0.30517127  0.13210588  0.05373211 -0.10744684
  0.26731827 -0.03702237  0.29926491 -0.29436713]",0.5186994894626514,11712
183,184,"[ 0.01162338  0.20164096 -0.26812649 -0.00371155 -0.4739753   0.29080995
  0.06375745 -0.00629284 -0.02148466 -0.00239519]",0.4264947238539703,11776
184,185,"[ 0.14489908 -0.00893941 -0.14289456 -0.22149543  0.03695886 -0.26954952
 -0.01897511 -0.0540054  -0.18074432  0.19295844]",0.23775574886123527,11840
185,186,"[ 0.056024   -0.07288922  0.14836589 -0.0999431  -0.02227992  0.10549359
 -0.00824471 -0.2039349   0.12745863  0.34763673]",0.23083230176573447,11904
186,187,"[-0.06607003  0.08584112  0.36015721  0.19242442 -0.00236388  0.04585196
  0.06534306 -0.07385236 -0.29213821 -0.26009052]",0.34329801006214133,11968
187,188,"[ 0.01734374  0.02599579 -0.12447436  0.27261813  0.25045807  0.37341697
  0.13495683  0.20820324 -0.17658757 -0.28729066]",0.4682416092174155,12032
188,189,"[-0.05561785 -0.27024416  0.18884044 -0.04505211  0.13835935  0.02274316
  0.21392299  0.06893632  0.16036181 -0.14027463]",0.22938436067009332,12096
189,190,"[ 0.16543247  0.22713971  0.08389881  0.19143604  0.30945312  0.16104042
 -0.08462024  0.18006391 -0.23171063 -0.04006183]",0.33922072922879126,12160
190,191,"[ 0.18648354 -0.06616338 -0.03429188  0.27983245 -0.01570015 -0.03598225
  0.01278554 -0.17159789  0.06870446 -0.17495869]",0.18511721009145354,12224
191,192,"[-0.03013163  0.20287342  0.00079162  0.2229982  -0.0810349  -0.004323
  0.00975993 -0.28642238 -0.09783167 -0.00254813]",0.19009027146302374,12288
192,193,"[-0.09158702  0.26848612 -0.21197822 -0.1034327   0.14044611 -0.29365886
  0.0073236  -0.09688585 -0.08060114  0.04121262]",0.2597022308047483,12352
193,194,"[ 0.1772715   0.1659967   0.03356579  0.34662422  0.62255335 -0.30670136
  0.13378747 -0.10366117 -0.17860764  0.12113909]",0.7371135897131496,12416
194,195,"[ 0.090733   -0.13503168 -0.08180032  0.5118959   0.56789345  0.12807339
 -0.07109269  0.00622244  0.02545244  0.07147558]",0.644949966088639,12480
195,196,"[-0.19651357 -0.24151794 -0.03934727  0.3477282   0.16369691 -0.27392847
  0.24833109 -0.18900069 -0.10419317 -0.06845061]",0.43417638483063326,12544
196,197,"[ 0.16283162 -0.00248316 -0.01661423 -0.07668573 -0.03589504  0.05657543
  0.11773402 -0.20687488 -0.45551797 -0.07454161]",0.3068778591145266,12608
197,198,"[ 0.00140585  0.10300582 -0.4094089   0.08359374 -0.23169786  0.1526252
 -0.1483152  -0.23892925  0.25091284  0.22982649]",0.45705614168200787,12672
198,199,"[ 0.10173555 -0.13650561 -0.38907646 -0.36190684  0.04424381  0.00771024
  0.00682113  0.10527032  0.15791913  0.38522432]",0.49782251851942455,12736
199,200,"[-0.2435083  -0.19909333 -0.13707061 -0.05516278  0.45315841  0.07218727
 -0.17825011 -0.32599194  0.15076935  0.18759965]",0.527298153038495,12800
200,201,"[-0.30177022 -0.1023753   0.23119241  0.03250081 -0.16187997 -0.04777269
 -0.33524739  0.26781648 -0.09987039 -0.40227648]",0.5404564873220823,12864
201,202,"[ 0.01971963 -0.0348949   0.08915642  0.2416211  -0.29182457 -0.12617966
 -0.2519195  -0.06523795  0.22648433  0.05463623]",0.29101872949120133,12928
202,203,"[-0.16161809  0.2312788   0.07271492  0.18016834  0.09549127 -0.18300651
 -0.17900331  0.39031388  0.09649631 -0.02278772]",0.3541862786539914,12992
203,204,"[-0.30989593 -0.37123441  0.10400538 -0.08867353  0.09667677 -0.37871282
  0.07558969 -0.0265779  -0.06289313  0.07863   ]",0.4218587956200533,13056
204,205,"[-0.02418356 -0.11190188  0.34884028 -0.0377661  -0.1564298  -0.10349158
 -0.2803871  -0.04024997  0.05560508  0.17084856]",0.28392162435957735,13120
205,206,"[-0.09237552 -0.1549112  -0.00788038 -0.03415731  0.27980524 -0.10830941
  0.06471633 -0.23230969  0.03067275 -0.0167712 ]",0.18315952878914854,13184
206,207,"[ 0.33914235  0.11136903 -0.0940326   0.08731703  0.1680927  -0.10195207
  0.0499205  -0.04360774 -0.081486   -0.21029738]",0.2377950142655674,13248
207,208,"[ 0.13828282  0.04303643  0.36275066 -0.22647827  0.30285377 -0.04678726
 -0.21798299 -0.07844121 -0.14557852 -0.03364834]",0.3737590965587309,13312
208,209,"[ 0.03928429 -0.00149571  0.55194996 -0.28683607  0.30572746 -0.20050237
 -0.08086222  0.18886953  0.06933916  0.04902943]",0.5715618638522517,13376
209,210,"[-0.21107784  0.03636479 -0.01583703 -0.02055341 -0.26915754  0.07519586
 -0.12962523 -0.02518721 -0.11259067 -0.36326989]",0.2867284670286248,13440
210,211,"[ 0.09205822  0.21665985 -0.10077217  0.07482199  0.34258029 -0.09411819
 -0.00449964  0.23019329  0.06012798  0.14342781]",0.2745851661095166,13504
211,212,"[ 0.10813171  0.07753068  0.12306119  0.35852243  0.00515656 -0.08108382
 -0.16908769 -0.38783104  0.31842656  0.02886218]",0.44921910046442376,13568
212,213,"[ 0.16474181  0.01491099 -0.18395109  0.0502018  -0.38786625  0.3119552
  0.1804273  -0.17686059 -0.25318681 -0.07288803]",0.4447266111982442,13632
213,214,"[ 0.2147396   0.17608283 -0.25850215  0.05098151 -0.29591109  0.37254616
  0.20249774 -0.26292519  0.03025647 -0.07856254]",0.49011726789876514,13696
214,215,"[-0.06800892 -0.06826047  0.05815804 -0.02834151 -0.06298589  0.34436967
  0.51001247 -0.03100125  0.25469162 -0.30816224]",0.5569335790776198,13760
215,216,"[-0.1449397   0.28601454 -0.01737571 -0.12674466  0.02911662  0.37232391
  0.20571793 -0.21893792  0.10189459 -0.13079384]",0.37639405149640487,13824
216,217,"[ 1.74828020e-01 -2.78620953e-02 -9.33244616e-02  2.69918432e-01
  9.61782736e-02 -1.21652452e-01  5.18035208e-01 -1.29275318e-01
 -7.74741838e-05  3.84330305e-02]",0.42350581616768984,13888
217,218,"[ 0.04011569 -0.15801503  0.11926664  0.45420891 -0.22251368  0.09405598
 -0.11851836 -0.31563587 -0.03008939  0.19430919]",0.4578011850033101,13952
218,219,"[ 0.06166983 -0.3271417  -0.24073152  0.29042773 -0.23884728  0.06938323
 -0.10487641 -0.17579377 -0.26539962  0.28726825]",0.5098493595370986,14016
219,220,"[ 0.24499044  0.09540936  0.06250168  0.19074212  0.04836825  0.01611666
 -0.15726784 -0.064815   -0.14643435  0.35310714]",0.28707334076579605,14080
220,221,"[ 0.21091713  0.02882123  0.27385863 -0.12804954 -0.02106964 -0.24970967
 -0.14992106  0.34954312 -0.09764615 -0.03035501]",0.35462369605290106,14144
221,222,"[ 0.19073863  0.25139426  0.171367    0.08615931  0.17445308  0.03533593
  0.31295236 -0.10112649 -0.20220195  0.28101226]",0.3960721488201395,14208
222,223,"[-0.00626857 -0.06255479  0.1638455  -0.00429551  0.45678014  0.05117443
 -0.05371069 -0.12505755  0.19715404 -0.24896491]",0.3614605842979128,14272
223,224,"[-0.22007142 -0.12306829  0.15100507 -0.02793399  0.26969572 -0.13276413
 -0.12653122 -0.20949787  0.27305676  0.15952453]",0.33742974188676195,14336
224,225,"[ 0.23307968 -0.10148251 -0.08105399 -0.06735865  0.34244255 -0.23523156
 -0.01336989 -0.13918225 -0.19165294 -0.25530602]",0.36979502999291586,14400
225,226,"[ 0.21036184 -0.33864483 -0.04845959 -0.17602376  0.14329422 -0.08354659
  0.05081463  0.39192313  0.01058083 -0.20536251]",0.4182499658261472,14464
226,227,"[ 0.01008967 -0.13579371 -0.42571287 -0.1805402   0.09300305  0.07860483
  0.2878712   0.04462935  0.0801464   0.21550866]",0.38492526945926103,14528
227,228,"[-0.09494524  0.12386837 -0.16444218  0.06462296 -0.36676311 -0.1245068
  0.03567285 -0.26787017 -0.14087887 -0.19335661]",0.33585307094189026,14592
228,229,"[-0.34188287  0.24931168 -0.14540742 -0.15356927 -0.02825363 -0.03943206
  0.36155315 -0.1654209   0.13771744  0.0679497 ]",0.40778821416581196,14656
229,230,"[-0.09810163  0.27313855 -0.54583069 -0.16439322 -0.21439049  0.08375393
 -0.05582163  0.00766104  0.06133203 -0.02781628]",0.46987298978281244,14720
230,231,"[ 0.24381749 -0.0615724   0.08878182 -0.0273353  -0.36390769 -0.06651648
 -0.07601725 -0.0466722   0.27170955 -0.51061842]",0.5512349772309986,14784
231,232,"[ 0.27346334 -0.06419377 -0.01888999  0.29251892 -0.00765098 -0.43006034
 -0.02768327 -0.05231731 -0.2724198   0.25900331]",0.49463635090600466,14848
232,233,"[-0.06780307  0.24972715 -0.15646848  0.17009267  0.18371796 -0.50497403
 -0.14564333  0.0148056  -0.16904654  0.02250539]",0.45964028196895657,14912
233,234,"[-0.36346144  0.24186462 -0.13891741  0.27742301  0.05065079 -0.14478229
  0.08679081  0.15366034  0.29043976  0.25479977]",0.4908140237932244,14976
234,235,"[-0.33979418 -0.15930483 -0.20954701  0.33471865 -0.27142562  0.04611415
  0.12825392  0.03651755 -0.37111704  0.04078074]",0.5297565421150916,15040
235,236,"[-0.43456999 -0.1799984   0.40582258  0.07213213  0.22247757 -0.09794104
 -0.17496093  0.23345012 -0.22511713 -0.09170399]",0.5944318581257992,15104
236,237,"[-0.23491643 -0.08411672  0.03743001 -0.10005776  0.08196472  0.1116912
 -0.21136399  0.12423619  0.14903642  0.29099121]",0.25986416005838797,15168
237,238,"[-0.0203362   0.15431717 -0.09747663 -0.08393184  0.34828365 -0.00218718
  0.17784318 -0.41962738  0.19630585 -0.19965539]",0.4481934762849497,15232
238,239,"[ 0.18544537  0.02100375  0.1071347  -0.22393001 -0.10765321 -0.25901383
 -0.07253572 -0.03043827 -0.06213845 -0.22897024]",0.2376074873302891,15296
239,240,"[ 0.33345312 -0.18325204 -0.29130135 -0.01305177 -0.04234161 -0.29628741
  0.01631606  0.01971582  0.0173282   0.28689373]",0.40264135993474504,15360
240,241,"[ 0.18863246  0.19955939 -0.32691489 -0.06684264 -0.18382763 -0.13880933
 -0.17704948 -0.04506204  0.0941305  -0.11210884]",0.2946141059957763,15424
241,242,"[ 0.07699044  0.34928547 -0.10306463 -0.13663647  0.09464948  0.29974149
 -0.01757286 -0.05907201  0.26185451 -0.11907497]",0.342568135009383,15488
242,243,"[-0.18678961  0.3504202   0.04747788  0.21205814 -0.11945661 -0.11694444
 -0.0454182  -0.19123769  0.18429563  0.41995454]",0.4818147263172584,15552
243,244,"[-0.0473876   0.24322553 -0.03975314  0.12258672 -0.48847455 -0.08577451
 -0.3490185  -0.01080666 -0.2704631   0.13443522]",0.5371305271078506,15616
244,245,"[ 0.0234135  -0.17763348  0.12410615  0.21332988 -0.27223637 -0.19015856
  0.27990511 -0.48802963  0.11865577 -0.30392113]",0.6262537688962256,15680
245,246,"[ 0.1943175  -0.04854151  0.33443095 -0.11655259 -0.27792635  0.35101254
 -0.15561139 -0.11658874  0.36918705 -0.26107006]",0.6082614916081356,15744
246,247,"[ 0.171999    0.30721952  0.03342623  0.13512186 -0.12424338  0.00855601
  0.30411184  0.08065669  0.22868426 -0.20824431]",0.35350403999573016,15808
247,248,"[ 0.43244144 -0.18182835  0.05039235  0.01639432 -0.15347638 -0.27231819
 -0.22909927  0.20554447  0.12599419 -0.05152661]",0.43385203583886117,15872
248,249,"[-0.09648548 -0.25125323 -0.12602934  0.05248988  0.28646884 -0.0229178
  0.46586507  0.04693541  0.08491845  0.06269042]",0.4040402586873703,15936
249,250,"[ 0.08433074  0.02778391 -0.03617607 -0.1021494  -0.29138355 -0.01070112
 -0.06756252  0.32980427  0.1626708   0.00203174]",0.24444717818800346,16000
250,251,"[ 0.25255324 -0.19726084 -0.13935922  0.2667276   0.11384122 -0.18752153
 -0.05818919  0.06119094  0.23160046  0.17473428]",0.3326848826316062,16064
251,252,"[-0.19983645  0.38806998  0.26740401  0.03257932  0.1772508  -0.10507739
 -0.26475775  0.05413432  0.14453165  0.01409761]",0.39967366826684364,16128
252,253,"[-0.05804    -0.06101909  0.09551606 -0.33507062  0.17455839 -0.15707953
  0.15779809 -0.22462218  0.31404696  0.06616601]",0.3619910127442794,16192
253,254,"[ 0.13150347  0.13322206  0.02099728 -0.04779067  0.10900811  0.33814481
  0.15852156  0.23491205  0.0448598  -0.37140719]",0.3842592508592835,16256
254,255,"[-0.05598229  0.06324474 -0.15332268  0.32919402  0.15016815 -0.18359446
  0.2469433  -0.17717952  0.13907671 -0.06114375]",0.31072232463778693,16320
255,256,"[ 0.10685449  0.05175429 -0.31029383 -0.04817988 -0.08624143  0.03092662
 -0.03026373 -0.18619791  0.30335715  0.02809738]",0.249494571976068,16384
256,257,"[-0.03269396  0.07820618 -0.22243535  0.24390618  0.0796804   0.33983132
 -0.10522483 -0.21639173 -0.12109343  0.14077295]",0.3303653900814928,16448
257,258,"[-0.06042924 -0.37012216 -0.28160366  0.05053771 -0.04712448  0.00282392
 -0.28440889 -0.09733291  0.23801886  0.07320915]",0.377100149341566,16512
258,259,"[-0.16102802 -0.21153689 -0.23596574  0.02541977  0.00378595  0.00177678
 -0.08952036  0.11776643  0.16877237  0.11720825]",0.19112607249910388,16576
259,260,"[ 0.16992321  0.02957384 -0.02920811  0.39864208  0.14853492  0.35464911
 -0.14188646  0.18718851  0.07994388  0.0974637 ]",0.4084172395861462,16640
260,261,"[ 0.26601132  0.07572503 -0.0924745  -0.0837804  -0.03265465 -0.24916405
 -0.20700066  0.31785563  0.10376168  0.13097631]",0.3270187924407061,16704
261,262,"[-0.02030123  0.25106925 -0.09467586  0.12170833 -0.21408645  0.00864175
 -0.05520337  0.48620953  0.04876099  0.01453368]",0.37516800730770117,16768
262,263,"[-0.07023851 -0.37441054 -0.21473189 -0.15306106 -0.1136226  -0.13842362
 -0.30508673 -0.09657046 -0.05932422 -0.05475951]",0.3556470996990254,16832
263,264,"[-3.88851350e-02  6.53168532e-02  9.29189037e-02  7.31226820e-02
  1.57934161e-01  1.45432985e-01  4.58718016e-01 -1.66421697e-01
 -2.13301417e-02 -3.54360992e-04]",0.3044266467119304,16896
264,265,"[-0.27900669 -0.00272959 -0.16914563  0.24350049  0.12165679 -0.06627048
  0.05771417 -0.25236928  0.27484596 -0.13915845]",0.3468736239228842,16960
265,266,"[ 0.32261811  0.03199898  0.02540739  0.40058194 -0.18640194  0.1461596
  0.10434325 -0.169429    0.03731046 -0.29745667]",0.4517923665388894,17024
266,267,"[-0.17494127 -0.29258073 -0.0190494  -0.17596246  0.10055385  0.16677376
  0.19434284  0.08236379 -0.25122638 -0.21383078]",0.3388493919888588,17088
267,268,"[ 0.10432541 -0.12918525 -0.44112721  0.18684008  0.04819707 -0.27956846
  0.10117248 -0.12418836  0.2002747   0.02955589]",0.4041986614684613,17152
268,269,"[ 0.045536   -0.26735259  0.07968967  0.12872181 -0.05952469 -0.1045611
  0.12912455  0.14925231 -0.4053538  -0.12720901]",0.3303901352242356,17216
269,270,"[-0.09659431  0.39658906  0.1182511   0.17229907  0.03469814 -0.08728442
 -0.13343179  0.11800744 -0.03065156  0.15361388]",0.2753727075972502,17280
270,271,"[-0.37031118  0.0604272   0.19472253 -0.01967304  0.21923688 -0.2246623
  0.15525634  0.02250564  0.13504332  0.35264   ]",0.4448263637367489,17344
271,272,"[-3.14851046e-02  2.12068243e-01  1.38090544e-01 -3.92259298e-02
  4.20169365e-03  6.40665933e-05  1.05020042e-01 -8.07493670e-02
 -6.25522118e-02 -1.44402316e-02]",0.08826055086557494,17408
272,273,"[-0.12369964  0.19793626 -0.04592595 -0.3247807   0.39741561 -0.13386654
  0.1651457  -0.13756935  0.01643919  0.10669287]",0.3957835269417455,17472
273,274,"[ 0.0966683   0.23431998  0.20169357  0.1124902   0.41825452 -0.29255036
 -0.04140874 -0.03893341  0.04484006 -0.10513248]",0.3944014770956671,17536
274,275,"[ 0.09644903 -0.17897853 -0.02655427  0.32841205  0.03266529 -0.16807627
  0.13825952  0.0820119   0.27239845 -0.08872014]",0.2871258170071035,17600
275,276,"[-0.15442152  0.12685559  0.38565786 -0.02017377 -0.25646619 -0.15237509
  0.13566337 -0.23418461 -0.02640788 -0.2405427 ]",0.40987553910383057,17664
276,277,"[ 0.03789455  0.42037056 -0.07258275  0.11423819  0.07441743 -0.1474773
  0.21024729  0.07511965  0.12121305 -0.10278417]",0.2988576022269375,17728
277,278,"[ 0.16048056  0.25889459  0.04448166 -0.0481335   0.0904005   0.08083267
 -0.17565317 -0.19380391 -0.28678203 -0.10701668]",0.2738925389689528,17792
278,279,"[ 0.26156173 -0.08072761 -0.0054644  -0.05384443  0.09608517  0.13802517
 -0.30927554  0.05298188  0.25238533  0.06603579]",0.27266139651868043,17856
279,280,"[-0.10318656 -0.03911396  0.22545911  0.21371325 -0.10151961  0.19039661
 -0.41409628 -0.25536982  0.18769912 -0.14294109]",0.4475922247301526,17920
280,281,"[-0.12071885  0.01652555  0.10342163 -0.270734    0.20785642  0.43946633
 -0.24655561  0.08855384 -0.18112954  0.02624347]",0.437302098853209,17984
281,282,"[ 0.2370482  -0.09555122  0.34400748 -0.25292666 -0.2993921   0.18458069
 -0.15426824  0.12835993 -0.1310951  -0.12971571]",0.4456276489814893,18048
282,283,"[-0.44616547  0.377878    0.23905621  0.15987414 -0.36175662  0.26988358
  0.00135955  0.03801941 -0.14684057 -0.02614199]",0.6519609015728474,18112
283,284,"[ 0.49301187  0.21577091  0.08685656 -0.06598631  0.00673126  0.04399247
  0.24242502 -0.22482844 -0.24334472  0.07345662]",0.4774269392716838,18176
284,285,"[ 0.45635334  0.36700915 -0.0624959  -0.120488    0.3279133  -0.02098525
 -0.27356798  0.24076174 -0.06817806 -0.06331607]",0.6108075269339653,18240
285,286,"[ 0.46725241  0.30433279  0.07655786 -0.01396081 -0.24898543 -0.22082439
  0.00728823  0.28298075 -0.22745815  0.15659383]",0.584146487840669,18304
