,#gen,xbest,f(xbest),eval
594,594,"[ 5.74715621e-05 -1.05752873e-04  5.83521998e-05 -1.21453133e-05
 -2.90886400e-06 -7.40564005e-05 -3.42781102e-05  1.05065108e-05
  4.17165690e-06 -3.42055269e-05]",0.00020411789119423318,76160
595,595,"[ 5.74715621e-05 -1.05752873e-04  5.83521998e-05 -1.21453133e-05
 -2.90886400e-06 -7.40564005e-05 -3.42781102e-05  1.05065108e-05
  4.17165690e-06 -3.42055269e-05]",0.00020411789119423318,76288
596,596,"[ 5.74715621e-05 -1.05752873e-04  5.83521998e-05 -1.21453133e-05
 -2.90886400e-06 -7.40564005e-05 -3.42781102e-05  1.05065108e-05
  4.17165690e-06 -3.42055269e-05]",0.00020411789119423318,76416
597,597,"[ 5.74715621e-05 -1.05752873e-04  5.83521998e-05 -1.21453133e-05
 -2.90886400e-06 -7.40564005e-05 -3.42781102e-05  1.05065108e-05
  4.17165690e-06 -3.42055269e-05]",0.00020411789119423318,76544
598,598,"[-1.76171285e-05  7.71773840e-05 -9.45215571e-05  3.52805915e-05
 -3.48661339e-05 -4.10032023e-05  3.49746350e-06  5.56316320e-05
 -9.84668728e-06  1.76158603e-05]",0.00019135793130020673,76672
599,599,"[-1.76171285e-05  7.71773840e-05 -9.45215571e-05  3.52805915e-05
 -3.48661339e-05 -4.10032023e-05  3.49746350e-06  5.56316320e-05
 -9.84668728e-06  1.76158603e-05]",0.00019135793130020673,76800
600,600,"[-1.76171285e-05  7.71773840e-05 -9.45215571e-05  3.52805915e-05
 -3.48661339e-05 -4.10032023e-05  3.49746350e-06  5.56316320e-05
 -9.84668728e-06  1.76158603e-05]",0.00019135793130020673,76928
601,601,"[-1.76171285e-05  7.71773840e-05 -9.45215571e-05  3.52805915e-05
 -3.48661339e-05 -4.10032023e-05  3.49746350e-06  5.56316320e-05
 -9.84668728e-06  1.76158603e-05]",0.00019135793130020673,77056
602,602,"[-1.76171285e-05  7.71773840e-05 -9.45215571e-05  3.52805915e-05
 -3.48661339e-05 -4.10032023e-05  3.49746350e-06  5.56316320e-05
 -9.84668728e-06  1.76158603e-05]",0.00019135793130020673,77184
603,603,"[ 5.51343739e-05  4.63593903e-05 -6.51704939e-05 -2.79544700e-05
  5.82889184e-05 -1.11245888e-05 -5.18513281e-06  1.88378047e-06
  4.32249501e-05  4.93796193e-05]",0.00017016058384244914,77312
604,604,"[ 5.51343739e-05  4.63593903e-05 -6.51704939e-05 -2.79544700e-05
  5.82889184e-05 -1.11245888e-05 -5.18513281e-06  1.88378047e-06
  4.32249501e-05  4.93796193e-05]",0.00017016058384244914,77440
605,605,"[ 5.51343739e-05  4.63593903e-05 -6.51704939e-05 -2.79544700e-05
  5.82889184e-05 -1.11245888e-05 -5.18513281e-06  1.88378047e-06
  4.32249501e-05  4.93796193e-05]",0.00017016058384244914,77568
606,606,"[ 3.60651442e-05  2.61295826e-05 -2.02590063e-05  2.93950832e-05
 -1.44047641e-05  6.30888023e-05 -1.64672868e-05  3.35376779e-06
  3.73480019e-05  1.61590267e-05]",0.000122583556138256,77696
607,607,"[ 3.60651442e-05  2.61295826e-05 -2.02590063e-05  2.93950832e-05
 -1.44047641e-05  6.30888023e-05 -1.64672868e-05  3.35376779e-06
  3.73480019e-05  1.61590267e-05]",0.000122583556138256,77824
608,608,"[ 3.60651442e-05  2.61295826e-05 -2.02590063e-05  2.93950832e-05
 -1.44047641e-05  6.30888023e-05 -1.64672868e-05  3.35376779e-06
  3.73480019e-05  1.61590267e-05]",0.000122583556138256,77952
609,609,"[ 3.60651442e-05  2.61295826e-05 -2.02590063e-05  2.93950832e-05
 -1.44047641e-05  6.30888023e-05 -1.64672868e-05  3.35376779e-06
  3.73480019e-05  1.61590267e-05]",0.000122583556138256,78080
610,610,"[ 3.60651442e-05  2.61295826e-05 -2.02590063e-05  2.93950832e-05
 -1.44047641e-05  6.30888023e-05 -1.64672868e-05  3.35376779e-06
  3.73480019e-05  1.61590267e-05]",0.000122583556138256,78208
611,611,"[ 3.60651442e-05  2.61295826e-05 -2.02590063e-05  2.93950832e-05
 -1.44047641e-05  6.30888023e-05 -1.64672868e-05  3.35376779e-06
  3.73480019e-05  1.61590267e-05]",0.000122583556138256,78336
612,612,"[ 3.60651442e-05  2.61295826e-05 -2.02590063e-05  2.93950832e-05
 -1.44047641e-05  6.30888023e-05 -1.64672868e-05  3.35376779e-06
  3.73480019e-05  1.61590267e-05]",0.000122583556138256,78464
613,613,"[ 3.60651442e-05  2.61295826e-05 -2.02590063e-05  2.93950832e-05
 -1.44047641e-05  6.30888023e-05 -1.64672868e-05  3.35376779e-06
  3.73480019e-05  1.61590267e-05]",0.000122583556138256,78592
614,614,"[ 3.60651442e-05  2.61295826e-05 -2.02590063e-05  2.93950832e-05
 -1.44047641e-05  6.30888023e-05 -1.64672868e-05  3.35376779e-06
  3.73480019e-05  1.61590267e-05]",0.000122583556138256,78720
615,615,"[ 3.60651442e-05  2.61295826e-05 -2.02590063e-05  2.93950832e-05
 -1.44047641e-05  6.30888023e-05 -1.64672868e-05  3.35376779e-06
  3.73480019e-05  1.61590267e-05]",0.000122583556138256,78848
616,616,"[ 3.60651442e-05  2.61295826e-05 -2.02590063e-05  2.93950832e-05
 -1.44047641e-05  6.30888023e-05 -1.64672868e-05  3.35376779e-06
  3.73480019e-05  1.61590267e-05]",0.000122583556138256,78976
617,617,"[ 3.60651442e-05  2.61295826e-05 -2.02590063e-05  2.93950832e-05
 -1.44047641e-05  6.30888023e-05 -1.64672868e-05  3.35376779e-06
  3.73480019e-05  1.61590267e-05]",0.000122583556138256,79104
618,618,"[ 3.60651442e-05  2.61295826e-05 -2.02590063e-05  2.93950832e-05
 -1.44047641e-05  6.30888023e-05 -1.64672868e-05  3.35376779e-06
  3.73480019e-05  1.61590267e-05]",0.000122583556138256,79232
619,619,"[ 3.60651442e-05  2.61295826e-05 -2.02590063e-05  2.93950832e-05
 -1.44047641e-05  6.30888023e-05 -1.64672868e-05  3.35376779e-06
  3.73480019e-05  1.61590267e-05]",0.000122583556138256,79360
620,620,"[ 4.30321590e-06 -1.89741994e-05 -3.42785635e-05 -1.21436346e-05
 -9.64356749e-06  2.13477276e-05 -1.53469558e-05 -2.09934599e-05
 -4.56049535e-05 -2.42542380e-05]",9.463705464130001e-05,79488
621,621,"[ 4.30321590e-06 -1.89741994e-05 -3.42785635e-05 -1.21436346e-05
 -9.64356749e-06  2.13477276e-05 -1.53469558e-05 -2.09934599e-05
 -4.56049535e-05 -2.42542380e-05]",9.463705464130001e-05,79616
622,622,"[ 4.30321590e-06 -1.89741994e-05 -3.42785635e-05 -1.21436346e-05
 -9.64356749e-06  2.13477276e-05 -1.53469558e-05 -2.09934599e-05
 -4.56049535e-05 -2.42542380e-05]",9.463705464130001e-05,79744
623,623,"[ 4.30321590e-06 -1.89741994e-05 -3.42785635e-05 -1.21436346e-05
 -9.64356749e-06  2.13477276e-05 -1.53469558e-05 -2.09934599e-05
 -4.56049535e-05 -2.42542380e-05]",9.463705464130001e-05,79872
624,624,"[ 4.30321590e-06 -1.89741994e-05 -3.42785635e-05 -1.21436346e-05
 -9.64356749e-06  2.13477276e-05 -1.53469558e-05 -2.09934599e-05
 -4.56049535e-05 -2.42542380e-05]",9.463705464130001e-05,80000
625,625,"[ 4.30321590e-06 -1.89741994e-05 -3.42785635e-05 -1.21436346e-05
 -9.64356749e-06  2.13477276e-05 -1.53469558e-05 -2.09934599e-05
 -4.56049535e-05 -2.42542380e-05]",9.463705464130001e-05,80128
626,626,"[ 4.30321590e-06 -1.89741994e-05 -3.42785635e-05 -1.21436346e-05
 -9.64356749e-06  2.13477276e-05 -1.53469558e-05 -2.09934599e-05
 -4.56049535e-05 -2.42542380e-05]",9.463705464130001e-05,80256
627,627,"[ 4.30321590e-06 -1.89741994e-05 -3.42785635e-05 -1.21436346e-05
 -9.64356749e-06  2.13477276e-05 -1.53469558e-05 -2.09934599e-05
 -4.56049535e-05 -2.42542380e-05]",9.463705464130001e-05,80384
628,628,"[ 4.30321590e-06 -1.89741994e-05 -3.42785635e-05 -1.21436346e-05
 -9.64356749e-06  2.13477276e-05 -1.53469558e-05 -2.09934599e-05
 -4.56049535e-05 -2.42542380e-05]",9.463705464130001e-05,80512
629,629,"[ 4.61137891e-05  2.46360849e-05 -1.00612676e-05  7.99539042e-07
  3.75931095e-05 -2.41954967e-05  1.00855296e-05 -9.60026423e-06
  9.88874354e-06  8.83946985e-06]",9.127469257963483e-05,80640
630,630,"[ 4.61137891e-05  2.46360849e-05 -1.00612676e-05  7.99539042e-07
  3.75931095e-05 -2.41954967e-05  1.00855296e-05 -9.60026423e-06
  9.88874354e-06  8.83946985e-06]",9.127469257963483e-05,80768
631,631,"[ 4.61137891e-05  2.46360849e-05 -1.00612676e-05  7.99539042e-07
  3.75931095e-05 -2.41954967e-05  1.00855296e-05 -9.60026423e-06
  9.88874354e-06  8.83946985e-06]",9.127469257963483e-05,80896
632,632,"[ 4.61137891e-05  2.46360849e-05 -1.00612676e-05  7.99539042e-07
  3.75931095e-05 -2.41954967e-05  1.00855296e-05 -9.60026423e-06
  9.88874354e-06  8.83946985e-06]",9.127469257963483e-05,81024
633,633,"[ 8.12734309e-06 -1.82881497e-05 -7.73615286e-06 -1.79196422e-05
 -8.28908023e-06  2.31527495e-05  4.42921780e-05  1.39353917e-05
 -1.00712285e-05  2.37966621e-05]",8.209490931720964e-05,81152
634,634,"[ 8.12734309e-06 -1.82881497e-05 -7.73615286e-06 -1.79196422e-05
 -8.28908023e-06  2.31527495e-05  4.42921780e-05  1.39353917e-05
 -1.00712285e-05  2.37966621e-05]",8.209490931720964e-05,81280
635,635,"[ 8.12734309e-06 -1.82881497e-05 -7.73615286e-06 -1.79196422e-05
 -8.28908023e-06  2.31527495e-05  4.42921780e-05  1.39353917e-05
 -1.00712285e-05  2.37966621e-05]",8.209490931720964e-05,81408
636,636,"[ 8.12734309e-06 -1.82881497e-05 -7.73615286e-06 -1.79196422e-05
 -8.28908023e-06  2.31527495e-05  4.42921780e-05  1.39353917e-05
 -1.00712285e-05  2.37966621e-05]",8.209490931720964e-05,81536
637,637,"[ 6.16051993e-06 -1.75323196e-06 -3.60878098e-05  1.79891268e-05
 -2.00606542e-07  9.28689416e-06 -9.26769723e-06 -1.76055540e-05
  2.21826526e-05  1.49487125e-05]",6.771613934164478e-05,81664
638,638,"[ 6.16051993e-06 -1.75323196e-06 -3.60878098e-05  1.79891268e-05
 -2.00606542e-07  9.28689416e-06 -9.26769723e-06 -1.76055540e-05
  2.21826526e-05  1.49487125e-05]",6.771613934164478e-05,81792
639,639,"[ 6.16051993e-06 -1.75323196e-06 -3.60878098e-05  1.79891268e-05
 -2.00606542e-07  9.28689416e-06 -9.26769723e-06 -1.76055540e-05
  2.21826526e-05  1.49487125e-05]",6.771613934164478e-05,81920
640,640,"[ 6.16051993e-06 -1.75323196e-06 -3.60878098e-05  1.79891268e-05
 -2.00606542e-07  9.28689416e-06 -9.26769723e-06 -1.76055540e-05
  2.21826526e-05  1.49487125e-05]",6.771613934164478e-05,82048
641,641,"[ 6.16051993e-06 -1.75323196e-06 -3.60878098e-05  1.79891268e-05
 -2.00606542e-07  9.28689416e-06 -9.26769723e-06 -1.76055540e-05
  2.21826526e-05  1.49487125e-05]",6.771613934164478e-05,82176
642,642,"[ 6.16051993e-06 -1.75323196e-06 -3.60878098e-05  1.79891268e-05
 -2.00606542e-07  9.28689416e-06 -9.26769723e-06 -1.76055540e-05
  2.21826526e-05  1.49487125e-05]",6.771613934164478e-05,82304
643,643,"[ 6.16051993e-06 -1.75323196e-06 -3.60878098e-05  1.79891268e-05
 -2.00606542e-07  9.28689416e-06 -9.26769723e-06 -1.76055540e-05
  2.21826526e-05  1.49487125e-05]",6.771613934164478e-05,82432
644,644,"[ 6.16051993e-06 -1.75323196e-06 -3.60878098e-05  1.79891268e-05
 -2.00606542e-07  9.28689416e-06 -9.26769723e-06 -1.76055540e-05
  2.21826526e-05  1.49487125e-05]",6.771613934164478e-05,82560
645,645,"[ 6.16051993e-06 -1.75323196e-06 -3.60878098e-05  1.79891268e-05
 -2.00606542e-07  9.28689416e-06 -9.26769723e-06 -1.76055540e-05
  2.21826526e-05  1.49487125e-05]",6.771613934164478e-05,82688
646,646,"[ 6.16051993e-06 -1.75323196e-06 -3.60878098e-05  1.79891268e-05
 -2.00606542e-07  9.28689416e-06 -9.26769723e-06 -1.76055540e-05
  2.21826526e-05  1.49487125e-05]",6.771613934164478e-05,82816
647,647,"[ 6.16051993e-06 -1.75323196e-06 -3.60878098e-05  1.79891268e-05
 -2.00606542e-07  9.28689416e-06 -9.26769723e-06 -1.76055540e-05
  2.21826526e-05  1.49487125e-05]",6.771613934164478e-05,82944
648,648,"[ 6.16051993e-06 -1.75323196e-06 -3.60878098e-05  1.79891268e-05
 -2.00606542e-07  9.28689416e-06 -9.26769723e-06 -1.76055540e-05
  2.21826526e-05  1.49487125e-05]",6.771613934164478e-05,83072
649,649,"[ 6.16051993e-06 -1.75323196e-06 -3.60878098e-05  1.79891268e-05
 -2.00606542e-07  9.28689416e-06 -9.26769723e-06 -1.76055540e-05
  2.21826526e-05  1.49487125e-05]",6.771613934164478e-05,83200
650,650,"[ 1.67114540e-05 -1.51454735e-05  1.15838503e-05  3.10522085e-06
  4.41850153e-06  1.79382880e-06 -1.73319634e-05 -7.04451446e-06
 -2.81254468e-05  3.83632378e-06]",5.413563863898574e-05,83328
651,651,"[ 1.67114540e-05 -1.51454735e-05  1.15838503e-05  3.10522085e-06
  4.41850153e-06  1.79382880e-06 -1.73319634e-05 -7.04451446e-06
 -2.81254468e-05  3.83632378e-06]",5.413563863898574e-05,83456
652,652,"[ 1.67114540e-05 -1.51454735e-05  1.15838503e-05  3.10522085e-06
  4.41850153e-06  1.79382880e-06 -1.73319634e-05 -7.04451446e-06
 -2.81254468e-05  3.83632378e-06]",5.413563863898574e-05,83584
653,653,"[-1.02082619e-05 -5.54519589e-06  8.71666837e-06 -1.43150956e-05
  1.64749625e-06  6.45321865e-08 -2.05869566e-05 -6.79935391e-06
  1.73047315e-05  1.31863500e-05]",4.6688573743569606e-05,83712
654,654,"[-1.02082619e-05 -5.54519589e-06  8.71666837e-06 -1.43150956e-05
  1.64749625e-06  6.45321865e-08 -2.05869566e-05 -6.79935391e-06
  1.73047315e-05  1.31863500e-05]",4.6688573743569606e-05,83840
655,655,"[-1.37353608e-05  4.65323583e-06 -9.71755076e-06  2.85971262e-06
  1.85724059e-06 -6.57619549e-06 -1.27955447e-05  1.93378009e-05
  2.29051601e-07 -5.43778502e-06]",3.851552003597547e-05,83968
656,656,"[-1.37353608e-05  4.65323583e-06 -9.71755076e-06  2.85971262e-06
  1.85724059e-06 -6.57619549e-06 -1.27955447e-05  1.93378009e-05
  2.29051601e-07 -5.43778502e-06]",3.851552003597547e-05,84096
657,657,"[-1.37353608e-05  4.65323583e-06 -9.71755076e-06  2.85971262e-06
  1.85724059e-06 -6.57619549e-06 -1.27955447e-05  1.93378009e-05
  2.29051601e-07 -5.43778502e-06]",3.851552003597547e-05,84224
658,658,"[-1.37353608e-05  4.65323583e-06 -9.71755076e-06  2.85971262e-06
  1.85724059e-06 -6.57619549e-06 -1.27955447e-05  1.93378009e-05
  2.29051601e-07 -5.43778502e-06]",3.851552003597547e-05,84352
659,659,"[-1.37353608e-05  4.65323583e-06 -9.71755076e-06  2.85971262e-06
  1.85724059e-06 -6.57619549e-06 -1.27955447e-05  1.93378009e-05
  2.29051601e-07 -5.43778502e-06]",3.851552003597547e-05,84480
660,660,"[-1.37353608e-05  4.65323583e-06 -9.71755076e-06  2.85971262e-06
  1.85724059e-06 -6.57619549e-06 -1.27955447e-05  1.93378009e-05
  2.29051601e-07 -5.43778502e-06]",3.851552003597547e-05,84608
661,661,"[-1.37353608e-05  4.65323583e-06 -9.71755076e-06  2.85971262e-06
  1.85724059e-06 -6.57619549e-06 -1.27955447e-05  1.93378009e-05
  2.29051601e-07 -5.43778502e-06]",3.851552003597547e-05,84736
662,662,"[-1.37353608e-05  4.65323583e-06 -9.71755076e-06  2.85971262e-06
  1.85724059e-06 -6.57619549e-06 -1.27955447e-05  1.93378009e-05
  2.29051601e-07 -5.43778502e-06]",3.851552003597547e-05,84864
663,663,"[-1.37353608e-05  4.65323583e-06 -9.71755076e-06  2.85971262e-06
  1.85724059e-06 -6.57619549e-06 -1.27955447e-05  1.93378009e-05
  2.29051601e-07 -5.43778502e-06]",3.851552003597547e-05,84992
664,664,"[-1.37353608e-05  4.65323583e-06 -9.71755076e-06  2.85971262e-06
  1.85724059e-06 -6.57619549e-06 -1.27955447e-05  1.93378009e-05
  2.29051601e-07 -5.43778502e-06]",3.851552003597547e-05,85120
665,665,"[-1.37353608e-05  4.65323583e-06 -9.71755076e-06  2.85971262e-06
  1.85724059e-06 -6.57619549e-06 -1.27955447e-05  1.93378009e-05
  2.29051601e-07 -5.43778502e-06]",3.851552003597547e-05,85248
666,666,"[-1.37353608e-05  4.65323583e-06 -9.71755076e-06  2.85971262e-06
  1.85724059e-06 -6.57619549e-06 -1.27955447e-05  1.93378009e-05
  2.29051601e-07 -5.43778502e-06]",3.851552003597547e-05,85376
667,667,"[-1.37353608e-05  4.65323583e-06 -9.71755076e-06  2.85971262e-06
  1.85724059e-06 -6.57619549e-06 -1.27955447e-05  1.93378009e-05
  2.29051601e-07 -5.43778502e-06]",3.851552003597547e-05,85504
668,668,"[-1.37353608e-05  4.65323583e-06 -9.71755076e-06  2.85971262e-06
  1.85724059e-06 -6.57619549e-06 -1.27955447e-05  1.93378009e-05
  2.29051601e-07 -5.43778502e-06]",3.851552003597547e-05,85632
669,669,"[-1.37353608e-05  4.65323583e-06 -9.71755076e-06  2.85971262e-06
  1.85724059e-06 -6.57619549e-06 -1.27955447e-05  1.93378009e-05
  2.29051601e-07 -5.43778502e-06]",3.851552003597547e-05,85760
670,670,"[-1.37353608e-05  4.65323583e-06 -9.71755076e-06  2.85971262e-06
  1.85724059e-06 -6.57619549e-06 -1.27955447e-05  1.93378009e-05
  2.29051601e-07 -5.43778502e-06]",3.851552003597547e-05,85888
671,671,"[-1.37353608e-05  4.65323583e-06 -9.71755076e-06  2.85971262e-06
  1.85724059e-06 -6.57619549e-06 -1.27955447e-05  1.93378009e-05
  2.29051601e-07 -5.43778502e-06]",3.851552003597547e-05,86016
672,672,"[-1.37353608e-05  4.65323583e-06 -9.71755076e-06  2.85971262e-06
  1.85724059e-06 -6.57619549e-06 -1.27955447e-05  1.93378009e-05
  2.29051601e-07 -5.43778502e-06]",3.851552003597547e-05,86144
673,673,"[-1.44728133e-05 -1.73389684e-06 -2.78958250e-06  1.50890045e-06
 -2.08327161e-06  2.19084536e-05 -3.69089099e-06 -7.90711884e-06
 -2.27677553e-06 -7.89505074e-06]",3.6893733807108475e-05,86272
674,674,"[-1.44728133e-05 -1.73389684e-06 -2.78958250e-06  1.50890045e-06
 -2.08327161e-06  2.19084536e-05 -3.69089099e-06 -7.90711884e-06
 -2.27677553e-06 -7.89505074e-06]",3.6893733807108475e-05,86400
675,675,"[-1.44728133e-05 -1.73389684e-06 -2.78958250e-06  1.50890045e-06
 -2.08327161e-06  2.19084536e-05 -3.69089099e-06 -7.90711884e-06
 -2.27677553e-06 -7.89505074e-06]",3.6893733807108475e-05,86528
676,676,"[-1.44728133e-05 -1.73389684e-06 -2.78958250e-06  1.50890045e-06
 -2.08327161e-06  2.19084536e-05 -3.69089099e-06 -7.90711884e-06
 -2.27677553e-06 -7.89505074e-06]",3.6893733807108475e-05,86656
677,677,"[-8.94104826e-06  3.21419928e-06 -3.93193511e-06 -1.18732722e-05
  2.80159752e-06  8.89997019e-07  8.62646074e-06  9.90768091e-06
 -1.37126930e-05  1.46039569e-05]",3.642947672988228e-05,86784
678,678,"[-1.34901187e-05  1.05226894e-05  2.18925955e-06 -9.63667113e-06
  1.48444868e-06  1.57542442e-06  1.17605886e-06 -9.00184964e-06
  2.89942438e-06  3.89679022e-06]",2.8316966759422968e-05,86912
679,679,"[-1.34901187e-05  1.05226894e-05  2.18925955e-06 -9.63667113e-06
  1.48444868e-06  1.57542442e-06  1.17605886e-06 -9.00184964e-06
  2.89942438e-06  3.89679022e-06]",2.8316966759422968e-05,87040
680,680,"[-1.34901187e-05  1.05226894e-05  2.18925955e-06 -9.63667113e-06
  1.48444868e-06  1.57542442e-06  1.17605886e-06 -9.00184964e-06
  2.89942438e-06  3.89679022e-06]",2.8316966759422968e-05,87168
681,681,"[-1.34901187e-05  1.05226894e-05  2.18925955e-06 -9.63667113e-06
  1.48444868e-06  1.57542442e-06  1.17605886e-06 -9.00184964e-06
  2.89942438e-06  3.89679022e-06]",2.8316966759422968e-05,87296
682,682,"[-1.34901187e-05  1.05226894e-05  2.18925955e-06 -9.63667113e-06
  1.48444868e-06  1.57542442e-06  1.17605886e-06 -9.00184964e-06
  2.89942438e-06  3.89679022e-06]",2.8316966759422968e-05,87424
683,683,"[-1.34901187e-05  1.05226894e-05  2.18925955e-06 -9.63667113e-06
  1.48444868e-06  1.57542442e-06  1.17605886e-06 -9.00184964e-06
  2.89942438e-06  3.89679022e-06]",2.8316966759422968e-05,87552
684,684,"[-1.34901187e-05  1.05226894e-05  2.18925955e-06 -9.63667113e-06
  1.48444868e-06  1.57542442e-06  1.17605886e-06 -9.00184964e-06
  2.89942438e-06  3.89679022e-06]",2.8316966759422968e-05,87680
685,685,"[-1.34901187e-05  1.05226894e-05  2.18925955e-06 -9.63667113e-06
  1.48444868e-06  1.57542442e-06  1.17605886e-06 -9.00184964e-06
  2.89942438e-06  3.89679022e-06]",2.8316966759422968e-05,87808
686,686,"[-1.34901187e-05  1.05226894e-05  2.18925955e-06 -9.63667113e-06
  1.48444868e-06  1.57542442e-06  1.17605886e-06 -9.00184964e-06
  2.89942438e-06  3.89679022e-06]",2.8316966759422968e-05,87936
687,687,"[-1.34901187e-05  1.05226894e-05  2.18925955e-06 -9.63667113e-06
  1.48444868e-06  1.57542442e-06  1.17605886e-06 -9.00184964e-06
  2.89942438e-06  3.89679022e-06]",2.8316966759422968e-05,88064
688,688,"[-3.03503620e-06  1.54166038e-05 -8.39308816e-06 -2.73830217e-06
 -4.43370454e-06  6.68539689e-06 -5.53424908e-06 -5.71534403e-07
 -3.03152611e-06  3.80597302e-06]",2.66499227881134e-05,88192
689,689,"[-3.03503620e-06  1.54166038e-05 -8.39308816e-06 -2.73830217e-06
 -4.43370454e-06  6.68539689e-06 -5.53424908e-06 -5.71534403e-07
 -3.03152611e-06  3.80597302e-06]",2.66499227881134e-05,88320
690,690,"[-3.03503620e-06  1.54166038e-05 -8.39308816e-06 -2.73830217e-06
 -4.43370454e-06  6.68539689e-06 -5.53424908e-06 -5.71534403e-07
 -3.03152611e-06  3.80597302e-06]",2.66499227881134e-05,88448
691,691,"[-3.03503620e-06  1.54166038e-05 -8.39308816e-06 -2.73830217e-06
 -4.43370454e-06  6.68539689e-06 -5.53424908e-06 -5.71534403e-07
 -3.03152611e-06  3.80597302e-06]",2.66499227881134e-05,88576
692,692,"[-9.08019707e-06 -6.37576530e-06  1.29788645e-05 -5.81900803e-06
  9.11216626e-06  2.49949038e-07 -2.21834760e-06  1.85222955e-06
 -3.75455598e-06  4.51720762e-07]",2.626736814947961e-05,88704
693,693,"[-9.08019707e-06 -6.37576530e-06  1.29788645e-05 -5.81900803e-06
  9.11216626e-06  2.49949038e-07 -2.21834760e-06  1.85222955e-06
 -3.75455598e-06  4.51720762e-07]",2.626736814947961e-05,88832
694,694,"[-9.08019707e-06 -6.37576530e-06  1.29788645e-05 -5.81900803e-06
  9.11216626e-06  2.49949038e-07 -2.21834760e-06  1.85222955e-06
 -3.75455598e-06  4.51720762e-07]",2.626736814947961e-05,88960
695,695,"[ 7.46150905e-06  8.64185373e-07  5.74400724e-07 -1.78846194e-06
  5.54906332e-06 -7.09654834e-06 -4.61583082e-06 -3.20412008e-06
 -6.54182918e-06  5.34994238e-06]",1.9763577569609225e-05,89088
696,696,"[ 7.46150905e-06  8.64185373e-07  5.74400724e-07 -1.78846194e-06
  5.54906332e-06 -7.09654834e-06 -4.61583082e-06 -3.20412008e-06
 -6.54182918e-06  5.34994238e-06]",1.9763577569609225e-05,89216
697,697,"[ 7.46150905e-06  8.64185373e-07  5.74400724e-07 -1.78846194e-06
  5.54906332e-06 -7.09654834e-06 -4.61583082e-06 -3.20412008e-06
 -6.54182918e-06  5.34994238e-06]",1.9763577569609225e-05,89344
698,698,"[ 7.46150905e-06  8.64185373e-07  5.74400724e-07 -1.78846194e-06
  5.54906332e-06 -7.09654834e-06 -4.61583082e-06 -3.20412008e-06
 -6.54182918e-06  5.34994238e-06]",1.9763577569609225e-05,89472
699,699,"[ 7.46150905e-06  8.64185373e-07  5.74400724e-07 -1.78846194e-06
  5.54906332e-06 -7.09654834e-06 -4.61583082e-06 -3.20412008e-06
 -6.54182918e-06  5.34994238e-06]",1.9763577569609225e-05,89600
700,700,"[ 7.46150905e-06  8.64185373e-07  5.74400724e-07 -1.78846194e-06
  5.54906332e-06 -7.09654834e-06 -4.61583082e-06 -3.20412008e-06
 -6.54182918e-06  5.34994238e-06]",1.9763577569609225e-05,89728
701,701,"[ 7.46150905e-06  8.64185373e-07  5.74400724e-07 -1.78846194e-06
  5.54906332e-06 -7.09654834e-06 -4.61583082e-06 -3.20412008e-06
 -6.54182918e-06  5.34994238e-06]",1.9763577569609225e-05,89856
702,702,"[ 7.46150905e-06  8.64185373e-07  5.74400724e-07 -1.78846194e-06
  5.54906332e-06 -7.09654834e-06 -4.61583082e-06 -3.20412008e-06
 -6.54182918e-06  5.34994238e-06]",1.9763577569609225e-05,89984
703,703,"[-4.75610690e-06  7.57521704e-06 -2.25305639e-06  1.79064228e-06
  4.65933546e-06 -5.71266837e-06  2.42954296e-06  5.59031979e-06
  7.76005683e-06 -1.17171330e-06]",1.9653333290126085e-05,90112
704,704,"[-4.75610690e-06  7.57521704e-06 -2.25305639e-06  1.79064228e-06
  4.65933546e-06 -5.71266837e-06  2.42954296e-06  5.59031979e-06
  7.76005683e-06 -1.17171330e-06]",1.9653333290126085e-05,90240
705,705,"[ 6.33443797e-06  4.85528447e-06 -6.29404815e-06 -1.84670835e-06
  1.78812107e-06  5.26381733e-06  6.05174985e-06  4.79491587e-06
  2.14790023e-06  3.41399894e-06]",1.848413139571292e-05,90368
706,706,"[ 6.33443797e-06  4.85528447e-06 -6.29404815e-06 -1.84670835e-06
  1.78812107e-06  5.26381733e-06  6.05174985e-06  4.79491587e-06
  2.14790023e-06  3.41399894e-06]",1.848413139571292e-05,90496
707,707,"[ 7.81792887e-07 -1.22971671e-06  3.52285413e-06  1.37713506e-06
 -4.87170380e-06 -8.59202329e-06 -1.34215521e-06  2.14426915e-06
 -2.07065367e-06 -9.61278862e-08]",1.4124849557095587e-05,90624
708,708,"[ 7.81792887e-07 -1.22971671e-06  3.52285413e-06  1.37713506e-06
 -4.87170380e-06 -8.59202329e-06 -1.34215521e-06  2.14426915e-06
 -2.07065367e-06 -9.61278862e-08]",1.4124849557095587e-05,90752
709,709,"[ 7.81792887e-07 -1.22971671e-06  3.52285413e-06  1.37713506e-06
 -4.87170380e-06 -8.59202329e-06 -1.34215521e-06  2.14426915e-06
 -2.07065367e-06 -9.61278862e-08]",1.4124849557095587e-05,90880
710,710,"[ 7.81792887e-07 -1.22971671e-06  3.52285413e-06  1.37713506e-06
 -4.87170380e-06 -8.59202329e-06 -1.34215521e-06  2.14426915e-06
 -2.07065367e-06 -9.61278862e-08]",1.4124849557095587e-05,91008
