,#gen,xbest,f(xbest),eval
158,158,"[-0.18092621  0.11250617  0.1080398   0.80073522  0.0240728   0.22452442
 -0.05582756 -1.08606408 -0.50145643  0.13183501]",2.8782215289211064,10176
159,159,"[-0.18092621  0.11250617  0.1080398   0.80073522  0.0240728   0.22452442
 -0.05582756 -1.08606408 -0.50145643  0.13183501]",2.8782215289211064,10240
160,160,"[-0.18092621  0.11250617  0.1080398   0.80073522  0.0240728   0.22452442
 -0.05582756 -1.08606408 -0.50145643  0.13183501]",2.8782215289211064,10304
161,161,"[-0.18092621  0.11250617  0.1080398   0.80073522  0.0240728   0.22452442
 -0.05582756 -1.08606408 -0.50145643  0.13183501]",2.8782215289211064,10368
162,162,"[-0.18092621  0.11250617  0.1080398   0.80073522  0.0240728   0.22452442
 -0.05582756 -1.08606408 -0.50145643  0.13183501]",2.8782215289211064,10432
163,163,"[-0.18092621  0.11250617  0.1080398   0.80073522  0.0240728   0.22452442
 -0.05582756 -1.08606408 -0.50145643  0.13183501]",2.8782215289211064,10496
164,164,"[ 3.60384558e-02 -1.75048423e-01  1.06148374e-01 -3.89984589e-01
  4.58001557e-01 -2.08779117e-01 -2.03353240e-01 -4.56986160e-02
  8.62541395e-04 -8.99317199e-01]",2.6495532487462943,10560
165,165,"[ 3.60384558e-02 -1.75048423e-01  1.06148374e-01 -3.89984589e-01
  4.58001557e-01 -2.08779117e-01 -2.03353240e-01 -4.56986160e-02
  8.62541395e-04 -8.99317199e-01]",2.6495532487462943,10624
166,166,"[ 3.60384558e-02 -1.75048423e-01  1.06148374e-01 -3.89984589e-01
  4.58001557e-01 -2.08779117e-01 -2.03353240e-01 -4.56986160e-02
  8.62541395e-04 -8.99317199e-01]",2.6495532487462943,10688
167,167,"[ 3.60384558e-02 -1.75048423e-01  1.06148374e-01 -3.89984589e-01
  4.58001557e-01 -2.08779117e-01 -2.03353240e-01 -4.56986160e-02
  8.62541395e-04 -8.99317199e-01]",2.6495532487462943,10752
168,168,"[ 3.60384558e-02 -1.75048423e-01  1.06148374e-01 -3.89984589e-01
  4.58001557e-01 -2.08779117e-01 -2.03353240e-01 -4.56986160e-02
  8.62541395e-04 -8.99317199e-01]",2.6495532487462943,10816
169,169,"[ 3.60384558e-02 -1.75048423e-01  1.06148374e-01 -3.89984589e-01
  4.58001557e-01 -2.08779117e-01 -2.03353240e-01 -4.56986160e-02
  8.62541395e-04 -8.99317199e-01]",2.6495532487462943,10880
170,170,"[ 3.60384558e-02 -1.75048423e-01  1.06148374e-01 -3.89984589e-01
  4.58001557e-01 -2.08779117e-01 -2.03353240e-01 -4.56986160e-02
  8.62541395e-04 -8.99317199e-01]",2.6495532487462943,10944
171,171,"[ 3.60384558e-02 -1.75048423e-01  1.06148374e-01 -3.89984589e-01
  4.58001557e-01 -2.08779117e-01 -2.03353240e-01 -4.56986160e-02
  8.62541395e-04 -8.99317199e-01]",2.6495532487462943,11008
172,172,"[ 3.60384558e-02 -1.75048423e-01  1.06148374e-01 -3.89984589e-01
  4.58001557e-01 -2.08779117e-01 -2.03353240e-01 -4.56986160e-02
  8.62541395e-04 -8.99317199e-01]",2.6495532487462943,11072
173,173,"[ 3.60384558e-02 -1.75048423e-01  1.06148374e-01 -3.89984589e-01
  4.58001557e-01 -2.08779117e-01 -2.03353240e-01 -4.56986160e-02
  8.62541395e-04 -8.99317199e-01]",2.6495532487462943,11136
174,174,"[ 3.60384558e-02 -1.75048423e-01  1.06148374e-01 -3.89984589e-01
  4.58001557e-01 -2.08779117e-01 -2.03353240e-01 -4.56986160e-02
  8.62541395e-04 -8.99317199e-01]",2.6495532487462943,11200
175,175,"[ 3.60384558e-02 -1.75048423e-01  1.06148374e-01 -3.89984589e-01
  4.58001557e-01 -2.08779117e-01 -2.03353240e-01 -4.56986160e-02
  8.62541395e-04 -8.99317199e-01]",2.6495532487462943,11264
176,176,"[ 3.60384558e-02 -1.75048423e-01  1.06148374e-01 -3.89984589e-01
  4.58001557e-01 -2.08779117e-01 -2.03353240e-01 -4.56986160e-02
  8.62541395e-04 -8.99317199e-01]",2.6495532487462943,11328
177,177,"[ 3.60384558e-02 -1.75048423e-01  1.06148374e-01 -3.89984589e-01
  4.58001557e-01 -2.08779117e-01 -2.03353240e-01 -4.56986160e-02
  8.62541395e-04 -8.99317199e-01]",2.6495532487462943,11392
178,178,"[ 3.60384558e-02 -1.75048423e-01  1.06148374e-01 -3.89984589e-01
  4.58001557e-01 -2.08779117e-01 -2.03353240e-01 -4.56986160e-02
  8.62541395e-04 -8.99317199e-01]",2.6495532487462943,11456
179,179,"[ 3.60384558e-02 -1.75048423e-01  1.06148374e-01 -3.89984589e-01
  4.58001557e-01 -2.08779117e-01 -2.03353240e-01 -4.56986160e-02
  8.62541395e-04 -8.99317199e-01]",2.6495532487462943,11520
180,180,"[ 3.60384558e-02 -1.75048423e-01  1.06148374e-01 -3.89984589e-01
  4.58001557e-01 -2.08779117e-01 -2.03353240e-01 -4.56986160e-02
  8.62541395e-04 -8.99317199e-01]",2.289826419869421,11584
181,181,"[ 3.60384558e-02 -1.75048423e-01  1.06148374e-01 -3.89984589e-01
  4.58001557e-01 -2.08779117e-01 -2.03353240e-01 -4.56986160e-02
  8.62541395e-04 -8.99317199e-01]",2.289826419869421,11648
182,182,"[ 3.60384558e-02 -1.75048423e-01  1.06148374e-01 -3.89984589e-01
  4.58001557e-01 -2.08779117e-01 -2.03353240e-01 -4.56986160e-02
  8.62541395e-04 -8.99317199e-01]",2.289826419869421,11712
183,183,"[ 3.60384558e-02 -1.75048423e-01  1.06148374e-01 -3.89984589e-01
  4.58001557e-01 -2.08779117e-01 -2.03353240e-01 -4.56986160e-02
  8.62541395e-04 -8.99317199e-01]",2.289826419869421,11776
184,184,"[ 3.60384558e-02 -1.75048423e-01  1.06148374e-01 -3.89984589e-01
  4.58001557e-01 -2.08779117e-01 -2.03353240e-01 -4.56986160e-02
  8.62541395e-04 -8.99317199e-01]",2.289826419869421,11840
185,185,"[ 0.11359109  0.21257462 -0.04287212  0.93698848 -0.12309552 -0.12551744
 -0.29563722  0.01291654 -0.05275558 -0.09215665]",2.01112467997157,11904
186,186,"[ 0.11359109  0.21257462 -0.04287212  0.93698848 -0.12309552 -0.12551744
 -0.29563722  0.01291654 -0.05275558 -0.09215665]",2.01112467997157,11968
187,187,"[ 0.11359109  0.21257462 -0.04287212  0.93698848 -0.12309552 -0.12551744
 -0.29563722  0.01291654 -0.05275558 -0.09215665]",2.01112467997157,12032
188,188,"[ 0.11359109  0.21257462 -0.04287212  0.93698848 -0.12309552 -0.12551744
 -0.29563722  0.01291654 -0.05275558 -0.09215665]",2.01112467997157,12096
189,189,"[ 0.11359109  0.21257462 -0.04287212  0.93698848 -0.12309552 -0.12551744
 -0.29563722  0.01291654 -0.05275558 -0.09215665]",2.01112467997157,12160
190,190,"[ 0.11359109  0.21257462 -0.04287212  0.93698848 -0.12309552 -0.12551744
 -0.29563722  0.01291654 -0.05275558 -0.09215665]",2.01112467997157,12224
191,191,"[ 0.11359109  0.21257462 -0.04287212  0.93698848 -0.12309552 -0.12551744
 -0.29563722  0.01291654 -0.05275558 -0.09215665]",2.01112467997157,12288
192,192,"[ 0.11359109  0.21257462 -0.04287212  0.93698848 -0.12309552 -0.12551744
 -0.29563722  0.01291654 -0.05275558 -0.09215665]",2.01112467997157,12352
193,193,"[-0.05539492  0.22463264  0.20899915  0.10432809 -0.23713828 -0.07751821
  0.14848737 -0.42738498 -0.1032292   0.03231492]",1.9079738912021935,12416
194,194,"[-0.05539492  0.22463264  0.20899915  0.10432809 -0.23713828 -0.07751821
  0.14848737 -0.42738498 -0.1032292   0.03231492]",1.9079738912021935,12480
195,195,"[-0.05539492  0.22463264  0.20899915  0.10432809 -0.23713828 -0.07751821
  0.14848737 -0.42738498 -0.1032292   0.03231492]",1.9079738912021935,12544
196,196,"[-0.05539492  0.22463264  0.20899915  0.10432809 -0.23713828 -0.07751821
  0.14848737 -0.42738498 -0.1032292   0.03231492]",1.9079738912021935,12608
197,197,"[-0.05539492  0.22463264  0.20899915  0.10432809 -0.23713828 -0.07751821
  0.14848737 -0.42738498 -0.1032292   0.03231492]",1.9079738912021935,12672
198,198,"[-0.05539492  0.22463264  0.20899915  0.10432809 -0.23713828 -0.07751821
  0.14848737 -0.42738498 -0.1032292   0.03231492]",1.9079738912021935,12736
199,199,"[-0.05539492  0.22463264  0.20899915  0.10432809 -0.23713828 -0.07751821
  0.14848737 -0.42738498 -0.1032292   0.03231492]",1.9079738912021935,12800
200,200,"[-0.05539492  0.22463264  0.20899915  0.10432809 -0.23713828 -0.07751821
  0.14848737 -0.42738498 -0.1032292   0.03231492]",1.9079738912021935,12864
201,201,"[-0.05539492  0.22463264  0.20899915  0.10432809 -0.23713828 -0.07751821
  0.14848737 -0.42738498 -0.1032292   0.03231492]",1.9079738912021935,12928
202,202,"[-0.05539492  0.22463264  0.20899915  0.10432809 -0.23713828 -0.07751821
  0.14848737 -0.42738498 -0.1032292   0.03231492]",1.9079738912021935,12992
203,203,"[-0.05539492  0.22463264  0.20899915  0.10432809 -0.23713828 -0.07751821
  0.14848737 -0.42738498 -0.1032292   0.03231492]",1.9079738912021935,13056
204,204,"[-0.05539492  0.22463264  0.20899915  0.10432809 -0.23713828 -0.07751821
  0.14848737 -0.42738498 -0.1032292   0.03231492]",1.9079738912021935,13120
205,205,"[-0.05539492  0.22463264  0.20899915  0.10432809 -0.23713828 -0.07751821
  0.14848737 -0.42738498 -0.1032292   0.03231492]",1.9079738912021935,13184
206,206,"[ 0.05503943  0.0749198   0.15623466  0.00737639 -0.06602237 -0.14717895
  0.06532736 -0.20775293 -0.0127009   0.36681841]",1.4316547537517974,13248
207,207,"[ 0.05503943  0.0749198   0.15623466  0.00737639 -0.06602237 -0.14717895
  0.06532736 -0.20775293 -0.0127009   0.36681841]",1.4316547537517974,13312
208,208,"[ 0.05503943  0.0749198   0.15623466  0.00737639 -0.06602237 -0.14717895
  0.06532736 -0.20775293 -0.0127009   0.36681841]",1.4316547537517974,13376
209,209,"[ 0.05503943  0.0749198   0.15623466  0.00737639 -0.06602237 -0.14717895
  0.06532736 -0.20775293 -0.0127009   0.36681841]",1.4316547537517974,13440
210,210,"[ 0.05503943  0.0749198   0.15623466  0.00737639 -0.06602237 -0.14717895
  0.06532736 -0.20775293 -0.0127009   0.36681841]",1.4316547537517974,13504
211,211,"[ 0.05503943  0.0749198   0.15623466  0.00737639 -0.06602237 -0.14717895
  0.06532736 -0.20775293 -0.0127009   0.36681841]",1.4316547537517974,13568
212,212,"[ 0.05503943  0.0749198   0.15623466  0.00737639 -0.06602237 -0.14717895
  0.06532736 -0.20775293 -0.0127009   0.36681841]",1.4316547537517974,13632
213,213,"[ 0.05503943  0.0749198   0.15623466  0.00737639 -0.06602237 -0.14717895
  0.06532736 -0.20775293 -0.0127009   0.36681841]",1.4316547537517974,13696
214,214,"[ 0.05503943  0.0749198   0.15623466  0.00737639 -0.06602237 -0.14717895
  0.06532736 -0.20775293 -0.0127009   0.36681841]",1.4316547537517974,13760
215,215,"[ 0.05503943  0.0749198   0.15623466  0.00737639 -0.06602237 -0.14717895
  0.06532736 -0.20775293 -0.0127009   0.36681841]",1.4316547537517974,13824
216,216,"[-0.16893811 -0.10828018  0.00833479 -0.00404954 -0.0578745  -0.19594889
 -0.25137966 -0.02959026  0.03732702 -0.13087586]",1.1791996083725782,13888
217,217,"[-0.16893811 -0.10828018  0.00833479 -0.00404954 -0.0578745  -0.19594889
 -0.25137966 -0.02959026  0.03732702 -0.13087586]",1.1791996083725782,13952
218,218,"[-0.16893811 -0.10828018  0.00833479 -0.00404954 -0.0578745  -0.19594889
 -0.25137966 -0.02959026  0.03732702 -0.13087586]",0.8663790229927781,14016
219,219,"[-0.16893811 -0.10828018  0.00833479 -0.00404954 -0.0578745  -0.19594889
 -0.25137966 -0.02959026  0.03732702 -0.13087586]",0.8663790229927781,14080
220,220,"[-0.16893811 -0.10828018  0.00833479 -0.00404954 -0.0578745  -0.19594889
 -0.25137966 -0.02959026  0.03732702 -0.13087586]",0.8663790229927781,14144
221,221,"[-0.16893811 -0.10828018  0.00833479 -0.00404954 -0.0578745  -0.19594889
 -0.25137966 -0.02959026  0.03732702 -0.13087586]",0.8663790229927781,14208
222,222,"[-0.16893811 -0.10828018  0.00833479 -0.00404954 -0.0578745  -0.19594889
 -0.25137966 -0.02959026  0.03732702 -0.13087586]",0.8663790229927781,14272
223,223,"[-0.16893811 -0.10828018  0.00833479 -0.00404954 -0.0578745  -0.19594889
 -0.25137966 -0.02959026  0.03732702 -0.13087586]",0.8663790229927781,14336
224,224,"[-0.16893811 -0.10828018  0.00833479 -0.00404954 -0.0578745  -0.19594889
 -0.25137966 -0.02959026  0.03732702 -0.13087586]",0.8663790229927781,14400
225,225,"[-0.16893811 -0.10828018  0.00833479 -0.00404954 -0.0578745  -0.19594889
 -0.25137966 -0.02959026  0.03732702 -0.13087586]",0.8663790229927781,14464
226,226,"[-0.16893811 -0.10828018  0.00833479 -0.00404954 -0.0578745  -0.19594889
 -0.25137966 -0.02959026  0.03732702 -0.13087586]",0.8663790229927781,14528
227,227,"[-0.16893811 -0.10828018  0.00833479 -0.00404954 -0.0578745  -0.19594889
 -0.25137966 -0.02959026  0.03732702 -0.13087586]",0.8663790229927781,14592
228,228,"[-0.07785267  0.03419988 -0.00943562 -0.08398449 -0.05079123  0.01788216
 -0.00372153  0.01276368  0.04660665  0.28786209]",0.8066196251897861,14656
229,229,"[-0.07785267  0.03419988 -0.00943562 -0.08398449 -0.05079123  0.01788216
 -0.00372153  0.01276368  0.04660665  0.28786209]",0.8066196251897861,14720
230,230,"[-0.07785267  0.03419988 -0.00943562 -0.08398449 -0.05079123  0.01788216
 -0.00372153  0.01276368  0.04660665  0.28786209]",0.8066196251897861,14784
231,231,"[-0.07785267  0.03419988 -0.00943562 -0.08398449 -0.05079123  0.01788216
 -0.00372153  0.01276368  0.04660665  0.28786209]",0.8066196251897861,14848
232,232,"[-0.07785267  0.03419988 -0.00943562 -0.08398449 -0.05079123  0.01788216
 -0.00372153  0.01276368  0.04660665  0.28786209]",0.8066196251897861,14912
233,233,"[-0.07785267  0.03419988 -0.00943562 -0.08398449 -0.05079123  0.01788216
 -0.00372153  0.01276368  0.04660665  0.28786209]",0.6417239991040522,14976
234,234,"[-0.07785267  0.03419988 -0.00943562 -0.08398449 -0.05079123  0.01788216
 -0.00372153  0.01276368  0.04660665  0.28786209]",0.6417239991040522,15040
235,235,"[-0.07785267  0.03419988 -0.00943562 -0.08398449 -0.05079123  0.01788216
 -0.00372153  0.01276368  0.04660665  0.28786209]",0.6417239991040522,15104
236,236,"[-0.07785267  0.03419988 -0.00943562 -0.08398449 -0.05079123  0.01788216
 -0.00372153  0.01276368  0.04660665  0.28786209]",0.6417239991040522,15168
237,237,"[-0.07785267  0.03419988 -0.00943562 -0.08398449 -0.05079123  0.01788216
 -0.00372153  0.01276368  0.04660665  0.28786209]",0.6417239991040522,15232
238,238,"[-0.07785267  0.03419988 -0.00943562 -0.08398449 -0.05079123  0.01788216
 -0.00372153  0.01276368  0.04660665  0.28786209]",0.4869116837147911,15296
239,239,"[-0.07785267  0.03419988 -0.00943562 -0.08398449 -0.05079123  0.01788216
 -0.00372153  0.01276368  0.04660665  0.28786209]",0.4869116837147911,15360
240,240,"[-0.07785267  0.03419988 -0.00943562 -0.08398449 -0.05079123  0.01788216
 -0.00372153  0.01276368  0.04660665  0.28786209]",0.4869116837147911,15424
241,241,"[-0.07785267  0.03419988 -0.00943562 -0.08398449 -0.05079123  0.01788216
 -0.00372153  0.01276368  0.04660665  0.28786209]",0.4869116837147911,15488
242,242,"[-0.07785267  0.03419988 -0.00943562 -0.08398449 -0.05079123  0.01788216
 -0.00372153  0.01276368  0.04660665  0.28786209]",0.4869116837147911,15552
243,243,"[-0.07785267  0.03419988 -0.00943562 -0.08398449 -0.05079123  0.01788216
 -0.00372153  0.01276368  0.04660665  0.28786209]",0.4869116837147911,15616
244,244,"[-0.07785267  0.03419988 -0.00943562 -0.08398449 -0.05079123  0.01788216
 -0.00372153  0.01276368  0.04660665  0.28786209]",0.4869116837147911,15680
245,245,"[-0.02576025  0.06362076  0.01782863  0.08860099 -0.05982974 -0.01274318
 -0.13435687 -0.05705227 -0.06345968 -0.02503618]",0.47138021652701356,15744
246,246,"[-0.02576025  0.06362076  0.01782863  0.08860099 -0.05982974 -0.01274318
 -0.13435687 -0.05705227 -0.06345968 -0.02503618]",0.47138021652701356,15808
247,247,"[-0.02576025  0.06362076  0.01782863  0.08860099 -0.05982974 -0.01274318
 -0.13435687 -0.05705227 -0.06345968 -0.02503618]",0.47138021652701356,15872
248,248,"[-0.02576025  0.06362076  0.01782863  0.08860099 -0.05982974 -0.01274318
 -0.13435687 -0.05705227 -0.06345968 -0.02503618]",0.47138021652701356,15936
249,249,"[-0.02576025  0.06362076  0.01782863  0.08860099 -0.05982974 -0.01274318
 -0.13435687 -0.05705227 -0.06345968 -0.02503618]",0.3270141078307849,16000
250,250,"[-0.02576025  0.06362076  0.01782863  0.08860099 -0.05982974 -0.01274318
 -0.13435687 -0.05705227 -0.06345968 -0.02503618]",0.3270141078307849,16064
251,251,"[-0.02576025  0.06362076  0.01782863  0.08860099 -0.05982974 -0.01274318
 -0.13435687 -0.05705227 -0.06345968 -0.02503618]",0.3270141078307849,16128
252,252,"[-0.02576025  0.06362076  0.01782863  0.08860099 -0.05982974 -0.01274318
 -0.13435687 -0.05705227 -0.06345968 -0.02503618]",0.3270141078307849,16192
253,253,"[-0.02576025  0.06362076  0.01782863  0.08860099 -0.05982974 -0.01274318
 -0.13435687 -0.05705227 -0.06345968 -0.02503618]",0.3270141078307849,16256
254,254,"[-0.02576025  0.06362076  0.01782863  0.08860099 -0.05982974 -0.01274318
 -0.13435687 -0.05705227 -0.06345968 -0.02503618]",0.3270141078307849,16320
255,255,"[-0.02576025  0.06362076  0.01782863  0.08860099 -0.05982974 -0.01274318
 -0.13435687 -0.05705227 -0.06345968 -0.02503618]",0.3270141078307849,16384
256,256,"[-0.02576025  0.06362076  0.01782863  0.08860099 -0.05982974 -0.01274318
 -0.13435687 -0.05705227 -0.06345968 -0.02503618]",0.3270141078307849,16448
257,257,"[-0.02576025  0.06362076  0.01782863  0.08860099 -0.05982974 -0.01274318
 -0.13435687 -0.05705227 -0.06345968 -0.02503618]",0.3270141078307849,16512
258,258,"[-0.02576025  0.06362076  0.01782863  0.08860099 -0.05982974 -0.01274318
 -0.13435687 -0.05705227 -0.06345968 -0.02503618]",0.27177235515804954,16576
259,259,"[-0.02576025  0.06362076  0.01782863  0.08860099 -0.05982974 -0.01274318
 -0.13435687 -0.05705227 -0.06345968 -0.02503618]",0.27177235515804954,16640
260,260,"[-0.02576025  0.06362076  0.01782863  0.08860099 -0.05982974 -0.01274318
 -0.13435687 -0.05705227 -0.06345968 -0.02503618]",0.27177235515804954,16704
261,261,"[-0.08915174 -0.0279576  -0.03259473  0.0014495   0.00410844  0.02660568
 -0.01703673 -0.02398899 -0.03999835  0.04459202]",0.2321180960190934,16768
262,262,"[-0.08915174 -0.0279576  -0.03259473  0.0014495   0.00410844  0.02660568
 -0.01703673 -0.02398899 -0.03999835  0.04459202]",0.2321180960190934,16832
263,263,"[-0.08915174 -0.0279576  -0.03259473  0.0014495   0.00410844  0.02660568
 -0.01703673 -0.02398899 -0.03999835  0.04459202]",0.2321180960190934,16896
264,264,"[-0.08915174 -0.0279576  -0.03259473  0.0014495   0.00410844  0.02660568
 -0.01703673 -0.02398899 -0.03999835  0.04459202]",0.2321180960190934,16960
265,265,"[-0.08915174 -0.0279576  -0.03259473  0.0014495   0.00410844  0.02660568
 -0.01703673 -0.02398899 -0.03999835  0.04459202]",0.2321180960190934,17024
266,266,"[-0.08915174 -0.0279576  -0.03259473  0.0014495   0.00410844  0.02660568
 -0.01703673 -0.02398899 -0.03999835  0.04459202]",0.2321180960190934,17088
267,267,"[-0.08915174 -0.0279576  -0.03259473  0.0014495   0.00410844  0.02660568
 -0.01703673 -0.02398899 -0.03999835  0.04459202]",0.2321180960190934,17152
268,268,"[-0.08915174 -0.0279576  -0.03259473  0.0014495   0.00410844  0.02660568
 -0.01703673 -0.02398899 -0.03999835  0.04459202]",0.2321180960190934,17216
269,269,"[-0.08915174 -0.0279576  -0.03259473  0.0014495   0.00410844  0.02660568
 -0.01703673 -0.02398899 -0.03999835  0.04459202]",0.2321180960190934,17280
270,270,"[-0.08915174 -0.0279576  -0.03259473  0.0014495   0.00410844  0.02660568
 -0.01703673 -0.02398899 -0.03999835  0.04459202]",0.2321180960190934,17344
271,271,"[-0.08915174 -0.0279576  -0.03259473  0.0014495   0.00410844  0.02660568
 -0.01703673 -0.02398899 -0.03999835  0.04459202]",0.2321180960190934,17408
272,272,"[-0.08915174 -0.0279576  -0.03259473  0.0014495   0.00410844  0.02660568
 -0.01703673 -0.02398899 -0.03999835  0.04459202]",0.2321180960190934,17472
273,273,"[-0.08915174 -0.0279576  -0.03259473  0.0014495   0.00410844  0.02660568
 -0.01703673 -0.02398899 -0.03999835  0.04459202]",0.2321180960190934,17536
274,274,"[-0.08915174 -0.0279576  -0.03259473  0.0014495   0.00410844  0.02660568
 -0.01703673 -0.02398899 -0.03999835  0.04459202]",0.2321180960190934,17600
275,275,"[-0.08915174 -0.0279576  -0.03259473  0.0014495   0.00410844  0.02660568
 -0.01703673 -0.02398899 -0.03999835  0.04459202]",0.2321180960190934,17664
276,276,"[-0.08915174 -0.0279576  -0.03259473  0.0014495   0.00410844  0.02660568
 -0.01703673 -0.02398899 -0.03999835  0.04459202]",0.2321180960190934,17728
