,#gen,xbest,f(xbest),eval
364,364,[1.07399907e-34 2.51981290e-33],6.360991778695144e-66,11680
365,365,[1.95234005e-33 1.22477408e-34],3.8266324002190695e-66,11712
366,366,[1.95234005e-33 1.22477408e-34],3.8266324002190695e-66,11744
367,367,[-1.15062281e-33 -1.04229752e-34],1.3347966924013592e-66,11776
368,368,[-1.15062281e-33 -1.04229752e-34],1.3347966924013592e-66,11808
369,369,[ 6.51290560e-34 -2.45837802e-35],4.2478375533289964e-67,11840
370,370,[ 6.51290560e-34 -2.45837802e-35],4.2478375533289964e-67,11872
371,371,[-5.26461085e-34 -6.84928415e-36],2.772081866515412e-67,11904
372,372,[-5.26461085e-34 -6.84928415e-36],2.772081866515412e-67,11936
373,373,[-5.26461085e-34 -6.84928415e-36],2.772081866515412e-67,11968
374,374,[-5.26461085e-34 -6.84928415e-36],2.772081866515412e-67,12000
375,375,[-2.82072814e-34  1.07823440e-34],9.119096668914604e-68,12032
376,376,[-2.82072814e-34  1.07823440e-34],9.119096668914604e-68,12064
377,377,[-1.05226346e-34 -1.04229752e-34],2.19364251728111e-68,12096
378,378,[-1.05226346e-34 -1.04229752e-34],2.19364251728111e-68,12128
379,379,[-1.05226346e-34 -1.04229752e-34],2.19364251728111e-68,12160
380,380,[-1.03057971e-34  8.19701516e-35],1.7340051111597108e-68,12192
381,381,[-9.08856540e-35 -5.11237172e-35],1.0873836562062577e-68,12224
382,382,[5.16047049e-35 7.27539238e-35],7.956179000679454e-69,12256
383,383,[-4.67015072e-35 -6.73264882e-35],6.713886788439652e-69,12288
384,384,[ 1.36536554e-35 -6.81291028e-35],4.82799695978789e-69,12320
385,385,[ 1.47314290e-35 -3.62151454e-35],1.5285517526090223e-69,12352
386,386,[-2.17050133e-35  8.68928482e-36],5.4661127280238684e-70,12384
387,387,[-2.17050133e-35  8.68928482e-36],5.4661127280238684e-70,12416
388,388,[-2.17050133e-35  8.68928482e-36],8.31186737528908e-71,12448
389,389,[-2.17050133e-35  8.68928482e-36],8.31186737528908e-71,12480
390,390,[-4.12783673e-36  2.36631444e-36],2.263848012056014e-71,12512
391,391,[-4.12783673e-36  2.36631444e-36],2.263848012056014e-71,12544
392,392,[-4.12783673e-36  2.36631444e-36],2.263848012056014e-71,12576
393,393,[-4.12783673e-36  2.36631444e-36],2.263848012056014e-71,12608
394,394,[-4.12783673e-36  2.36631444e-36],2.263848012056014e-71,12640
395,395,[-4.12783673e-36  2.36631444e-36],2.263848012056014e-71,12672
396,396,[1.62373072e-36 2.62288119e-37],2.705296523371674e-72,12704
397,397,[1.62373072e-36 2.62288119e-37],2.705296523371674e-72,12736
398,398,[-1.07547555e-36  1.06100400e-36],2.282377157672086e-72,12768
399,399,[-1.07547555e-36  1.06100400e-36],2.282377157672086e-72,12800
400,400,[-1.07547555e-36  1.06100400e-36],2.282377157672086e-72,12832
401,401,[1.49168760e-37 2.62288119e-37],9.104637654711894e-74,12864
402,402,[1.49168760e-37 2.62288119e-37],9.104637654711894e-74,12896
403,403,[1.49168760e-37 2.62288119e-37],9.104637654711894e-74,12928
404,404,[1.49168760e-37 2.62288119e-37],9.104637654711894e-74,12960
405,405,[1.49168760e-37 2.62288119e-37],9.104637654711894e-74,12992
406,406,[1.49168760e-37 2.62288119e-37],9.104637654711894e-74,13024
407,407,[1.49168760e-37 2.62288119e-37],9.104637654711894e-74,13056
408,408,[1.49168760e-37 2.62288119e-37],9.104637654711894e-74,13088
409,409,[-5.01846161e-38 -8.37700122e-38],9.535910629773711e-75,13120
410,410,[-5.01846161e-38 -8.37700122e-38],9.535910629773711e-75,13152
411,411,[-5.01846161e-38 -8.37700122e-38],9.535910629773711e-75,13184
412,412,[-5.01846161e-38 -8.37700122e-38],9.535910629773711e-75,13216
413,413,[-2.84335546e-38  3.39593454e-38],1.9617041688813113e-75,13248
414,414,[-2.84335546e-38  3.39593454e-38],1.9617041688813113e-75,13280
415,415,[-2.84335546e-38  3.39593454e-38],1.9617041688813113e-75,13312
416,416,[-2.15391096e-38 -3.69447491e-38],1.8288477309916749e-75,13344
417,417,[-2.75334623e-39  3.04598338e-38],9.353823902820168e-76,13376
418,418,[-2.81393982e-38 -3.72889924e-39],8.057304218806909e-76,13408
419,419,[-2.81393982e-38 -3.72889924e-39],8.057304218806909e-76,13440
420,420,[-6.46302863e-39 -1.77088611e-38],3.553744998436079e-76,13472
421,421,[-7.49373354e-39 -3.72889924e-39],7.006073187237951e-77,13504
422,422,[-7.49373354e-39 -3.72889924e-39],7.006073187237951e-77,13536
423,423,[-7.49373354e-39 -3.72889924e-39],2.800217433020463e-77,13568
424,424,[-7.49373354e-39 -3.72889924e-39],2.800217433020463e-77,13600
425,425,[-1.08493876e-39 -3.94734710e-39],1.6758641238616682e-77,13632
426,426,[-1.08493876e-39 -3.94734710e-39],1.6758641238616682e-77,13664
427,427,[-1.08493876e-39 -3.94734710e-39],1.6758641238616682e-77,13696
428,428,[-1.08493876e-39 -3.94734710e-39],1.6758641238616682e-77,13728
429,429,[-2.01491618e-39 -4.17632384e-40],4.234304021458467e-78,13760
430,430,[-2.01491618e-39 -4.17632384e-40],4.234304021458467e-78,13792
431,431,[-8.60294253e-40 -1.70295246e-39],3.640153277187344e-78,13824
432,432,[ 2.57295673e-41 -8.28896143e-40],6.8773082667709e-79,13856
433,433,[ 2.57295673e-41 -8.28896143e-40],6.8773082667709e-79,13888
434,434,[ 2.57295673e-41 -8.28896143e-40],6.8773082667709e-79,13920
435,435,[ 2.57295673e-41 -8.28896143e-40],6.8773082667709e-79,13952
436,436,[ 2.57295673e-41 -8.28896143e-40],6.8773082667709e-79,13984
437,437,[ 2.57295673e-41 -8.28896143e-40],6.8773082667709e-79,14016
438,438,[-3.02971218e-40  9.58477905e-41],1.0097835778611214e-79,14048
439,439,[-1.16847572e-40 -5.00040270e-42],1.3678359198695487e-80,14080
440,440,[-1.16847572e-40 -5.00040270e-42],1.3678359198695487e-80,14112
441,441,[-1.16847572e-40 -5.00040270e-42],1.3678359198695487e-80,14144
442,442,[-3.93514072e-41  6.55237987e-41],5.841901448692305e-81,14176
443,443,[-3.93514072e-41  6.55237987e-41],5.841901448692305e-81,14208
444,444,[-3.93514072e-41  6.55237987e-41],5.841901448692305e-81,14240
445,445,[-1.86350659e-41  3.76606368e-41],1.765589246690854e-81,14272
446,446,[-1.86350659e-41  3.76606368e-41],1.765589246690854e-81,14304
447,447,[ 1.29763017e-41 -5.00040270e-42],1.9338843397513352e-82,14336
448,448,[ 1.29763017e-41 -5.00040270e-42],1.9338843397513352e-82,14368
449,449,[ 1.29763017e-41 -5.00040270e-42],1.9338843397513352e-82,14400
450,450,[ 1.29763017e-41 -5.00040270e-42],1.9338843397513352e-82,14432
451,451,[ 1.29763017e-41 -5.00040270e-42],1.9338843397513352e-82,14464
452,452,[ 1.05895763e-41 -3.94757743e-42],1.2772249301904986e-82,14496
453,453,[ 1.05895763e-41 -3.94757743e-42],1.2772249301904986e-82,14528
454,454,[ 1.05895763e-41 -3.94757743e-42],2.503004644132591e-83,14560
455,455,[ 1.05895763e-41 -3.94757743e-42],2.503004644132591e-83,14592
456,456,[ 1.05895763e-41 -3.94757743e-42],2.503004644132591e-83,14624
457,457,[ 1.05895763e-41 -3.94757743e-42],2.503004644132591e-83,14656
458,458,[ 3.18442338e-42 -3.72581393e-42],2.4022241705818843e-83,14688
459,459,[ 3.18442338e-42 -3.72581393e-42],2.4022241705818843e-83,14720
460,460,[ 3.18442338e-42 -3.72581393e-42],2.4022241705818843e-83,14752
461,461,[-5.95707704e-43  9.59506468e-44],3.6407419503085923e-85,14784
462,462,[-5.95707704e-43  9.59506468e-44],3.6407419503085923e-85,14816
463,463,[-5.95707704e-43  9.59506468e-44],3.6407419503085923e-85,14848
464,464,[-5.95707704e-43  9.59506468e-44],3.6407419503085923e-85,14880
465,465,[-5.95707704e-43  9.59506468e-44],3.6407419503085923e-85,14912
466,466,[-3.89321694e-43 -2.48451882e-43],2.1329971941152657e-85,14944
467,467,[-3.89321694e-43 -2.48451882e-43],2.1329971941152657e-85,14976
468,468,[-3.89321694e-43 -2.48451882e-43],2.1329971941152657e-85,15008
469,469,[-3.89321694e-43 -2.48451882e-43],2.1329971941152657e-85,15040
470,470,[-3.89321694e-43 -2.48451882e-43],2.1329971941152657e-85,15072
471,471,[-2.86285758e-44  2.87732787e-43],8.36097521315484e-86,15104
472,472,[-2.86285758e-44  2.87732787e-43],8.36097521315484e-86,15136
473,473,[ 1.05524857e-43 -5.77546587e-44],1.4471096109119521e-86,15168
474,474,[ 1.05524857e-43 -5.77546587e-44],1.4471096109119521e-86,15200
475,475,[ 7.81044800e-44 -8.15810597e-44],1.2755779099704783e-86,15232
476,476,[ 7.69565915e-44 -1.11671709e-44],6.047022684909976e-87,15264
477,477,[ 7.69565915e-44 -1.11671709e-44],6.047022684909976e-87,15296
478,478,[ 7.69565915e-44 -1.11671709e-44],6.047022684909976e-87,15328
479,479,[5.18011968e-44 3.64897468e-44],4.01486561019617e-87,15360
480,480,[5.18011968e-44 3.64897468e-44],4.01486561019617e-87,15392
481,481,[ 1.69475134e-44 -6.10011280e-45],3.2442958525460925e-88,15424
482,482,[ 1.69475134e-44 -6.10011280e-45],3.2442958525460925e-88,15456
483,483,[ 1.69475134e-44 -6.10011280e-45],3.2442958525460925e-88,15488
484,484,[5.93902258e-45 2.70688487e-45],4.259921487120792e-89,15520
485,485,[-2.86121904e-45 -5.56107863e-45],3.9112169961335544e-89,15552
486,486,[-2.86121904e-45 -5.56107863e-45],3.9112169961335544e-89,15584
487,487,[-2.86121904e-45 -5.56107863e-45],3.9112169961335544e-89,15616
488,488,[-2.86121904e-45 -5.56107863e-45],3.9112169961335544e-89,15648
489,489,[-2.86121904e-45 -5.56107863e-45],3.9112169961335544e-89,15680
490,490,[-2.86121904e-45 -5.56107863e-45],3.9112169961335544e-89,15712
491,491,[-4.09690616e-46 -6.10011280e-45],3.7379222517173464e-89,15744
492,492,[-1.58689802e-45 -1.84357473e-45],5.917013114489302e-90,15776
493,493,[1.05444665e-45 1.72920310e-45],4.102001076988901e-90,15808
494,494,[1.05444665e-45 1.72920310e-45],4.102001076988901e-90,15840
495,495,[ 3.96280723e-46 -9.23710711e-46],1.010279889138299e-90,15872
496,496,[ 3.96280723e-46 -9.23710711e-46],1.010279889138299e-90,15904
497,497,[ 3.96280723e-46 -9.23710711e-46],1.010279889138299e-90,15936
498,498,[9.59670584e-47 9.85346392e-46],9.801171887674972e-91,15968
499,499,[9.59670584e-47 9.85346392e-46],9.801171887674972e-91,16000
500,500,[-1.88707359e-46 -5.08871147e-47],3.8199965779596155e-92,16032
501,501,[-1.88707359e-46 -5.08871147e-47],3.8199965779596155e-92,16064
502,502,[-1.88707359e-46 -5.08871147e-47],3.8199965779596155e-92,16096
503,503,[-1.88707359e-46 -5.08871147e-47],3.8199965779596155e-92,16128
504,504,[-1.88707359e-46 -5.08871147e-47],3.8199965779596155e-92,16160
505,505,[ 1.35731624e-46 -4.08925093e-47],2.009527097377907e-92,16192
506,506,[ 8.36709679e-47 -9.52700065e-47],1.6077205011732195e-92,16224
507,507,[ 8.36709679e-47 -9.52700065e-47],1.6077205011732195e-92,16256
508,508,[ 8.36709679e-47 -9.52700065e-47],1.6077205011732195e-92,16288
509,509,[ 8.36709679e-47 -9.52700065e-47],7.221412066592807e-93,16320
510,510,[ 8.36709679e-47 -9.52700065e-47],7.221412066592807e-93,16352
511,511,[8.24564802e-47 7.13744563e-48],6.85001425368523e-93,16384
512,512,[-8.95070616e-48 -7.00879169e-47],4.992431229590117e-93,16416
513,513,[-4.55857413e-48 -5.95268349e-47],3.5642246655394756e-93,16448
514,514,[-4.55857413e-48 -5.95268349e-47],3.5642246655394756e-93,16480
515,515,[2.21317115e-47 4.69095720e-47],2.690320596079623e-93,16512
516,516,[ 3.95593343e-47 -1.43539126e-47],1.770975737592795e-93,16544
517,517,[ 1.06994249e-47 -3.68323908e-47],1.471102702011498e-93,16576
518,518,[1.86284842e-48 1.76933208e-47],3.165238064016057e-94,16608
519,519,[1.86284842e-48 1.76933208e-47],3.165238064016057e-94,16640
520,520,[1.86284842e-48 1.76933208e-47],3.165238064016057e-94,16672
521,521,[4.15869467e-48 1.71387773e-47],3.110324277681819e-94,16704
522,522,[-8.15371939e-48 -1.06995976e-47],1.809645281525313e-94,16736
523,523,[9.54193130e-48 6.61218341e-48],1.347694223272961e-94,16768
524,524,[4.15869467e-48 6.94283176e-48],6.549765425336658e-95,16800
525,525,[4.15869467e-48 6.94283176e-48],6.549765425336658e-95,16832
526,526,[ 1.62765725e-48 -3.54338673e-48],1.520485765316981e-95,16864
527,527,[ 1.62765725e-48 -3.54338673e-48],1.520485765316981e-95,16896
528,528,[-3.17079588e-49 -2.33524483e-48],5.553907871003639e-96,16928
529,529,[-3.17079588e-49 -2.33524483e-48],5.553907871003639e-96,16960
530,530,[ 2.81869132e-49 -1.92083915e-48],3.769073260743418e-96,16992
531,531,[ 2.81869132e-49 -1.92083915e-48],3.769073260743418e-96,17024
532,532,[1.69611915e-48 2.21654067e-51],2.8768250873894726e-96,17056
533,533,[ 2.81869132e-49 -6.20463619e-49],4.6442531026458286e-97,17088
534,534,[ 2.81869132e-49 -6.20463619e-49],4.6442531026458286e-97,17120
535,535,[ 2.81869132e-49 -6.20463619e-49],4.6442531026458286e-97,17152
536,536,[ 2.81869132e-49 -6.20463619e-49],4.6442531026458286e-97,17184
537,537,[ 2.00419384e-50 -4.76888454e-49],2.2782427640760455e-97,17216
538,538,[ 2.00419384e-50 -4.76888454e-49],2.2782427640760455e-97,17248
539,539,[ 2.00419384e-50 -4.76888454e-49],3.860268190674404e-98,17280
540,540,[ 1.14443009e-49 -1.01389981e-49],2.3377130505204667e-98,17312
541,541,[1.31685207e-49 3.60916341e-50],1.8643599867382195e-98,17344
542,542,[1.31685207e-49 3.60916341e-50],1.8643599867382195e-98,17376
543,543,[1.31685207e-49 3.60916341e-50],1.8643599867382195e-98,17408
544,544,[-4.27093284e-50  2.88938849e-50],2.658943322289289e-99,17440
545,545,[-4.87560363e-50  3.95979450e-51],2.3928310474604066e-99,17472
546,546,[-4.87560363e-50  3.95979450e-51],2.3928310474604066e-99,17504
547,547,[-4.87560363e-50  3.95979450e-51],2.3928310474604066e-99,17536
548,548,[ 3.39212649e-52 -1.24431244e-50],1.549464088933268e-100,17568
549,549,[ 3.39212649e-52 -1.24431244e-50],1.549464088933268e-100,17600
550,550,[ 3.39212649e-52 -1.24431244e-50],1.549464088933268e-100,17632
551,551,[ 3.39212649e-52 -1.24431244e-50],3.10586858137636e-101,17664
552,552,[ 3.39212649e-52 -1.24431244e-50],3.10586858137636e-101,17696
553,553,[-3.09940672e-51 -4.60394474e-51],3.0802629231297276e-101,17728
554,554,[-3.09940672e-51 -4.60394474e-51],3.0802629231297276e-101,17760
555,555,[ 4.22630170e-52 -2.41713849e-51],6.021174741270183e-102,17792
556,556,[ 3.39212649e-52 -1.51545967e-51],2.4116832267341964e-102,17824
557,557,[ 3.39212649e-52 -1.51545967e-51],2.4116832267341964e-102,17856
558,558,[ 3.39212649e-52 -1.51545967e-51],2.4116832267341964e-102,17888
559,559,[ 3.39212649e-52 -1.51545967e-51],2.4116832267341964e-102,17920
560,560,[ 3.39212649e-52 -1.51545967e-51],2.4116832267341964e-102,17952
561,561,[ 3.39212649e-52 -1.51545967e-51],1.363174408917521e-103,17984
562,562,[ 3.39212649e-52 -1.51545967e-51],1.363174408917521e-103,18016
563,563,[ 3.39212649e-52 -1.51545967e-51],1.363174408917521e-103,18048
564,564,[-7.33071910e-54 -1.17342751e-52],1.382306070767786e-104,18080
565,565,[-7.33071910e-54 -1.17342751e-52],1.382306070767786e-104,18112
566,566,[-7.33071910e-54 -1.17342751e-52],1.382306070767786e-104,18144
567,567,[-2.16552038e-54 -8.31019645e-53],6.910625986472247e-105,18176
568,568,[-2.16552038e-54 -8.31019645e-53],6.910625986472247e-105,18208
569,569,[-2.16552038e-54 -8.31019645e-53],6.910625986472247e-105,18240
570,570,[-2.16552038e-54 -8.31019645e-53],6.910625986472247e-105,18272
571,571,[3.89099012e-53 2.05107141e-53],1.934669807735304e-105,18304
572,572,[3.89099012e-53 2.05107141e-53],1.934669807735304e-105,18336
573,573,[3.89099012e-53 2.05107141e-53],1.934669807735304e-105,18368
574,574,[3.89099012e-53 2.05107141e-53],1.934669807735304e-105,18400
575,575,[-1.92403754e-53  9.62502854e-54],4.628332214005085e-106,18432
576,576,[-1.92403754e-53  9.62502854e-54],4.628332214005085e-106,18464
577,577,[-1.92403754e-53  9.62502854e-54],4.628332214005085e-106,18496
578,578,[-1.92403754e-53  9.62502854e-54],4.628332214005085e-106,18528
579,579,[-2.12089013e-55  4.43888825e-54],1.974871060872167e-107,18560
580,580,[-2.12089013e-55  4.43888825e-54],1.974871060872167e-107,18592
581,581,[-2.12089013e-55  4.43888825e-54],1.974871060872167e-107,18624
582,582,[-2.12089013e-55  4.43888825e-54],1.974871060872167e-107,18656
583,583,[-2.12089013e-55  4.43888825e-54],1.974871060872167e-107,18688
584,584,[-2.12089013e-55  4.43888825e-54],1.974871060872167e-107,18720
585,585,[-2.12089013e-55  4.43888825e-54],1.974871060872167e-107,18752
586,586,[-2.30188158e-54 -2.25224729e-54],1.0371276697936522e-107,18784
587,587,[-2.30188158e-54 -2.25224729e-54],1.0371276697936522e-107,18816
588,588,[-2.30188158e-54 -2.25224729e-54],1.0371276697936522e-107,18848
589,589,[-2.30188158e-54 -2.25224729e-54],1.0371276697936522e-107,18880
590,590,[ 6.13057985e-56 -8.57164391e-55],7.384891939230257e-109,18912
591,591,[ 6.13057985e-56 -8.57164391e-55],7.384891939230257e-109,18944
592,592,[ 6.13057985e-56 -8.57164391e-55],7.384891939230257e-109,18976
593,593,[ 6.13057985e-56 -8.57164391e-55],7.384891939230257e-109,19008
594,594,[ 6.13057985e-56 -8.57164391e-55],7.384891939230257e-109,19040
595,595,[5.23120529e-55 5.77820072e-55],6.07531124196586e-109,19072
596,596,[5.23120529e-55 5.77820072e-55],6.07531124196586e-109,19104
597,597,[-2.12089013e-55 -4.63509859e-55],2.5982313932707856e-109,19136
598,598,[-2.12089013e-55 -4.63509859e-55],2.5982313932707856e-109,19168
599,599,[ 1.7728466e-55 -2.2519653e-57],3.143492208037628e-110,19200
600,600,[ 1.7728466e-55 -2.2519653e-57],3.143492208037628e-110,19232
601,601,[ 1.7728466e-55 -2.2519653e-57],3.143492208037628e-110,19264
602,602,[ 1.7728466e-55 -2.2519653e-57],3.143492208037628e-110,19296
603,603,[ 1.7728466e-55 -2.2519653e-57],3.143492208037628e-110,19328
604,604,[ 1.7728466e-55 -2.2519653e-57],3.143492208037628e-110,19360
605,605,[ 1.7728466e-55 -2.2519653e-57],3.143492208037628e-110,19392
606,606,[ 1.7728466e-55 -2.2519653e-57],3.143492208037628e-110,19424
607,607,[-6.88568397e-56  7.58258581e-56],1.0490825127034514e-110,19456
608,608,[-6.88568397e-56  7.58258581e-56],1.0490825127034514e-110,19488
609,609,[-6.88568397e-56  7.58258581e-56],1.0490825127034514e-110,19520
610,610,[2.49753076e-56 3.99899395e-56],2.2229612537574365e-111,19552
611,611,[2.49753076e-56 3.99899395e-56],2.2229612537574365e-111,19584
612,612,[-9.41794530e-57 -1.09487494e-56],2.0857280749623453e-112,19616
613,613,[-9.41794530e-57 -1.09487494e-56],2.0857280749623453e-112,19648
614,614,[-9.41794530e-57 -1.09487494e-56],2.0857280749623453e-112,19680
615,615,[-9.41794530e-57 -1.09487494e-56],2.0857280749623453e-112,19712
616,616,[-9.41794530e-57 -1.09487494e-56],2.0857280749623453e-112,19744
617,617,[-9.41794530e-57 -1.09487494e-56],2.0857280749623453e-112,19776
618,618,[-9.41794530e-57 -1.09487494e-56],2.0857280749623453e-112,19808
619,619,[-9.41794530e-57 -1.09487494e-56],2.0857280749623453e-112,19840
620,620,[-3.65044794e-57 -1.17284713e-56],1.5088280963002327e-112,19872
621,621,[6.20368795e-58 5.26654745e-57],2.812137945572152e-113,19904
622,622,[6.20368795e-58 5.26654745e-57],2.812137945572152e-113,19936
623,623,[6.20368795e-58 5.26654745e-57],2.812137945572152e-113,19968
624,624,[6.20368795e-58 5.26654745e-57],2.812137945572152e-113,20000
625,625,[ 1.22721470e-57 -6.81413314e-58],1.9703800267258047e-114,20032
626,626,[ 1.22721470e-57 -6.81413314e-58],1.9703800267258047e-114,20064
627,627,[ 9.52259964e-58 -9.76279868e-58],1.859921419917517e-114,20096
628,628,[ 9.52259964e-58 -9.76279868e-58],1.859921419917517e-114,20128
629,629,[ 9.52259964e-58 -9.76279868e-58],1.859921419917517e-114,20160
630,630,[ 9.52259964e-58 -9.76279868e-58],1.859921419917517e-114,20192
631,631,[ 9.52259964e-58 -9.76279868e-58],1.859921419917517e-114,20224
632,632,[9.96527697e-58 7.96522948e-58],1.6275162561877668e-114,20256
633,633,[-1.01678587e-58  6.23169052e-58],3.986782019734613e-115,20288
634,634,[-3.76475585e-58 -4.54762649e-59],1.4380195700923115e-115,20320
635,635,[1.14917360e-58 6.06196929e-59],1.68807467693548e-116,20352
636,636,[1.14917360e-58 6.06196929e-59],1.68807467693548e-116,20384
637,637,[1.14917360e-58 6.06196929e-59],1.68807467693548e-116,20416
638,638,[1.14917360e-58 6.06196929e-59],1.68807467693548e-116,20448
639,639,[1.14917360e-58 6.06196929e-59],1.68807467693548e-116,20480
640,640,[5.40947628e-59 2.98439673e-59],3.816905743950127e-117,20512
641,641,[5.40947628e-59 2.98439673e-59],3.816905743950127e-117,20544
642,642,[5.40947628e-59 2.98439673e-59],3.816905743950127e-117,20576
643,643,[5.40947628e-59 2.98439673e-59],3.816905743950127e-117,20608
644,644,[5.40947628e-59 2.98439673e-59],3.816905743950127e-117,20640
645,645,[ 3.74230329e-59 -3.66157056e-59],2.7411932910548068e-117,20672
646,646,[ 1.80107317e-59 -1.72340915e-59],6.214003678882602e-118,20704
647,647,[ 1.80107317e-59 -1.72340915e-59],6.214003678882602e-118,20736
648,648,[ 1.80107317e-59 -1.72340915e-59],6.214003678882602e-118,20768
649,649,[1.78767612e-59 1.29951943e-59],4.884536658088416e-118,20800
650,650,[-5.33896474e-60 -6.79264398e-60],7.464455671205878e-119,20832
651,651,[ 3.62376316e-60 -2.62511014e-60],2.0022862685116196e-119,20864
652,652,[ 1.4412005e-60 -9.3508300e-61],2.9514390847261466e-120,20896
653,653,[ 1.4412005e-60 -9.3508300e-61],2.9514390847261466e-120,20928
654,654,[ 1.4412005e-60 -9.3508300e-61],2.9514390847261466e-120,20960
655,655,[9.45138409e-61 6.38499348e-61],1.3009680298470695e-120,20992
