,#gen,xbest,f(xbest),eval
161,161,"[ 0.21583179  0.16387557 -0.06578648 -0.44983856 -0.19742947  0.27719433
  0.31796961  0.00859804  0.28496702 -0.97374891]",2.975487522337254,10368
162,162,"[ 1.03255485  0.34694643 -0.07207452 -0.05407642 -0.07171094  0.751434
 -0.35670787 -0.18948666  0.21645688 -0.14011399]",2.971463841634201,10432
163,163,"[ 1.03255485  0.34694643 -0.07207452 -0.05407642 -0.07171094  0.751434
 -0.35670787 -0.18948666  0.21645688 -0.14011399]",2.971463841634201,10496
164,164,"[ 1.03255485  0.34694643 -0.07207452 -0.05407642 -0.07171094  0.751434
 -0.35670787 -0.18948666  0.21645688 -0.14011399]",2.971463841634201,10560
165,165,"[-0.10426605  0.06015174  0.01925486  0.12299539  0.18484055 -0.45451655
 -0.22794224 -1.11419686  0.83666627  0.01039165]",2.8388282178642545,10624
166,166,"[-0.10426605  0.06015174  0.01925486  0.12299539  0.18484055 -0.45451655
 -0.22794224 -1.11419686  0.83666627  0.01039165]",2.8388282178642545,10688
167,167,"[-0.10426605  0.06015174  0.01925486  0.12299539  0.18484055 -0.45451655
 -0.22794224 -1.11419686  0.83666627  0.01039165]",2.8388282178642545,10752
168,168,"[-0.10426605  0.06015174  0.01925486  0.12299539  0.18484055 -0.45451655
 -0.22794224 -1.11419686  0.83666627  0.01039165]",2.8388282178642545,10816
169,169,"[-0.10426605  0.06015174  0.01925486  0.12299539  0.18484055 -0.45451655
 -0.22794224 -1.11419686  0.83666627  0.01039165]",2.8388282178642545,10880
170,170,"[-0.10426605  0.06015174  0.01925486  0.12299539  0.18484055 -0.45451655
 -0.22794224 -1.11419686  0.83666627  0.01039165]",2.8388282178642545,10944
171,171,"[-0.10426605  0.06015174  0.01925486  0.12299539  0.18484055 -0.45451655
 -0.22794224 -1.11419686  0.83666627  0.01039165]",2.8388282178642545,11008
172,172,"[-0.10426605  0.06015174  0.01925486  0.12299539  0.18484055 -0.45451655
 -0.22794224 -1.11419686  0.83666627  0.01039165]",2.8388282178642545,11072
173,173,"[-0.10426605  0.06015174  0.01925486  0.12299539  0.18484055 -0.45451655
 -0.22794224 -1.11419686  0.83666627  0.01039165]",2.8388282178642545,11136
174,174,"[-0.10426605  0.06015174  0.01925486  0.12299539  0.18484055 -0.45451655
 -0.22794224 -1.11419686  0.83666627  0.01039165]",2.8388282178642545,11200
175,175,"[-0.10426605  0.06015174  0.01925486  0.12299539  0.18484055 -0.45451655
 -0.22794224 -1.11419686  0.83666627  0.01039165]",2.8388282178642545,11264
176,176,"[-0.15581905 -0.22728257 -0.94240645  0.21770917 -0.02985346  0.96734307
 -0.03654297 -0.04208646 -0.01510306 -0.24145363]",2.462240891909286,11328
177,177,"[-0.15581905 -0.22728257 -0.94240645  0.21770917 -0.02985346  0.96734307
 -0.03654297 -0.04208646 -0.01510306 -0.24145363]",2.462240891909286,11392
178,178,"[-0.15581905 -0.22728257 -0.94240645  0.21770917 -0.02985346  0.96734307
 -0.03654297 -0.04208646 -0.01510306 -0.24145363]",2.462240891909286,11456
179,179,"[-0.15581905 -0.22728257 -0.94240645  0.21770917 -0.02985346  0.96734307
 -0.03654297 -0.04208646 -0.01510306 -0.24145363]",2.462240891909286,11520
180,180,"[-0.15581905 -0.22728257 -0.94240645  0.21770917 -0.02985346  0.96734307
 -0.03654297 -0.04208646 -0.01510306 -0.24145363]",2.462240891909286,11584
181,181,"[-0.15581905 -0.22728257 -0.94240645  0.21770917 -0.02985346  0.96734307
 -0.03654297 -0.04208646 -0.01510306 -0.24145363]",2.462240891909286,11648
182,182,"[-0.15581905 -0.22728257 -0.94240645  0.21770917 -0.02985346  0.96734307
 -0.03654297 -0.04208646 -0.01510306 -0.24145363]",2.462240891909286,11712
183,183,"[-0.15581905 -0.22728257 -0.94240645  0.21770917 -0.02985346  0.96734307
 -0.03654297 -0.04208646 -0.01510306 -0.24145363]",2.462240891909286,11776
184,184,"[-0.15581905 -0.22728257 -0.94240645  0.21770917 -0.02985346  0.96734307
 -0.03654297 -0.04208646 -0.01510306 -0.24145363]",2.462240891909286,11840
185,185,"[ 1.51769470e-04 -5.97455548e-02  1.34494940e-01 -2.19958984e-01
 -1.37982327e-01 -9.83822006e-01  6.03676736e-02  6.81367992e-02
 -8.95702246e-01 -2.28981104e-01]",2.3446457650901604,11904
186,186,"[ 1.51769470e-04 -5.97455548e-02  1.34494940e-01 -2.19958984e-01
 -1.37982327e-01 -9.83822006e-01  6.03676736e-02  6.81367992e-02
 -8.95702246e-01 -2.28981104e-01]",2.3446457650901604,11968
187,187,"[ 1.51769470e-04 -5.97455548e-02  1.34494940e-01 -2.19958984e-01
 -1.37982327e-01 -9.83822006e-01  6.03676736e-02  6.81367992e-02
 -8.95702246e-01 -2.28981104e-01]",2.3446457650901604,12032
188,188,"[ 1.51769470e-04 -5.97455548e-02  1.34494940e-01 -2.19958984e-01
 -1.37982327e-01 -9.83822006e-01  6.03676736e-02  6.81367992e-02
 -8.95702246e-01 -2.28981104e-01]",2.3446457650901604,12096
189,189,"[ 1.51769470e-04 -5.97455548e-02  1.34494940e-01 -2.19958984e-01
 -1.37982327e-01 -9.83822006e-01  6.03676736e-02  6.81367992e-02
 -8.95702246e-01 -2.28981104e-01]",2.3446457650901604,12160
190,190,"[-0.35818258  0.01431597 -0.23281106  0.06334482 -0.06681913  0.27556471
 -0.03070403 -0.0984143  -0.28800081 -0.16506329]",1.9659969126227215,12224
191,191,"[-0.35818258  0.01431597 -0.23281106  0.06334482 -0.06681913  0.27556471
 -0.03070403 -0.0984143  -0.28800081 -0.16506329]",1.9659969126227215,12288
192,192,"[-0.35818258  0.01431597 -0.23281106  0.06334482 -0.06681913  0.27556471
 -0.03070403 -0.0984143  -0.28800081 -0.16506329]",1.9659969126227215,12352
193,193,"[-0.35818258  0.01431597 -0.23281106  0.06334482 -0.06681913  0.27556471
 -0.03070403 -0.0984143  -0.28800081 -0.16506329]",1.9659969126227215,12416
194,194,"[-0.35818258  0.01431597 -0.23281106  0.06334482 -0.06681913  0.27556471
 -0.03070403 -0.0984143  -0.28800081 -0.16506329]",1.9659969126227215,12480
195,195,"[-0.35818258  0.01431597 -0.23281106  0.06334482 -0.06681913  0.27556471
 -0.03070403 -0.0984143  -0.28800081 -0.16506329]",1.9659969126227215,12544
196,196,"[-0.35818258  0.01431597 -0.23281106  0.06334482 -0.06681913  0.27556471
 -0.03070403 -0.0984143  -0.28800081 -0.16506329]",1.9659969126227215,12608
197,197,"[-0.35818258  0.01431597 -0.23281106  0.06334482 -0.06681913  0.27556471
 -0.03070403 -0.0984143  -0.28800081 -0.16506329]",1.9659969126227215,12672
198,198,"[-0.35818258  0.01431597 -0.23281106  0.06334482 -0.06681913  0.27556471
 -0.03070403 -0.0984143  -0.28800081 -0.16506329]",1.9659969126227215,12736
199,199,"[-0.35818258  0.01431597 -0.23281106  0.06334482 -0.06681913  0.27556471
 -0.03070403 -0.0984143  -0.28800081 -0.16506329]",1.9659969126227215,12800
200,200,"[-0.35818258  0.01431597 -0.23281106  0.06334482 -0.06681913  0.27556471
 -0.03070403 -0.0984143  -0.28800081 -0.16506329]",1.9659969126227215,12864
201,201,"[-0.35818258  0.01431597 -0.23281106  0.06334482 -0.06681913  0.27556471
 -0.03070403 -0.0984143  -0.28800081 -0.16506329]",1.9659969126227215,12928
202,202,"[-0.35818258  0.01431597 -0.23281106  0.06334482 -0.06681913  0.27556471
 -0.03070403 -0.0984143  -0.28800081 -0.16506329]",1.9659969126227215,12992
203,203,"[-0.35818258  0.01431597 -0.23281106  0.06334482 -0.06681913  0.27556471
 -0.03070403 -0.0984143  -0.28800081 -0.16506329]",1.9659969126227215,13056
204,204,"[-0.35818258  0.01431597 -0.23281106  0.06334482 -0.06681913  0.27556471
 -0.03070403 -0.0984143  -0.28800081 -0.16506329]",1.9659969126227215,13120
205,205,"[ 0.14125072  0.03428373 -0.09797689  0.02009325  0.08700788  0.26464687
 -0.25992877  0.00917424 -0.4376193   0.14585936]",1.876018726461027,13184
206,206,"[ 0.14125072  0.03428373 -0.09797689  0.02009325  0.08700788  0.26464687
 -0.25992877  0.00917424 -0.4376193   0.14585936]",1.876018726461027,13248
207,207,"[ 0.14125072  0.03428373 -0.09797689  0.02009325  0.08700788  0.26464687
 -0.25992877  0.00917424 -0.4376193   0.14585936]",1.876018726461027,13312
208,208,"[ 0.14125072  0.03428373 -0.09797689  0.02009325  0.08700788  0.26464687
 -0.25992877  0.00917424 -0.4376193   0.14585936]",1.876018726461027,13376
209,209,"[ 0.22564958  0.05138778 -0.12409548  0.07006281 -0.40427688 -0.08633034
  0.02302405 -0.27082098 -0.11899885 -0.19355309]",1.8752539818916287,13440
210,210,"[ 0.22564958  0.05138778 -0.12409548  0.07006281 -0.40427688 -0.08633034
  0.02302405 -0.27082098 -0.11899885 -0.19355309]",1.8752539818916287,13504
211,211,"[ 0.22564958  0.05138778 -0.12409548  0.07006281 -0.40427688 -0.08633034
  0.02302405 -0.27082098 -0.11899885 -0.19355309]",1.8752539818916287,13568
212,212,"[ 0.22564958  0.05138778 -0.12409548  0.07006281 -0.40427688 -0.08633034
  0.02302405 -0.27082098 -0.11899885 -0.19355309]",1.8752539818916287,13632
213,213,"[ 0.22564958  0.05138778 -0.12409548  0.07006281 -0.40427688 -0.08633034
  0.02302405 -0.27082098 -0.11899885 -0.19355309]",1.8752539818916287,13696
214,214,"[-0.01055189  0.06349868 -0.28421252  0.50392787 -0.02573436  0.08639376
 -0.15787471 -0.17062778 -0.10059259  0.07345362]",1.823188521972693,13760
215,215,"[ 0.09698855  0.23152434  0.12260188  0.13626745 -0.10718554  0.18339678
 -0.10094943  0.11427979 -0.18239321  0.06056088]",1.382942940133248,13824
216,216,"[ 0.09698855  0.23152434  0.12260188  0.13626745 -0.10718554  0.18339678
 -0.10094943  0.11427979 -0.18239321  0.06056088]",1.382942940133248,13888
217,217,"[ 0.09698855  0.23152434  0.12260188  0.13626745 -0.10718554  0.18339678
 -0.10094943  0.11427979 -0.18239321  0.06056088]",1.382942940133248,13952
218,218,"[ 0.09698855  0.23152434  0.12260188  0.13626745 -0.10718554  0.18339678
 -0.10094943  0.11427979 -0.18239321  0.06056088]",1.382942940133248,14016
219,219,"[ 0.09698855  0.23152434  0.12260188  0.13626745 -0.10718554  0.18339678
 -0.10094943  0.11427979 -0.18239321  0.06056088]",1.382942940133248,14080
220,220,"[ 0.09698855  0.23152434  0.12260188  0.13626745 -0.10718554  0.18339678
 -0.10094943  0.11427979 -0.18239321  0.06056088]",1.382942940133248,14144
221,221,"[ 0.09698855  0.23152434  0.12260188  0.13626745 -0.10718554  0.18339678
 -0.10094943  0.11427979 -0.18239321  0.06056088]",1.382942940133248,14208
222,222,"[ 0.09698855  0.23152434  0.12260188  0.13626745 -0.10718554  0.18339678
 -0.10094943  0.11427979 -0.18239321  0.06056088]",1.382942940133248,14272
223,223,"[ 0.09698855  0.23152434  0.12260188  0.13626745 -0.10718554  0.18339678
 -0.10094943  0.11427979 -0.18239321  0.06056088]",1.382942940133248,14336
224,224,"[ 0.09698855  0.23152434  0.12260188  0.13626745 -0.10718554  0.18339678
 -0.10094943  0.11427979 -0.18239321  0.06056088]",1.382942940133248,14400
225,225,"[-0.05844326  0.04287283  0.16013593 -0.27031531 -0.01817187 -0.08499561
 -0.14435982 -0.13025261 -0.14294703 -0.07561309]",1.2332584510429396,14464
226,226,"[-0.05844326  0.04287283  0.16013593 -0.27031531 -0.01817187 -0.08499561
 -0.14435982 -0.13025261 -0.14294703 -0.07561309]",1.2332584510429396,14528
227,227,"[-0.05844326  0.04287283  0.16013593 -0.27031531 -0.01817187 -0.08499561
 -0.14435982 -0.13025261 -0.14294703 -0.07561309]",1.2332584510429396,14592
228,228,"[-0.05844326  0.04287283  0.16013593 -0.27031531 -0.01817187 -0.08499561
 -0.14435982 -0.13025261 -0.14294703 -0.07561309]",1.2332584510429396,14656
229,229,"[-0.05844326  0.04287283  0.16013593 -0.27031531 -0.01817187 -0.08499561
 -0.14435982 -0.13025261 -0.14294703 -0.07561309]",1.2332584510429396,14720
230,230,"[-0.1069215   0.10801372  0.1057256   0.10651336 -0.12474309 -0.0061932
  0.21124456  0.15441562  0.01538291 -0.10989279]",1.0906989498534796,14784
231,231,"[-0.1069215   0.10801372  0.1057256   0.10651336 -0.12474309 -0.0061932
  0.21124456  0.15441562  0.01538291 -0.10989279]",1.0906989498534796,14848
232,232,"[-0.1069215   0.10801372  0.1057256   0.10651336 -0.12474309 -0.0061932
  0.21124456  0.15441562  0.01538291 -0.10989279]",1.0906989498534796,14912
233,233,"[-0.1069215   0.10801372  0.1057256   0.10651336 -0.12474309 -0.0061932
  0.21124456  0.15441562  0.01538291 -0.10989279]",1.0906989498534796,14976
234,234,"[-0.1069215   0.10801372  0.1057256   0.10651336 -0.12474309 -0.0061932
  0.21124456  0.15441562  0.01538291 -0.10989279]",1.0906989498534796,15040
235,235,"[-0.1069215   0.10801372  0.1057256   0.10651336 -0.12474309 -0.0061932
  0.21124456  0.15441562  0.01538291 -0.10989279]",1.0906989498534796,15104
236,236,"[-0.1069215   0.10801372  0.1057256   0.10651336 -0.12474309 -0.0061932
  0.21124456  0.15441562  0.01538291 -0.10989279]",1.0906989498534796,15168
237,237,"[-0.1069215   0.10801372  0.1057256   0.10651336 -0.12474309 -0.0061932
  0.21124456  0.15441562  0.01538291 -0.10989279]",1.0906989498534796,15232
238,238,"[-0.1069215   0.10801372  0.1057256   0.10651336 -0.12474309 -0.0061932
  0.21124456  0.15441562  0.01538291 -0.10989279]",1.0906989498534796,15296
239,239,"[ 0.03734406 -0.00181295  0.0185863   0.10658539 -0.22485686 -0.15899427
  0.13640016 -0.00921079 -0.08246281 -0.10895105]",0.9933728338838148,15360
240,240,"[ 0.03734406 -0.00181295  0.0185863   0.10658539 -0.22485686 -0.15899427
  0.13640016 -0.00921079 -0.08246281 -0.10895105]",0.9933728338838148,15424
241,241,"[ 0.03734406 -0.00181295  0.0185863   0.10658539 -0.22485686 -0.15899427
  0.13640016 -0.00921079 -0.08246281 -0.10895105]",0.9933728338838148,15488
242,242,"[ 0.08049106 -0.15090848 -0.06920084 -0.09192499 -0.00693785 -0.07636201
  0.05804082 -0.1401386   0.07283362  0.01618393]",0.7143014629370801,15552
243,243,"[ 0.08049106 -0.15090848 -0.06920084 -0.09192499 -0.00693785 -0.07636201
  0.05804082 -0.1401386   0.07283362  0.01618393]",0.7143014629370801,15616
244,244,"[-0.04819331  0.04357191 -0.04280558 -0.01456182 -0.15777488  0.02267062
  0.16592855 -0.03523374 -0.0632771  -0.08424499]",0.6717958342673431,15680
245,245,"[-0.04819331  0.04357191 -0.04280558 -0.01456182 -0.15777488  0.02267062
  0.16592855 -0.03523374 -0.0632771  -0.08424499]",0.6717958342673431,15744
246,246,"[-0.04819331  0.04357191 -0.04280558 -0.01456182 -0.15777488  0.02267062
  0.16592855 -0.03523374 -0.0632771  -0.08424499]",0.6717958342673431,15808
247,247,"[-0.04819331  0.04357191 -0.04280558 -0.01456182 -0.15777488  0.02267062
  0.16592855 -0.03523374 -0.0632771  -0.08424499]",0.6717958342673431,15872
248,248,"[ 0.02673914  0.06367825 -0.08670518  0.01546815 -0.01265215  0.19679502
 -0.06808927  0.03961333  0.06718968 -0.08671742]",0.6555379765414426,15936
249,249,"[ 0.02673914  0.06367825 -0.08670518  0.01546815 -0.01265215  0.19679502
 -0.06808927  0.03961333  0.06718968 -0.08671742]",0.6555379765414426,16000
250,250,"[ 0.02673914  0.06367825 -0.08670518  0.01546815 -0.01265215  0.19679502
 -0.06808927  0.03961333  0.06718968 -0.08671742]",0.6555379765414426,16064
251,251,"[ 0.10874219 -0.04367666  0.01005083  0.10584325 -0.05814819  0.07520957
  0.06116335 -0.05271577 -0.02584859  0.05869538]",0.48974444797797334,16128
252,252,"[ 0.10874219 -0.04367666  0.01005083  0.10584325 -0.05814819  0.07520957
  0.06116335 -0.05271577 -0.02584859  0.05869538]",0.48974444797797334,16192
253,253,"[ 0.10874219 -0.04367666  0.01005083  0.10584325 -0.05814819  0.07520957
  0.06116335 -0.05271577 -0.02584859  0.05869538]",0.48974444797797334,16256
254,254,"[ 0.10874219 -0.04367666  0.01005083  0.10584325 -0.05814819  0.07520957
  0.06116335 -0.05271577 -0.02584859  0.05869538]",0.48974444797797334,16320
255,255,"[ 0.10874219 -0.04367666  0.01005083  0.10584325 -0.05814819  0.07520957
  0.06116335 -0.05271577 -0.02584859  0.05869538]",0.48974444797797334,16384
256,256,"[ 0.10874219 -0.04367666  0.01005083  0.10584325 -0.05814819  0.07520957
  0.06116335 -0.05271577 -0.02584859  0.05869538]",0.48974444797797334,16448
257,257,"[ 0.10874219 -0.04367666  0.01005083  0.10584325 -0.05814819  0.07520957
  0.06116335 -0.05271577 -0.02584859  0.05869538]",0.48974444797797334,16512
258,258,"[ 0.10874219 -0.04367666  0.01005083  0.10584325 -0.05814819  0.07520957
  0.06116335 -0.05271577 -0.02584859  0.05869538]",0.48974444797797334,16576
259,259,"[ 0.10874219 -0.04367666  0.01005083  0.10584325 -0.05814819  0.07520957
  0.06116335 -0.05271577 -0.02584859  0.05869538]",0.48974444797797334,16640
260,260,"[ 0.03305196  0.11939458  0.01408808 -0.01730333 -0.09044477  0.0497834
  0.00405296 -0.00475977 -0.02021526  0.09797276]",0.4235927121939054,16704
261,261,"[ 0.03305196  0.11939458  0.01408808 -0.01730333 -0.09044477  0.0497834
  0.00405296 -0.00475977 -0.02021526  0.09797276]",0.4235927121939054,16768
262,262,"[ 0.00110384  0.0633676   0.02070443 -0.06644859  0.00607594 -0.01936886
  0.03001807 -0.03122825  0.05588367  0.0736716 ]",0.2791254974067816,16832
263,263,"[ 0.00110384  0.0633676   0.02070443 -0.06644859  0.00607594 -0.01936886
  0.03001807 -0.03122825  0.05588367  0.0736716 ]",0.2791254974067816,16896
264,264,"[ 0.00110384  0.0633676   0.02070443 -0.06644859  0.00607594 -0.01936886
  0.03001807 -0.03122825  0.05588367  0.0736716 ]",0.2791254974067816,16960
265,265,"[ 0.00110384  0.0633676   0.02070443 -0.06644859  0.00607594 -0.01936886
  0.03001807 -0.03122825  0.05588367  0.0736716 ]",0.2791254974067816,17024
266,266,"[ 0.00110384  0.0633676   0.02070443 -0.06644859  0.00607594 -0.01936886
  0.03001807 -0.03122825  0.05588367  0.0736716 ]",0.2791254974067816,17088
267,267,"[ 0.00110384  0.0633676   0.02070443 -0.06644859  0.00607594 -0.01936886
  0.03001807 -0.03122825  0.05588367  0.0736716 ]",0.2791254974067816,17152
268,268,"[ 0.00110384  0.0633676   0.02070443 -0.06644859  0.00607594 -0.01936886
  0.03001807 -0.03122825  0.05588367  0.0736716 ]",0.2791254974067816,17216
269,269,"[ 0.00110384  0.0633676   0.02070443 -0.06644859  0.00607594 -0.01936886
  0.03001807 -0.03122825  0.05588367  0.0736716 ]",0.2791254974067816,17280
270,270,"[ 0.00110384  0.0633676   0.02070443 -0.06644859  0.00607594 -0.01936886
  0.03001807 -0.03122825  0.05588367  0.0736716 ]",0.2791254974067816,17344
271,271,"[ 0.00110384  0.0633676   0.02070443 -0.06644859  0.00607594 -0.01936886
  0.03001807 -0.03122825  0.05588367  0.0736716 ]",0.2791254974067816,17408
272,272,"[ 0.00110384  0.0633676   0.02070443 -0.06644859  0.00607594 -0.01936886
  0.03001807 -0.03122825  0.05588367  0.0736716 ]",0.2791254974067816,17472
273,273,"[ 0.00110384  0.0633676   0.02070443 -0.06644859  0.00607594 -0.01936886
  0.03001807 -0.03122825  0.05588367  0.0736716 ]",0.2791254974067816,17536
274,274,"[ 0.00110384  0.0633676   0.02070443 -0.06644859  0.00607594 -0.01936886
  0.03001807 -0.03122825  0.05588367  0.0736716 ]",0.2791254974067816,17600
275,275,"[ 0.00110384  0.0633676   0.02070443 -0.06644859  0.00607594 -0.01936886
  0.03001807 -0.03122825  0.05588367  0.0736716 ]",0.2791254974067816,17664
276,276,"[ 0.00047697  0.02821796 -0.02620423  0.02281691  0.05528139 -0.01910263
 -0.02821788  0.06291119 -0.02095393  0.05105529]",0.21438961209849028,17728
277,277,"[ 0.00047697  0.02821796 -0.02620423  0.02281691  0.05528139 -0.01910263
 -0.02821788  0.06291119 -0.02095393  0.05105529]",0.21438961209849028,17792
278,278,"[ 0.00047697  0.02821796 -0.02620423  0.02281691  0.05528139 -0.01910263
 -0.02821788  0.06291119 -0.02095393  0.05105529]",0.21438961209849028,17856
279,279,"[ 0.00047697  0.02821796 -0.02620423  0.02281691  0.05528139 -0.01910263
 -0.02821788  0.06291119 -0.02095393  0.05105529]",0.21438961209849028,17920
280,280,"[ 0.00047697  0.02821796 -0.02620423  0.02281691  0.05528139 -0.01910263
 -0.02821788  0.06291119 -0.02095393  0.05105529]",0.21438961209849028,17984
281,281,"[ 0.00047697  0.02821796 -0.02620423  0.02281691  0.05528139 -0.01910263
 -0.02821788  0.06291119 -0.02095393  0.05105529]",0.21438961209849028,18048
282,282,"[ 0.01622304  0.00218429  0.03729566 -0.01774842 -0.02290085  0.02410139
  0.05920805  0.00696395  0.01873394 -0.04349963]",0.16570995480466566,18112
283,283,"[ 0.01622304  0.00218429  0.03729566 -0.01774842 -0.02290085  0.02410139
  0.05920805  0.00696395  0.01873394 -0.04349963]",0.16570995480466566,18176
284,284,"[ 0.01622304  0.00218429  0.03729566 -0.01774842 -0.02290085  0.02410139
  0.05920805  0.00696395  0.01873394 -0.04349963]",0.16570995480466566,18240
