,#gen,xbest,f(xbest),eval
162,162,"[ 0.0833041   0.10177733 -0.07053587 -0.00728533 -0.03871067  0.05735813
  0.02373227  0.04441629  0.02933679  0.00855509]",0.02934329377663043,5216
163,163,"[ 0.03635397  0.08542853 -0.03108602  0.01535264 -0.03871067 -0.01381721
  0.02373227  0.04441629 -0.07300508 -0.01536262]",0.01961290047736383,5248
164,164,"[ 0.03635397  0.08542853 -0.03108602  0.01535264 -0.03871067 -0.01381721
  0.02373227  0.04441629 -0.07300508 -0.01536262]",0.01961290047736383,5280
165,165,"[ 0.03635397  0.08542853 -0.03108602  0.01535264 -0.03871067 -0.01381721
  0.02373227  0.04441629 -0.07300508 -0.01536262]",0.01961290047736383,5312
166,166,"[ 0.03635397  0.08542853 -0.03108602  0.01535264 -0.03871067 -0.01381721
  0.02373227  0.04441629 -0.07300508 -0.01536262]",0.01961290047736383,5344
167,167,"[ 0.03635397  0.08542853 -0.03108602  0.01535264 -0.03871067 -0.01381721
  0.02373227  0.04441629 -0.07300508 -0.01536262]",0.01961290047736383,5376
168,168,"[ 0.03635397  0.08542853 -0.03108602  0.01535264 -0.03871067 -0.01381721
  0.02373227  0.04441629 -0.07300508 -0.01536262]",0.01961290047736383,5408
169,169,"[ 0.03635397  0.08542853 -0.03108602  0.01535264 -0.03871067 -0.01381721
  0.02373227  0.04441629 -0.07300508 -0.01536262]",0.01961290047736383,5440
170,170,"[-0.03863566 -0.02006816  0.03994771 -0.06496079  0.02531128 -0.01871451
  0.02543169  0.01514407 -0.04136598  0.00996587]",0.011388639450339442,5472
171,171,"[-0.03863566 -0.02006816  0.03994771 -0.06496079  0.02531128 -0.01871451
  0.02543169  0.01514407 -0.04136598  0.00996587]",0.011388639450339442,5504
172,172,"[-0.03863566 -0.02006816  0.03994771 -0.06496079  0.02531128 -0.01871451
  0.02543169  0.01514407 -0.04136598  0.00996587]",0.011388639450339442,5536
173,173,"[-0.03863566 -0.02006816  0.03994771 -0.06496079  0.02531128 -0.01871451
  0.02543169  0.01514407 -0.04136598  0.00996587]",0.011388639450339442,5568
174,174,"[-0.03863566 -0.02006816  0.03994771 -0.06496079  0.02531128 -0.01871451
  0.02543169  0.01514407 -0.04136598  0.00996587]",0.011388639450339442,5600
175,175,"[-0.03863566 -0.02006816  0.03994771 -0.06496079  0.02531128 -0.01871451
  0.02543169  0.01514407 -0.04136598  0.00996587]",0.011388639450339442,5632
176,176,"[-0.03863566 -0.02006816  0.03994771 -0.06496079  0.02531128 -0.01871451
  0.02543169  0.01514407 -0.04136598  0.00996587]",0.011388639450339442,5664
177,177,"[-0.03863566 -0.02006816  0.03994771 -0.06496079  0.02531128 -0.01871451
  0.02543169  0.01514407 -0.04136598  0.00996587]",0.011388639450339442,5696
178,178,"[-0.03863566 -0.02006816  0.03994771 -0.06496079  0.02531128 -0.01871451
  0.02543169  0.01514407 -0.04136598  0.00996587]",0.011388639450339442,5728
179,179,"[-0.03863566 -0.02006816  0.03994771 -0.06496079  0.02531128 -0.01871451
  0.02543169  0.01514407 -0.04136598  0.00996587]",0.011388639450339442,5760
180,180,"[-0.04721095  0.04849943  0.00962634 -0.0341748   0.01017917 -0.00582109
  0.03829956 -0.001715    0.04978011  0.01799482]",0.01025082349532902,5792
181,181,"[-0.04721095  0.04849943  0.00962634 -0.0341748   0.01017917 -0.00582109
  0.03829956 -0.001715    0.04978011  0.01799482]",0.01025082349532902,5824
182,182,"[-0.04721095  0.04849943  0.00962634 -0.0341748   0.01017917 -0.00582109
  0.03829956 -0.001715    0.04978011  0.01799482]",0.01025082349532902,5856
183,183,"[-0.04721095  0.04849943  0.00962634 -0.0341748   0.01017917 -0.00582109
  0.03829956 -0.001715    0.04978011  0.01799482]",0.01025082349532902,5888
184,184,"[ 0.02418017  0.00772266  0.03700745  0.03118306 -0.05468095 -0.03183911
 -0.01747547  0.01705942  0.01824806  0.03590091]",0.009208273037246072,5920
185,185,"[ 0.02418017  0.00772266  0.03700745  0.03118306 -0.05468095 -0.03183911
 -0.01747547  0.01705942  0.01824806  0.03590091]",0.009208273037246072,5952
186,186,"[ 0.02418017  0.00772266  0.03700745  0.03118306 -0.05468095 -0.03183911
 -0.01747547  0.01705942  0.01824806  0.03590091]",0.009208273037246072,5984
187,187,"[ 0.02418017  0.00772266  0.03700745  0.03118306 -0.05468095 -0.03183911
 -0.01747547  0.01705942  0.01824806  0.03590091]",0.009208273037246072,6016
188,188,"[ 0.03758699 -0.02006816 -0.02741124 -0.03718169  0.02531128 -0.01844549
  0.04310229  0.01514407 -0.04136598  0.00996587]",0.008827876861827877,6048
189,189,"[-0.02654662  0.05374077 -0.0305907  -0.04723908 -0.00788341  0.00170457
 -0.00414656  0.01601926 -0.00052626  0.03144735]",0.008088192317749716,6080
190,190,"[-0.02654662  0.05374077 -0.0305907  -0.04723908 -0.00788341  0.00170457
 -0.00414656  0.01601926 -0.00052626  0.03144735]",0.008088192317749716,6112
191,191,"[-0.02654662  0.05374077 -0.0305907  -0.04723908 -0.00788341  0.00170457
 -0.00414656  0.01601926 -0.00052626  0.03144735]",0.008088192317749716,6144
192,192,"[-0.02654662  0.05374077 -0.0305907  -0.04723908 -0.00788341  0.00170457
 -0.00414656  0.01601926 -0.00052626  0.03144735]",0.008088192317749716,6176
193,193,"[-0.00449227  0.06241919 -0.00355121  0.01868601  0.00837866  0.01828033
  0.00350492 -0.03500771 -0.00651342 -0.01038146]",0.006070509945143977,6208
194,194,"[-0.00449227  0.06241919 -0.00355121  0.01868601  0.00837866  0.01828033
  0.00350492 -0.03500771 -0.00651342 -0.01038146]",0.006070509945143977,6240
195,195,"[-0.00449227  0.06241919 -0.00355121  0.01868601  0.00837866  0.01828033
  0.00350492 -0.03500771 -0.00651342 -0.01038146]",0.006070509945143977,6272
196,196,"[-0.00449227  0.06241919 -0.00355121  0.01868601  0.00837866  0.01828033
  0.00350492 -0.03500771 -0.00651342 -0.01038146]",0.006070509945143977,6304
197,197,"[-0.00449227  0.06241919 -0.00355121  0.01868601  0.00837866  0.01828033
  0.00350492 -0.03500771 -0.00651342 -0.01038146]",0.006070509945143977,6336
198,198,"[-0.00449227  0.06241919 -0.00355121  0.01868601  0.00837866  0.01828033
  0.00350492 -0.03500771 -0.00651342 -0.01038146]",0.006070509945143977,6368
199,199,"[-0.0066177   0.0149079  -0.01865361 -0.02964046  0.00837866  0.0073445
  0.00350492 -0.00452871 -0.00651342 -0.01038146]",0.0017996902248588905,6400
200,200,"[-0.0066177   0.0149079  -0.01865361 -0.02964046  0.00837866  0.0073445
  0.00350492 -0.00452871 -0.00651342 -0.01038146]",0.0017996902248588905,6432
201,201,"[-0.0066177   0.0149079  -0.01865361 -0.02964046  0.00837866  0.0073445
  0.00350492 -0.00452871 -0.00651342 -0.01038146]",0.0017996902248588905,6464
202,202,"[-0.0066177   0.0149079  -0.01865361 -0.02964046  0.00837866  0.0073445
  0.00350492 -0.00452871 -0.00651342 -0.01038146]",0.0017996902248588905,6496
203,203,"[-0.0066177   0.0149079  -0.01865361 -0.02964046  0.00837866  0.0073445
  0.00350492 -0.00452871 -0.00651342 -0.01038146]",0.0017996902248588905,6528
204,204,"[-0.0066177   0.0149079  -0.01865361 -0.02964046  0.00837866  0.0073445
  0.00350492 -0.00452871 -0.00651342 -0.01038146]",0.0017996902248588905,6560
205,205,"[-0.0066177   0.0149079  -0.01865361 -0.02964046  0.00837866  0.0073445
  0.00350492 -0.00452871 -0.00651342 -0.01038146]",0.0017996902248588905,6592
206,206,"[-0.0066177   0.0149079  -0.01865361 -0.02964046  0.00837866  0.0073445
  0.00350492 -0.00452871 -0.00651342 -0.01038146]",0.0017996902248588905,6624
207,207,"[-0.0066177   0.0149079  -0.01865361 -0.02964046  0.00837866  0.0073445
  0.00350492 -0.00452871 -0.00651342 -0.01038146]",0.0017996902248588905,6656
208,208,"[-0.0066177   0.0149079  -0.01865361 -0.02964046  0.00837866  0.0073445
  0.00350492 -0.00452871 -0.00651342 -0.01038146]",0.0017996902248588905,6688
209,209,"[-0.0066177   0.0149079  -0.01865361 -0.02964046  0.00837866  0.0073445
  0.00350492 -0.00452871 -0.00651342 -0.01038146]",0.0017996902248588905,6720
210,210,"[-0.0066177   0.0149079  -0.01865361 -0.02964046  0.00837866  0.0073445
  0.00350492 -0.00452871 -0.00651342 -0.01038146]",0.0017996902248588905,6752
211,211,"[-0.0066177   0.0149079  -0.01865361 -0.02964046  0.00837866  0.0073445
  0.00350492 -0.00452871 -0.00651342 -0.01038146]",0.0017996902248588905,6784
212,212,"[-0.0066177   0.0149079  -0.01865361 -0.02964046  0.00837866  0.0073445
  0.00350492 -0.00452871 -0.00651342 -0.01038146]",0.0017996902248588905,6816
213,213,"[-0.0066177   0.0149079  -0.01865361 -0.02964046  0.00837866  0.0073445
  0.00350492 -0.00452871 -0.00651342 -0.01038146]",0.0017996902248588905,6848
214,214,"[-0.0066177   0.0149079  -0.01865361 -0.02964046  0.00837866  0.0073445
  0.00350492 -0.00452871 -0.00651342 -0.01038146]",0.0017996902248588905,6880
215,215,"[-0.0066177   0.0149079  -0.01865361 -0.02964046  0.00837866  0.0073445
  0.00350492 -0.00452871 -0.00651342 -0.01038146]",0.0017996902248588905,6912
216,216,"[-0.0066177   0.0149079  -0.01865361 -0.02964046  0.00837866  0.0073445
  0.00350492 -0.00452871 -0.00651342 -0.01038146]",0.0017996902248588905,6944
217,217,"[-0.0066177   0.0149079  -0.01865361 -0.02964046  0.00837866  0.0073445
  0.00350492 -0.00452871 -0.00651342 -0.01038146]",0.0017996902248588905,6976
218,218,"[-0.0066177   0.0149079  -0.01865361 -0.02964046  0.00837866  0.0073445
  0.00350492 -0.00452871 -0.00651342 -0.01038146]",0.0017996902248588905,7008
219,219,"[-0.0066177   0.0149079  -0.01865361 -0.02964046  0.00837866  0.0073445
  0.00350492 -0.00452871 -0.00651342 -0.01038146]",0.0017996902248588905,7040
220,220,"[-0.0066177   0.0149079  -0.01865361 -0.02964046  0.00837866  0.0073445
  0.00350492 -0.00452871 -0.00651342 -0.01038146]",0.0017996902248588905,7072
221,221,"[-0.0066177   0.0149079  -0.01865361 -0.02964046  0.00837866  0.0073445
  0.00350492 -0.00452871 -0.00651342 -0.01038146]",0.0017996902248588905,7104
222,222,"[-0.0066177   0.0149079  -0.01865361 -0.02964046  0.00837866  0.0073445
  0.00350492 -0.00452871 -0.00651342 -0.01038146]",0.0017996902248588905,7136
223,223,"[ 0.00611363 -0.00805705 -0.00239182  0.02389279 -0.00663969 -0.00863618
 -0.01323317 -0.01169965 -0.01213856 -0.0092446 ]",0.0013423535981287142,7168
224,224,"[ 0.00611363 -0.00805705 -0.00239182  0.02389279 -0.00663969 -0.00863618
 -0.01323317 -0.01169965 -0.01213856 -0.0092446 ]",0.0013423535981287142,7200
225,225,"[ 0.00611363 -0.00805705 -0.00239182  0.02389279 -0.00663969 -0.00863618
 -0.01323317 -0.01169965 -0.01213856 -0.0092446 ]",0.0013423535981287142,7232
226,226,"[ 0.00611363 -0.00805705 -0.00239182  0.02389279 -0.00663969 -0.00863618
 -0.01323317 -0.01169965 -0.01213856 -0.0092446 ]",0.0013423535981287142,7264
227,227,"[ 0.00611363 -0.00805705 -0.00239182  0.02389279 -0.00663969 -0.00863618
 -0.01323317 -0.01169965 -0.01213856 -0.0092446 ]",0.0013423535981287142,7296
228,228,"[ 0.00611363 -0.00805705 -0.00239182  0.02389279 -0.00663969 -0.00863618
 -0.01323317 -0.01169965 -0.01213856 -0.0092446 ]",0.0013423535981287142,7328
229,229,"[ 0.00611363 -0.00805705 -0.00239182  0.02389279 -0.00663969 -0.00863618
 -0.01323317 -0.01169965 -0.01213856 -0.0092446 ]",0.0013423535981287142,7360
230,230,"[-0.01401023 -0.00328659  0.00711351  0.00704029 -0.01103513 -0.0007193
  0.00327514 -0.01536424  0.00144011 -0.01628708]",0.0009436765272710617,7392
231,231,"[-0.0067725   0.00574866 -0.01078076  0.00038058 -0.01090882  0.001927
  0.01113438 -0.01945791 -0.00539968  0.00580637]",0.0008834544434355339,7424
232,232,"[-0.0067725   0.00574866 -0.01078076  0.00038058 -0.01090882  0.001927
  0.01113438 -0.01945791 -0.00539968  0.00580637]",0.0008834544434355339,7456
233,233,"[-0.0067725   0.00574866 -0.01078076  0.00038058 -0.01090882  0.001927
  0.01113438 -0.01945791 -0.00539968  0.00580637]",0.0008834544434355339,7488
234,234,"[-0.0067725   0.00574866 -0.01078076  0.00038058 -0.01090882  0.001927
  0.01113438 -0.01945791 -0.00539968  0.00580637]",0.0008834544434355339,7520
235,235,"[-0.0067725   0.00574866 -0.01078076  0.00038058 -0.01090882  0.001927
  0.01113438 -0.01945791 -0.00539968  0.00580637]",0.0008834544434355339,7552
236,236,"[-0.0067725   0.00574866 -0.01078076  0.00038058 -0.01090882  0.001927
  0.01113438 -0.01945791 -0.00539968  0.00580637]",0.0008834544434355339,7584
237,237,"[-0.0067725   0.00574866 -0.01078076  0.00038058 -0.01090882  0.001927
  0.01113438 -0.01945791 -0.00539968  0.00580637]",0.0008834544434355339,7616
238,238,"[-0.0067725   0.00574866 -0.01078076  0.00038058 -0.01090882  0.001927
  0.01113438 -0.01945791 -0.00539968  0.00580637]",0.0008834544434355339,7648
239,239,"[-0.0067725   0.00574866 -0.01078076  0.00038058 -0.01090882  0.001927
  0.01113438 -0.01945791 -0.00539968  0.00580637]",0.0008834544434355339,7680
240,240,"[-0.0067725   0.00574866 -0.01078076  0.00038058 -0.01090882  0.001927
  0.01113438 -0.01945791 -0.00539968  0.00580637]",0.0008834544434355339,7712
241,241,"[-0.0067725   0.00574866 -0.01078076  0.00038058 -0.01090882  0.001927
  0.01113438 -0.01945791 -0.00539968  0.00580637]",0.0008834544434355339,7744
242,242,"[-0.0067725   0.00574866 -0.01078076  0.00038058 -0.01090882  0.001927
  0.01113438 -0.01945791 -0.00539968  0.00580637]",0.0008834544434355339,7776
243,243,"[-0.0067725   0.00574866 -0.01078076  0.00038058 -0.01090882  0.001927
  0.01113438 -0.01945791 -0.00539968  0.00580637]",0.0008834544434355339,7808
244,244,"[-0.0067725   0.00574866 -0.01078076  0.00038058 -0.01090882  0.001927
  0.01113438 -0.01945791 -0.00539968  0.00580637]",0.0008834544434355339,7840
245,245,"[-0.00093958 -0.00142901  0.00188559  0.00494968  0.00299557 -0.01919671
 -0.01506395 -0.01334212 -0.00460824  0.00134932]",0.0008364578882915334,7872
246,246,"[-0.00093958 -0.00142901  0.00188559  0.00494968  0.00299557 -0.01919671
 -0.01506395 -0.01334212 -0.00460824  0.00134932]",0.0008364578882915334,7904
247,247,"[-0.00093958 -0.00142901  0.00188559  0.00494968  0.00299557 -0.01919671
 -0.01506395 -0.01334212 -0.00460824  0.00134932]",0.0008364578882915334,7936
248,248,"[-0.0160492   0.00550026 -0.00482044 -0.00470149  0.00039744 -0.00420642
 -0.01305951  0.00230176  0.00222103 -0.00512575]",0.0005580774662083135,7968
249,249,"[-0.0160492   0.00550026 -0.00482044 -0.00470149  0.00039744 -0.00420642
 -0.01305951  0.00230176  0.00222103 -0.00512575]",0.0005580774662083135,8000
250,250,"[ 0.00539184  0.00239412 -0.01339096  0.00662183  0.00739795  0.00603607
  0.00367617  0.00470029 -0.00060497 -0.00604316]",0.00042162668991795065,8032
251,251,"[ 0.00539184  0.00239412 -0.01339096  0.00662183  0.00739795  0.00603607
  0.00367617  0.00470029 -0.00060497 -0.00604316]",0.00042162668991795065,8064
252,252,"[ 0.00539184  0.00239412 -0.01339096  0.00662183  0.00739795  0.00603607
  0.00367617  0.00470029 -0.00060497 -0.00604316]",0.00042162668991795065,8096
253,253,"[ 0.00539184  0.00239412 -0.01339096  0.00662183  0.00739795  0.00603607
  0.00367617  0.00470029 -0.00060497 -0.00604316]",0.00042162668991795065,8128
254,254,"[ 0.00539184  0.00239412 -0.01339096  0.00662183  0.00739795  0.00603607
  0.00367617  0.00470029 -0.00060497 -0.00604316]",0.00042162668991795065,8160
255,255,"[ 0.00539184  0.00239412 -0.01339096  0.00662183  0.00739795  0.00603607
  0.00367617  0.00470029 -0.00060497 -0.00604316]",0.00042162668991795065,8192
256,256,"[ 0.00539184  0.00239412 -0.01339096  0.00662183  0.00739795  0.00603607
  0.00367617  0.00470029 -0.00060497 -0.00604316]",0.00042162668991795065,8224
257,257,"[ 0.00539184  0.00239412 -0.01339096  0.00662183  0.00739795  0.00603607
  0.00367617  0.00470029 -0.00060497 -0.00604316]",0.00042162668991795065,8256
258,258,"[ 0.00539184  0.00239412 -0.01339096  0.00662183  0.00739795  0.00603607
  0.00367617  0.00470029 -0.00060497 -0.00604316]",0.00042162668991795065,8288
259,259,"[ 0.00539184  0.00239412 -0.01339096  0.00662183  0.00739795  0.00603607
  0.00367617  0.00470029 -0.00060497 -0.00604316]",0.00042162668991795065,8320
260,260,"[ 0.00539184  0.00239412 -0.01339096  0.00662183  0.00739795  0.00603607
  0.00367617  0.00470029 -0.00060497 -0.00604316]",0.00042162668991795065,8352
261,261,"[ 0.00539184  0.00239412 -0.01339096  0.00662183  0.00739795  0.00603607
  0.00367617  0.00470029 -0.00060497 -0.00604316]",0.00042162668991795065,8384
262,262,"[ 0.00081547 -0.00349852 -0.00616531 -0.01235064  0.00171893  0.00085995
 -0.00062535  0.00037804  0.00690415  0.00475116]",0.0002779229626388139,8416
263,263,"[-0.00712632  0.00435729  0.00273771 -0.00110393  0.0004453   0.00413568
  0.01079166  0.00159941 -0.00410245  0.0013872 ]",0.0002335587143512069,8448
264,264,"[-0.00712632  0.00435729  0.00273771 -0.00110393  0.0004453   0.00413568
  0.01079166  0.00159941 -0.00410245  0.0013872 ]",0.0002335587143512069,8480
265,265,"[-0.00712632  0.00435729  0.00273771 -0.00110393  0.0004453   0.00413568
  0.01079166  0.00159941 -0.00410245  0.0013872 ]",0.0002335587143512069,8512
266,266,"[-0.00712632  0.00435729  0.00273771 -0.00110393  0.0004453   0.00413568
  0.01079166  0.00159941 -0.00410245  0.0013872 ]",0.0002335587143512069,8544
267,267,"[-0.00712632  0.00435729  0.00273771 -0.00110393  0.0004453   0.00413568
  0.01079166  0.00159941 -0.00410245  0.0013872 ]",0.0002335587143512069,8576
268,268,"[-0.00712632  0.00435729  0.00273771 -0.00110393  0.0004453   0.00413568
  0.01079166  0.00159941 -0.00410245  0.0013872 ]",0.0002335587143512069,8608
269,269,"[-0.00712632  0.00435729  0.00273771 -0.00110393  0.0004453   0.00413568
  0.01079166  0.00159941 -0.00410245  0.0013872 ]",0.0002335587143512069,8640
270,270,"[ 0.00081547 -0.00531614  0.00284986 -0.00074342  0.00759389 -0.00187468
  0.00993569  0.00037804  0.00248532  0.00475116]",0.00022639349584811292,8672
271,271,"[ 0.00081547 -0.00531614  0.00284986 -0.00074342  0.00759389 -0.00187468
  0.00993569  0.00037804  0.00248532  0.00475116]",0.00022639349584811292,8704
272,272,"[ 0.00081547 -0.00531614  0.00284986 -0.00074342  0.00759389 -0.00187468
  0.00993569  0.00037804  0.00248532  0.00475116]",0.00022639349584811292,8736
273,273,"[ 0.00539184 -0.00457194  0.0004542  -0.00593347 -0.00392852  0.00603607
 -0.0043979   0.00138708 -0.00722829 -0.00079251]",0.0002113961937487494,8768
274,274,"[ 0.00539184 -0.00457194  0.0004542  -0.00593347 -0.00392852  0.00603607
 -0.0043979   0.00138708 -0.00722829 -0.00079251]",0.0002113961937487494,8800
275,275,"[ 0.00539184 -0.00457194  0.0004542  -0.00593347 -0.00392852  0.00603607
 -0.0043979   0.00138708 -0.00722829 -0.00079251]",0.0002113961937487494,8832
276,276,"[ 0.00040545  0.00257022  0.00284651 -0.00186672 -0.00653299  0.00182346
 -0.00842086  0.00101784  0.00310618  0.00080964]",0.00014661340154951198,8864
277,277,"[ 0.00040545  0.00257022  0.00284651 -0.00186672 -0.00653299  0.00182346
 -0.00842086  0.00101784  0.00310618  0.00080964]",0.00014661340154951198,8896
278,278,"[ 0.0018289  -0.00393463  0.00356419 -0.00588663  0.00206911 -0.0018058
 -0.00210755  0.00492939 -0.00203461  0.0020621 ]",0.00011085665135392521,8928
279,279,"[ 0.0018289  -0.00393463  0.00356419 -0.00588663  0.00206911 -0.0018058
 -0.00210755  0.00492939 -0.00203461  0.0020621 ]",0.00011085665135392521,8960
280,280,"[ 0.0018289  -0.00393463  0.00356419 -0.00588663  0.00206911 -0.0018058
 -0.00210755  0.00492939 -0.00203461  0.0020621 ]",0.00011085665135392521,8992
281,281,"[ 0.0018289  -0.00393463  0.00356419 -0.00588663  0.00206911 -0.0018058
 -0.00210755  0.00492939 -0.00203461  0.0020621 ]",0.00011085665135392521,9024
282,282,"[ 0.0018289  -0.00393463  0.00356419 -0.00588663  0.00206911 -0.0018058
 -0.00210755  0.00492939 -0.00203461  0.0020621 ]",0.00011085665135392521,9056
283,283,"[ 0.0018289  -0.00393463  0.00356419 -0.00588663  0.00206911 -0.0018058
 -0.00210755  0.00492939 -0.00203461  0.0020621 ]",0.00011085665135392521,9088
284,284,"[ 0.0018289  -0.00393463  0.00356419 -0.00588663  0.00206911 -0.0018058
 -0.00210755  0.00492939 -0.00203461  0.0020621 ]",0.00011085665135392521,9120
285,285,"[ 0.0018289  -0.00393463  0.00356419 -0.00588663  0.00206911 -0.0018058
 -0.00210755  0.00492939 -0.00203461  0.0020621 ]",0.00011085665135392521,9152
