,#gen,xbest,f(xbest),eval
168,168,"[-3.01369154  1.60273507  2.90583575 -2.01193402  2.25523677 -2.51995936
 -0.92205203 -3.97153114  2.14776897  2.07040263]",64.38586355371342,10816
169,169,"[-3.01369154  1.60273507  2.90583575 -2.01193402  2.25523677 -2.51995936
 -0.92205203 -3.97153114  2.14776897  2.07040263]",64.38586355371342,10880
170,170,"[-3.01369154  1.60273507  2.90583575 -2.01193402  2.25523677 -2.51995936
 -0.92205203 -3.97153114  2.14776897  2.07040263]",64.38586355371342,10944
171,171,"[-3.01369154  1.60273507  2.90583575 -2.01193402  2.25523677 -2.51995936
 -0.92205203 -3.97153114  2.14776897  2.07040263]",64.38586355371342,11008
172,172,"[-3.01369154  1.60273507  2.90583575 -2.01193402  2.25523677 -2.51995936
 -0.92205203 -3.97153114  2.14776897  2.07040263]",64.38586355371342,11072
173,173,"[-3.01369154  1.60273507  2.90583575 -2.01193402  2.25523677 -2.51995936
 -0.92205203 -3.97153114  2.14776897  2.07040263]",64.38586355371342,11136
174,174,"[-3.01369154  1.60273507  2.90583575 -2.01193402  2.25523677 -2.51995936
 -0.92205203 -3.97153114  2.14776897  2.07040263]",64.38586355371342,11200
175,175,"[-3.01369154  1.60273507  2.90583575 -2.01193402  2.25523677 -2.51995936
 -0.92205203 -3.97153114  2.14776897  2.07040263]",64.38586355371342,11264
176,176,"[-3.01369154  1.60273507  2.90583575 -2.01193402  2.25523677 -2.51995936
 -0.92205203 -3.97153114  2.14776897  2.07040263]",64.38586355371342,11328
177,177,"[-3.01369154  1.60273507  2.90583575 -2.01193402  2.25523677 -2.51995936
 -0.92205203 -3.97153114  2.14776897  2.07040263]",64.38586355371342,11392
178,178,"[-3.01369154  1.60273507  2.90583575 -2.01193402  2.25523677 -2.51995936
 -0.92205203 -3.97153114  2.14776897  2.07040263]",64.38586355371342,11456
179,179,"[-3.01369154  1.60273507  2.90583575 -2.01193402  2.25523677 -2.51995936
 -0.92205203 -3.97153114  2.14776897  2.07040263]",64.38586355371342,11520
180,180,"[-3.01369154  1.60273507  2.90583575 -2.01193402  2.25523677 -2.51995936
 -0.92205203 -3.97153114  2.14776897  2.07040263]",64.38586355371342,11584
181,181,"[-3.01369154  1.60273507  2.90583575 -2.01193402  2.25523677 -2.51995936
 -0.92205203 -3.97153114  2.14776897  2.07040263]",64.38586355371342,11648
182,182,"[-3.01369154  1.60273507  2.90583575 -2.01193402  2.25523677 -2.51995936
 -0.92205203 -3.97153114  2.14776897  2.07040263]",64.38586355371342,11712
183,183,"[-3.01369154  1.60273507  2.90583575 -2.01193402  2.25523677 -2.51995936
 -0.92205203 -3.97153114  2.14776897  2.07040263]",64.38586355371342,11776
184,184,"[-3.01369154  1.60273507  2.90583575 -2.01193402  2.25523677 -2.51995936
 -0.92205203 -3.97153114  2.14776897  2.07040263]",64.38586355371342,11840
185,185,"[-3.01369154  1.60273507  2.90583575 -2.01193402  2.25523677 -2.51995936
 -0.92205203 -3.97153114  2.14776897  2.07040263]",64.38586355371342,11904
186,186,"[-2.10049122 -0.37524307  3.96572503  0.98298224  2.77450319  0.55950822
 -2.73177077  0.02058406  1.55549884 -2.5508266 ]",45.71777313286337,11968
187,187,"[-2.10049122 -0.37524307  3.96572503  0.98298224  2.77450319  0.55950822
 -2.73177077  0.02058406  1.55549884 -2.5508266 ]",45.71777313286337,12032
188,188,"[-2.10049122 -0.37524307  3.96572503  0.98298224  2.77450319  0.55950822
 -2.73177077  0.02058406  1.55549884 -2.5508266 ]",45.71777313286337,12096
189,189,"[-2.10049122 -0.37524307  3.96572503  0.98298224  2.77450319  0.55950822
 -2.73177077  0.02058406  1.55549884 -2.5508266 ]",45.71777313286337,12160
190,190,"[-2.10049122 -0.37524307  3.96572503  0.98298224  2.77450319  0.55950822
 -2.73177077  0.02058406  1.55549884 -2.5508266 ]",45.71777313286337,12224
191,191,"[-2.10049122 -0.37524307  3.96572503  0.98298224  2.77450319  0.55950822
 -2.73177077  0.02058406  1.55549884 -2.5508266 ]",45.71777313286337,12288
192,192,"[-2.10049122 -0.37524307  3.96572503  0.98298224  2.77450319  0.55950822
 -2.73177077  0.02058406  1.55549884 -2.5508266 ]",45.71777313286337,12352
193,193,"[-2.10049122 -0.37524307  3.96572503  0.98298224  2.77450319  0.55950822
 -2.73177077  0.02058406  1.55549884 -2.5508266 ]",45.71777313286337,12416
194,194,"[-2.10049122 -0.37524307  3.96572503  0.98298224  2.77450319  0.55950822
 -2.73177077  0.02058406  1.55549884 -2.5508266 ]",45.71777313286337,12480
195,195,"[-2.10049122 -0.37524307  3.96572503  0.98298224  2.77450319  0.55950822
 -2.73177077  0.02058406  1.55549884 -2.5508266 ]",45.71777313286337,12544
196,196,"[-2.10049122 -0.37524307  3.96572503  0.98298224  2.77450319  0.55950822
 -2.73177077  0.02058406  1.55549884 -2.5508266 ]",45.71777313286337,12608
197,197,"[-2.10049122 -0.37524307  3.96572503  0.98298224  2.77450319  0.55950822
 -2.73177077  0.02058406  1.55549884 -2.5508266 ]",45.71777313286337,12672
198,198,"[-2.10049122 -0.37524307  3.96572503  0.98298224  2.77450319  0.55950822
 -2.73177077  0.02058406  1.55549884 -2.5508266 ]",45.71777313286337,12736
199,199,"[-2.10049122 -0.37524307  3.96572503  0.98298224  2.77450319  0.55950822
 -2.73177077  0.02058406  1.55549884 -2.5508266 ]",45.71777313286337,12800
200,200,"[-2.10049122 -0.37524307  3.96572503  0.98298224  2.77450319  0.55950822
 -2.73177077  0.02058406  1.55549884 -2.5508266 ]",45.71777313286337,12864
201,201,"[-2.10049122 -0.37524307  3.96572503  0.98298224  2.77450319  0.55950822
 -2.73177077  0.02058406  1.55549884 -2.5508266 ]",45.71777313286337,12928
202,202,"[-2.10049122 -0.37524307  3.96572503  0.98298224  2.77450319  0.55950822
 -2.73177077  0.02058406  1.55549884 -2.5508266 ]",45.71777313286337,12992
203,203,"[-2.10049122 -0.37524307  3.96572503  0.98298224  2.77450319  0.55950822
 -2.73177077  0.02058406  1.55549884 -2.5508266 ]",45.71777313286337,13056
204,204,"[-2.10049122 -0.37524307  3.96572503  0.98298224  2.77450319  0.55950822
 -2.73177077  0.02058406  1.55549884 -2.5508266 ]",45.71777313286337,13120
205,205,"[-2.10049122 -0.37524307  3.96572503  0.98298224  2.77450319  0.55950822
 -2.73177077  0.02058406  1.55549884 -2.5508266 ]",45.71777313286337,13184
206,206,"[-2.10049122 -0.37524307  3.96572503  0.98298224  2.77450319  0.55950822
 -2.73177077  0.02058406  1.55549884 -2.5508266 ]",45.71777313286337,13248
207,207,"[-2.10049122 -0.37524307  3.96572503  0.98298224  2.77450319  0.55950822
 -2.73177077  0.02058406  1.55549884 -2.5508266 ]",45.71777313286337,13312
208,208,"[-2.10049122 -0.37524307  3.96572503  0.98298224  2.77450319  0.55950822
 -2.73177077  0.02058406  1.55549884 -2.5508266 ]",45.71777313286337,13376
209,209,"[-2.10049122 -0.37524307  3.96572503  0.98298224  2.77450319  0.55950822
 -2.73177077  0.02058406  1.55549884 -2.5508266 ]",45.71777313286337,13440
210,210,"[-2.10049122 -0.37524307  3.96572503  0.98298224  2.77450319  0.55950822
 -2.73177077  0.02058406  1.55549884 -2.5508266 ]",45.71777313286337,13504
211,211,"[-2.10049122 -0.37524307  3.96572503  0.98298224  2.77450319  0.55950822
 -2.73177077  0.02058406  1.55549884 -2.5508266 ]",45.71777313286337,13568
212,212,"[-2.10049122 -0.37524307  3.96572503  0.98298224  2.77450319  0.55950822
 -2.73177077  0.02058406  1.55549884 -2.5508266 ]",45.71777313286337,13632
213,213,"[-2.10049122 -0.37524307  3.96572503  0.98298224  2.77450319  0.55950822
 -2.73177077  0.02058406  1.55549884 -2.5508266 ]",45.71777313286337,13696
214,214,"[-2.10049122 -0.37524307  3.96572503  0.98298224  2.77450319  0.55950822
 -2.73177077  0.02058406  1.55549884 -2.5508266 ]",45.71777313286337,13760
215,215,"[-2.10049122 -0.37524307  3.96572503  0.98298224  2.77450319  0.55950822
 -2.73177077  0.02058406  1.55549884 -2.5508266 ]",45.71777313286337,13824
216,216,"[-2.10049122 -0.37524307  3.96572503  0.98298224  2.77450319  0.55950822
 -2.73177077  0.02058406  1.55549884 -2.5508266 ]",45.71777313286337,13888
217,217,"[-2.10049122 -0.37524307  3.96572503  0.98298224  2.77450319  0.55950822
 -2.73177077  0.02058406  1.55549884 -2.5508266 ]",45.71777313286337,13952
218,218,"[-2.10049122 -0.37524307  3.96572503  0.98298224  2.77450319  0.55950822
 -2.73177077  0.02058406  1.55549884 -2.5508266 ]",45.71777313286337,14016
219,219,"[-2.10049122 -0.37524307  3.96572503  0.98298224  2.77450319  0.55950822
 -2.73177077  0.02058406  1.55549884 -2.5508266 ]",45.71777313286337,14080
220,220,"[-2.10049122 -0.37524307  3.96572503  0.98298224  2.77450319  0.55950822
 -2.73177077  0.02058406  1.55549884 -2.5508266 ]",45.71777313286337,14144
221,221,"[-2.10049122 -0.37524307  3.96572503  0.98298224  2.77450319  0.55950822
 -2.73177077  0.02058406  1.55549884 -2.5508266 ]",45.71777313286337,14208
222,222,"[-2.10049122 -0.37524307  3.96572503  0.98298224  2.77450319  0.55950822
 -2.73177077  0.02058406  1.55549884 -2.5508266 ]",45.71777313286337,14272
223,223,"[-2.10049122 -0.37524307  3.96572503  0.98298224  2.77450319  0.55950822
 -2.73177077  0.02058406  1.55549884 -2.5508266 ]",45.71777313286337,14336
224,224,"[-2.10049122 -0.37524307  3.96572503  0.98298224  2.77450319  0.55950822
 -2.73177077  0.02058406  1.55549884 -2.5508266 ]",45.71777313286337,14400
225,225,"[-2.10049122 -0.37524307  3.96572503  0.98298224  2.77450319  0.55950822
 -2.73177077  0.02058406  1.55549884 -2.5508266 ]",45.71777313286337,14464
226,226,"[-2.10049122 -0.37524307  3.96572503  0.98298224  2.77450319  0.55950822
 -2.73177077  0.02058406  1.55549884 -2.5508266 ]",45.71777313286337,14528
227,227,"[-2.10049122 -0.37524307  3.96572503  0.98298224  2.77450319  0.55950822
 -2.73177077  0.02058406  1.55549884 -2.5508266 ]",45.71777313286337,14592
228,228,"[-2.10049122 -0.37524307  3.96572503  0.98298224  2.77450319  0.55950822
 -2.73177077  0.02058406  1.55549884 -2.5508266 ]",45.71777313286337,14656
229,229,"[-2.10049122 -0.37524307  3.96572503  0.98298224  2.77450319  0.55950822
 -2.73177077  0.02058406  1.55549884 -2.5508266 ]",45.71777313286337,14720
230,230,"[-2.10049122 -0.37524307  3.96572503  0.98298224  2.77450319  0.55950822
 -2.73177077  0.02058406  1.55549884 -2.5508266 ]",45.71777313286337,14784
231,231,"[-2.10049122 -0.37524307  3.96572503  0.98298224  2.77450319  0.55950822
 -2.73177077  0.02058406  1.55549884 -2.5508266 ]",45.71777313286337,14848
232,232,"[-2.10049122 -0.37524307  3.96572503  0.98298224  2.77450319  0.55950822
 -2.73177077  0.02058406  1.55549884 -2.5508266 ]",45.71777313286337,14912
233,233,"[-2.10049122 -0.37524307  3.96572503  0.98298224  2.77450319  0.55950822
 -2.73177077  0.02058406  1.55549884 -2.5508266 ]",45.71777313286337,14976
234,234,"[-2.10049122 -0.37524307  3.96572503  0.98298224  2.77450319  0.55950822
 -2.73177077  0.02058406  1.55549884 -2.5508266 ]",45.71777313286337,15040
235,235,"[-2.10049122 -0.37524307  3.96572503  0.98298224  2.77450319  0.55950822
 -2.73177077  0.02058406  1.55549884 -2.5508266 ]",45.71777313286337,15104
236,236,"[-2.10049122 -0.37524307  3.96572503  0.98298224  2.77450319  0.55950822
 -2.73177077  0.02058406  1.55549884 -2.5508266 ]",45.71777313286337,15168
237,237,"[-2.10049122 -0.37524307  3.96572503  0.98298224  2.77450319  0.55950822
 -2.73177077  0.02058406  1.55549884 -2.5508266 ]",45.71777313286337,15232
238,238,"[-2.10049122 -0.37524307  3.96572503  0.98298224  2.77450319  0.55950822
 -2.73177077  0.02058406  1.55549884 -2.5508266 ]",45.71777313286337,15296
239,239,"[-2.10049122 -0.37524307  3.96572503  0.98298224  2.77450319  0.55950822
 -2.73177077  0.02058406  1.55549884 -2.5508266 ]",45.71777313286337,15360
240,240,"[-2.10049122 -0.37524307  3.96572503  0.98298224  2.77450319  0.55950822
 -2.73177077  0.02058406  1.55549884 -2.5508266 ]",45.71777313286337,15424
241,241,"[-2.10049122 -0.37524307  3.96572503  0.98298224  2.77450319  0.55950822
 -2.73177077  0.02058406  1.55549884 -2.5508266 ]",45.71777313286337,15488
242,242,"[-2.10049122 -0.37524307  3.96572503  0.98298224  2.77450319  0.55950822
 -2.73177077  0.02058406  1.55549884 -2.5508266 ]",45.71777313286337,15552
243,243,"[-2.10049122 -0.37524307  3.96572503  0.98298224  2.77450319  0.55950822
 -2.73177077  0.02058406  1.55549884 -2.5508266 ]",45.71777313286337,15616
244,244,"[-2.10049122 -0.37524307  3.96572503  0.98298224  2.77450319  0.55950822
 -2.73177077  0.02058406  1.55549884 -2.5508266 ]",45.71777313286337,15680
245,245,"[-2.10049122 -0.37524307  3.96572503  0.98298224  2.77450319  0.55950822
 -2.73177077  0.02058406  1.55549884 -2.5508266 ]",45.71777313286337,15744
246,246,"[-2.10049122 -0.37524307  3.96572503  0.98298224  2.77450319  0.55950822
 -2.73177077  0.02058406  1.55549884 -2.5508266 ]",45.71777313286337,15808
247,247,"[-2.10049122 -0.37524307  3.96572503  0.98298224  2.77450319  0.55950822
 -2.73177077  0.02058406  1.55549884 -2.5508266 ]",45.71777313286337,15872
248,248,"[-2.10049122 -0.37524307  3.96572503  0.98298224  2.77450319  0.55950822
 -2.73177077  0.02058406  1.55549884 -2.5508266 ]",45.71777313286337,15936
249,249,"[-2.10049122 -0.37524307  3.96572503  0.98298224  2.77450319  0.55950822
 -2.73177077  0.02058406  1.55549884 -2.5508266 ]",45.71777313286337,16000
250,250,"[-2.10049122 -0.37524307  3.96572503  0.98298224  2.77450319  0.55950822
 -2.73177077  0.02058406  1.55549884 -2.5508266 ]",45.71777313286337,16064
251,251,"[-2.10049122 -0.37524307  3.96572503  0.98298224  2.77450319  0.55950822
 -2.73177077  0.02058406  1.55549884 -2.5508266 ]",45.71777313286337,16128
252,252,"[-2.10049122 -0.37524307  3.96572503  0.98298224  2.77450319  0.55950822
 -2.73177077  0.02058406  1.55549884 -2.5508266 ]",45.71777313286337,16192
253,253,"[-2.10049122 -0.37524307  3.96572503  0.98298224  2.77450319  0.55950822
 -2.73177077  0.02058406  1.55549884 -2.5508266 ]",45.71777313286337,16256
254,254,"[-2.10049122 -0.37524307  3.96572503  0.98298224  2.77450319  0.55950822
 -2.73177077  0.02058406  1.55549884 -2.5508266 ]",45.71777313286337,16320
255,255,"[-2.10049122 -0.37524307  3.96572503  0.98298224  2.77450319  0.55950822
 -2.73177077  0.02058406  1.55549884 -2.5508266 ]",45.71777313286337,16384
256,256,"[-2.10049122 -0.37524307  3.96572503  0.98298224  2.77450319  0.55950822
 -2.73177077  0.02058406  1.55549884 -2.5508266 ]",45.71777313286337,16448
257,257,"[-2.10049122 -0.37524307  3.96572503  0.98298224  2.77450319  0.55950822
 -2.73177077  0.02058406  1.55549884 -2.5508266 ]",45.71777313286337,16512
258,258,"[-2.10049122 -0.37524307  3.96572503  0.98298224  2.77450319  0.55950822
 -2.73177077  0.02058406  1.55549884 -2.5508266 ]",45.71777313286337,16576
259,259,"[-2.10049122 -0.37524307  3.96572503  0.98298224  2.77450319  0.55950822
 -2.73177077  0.02058406  1.55549884 -2.5508266 ]",45.71777313286337,16640
260,260,"[-2.10049122 -0.37524307  3.96572503  0.98298224  2.77450319  0.55950822
 -2.73177077  0.02058406  1.55549884 -2.5508266 ]",45.71777313286337,16704
261,261,"[-2.10049122 -0.37524307  3.96572503  0.98298224  2.77450319  0.55950822
 -2.73177077  0.02058406  1.55549884 -2.5508266 ]",45.71777313286337,16768
262,262,"[-2.10049122 -0.37524307  3.96572503  0.98298224  2.77450319  0.55950822
 -2.73177077  0.02058406  1.55549884 -2.5508266 ]",45.71777313286337,16832
263,263,"[-2.10049122 -0.37524307  3.96572503  0.98298224  2.77450319  0.55950822
 -2.73177077  0.02058406  1.55549884 -2.5508266 ]",45.71777313286337,16896
264,264,"[-2.10049122 -0.37524307  3.96572503  0.98298224  2.77450319  0.55950822
 -2.73177077  0.02058406  1.55549884 -2.5508266 ]",45.71777313286337,16960
265,265,"[-2.10049122 -0.37524307  3.96572503  0.98298224  2.77450319  0.55950822
 -2.73177077  0.02058406  1.55549884 -2.5508266 ]",45.71777313286337,17024
266,266,"[-2.10049122 -0.37524307  3.96572503  0.98298224  2.77450319  0.55950822
 -2.73177077  0.02058406  1.55549884 -2.5508266 ]",45.71777313286337,17088
267,267,"[-2.10049122 -0.37524307  3.96572503  0.98298224  2.77450319  0.55950822
 -2.73177077  0.02058406  1.55549884 -2.5508266 ]",45.71777313286337,17152
268,268,"[-2.10049122 -0.37524307  3.96572503  0.98298224  2.77450319  0.55950822
 -2.73177077  0.02058406  1.55549884 -2.5508266 ]",45.71777313286337,17216
269,269,"[-2.10049122 -0.37524307  3.96572503  0.98298224  2.77450319  0.55950822
 -2.73177077  0.02058406  1.55549884 -2.5508266 ]",45.71777313286337,17280
270,270,"[-2.10049122 -0.37524307  3.96572503  0.98298224  2.77450319  0.55950822
 -2.73177077  0.02058406  1.55549884 -2.5508266 ]",45.71777313286337,17344
271,271,"[-2.10049122 -0.37524307  3.96572503  0.98298224  2.77450319  0.55950822
 -2.73177077  0.02058406  1.55549884 -2.5508266 ]",45.71777313286337,17408
272,272,"[-2.10049122 -0.37524307  3.96572503  0.98298224  2.77450319  0.55950822
 -2.73177077  0.02058406  1.55549884 -2.5508266 ]",45.71777313286337,17472
273,273,"[-2.10049122 -0.37524307  3.96572503  0.98298224  2.77450319  0.55950822
 -2.73177077  0.02058406  1.55549884 -2.5508266 ]",45.71777313286337,17536
274,274,"[-2.10049122 -0.37524307  3.96572503  0.98298224  2.77450319  0.55950822
 -2.73177077  0.02058406  1.55549884 -2.5508266 ]",45.71777313286337,17600
275,275,"[-2.10049122 -0.37524307  3.96572503  0.98298224  2.77450319  0.55950822
 -2.73177077  0.02058406  1.55549884 -2.5508266 ]",45.71777313286337,17664
276,276,"[-2.10049122 -0.37524307  3.96572503  0.98298224  2.77450319  0.55950822
 -2.73177077  0.02058406  1.55549884 -2.5508266 ]",45.71777313286337,17728
277,277,"[-2.10049122 -0.37524307  3.96572503  0.98298224  2.77450319  0.55950822
 -2.73177077  0.02058406  1.55549884 -2.5508266 ]",45.71777313286337,17792
278,278,"[-2.10049122 -0.37524307  3.96572503  0.98298224  2.77450319  0.55950822
 -2.73177077  0.02058406  1.55549884 -2.5508266 ]",45.71777313286337,17856
279,279,"[-2.10049122 -0.37524307  3.96572503  0.98298224  2.77450319  0.55950822
 -2.73177077  0.02058406  1.55549884 -2.5508266 ]",45.71777313286337,17920
280,280,"[-2.10049122 -0.37524307  3.96572503  0.98298224  2.77450319  0.55950822
 -2.73177077  0.02058406  1.55549884 -2.5508266 ]",45.71777313286337,17984
281,281,"[-2.10049122 -0.37524307  3.96572503  0.98298224  2.77450319  0.55950822
 -2.73177077  0.02058406  1.55549884 -2.5508266 ]",45.71777313286337,18048
282,282,"[-2.10049122 -0.37524307  3.96572503  0.98298224  2.77450319  0.55950822
 -2.73177077  0.02058406  1.55549884 -2.5508266 ]",45.71777313286337,18112
283,283,"[-2.10049122 -0.37524307  3.96572503  0.98298224  2.77450319  0.55950822
 -2.73177077  0.02058406  1.55549884 -2.5508266 ]",45.71777313286337,18176
284,284,"[-2.10049122 -0.37524307  3.96572503  0.98298224  2.77450319  0.55950822
 -2.73177077  0.02058406  1.55549884 -2.5508266 ]",45.71777313286337,18240
285,285,"[-2.10049122 -0.37524307  3.96572503  0.98298224  2.77450319  0.55950822
 -2.73177077  0.02058406  1.55549884 -2.5508266 ]",45.71777313286337,18304
286,286,"[-2.10049122 -0.37524307  3.96572503  0.98298224  2.77450319  0.55950822
 -2.73177077  0.02058406  1.55549884 -2.5508266 ]",45.71777313286337,18368
287,287,"[-2.10049122 -0.37524307  3.96572503  0.98298224  2.77450319  0.55950822
 -2.73177077  0.02058406  1.55549884 -2.5508266 ]",45.71777313286337,18432
288,288,"[-2.10049122 -0.37524307  3.96572503  0.98298224  2.77450319  0.55950822
 -2.73177077  0.02058406  1.55549884 -2.5508266 ]",45.71777313286337,18496
289,289,"[-2.10049122 -0.37524307  3.96572503  0.98298224  2.77450319  0.55950822
 -2.73177077  0.02058406  1.55549884 -2.5508266 ]",45.71777313286337,18560
