,#gen,xbest,f(xbest),eval
166,166,"[-0.04177853  0.27007964 -0.36093531  0.31324366 -0.11437964 -0.02882549
  0.06967926  0.09318583 -0.12533139 -0.22643747]",52.17450024732705,5344
167,167,"[-0.04177853  0.27007964 -0.36093531  0.31324366 -0.11437964 -0.02882549
  0.06967926  0.09318583 -0.12533139 -0.22643747]",52.17450024732705,5376
168,168,"[-0.04177853  0.27007964 -0.36093531  0.31324366 -0.11437964 -0.02882549
  0.06967926  0.09318583 -0.12533139 -0.22643747]",52.17450024732705,5408
169,169,"[-0.04177853  0.27007964 -0.36093531  0.31324366 -0.11437964 -0.02882549
  0.06967926  0.09318583 -0.12533139 -0.22643747]",52.17450024732705,5440
170,170,"[ 0.49709224  0.23077255  0.25441878  0.14398114 -0.22960967 -0.01900674
 -0.34041751  0.28129536  0.2185724   0.07413084]",35.453465061986755,5472
171,171,"[ 0.49709224  0.23077255  0.25441878  0.14398114 -0.22960967 -0.01900674
 -0.34041751  0.28129536  0.2185724   0.07413084]",35.453465061986755,5504
172,172,"[ 0.49709224  0.23077255  0.25441878  0.14398114 -0.22960967 -0.01900674
 -0.34041751  0.28129536  0.2185724   0.07413084]",35.453465061986755,5536
173,173,"[ 0.49709224  0.23077255  0.25441878  0.14398114 -0.22960967 -0.01900674
 -0.34041751  0.28129536  0.2185724   0.07413084]",35.453465061986755,5568
174,174,"[ 0.49709224  0.23077255  0.25441878  0.14398114 -0.22960967 -0.01900674
 -0.34041751  0.28129536  0.2185724   0.07413084]",35.453465061986755,5600
175,175,"[ 0.49709224  0.23077255  0.25441878  0.14398114 -0.22960967 -0.01900674
 -0.34041751  0.28129536  0.2185724   0.07413084]",35.453465061986755,5632
176,176,"[ 0.49709224  0.23077255  0.25441878  0.14398114 -0.22960967 -0.01900674
 -0.34041751  0.28129536  0.2185724   0.07413084]",35.453465061986755,5664
177,177,"[ 0.49709224  0.23077255  0.25441878  0.14398114 -0.22960967 -0.01900674
 -0.34041751  0.28129536  0.2185724   0.07413084]",35.453465061986755,5696
178,178,"[ 0.49709224  0.23077255  0.25441878  0.14398114 -0.22960967 -0.01900674
 -0.34041751  0.28129536  0.2185724   0.07413084]",35.453465061986755,5728
179,179,"[ 0.49709224  0.23077255  0.25441878  0.14398114 -0.22960967 -0.01900674
 -0.34041751  0.28129536  0.2185724   0.07413084]",35.453465061986755,5760
180,180,"[ 0.49709224  0.23077255  0.25441878  0.14398114 -0.22960967 -0.01900674
 -0.34041751  0.28129536  0.2185724   0.07413084]",35.453465061986755,5792
181,181,"[ 0.49709224  0.23077255  0.25441878  0.14398114 -0.22960967 -0.01900674
 -0.34041751  0.28129536  0.2185724   0.07413084]",35.453465061986755,5824
182,182,"[ 0.49709224  0.23077255  0.25441878  0.14398114 -0.22960967 -0.01900674
 -0.34041751  0.28129536  0.2185724   0.07413084]",35.453465061986755,5856
183,183,"[ 0.67803187  0.32404867  0.23414662  0.06170828  0.08804928 -0.02882549
  0.19069836 -0.21581898  0.38814069  0.16302304]",32.428446339163024,5888
184,184,"[ 0.67803187  0.32404867  0.23414662  0.06170828  0.08804928 -0.02882549
  0.19069836 -0.21581898  0.38814069  0.16302304]",32.428446339163024,5920
185,185,"[ 0.67803187  0.32404867  0.23414662  0.06170828  0.08804928 -0.02882549
  0.19069836 -0.21581898  0.38814069  0.16302304]",32.428446339163024,5952
186,186,"[ 0.67803187  0.32404867  0.23414662  0.06170828  0.08804928 -0.02882549
  0.19069836 -0.21581898  0.38814069  0.16302304]",32.428446339163024,5984
187,187,"[ 0.67803187  0.32404867  0.23414662  0.06170828  0.08804928 -0.02882549
  0.19069836 -0.21581898  0.38814069  0.16302304]",32.428446339163024,6016
188,188,"[-0.24913291  0.37359779  0.10909094  0.18118527 -0.02512335  0.01748526
 -0.06675048 -0.07079713  0.28444027  0.00523629]",30.65426500655135,6048
189,189,"[-0.24913291  0.37359779  0.10909094  0.18118527 -0.02512335  0.01748526
 -0.06675048 -0.07079713  0.28444027  0.00523629]",30.65426500655135,6080
190,190,"[-0.24913291  0.37359779  0.10909094  0.18118527 -0.02512335  0.01748526
 -0.06675048 -0.07079713  0.28444027  0.00523629]",30.65426500655135,6112
191,191,"[-0.24913291  0.37359779  0.10909094  0.18118527 -0.02512335  0.01748526
 -0.06675048 -0.07079713  0.28444027  0.00523629]",30.65426500655135,6144
192,192,"[-0.24913291  0.37359779  0.10909094  0.18118527 -0.02512335  0.01748526
 -0.06675048 -0.07079713  0.28444027  0.00523629]",30.65426500655135,6176
193,193,"[ 0.41772278  0.13906657 -0.05858798 -0.09811269 -0.06614233  0.06870757
 -0.16201891 -0.04632318 -0.0041873   0.18657559]",18.407318656267478,6208
194,194,"[ 0.41772278  0.13906657 -0.05858798 -0.09811269 -0.06614233  0.06870757
 -0.16201891 -0.04632318 -0.0041873   0.18657559]",18.407318656267478,6240
195,195,"[ 0.41772278  0.13906657 -0.05858798 -0.09811269 -0.06614233  0.06870757
 -0.16201891 -0.04632318 -0.0041873   0.18657559]",18.407318656267478,6272
196,196,"[ 0.41772278  0.13906657 -0.05858798 -0.09811269 -0.06614233  0.06870757
 -0.16201891 -0.04632318 -0.0041873   0.18657559]",18.407318656267478,6304
197,197,"[ 0.41772278  0.13906657 -0.05858798 -0.09811269 -0.06614233  0.06870757
 -0.16201891 -0.04632318 -0.0041873   0.18657559]",18.407318656267478,6336
198,198,"[ 0.41772278  0.13906657 -0.05858798 -0.09811269 -0.06614233  0.06870757
 -0.16201891 -0.04632318 -0.0041873   0.18657559]",18.407318656267478,6368
199,199,"[ 0.41772278  0.13906657 -0.05858798 -0.09811269 -0.06614233  0.06870757
 -0.16201891 -0.04632318 -0.0041873   0.18657559]",18.407318656267478,6400
200,200,"[ 0.41772278  0.13906657 -0.05858798 -0.09811269 -0.06614233  0.06870757
 -0.16201891 -0.04632318 -0.0041873   0.18657559]",18.407318656267478,6432
201,201,"[ 0.41772278  0.13906657 -0.05858798 -0.09811269 -0.06614233  0.06870757
 -0.16201891 -0.04632318 -0.0041873   0.18657559]",18.407318656267478,6464
202,202,"[ 0.41772278  0.13906657 -0.05858798 -0.09811269 -0.06614233  0.06870757
 -0.16201891 -0.04632318 -0.0041873   0.18657559]",18.407318656267478,6496
203,203,"[ 0.41772278  0.13906657 -0.05858798 -0.09811269 -0.06614233  0.06870757
 -0.16201891 -0.04632318 -0.0041873   0.18657559]",18.407318656267478,6528
204,204,"[ 0.41772278  0.13906657 -0.05858798 -0.09811269 -0.06614233  0.06870757
 -0.16201891 -0.04632318 -0.0041873   0.18657559]",18.407318656267478,6560
205,205,"[ 0.41772278  0.13906657 -0.05858798 -0.09811269 -0.06614233  0.06870757
 -0.16201891 -0.04632318 -0.0041873   0.18657559]",18.407318656267478,6592
206,206,"[ 0.41772278  0.13906657 -0.05858798 -0.09811269 -0.06614233  0.06870757
 -0.16201891 -0.04632318 -0.0041873   0.18657559]",18.407318656267478,6624
207,207,"[ 0.41772278  0.13906657 -0.05858798 -0.09811269 -0.06614233  0.06870757
 -0.16201891 -0.04632318 -0.0041873   0.18657559]",18.407318656267478,6656
208,208,"[ 0.41772278  0.13906657 -0.05858798 -0.09811269 -0.06614233  0.06870757
 -0.16201891 -0.04632318 -0.0041873   0.18657559]",18.407318656267478,6688
209,209,"[ 0.41772278  0.13906657 -0.05858798 -0.09811269 -0.06614233  0.06870757
 -0.16201891 -0.04632318 -0.0041873   0.18657559]",18.407318656267478,6720
210,210,"[ 0.41772278  0.13906657 -0.05858798 -0.09811269 -0.06614233  0.06870757
 -0.16201891 -0.04632318 -0.0041873   0.18657559]",18.407318656267478,6752
211,211,"[ 0.76897469  0.56303845  0.37007802  0.17984014  0.10986086 -0.16777168
 -0.02419738  0.08383084  0.07507274  0.03552024]",12.113618823652837,6784
212,212,"[ 0.76897469  0.56303845  0.37007802  0.17984014  0.10986086 -0.16777168
 -0.02419738  0.08383084  0.07507274  0.03552024]",12.113618823652837,6816
213,213,"[ 0.71941219  0.51563863  0.39854064  0.10712923  0.08804928 -0.03431859
  0.03935025  0.01860635 -0.01714642  0.16302304]",11.938675807006227,6848
214,214,"[ 0.71941219  0.51563863  0.39854064  0.10712923  0.08804928 -0.03431859
  0.03935025  0.01860635 -0.01714642  0.16302304]",11.938675807006227,6880
215,215,"[ 0.71941219  0.51563863  0.39854064  0.10712923  0.08804928 -0.03431859
  0.03935025  0.01860635 -0.01714642  0.16302304]",11.938675807006227,6912
216,216,"[ 0.71941219  0.51563863  0.39854064  0.10712923  0.08804928 -0.03431859
  0.03935025  0.01860635 -0.01714642  0.16302304]",11.938675807006227,6944
217,217,"[ 0.71941219  0.51563863  0.39854064  0.10712923  0.08804928 -0.03431859
  0.03935025  0.01860635 -0.01714642  0.16302304]",11.938675807006227,6976
218,218,"[ 0.71941219  0.51563863  0.39854064  0.10712923  0.08804928 -0.03431859
  0.03935025  0.01860635 -0.01714642  0.16302304]",11.938675807006227,7008
219,219,"[ 0.71941219  0.51563863  0.39854064  0.10712923  0.08804928 -0.03431859
  0.03935025  0.01860635 -0.01714642  0.16302304]",11.938675807006227,7040
220,220,"[ 0.71941219  0.51563863  0.39854064  0.10712923  0.08804928 -0.03431859
  0.03935025  0.01860635 -0.01714642  0.16302304]",11.938675807006227,7072
221,221,"[ 0.71941219  0.51563863  0.39854064  0.10712923  0.08804928 -0.03431859
  0.03935025  0.01860635 -0.01714642  0.16302304]",11.938675807006227,7104
222,222,"[ 0.71941219  0.51563863  0.39854064  0.10712923  0.08804928 -0.03431859
  0.03935025  0.01860635 -0.01714642  0.16302304]",11.938675807006227,7136
223,223,"[ 0.71941219  0.51563863  0.39854064  0.10712923  0.08804928 -0.03431859
  0.03935025  0.01860635 -0.01714642  0.16302304]",11.938675807006227,7168
224,224,"[ 0.71941219  0.51563863  0.39854064  0.10712923  0.08804928 -0.03431859
  0.03935025  0.01860635 -0.01714642  0.16302304]",11.938675807006227,7200
225,225,"[ 0.71941219  0.51563863  0.39854064  0.10712923  0.08804928 -0.03431859
  0.03935025  0.01860635 -0.01714642  0.16302304]",11.938675807006227,7232
226,226,"[ 0.71941219  0.51563863  0.39854064  0.10712923  0.08804928 -0.03431859
  0.03935025  0.01860635 -0.01714642  0.16302304]",11.938675807006227,7264
227,227,"[ 0.71941219  0.51563863  0.39854064  0.10712923  0.08804928 -0.03431859
  0.03935025  0.01860635 -0.01714642  0.16302304]",11.938675807006227,7296
228,228,"[ 0.71941219  0.51563863  0.39854064  0.10712923  0.08804928 -0.03431859
  0.03935025  0.01860635 -0.01714642  0.16302304]",11.938675807006227,7328
229,229,"[ 0.71941219  0.51563863  0.39854064  0.10712923  0.08804928 -0.03431859
  0.03935025  0.01860635 -0.01714642  0.16302304]",11.938675807006227,7360
230,230,"[ 0.71941219  0.51563863  0.39854064  0.10712923  0.08804928 -0.03431859
  0.03935025  0.01860635 -0.01714642  0.16302304]",11.938675807006227,7392
231,231,"[ 0.35234585  0.135876    0.00608915  0.13759286 -0.03181516  0.03344896
  0.03766317  0.05237624  0.07846937  0.05449346]",11.054199219173382,7424
232,232,"[ 0.35234585  0.135876    0.00608915  0.13759286 -0.03181516  0.03344896
  0.03766317  0.05237624  0.07846937  0.05449346]",11.054199219173382,7456
233,233,"[ 0.35234585  0.135876    0.00608915  0.13759286 -0.03181516  0.03344896
  0.03766317  0.05237624  0.07846937  0.05449346]",11.054199219173382,7488
234,234,"[ 0.35234585  0.135876    0.00608915  0.13759286 -0.03181516  0.03344896
  0.03766317  0.05237624  0.07846937  0.05449346]",11.054199219173382,7520
235,235,"[ 0.35234585  0.135876    0.00608915  0.13759286 -0.03181516  0.03344896
  0.03766317  0.05237624  0.07846937  0.05449346]",11.054199219173382,7552
236,236,"[ 0.35234585  0.135876    0.00608915  0.13759286 -0.03181516  0.03344896
  0.03766317  0.05237624  0.07846937  0.05449346]",11.054199219173382,7584
237,237,"[ 0.35234585  0.135876    0.00608915  0.13759286 -0.03181516  0.03344896
  0.03766317  0.05237624  0.07846937  0.05449346]",11.054199219173382,7616
238,238,"[ 0.35234585  0.135876    0.00608915  0.13759286 -0.03181516  0.03344896
  0.03766317  0.05237624  0.07846937  0.05449346]",11.054199219173382,7648
239,239,"[ 0.35234585  0.135876    0.00608915  0.13759286 -0.03181516  0.03344896
  0.03766317  0.05237624  0.07846937  0.05449346]",11.054199219173382,7680
240,240,"[ 0.35234585  0.135876    0.00608915  0.13759286 -0.03181516  0.03344896
  0.03766317  0.05237624  0.07846937  0.05449346]",11.054199219173382,7712
241,241,"[ 0.35234585  0.135876    0.00608915  0.13759286 -0.03181516  0.03344896
  0.03766317  0.05237624  0.07846937  0.05449346]",11.054199219173382,7744
242,242,"[ 0.35234585  0.135876    0.00608915  0.13759286 -0.03181516  0.03344896
  0.03766317  0.05237624  0.07846937  0.05449346]",11.054199219173382,7776
243,243,"[ 0.35234585  0.135876    0.00608915  0.13759286 -0.03181516  0.03344896
  0.03766317  0.05237624  0.07846937  0.05449346]",11.054199219173382,7808
244,244,"[ 0.35234585  0.135876    0.00608915  0.13759286 -0.03181516  0.03344896
  0.03766317  0.05237624  0.07846937  0.05449346]",11.054199219173382,7840
245,245,"[ 0.35234585  0.135876    0.00608915  0.13759286 -0.03181516  0.03344896
  0.03766317  0.05237624  0.07846937  0.05449346]",11.054199219173382,7872
246,246,"[ 0.35234585  0.135876    0.00608915  0.13759286 -0.03181516  0.03344896
  0.03766317  0.05237624  0.07846937  0.05449346]",11.054199219173382,7904
247,247,"[ 0.75659021  0.58752089  0.27802764  0.15246982  0.07369365 -0.11087469
 -0.02226891  0.08864234  0.10924572  0.01369041]",10.800747244763672,7936
248,248,"[ 0.75659021  0.58752089  0.27802764  0.15246982  0.07369365 -0.11087469
 -0.02226891  0.08864234  0.10924572  0.01369041]",10.800747244763672,7968
249,249,"[ 0.75659021  0.58752089  0.27802764  0.15246982  0.07369365 -0.11087469
 -0.02226891  0.08864234  0.10924572  0.01369041]",10.800747244763672,8000
250,250,"[ 0.75659021  0.58752089  0.27802764  0.15246982  0.07369365 -0.11087469
 -0.02226891  0.08864234  0.10924572  0.01369041]",10.800747244763672,8032
251,251,"[ 0.75659021  0.58752089  0.27802764  0.15246982  0.07369365 -0.11087469
 -0.02226891  0.08864234  0.10924572  0.01369041]",10.800747244763672,8064
252,252,"[ 5.04978821e-01  2.81852641e-01  1.27283357e-01  3.15407837e-02
 -9.55096624e-05  2.40300694e-02 -2.05722746e-02 -1.34907908e-01
  5.07490420e-02  7.87951841e-02]",10.589139721300473,8096
253,253,"[ 5.04978821e-01  2.81852641e-01  1.27283357e-01  3.15407837e-02
 -9.55096624e-05  2.40300694e-02 -2.05722746e-02 -1.34907908e-01
  5.07490420e-02  7.87951841e-02]",10.589139721300473,8128
254,254,"[ 5.04978821e-01  2.81852641e-01  1.27283357e-01  3.15407837e-02
 -9.55096624e-05  2.40300694e-02 -2.05722746e-02 -1.34907908e-01
  5.07490420e-02  7.87951841e-02]",10.589139721300473,8160
255,255,"[ 0.75659021  0.58752089  0.27802764  0.04090849 -0.00783055 -0.11087469
  0.06645824  0.07995913 -0.0715355   0.01369041]",10.110983877640617,8192
256,256,"[ 0.75659021  0.58752089  0.27802764  0.04090849 -0.00783055 -0.11087469
  0.06645824  0.07995913 -0.0715355   0.01369041]",10.110983877640617,8224
257,257,"[ 0.75659021  0.58752089  0.27802764  0.04090849 -0.00783055 -0.11087469
  0.06645824  0.07995913 -0.0715355   0.01369041]",10.110983877640617,8256
258,258,"[ 0.8238931   0.56556581  0.34610693  0.04275634  0.07106309  0.00587439
 -0.0265702  -0.00367443  0.06699172  0.08593211]",9.955079744577267,8288
259,259,"[ 0.67347261  0.38895947  0.21954893  0.11040155 -0.04794174  0.01327988
  0.02593168  0.05508896  0.05354706 -0.06059807]",9.353934079618131,8320
260,260,"[ 0.62253151  0.42874705  0.22252393  0.11309879  0.04600021 -0.00541463
  0.00917698  0.11473119 -0.04351755  0.01043519]",9.126281899823157,8352
261,261,"[ 0.62253151  0.42874705  0.22252393  0.11309879  0.04600021 -0.00541463
  0.00917698  0.11473119 -0.04351755  0.01043519]",9.126281899823157,8384
262,262,"[ 0.62253151  0.42874705  0.22252393  0.11309879  0.04600021 -0.00541463
  0.00917698  0.11473119 -0.04351755  0.01043519]",9.126281899823157,8416
263,263,"[ 0.62253151  0.42874705  0.22252393  0.11309879  0.04600021 -0.00541463
  0.00917698  0.11473119 -0.04351755  0.01043519]",9.126281899823157,8448
264,264,"[ 0.62253151  0.42874705  0.22252393  0.11309879  0.04600021 -0.00541463
  0.00917698  0.11473119 -0.04351755  0.01043519]",9.126281899823157,8480
265,265,"[ 0.62253151  0.42874705  0.22252393  0.11309879  0.04600021 -0.00541463
  0.00917698  0.11473119 -0.04351755  0.01043519]",9.126281899823157,8512
266,266,"[ 0.62253151  0.42874705  0.22252393  0.11309879  0.04600021 -0.00541463
  0.00917698  0.11473119 -0.04351755  0.01043519]",9.126281899823157,8544
267,267,"[ 0.62253151  0.42874705  0.22252393  0.11309879  0.04600021 -0.00541463
  0.00917698  0.11473119 -0.04351755  0.01043519]",9.126281899823157,8576
268,268,"[ 0.62253151  0.42874705  0.22252393  0.11309879  0.04600021 -0.00541463
  0.00917698  0.11473119 -0.04351755  0.01043519]",9.126281899823157,8608
269,269,"[ 0.62253151  0.42874705  0.22252393  0.11309879  0.04600021 -0.00541463
  0.00917698  0.11473119 -0.04351755  0.01043519]",9.126281899823157,8640
270,270,"[ 0.62253151  0.42874705  0.22252393  0.11309879  0.04600021 -0.00541463
  0.00917698  0.11473119 -0.04351755  0.01043519]",9.126281899823157,8672
271,271,"[ 0.62253151  0.42874705  0.22252393  0.11309879  0.04600021 -0.00541463
  0.00917698  0.11473119 -0.04351755  0.01043519]",9.126281899823157,8704
272,272,"[ 0.62253151  0.42874705  0.22252393  0.11309879  0.04600021 -0.00541463
  0.00917698  0.11473119 -0.04351755  0.01043519]",9.126281899823157,8736
273,273,"[ 0.76879021  0.6467864   0.36127743  0.10730979  0.01190177 -0.03456169
 -0.00232393  0.09489801  0.0498102   0.01465996]",8.050130907417348,8768
274,274,"[ 0.76879021  0.6467864   0.36127743  0.10730979  0.01190177 -0.03456169
 -0.00232393  0.09489801  0.0498102   0.01465996]",8.017302612274765,8800
275,275,"[ 0.76879021  0.6467864   0.36127743  0.10730979  0.01190177 -0.03456169
 -0.00232393  0.09489801  0.0498102   0.01465996]",8.017302612274765,8832
276,276,"[ 0.76879021  0.6467864   0.36127743  0.10730979  0.01190177 -0.03456169
 -0.00232393  0.09489801  0.0498102   0.01465996]",8.017302612274765,8864
277,277,"[ 0.76879021  0.6467864   0.36127743  0.10730979  0.01190177 -0.03456169
 -0.00232393  0.09489801  0.0498102   0.01465996]",8.017302612274765,8896
278,278,"[ 0.76879021  0.6467864   0.36127743  0.10730979  0.01190177 -0.03456169
 -0.00232393  0.09489801  0.0498102   0.01465996]",8.017302612274765,8928
279,279,"[ 0.76879021  0.6467864   0.36127743  0.10730979  0.01190177 -0.03456169
 -0.00232393  0.09489801  0.0498102   0.01465996]",7.339870925695613,8960
280,280,"[ 0.76879021  0.6467864   0.36127743  0.10730979  0.01190177 -0.03456169
 -0.00232393  0.09489801  0.0498102   0.01465996]",7.339870925695613,8992
281,281,"[ 0.76879021  0.6467864   0.36127743  0.10730979  0.01190177 -0.03456169
 -0.00232393  0.09489801  0.0498102   0.01465996]",7.339870925695613,9024
282,282,"[ 0.76879021  0.6467864   0.36127743  0.10730979  0.01190177 -0.03456169
 -0.00232393  0.09489801  0.0498102   0.01465996]",7.339870925695613,9056
283,283,"[ 0.76879021  0.6467864   0.36127743  0.10730979  0.01190177 -0.03456169
 -0.00232393  0.09489801  0.0498102   0.01465996]",7.339870925695613,9088
284,284,"[ 0.76879021  0.6467864   0.36127743  0.10730979  0.01190177 -0.03456169
 -0.00232393  0.09489801  0.0498102   0.01465996]",7.339870925695613,9120
285,285,"[ 0.76879021  0.6467864   0.36127743  0.10730979  0.01190177 -0.03456169
 -0.00232393  0.09489801  0.0498102   0.01465996]",7.339870925695613,9152
286,286,"[ 0.76879021  0.6467864   0.36127743  0.10730979  0.01190177 -0.03456169
 -0.00232393  0.09489801  0.0498102   0.01465996]",7.339870925695613,9184
287,287,"[ 0.76879021  0.6467864   0.36127743  0.10730979  0.01190177 -0.03456169
 -0.00232393  0.09489801  0.0498102   0.01465996]",7.339870925695613,9216
288,288,"[ 0.76879021  0.6467864   0.36127743  0.10730979  0.01190177 -0.03456169
 -0.00232393  0.09489801  0.0498102   0.01465996]",7.339870925695613,9248
