,#gen,xbest,f(xbest),eval
1091,1091,"[0.99828973 0.99542482 1.00196941 0.99681777 0.98800035 0.97180545
 0.93248138 0.86670556 0.7459175  0.55480355]",0.12849230090910285,34944
1092,1092,"[0.99828973 0.99542482 1.00196941 0.99681777 0.98800035 0.97180545
 0.93248138 0.86670556 0.7459175  0.55480355]",0.12849230090910285,34976
1093,1093,"[0.99828973 0.99542482 1.00196941 0.99681777 0.98800035 0.97180545
 0.93248138 0.86670556 0.7459175  0.55480355]",0.12849230090910285,35008
1094,1094,"[0.99828973 0.99542482 1.00196941 0.99681777 0.98800035 0.97180545
 0.93248138 0.86670556 0.7459175  0.55480355]",0.12849230090910285,35040
1095,1095,"[0.99828973 0.99542482 1.00196941 0.99681777 0.98800035 0.97180545
 0.93248138 0.86670556 0.7459175  0.55480355]",0.12849230090910285,35072
1096,1096,"[0.99828973 0.99542482 1.00196941 0.99681777 0.98800035 0.97180545
 0.93248138 0.86670556 0.7459175  0.55480355]",0.12849230090910285,35104
1097,1097,"[0.99828973 0.99542482 1.00196941 0.99681777 0.98800035 0.97180545
 0.93248138 0.86670556 0.7459175  0.55480355]",0.12849230090910285,35136
1098,1098,"[0.99828973 0.99542482 1.00196941 0.99681777 0.98800035 0.97180545
 0.93248138 0.86670556 0.7459175  0.55480355]",0.12849230090910285,35168
1099,1099,"[0.99828973 0.99542482 1.00196941 0.99681777 0.98800035 0.97180545
 0.93248138 0.86670556 0.7459175  0.55480355]",0.12849230090910285,35200
1100,1100,"[0.99828973 0.99542482 1.00196941 0.99681777 0.98800035 0.97180545
 0.93248138 0.86670556 0.7459175  0.55480355]",0.12849230090910285,35232
1101,1101,"[0.99828973 0.99542482 1.00196941 0.99681777 0.98800035 0.97180545
 0.93248138 0.86670556 0.7459175  0.55480355]",0.12849230090910285,35264
1102,1102,"[0.99828973 0.99542482 1.00196941 0.99681777 0.98800035 0.97180545
 0.93248138 0.86670556 0.7459175  0.55480355]",0.12849230090910285,35296
1103,1103,"[0.99828973 0.99542482 1.00196941 0.99681777 0.98800035 0.97180545
 0.93248138 0.86670556 0.7459175  0.55480355]",0.12849230090910285,35328
1104,1104,"[0.99828973 0.99542482 1.00196941 0.99681777 0.98800035 0.97180545
 0.93248138 0.86670556 0.7459175  0.55480355]",0.12849230090910285,35360
1105,1105,"[0.99828973 0.99542482 1.00196941 0.99681777 0.98800035 0.97180545
 0.93248138 0.86670556 0.7459175  0.55480355]",0.12849230090910285,35392
1106,1106,"[0.99828973 0.99542482 1.00196941 0.99681777 0.98800035 0.97180545
 0.93248138 0.86670556 0.7459175  0.55480355]",0.12849230090910285,35424
1107,1107,"[0.99828973 0.99542482 1.00196941 0.99681777 0.98800035 0.97180545
 0.93248138 0.86670556 0.7459175  0.55480355]",0.12849230090910285,35456
1108,1108,"[0.99828973 0.99542482 1.00196941 0.99681777 0.98800035 0.97180545
 0.93248138 0.86670556 0.7459175  0.55480355]",0.12849230090910285,35488
1109,1109,"[0.99828973 0.99542482 1.00196941 0.99681777 0.98800035 0.97180545
 0.93248138 0.86670556 0.7459175  0.55480355]",0.12849230090910285,35520
1110,1110,"[0.99828973 0.99542482 1.00196941 0.99681777 0.98800035 0.97180545
 0.93248138 0.86670556 0.7459175  0.55480355]",0.12849230090910285,35552
1111,1111,"[0.99828973 0.99542482 1.00196941 0.99681777 0.98800035 0.97180545
 0.93248138 0.86670556 0.7459175  0.55480355]",0.12849230090910285,35584
1112,1112,"[0.99828973 0.99542482 1.00196941 0.99681777 0.98800035 0.97180545
 0.93248138 0.86670556 0.7459175  0.55480355]",0.12849230090910285,35616
1113,1113,"[0.99828973 0.99542482 1.00196941 0.99681777 0.98800035 0.97180545
 0.93248138 0.86670556 0.7459175  0.55480355]",0.12849230090910285,35648
1114,1114,"[0.99828973 0.99542482 1.00196941 0.99681777 0.98800035 0.97180545
 0.93248138 0.86670556 0.7459175  0.55480355]",0.12849230090910285,35680
1115,1115,"[0.99839803 0.99807955 0.9953832  0.9903772  0.98528456 0.96265255
 0.92786739 0.85270646 0.73132812 0.53549332]",0.11837549013296543,35712
1116,1116,"[0.99839803 0.99807955 0.9953832  0.9903772  0.98528456 0.96265255
 0.92786739 0.85270646 0.73132812 0.53549332]",0.11837549013296543,35744
1117,1117,"[0.99839803 0.99807955 0.9953832  0.9903772  0.98528456 0.96265255
 0.92786739 0.85270646 0.73132812 0.53549332]",0.11837549013296543,35776
1118,1118,"[0.99839803 0.99807955 0.9953832  0.9903772  0.98528456 0.96265255
 0.92786739 0.85270646 0.73132812 0.53549332]",0.11837549013296543,35808
1119,1119,"[0.99839803 0.99807955 0.9953832  0.9903772  0.98528456 0.96265255
 0.92786739 0.85270646 0.73132812 0.53549332]",0.11837549013296543,35840
1120,1120,"[0.99839803 0.99807955 0.9953832  0.9903772  0.98528456 0.96265255
 0.92786739 0.85270646 0.73132812 0.53549332]",0.11837549013296543,35872
1121,1121,"[0.99839803 0.99807955 0.9953832  0.9903772  0.98528456 0.96265255
 0.92786739 0.85270646 0.73132812 0.53549332]",0.11837549013296543,35904
1122,1122,"[0.99839803 0.99807955 0.9953832  0.9903772  0.98528456 0.96265255
 0.92786739 0.85270646 0.73132812 0.53549332]",0.11837549013296543,35936
1123,1123,"[0.99839803 0.99807955 0.9953832  0.9903772  0.98528456 0.96265255
 0.92786739 0.85270646 0.73132812 0.53549332]",0.11837549013296543,35968
1124,1124,"[0.99839803 0.99807955 0.9953832  0.9903772  0.98528456 0.96265255
 0.92786739 0.85270646 0.73132812 0.53549332]",0.11837549013296543,36000
1125,1125,"[0.99839803 0.99807955 0.9953832  0.9903772  0.98528456 0.96265255
 0.92786739 0.85270646 0.73132812 0.53549332]",0.11837549013296543,36032
1126,1126,"[0.99839803 0.99807955 0.9953832  0.9903772  0.98528456 0.96265255
 0.92786739 0.85270646 0.73132812 0.53549332]",0.11837549013296543,36064
1127,1127,"[0.99551952 1.00079645 0.99683269 0.99332007 0.98880563 0.98474504
 0.96859549 0.93294205 0.87906741 0.76309597]",0.05741527173302758,36096
1128,1128,"[0.99551952 1.00079645 0.99683269 0.99332007 0.98880563 0.98474504
 0.96859549 0.93294205 0.87906741 0.76309597]",0.05741527173302758,36128
1129,1129,"[0.99551952 1.00079645 0.99683269 0.99332007 0.98880563 0.98474504
 0.96859549 0.93294205 0.87906741 0.76309597]",0.05741527173302758,36160
1130,1130,"[0.99551952 1.00079645 0.99683269 0.99332007 0.98880563 0.98474504
 0.96859549 0.93294205 0.87906741 0.76309597]",0.05741527173302758,36192
1131,1131,"[0.99551952 1.00079645 0.99683269 0.99332007 0.98880563 0.98474504
 0.96859549 0.93294205 0.87906741 0.76309597]",0.05741527173302758,36224
1132,1132,"[0.99551952 1.00079645 0.99683269 0.99332007 0.98880563 0.98474504
 0.96859549 0.93294205 0.87906741 0.76309597]",0.05741527173302758,36256
1133,1133,"[0.99551952 1.00079645 0.99683269 0.99332007 0.98880563 0.98474504
 0.96859549 0.93294205 0.87906741 0.76309597]",0.05741527173302758,36288
1134,1134,"[0.99551952 1.00079645 0.99683269 0.99332007 0.98880563 0.98474504
 0.96859549 0.93294205 0.87906741 0.76309597]",0.05741527173302758,36320
1135,1135,"[0.99551952 1.00079645 0.99683269 0.99332007 0.98880563 0.98474504
 0.96859549 0.93294205 0.87906741 0.76309597]",0.05741527173302758,36352
1136,1136,"[0.99551952 1.00079645 0.99683269 0.99332007 0.98880563 0.98474504
 0.96859549 0.93294205 0.87906741 0.76309597]",0.05741527173302758,36384
1137,1137,"[0.99551952 1.00079645 0.99683269 0.99332007 0.98880563 0.98474504
 0.96859549 0.93294205 0.87906741 0.76309597]",0.05741527173302758,36416
1138,1138,"[0.99551952 1.00079645 0.99683269 0.99332007 0.98880563 0.98474504
 0.96859549 0.93294205 0.87906741 0.76309597]",0.05741527173302758,36448
1139,1139,"[0.99551952 1.00079645 0.99683269 0.99332007 0.98880563 0.98474504
 0.96859549 0.93294205 0.87906741 0.76309597]",0.05741527173302758,36480
1140,1140,"[0.99551952 1.00079645 0.99683269 0.99332007 0.98880563 0.98474504
 0.96859549 0.93294205 0.87906741 0.76309597]",0.05741527173302758,36512
1141,1141,"[0.99551952 1.00079645 0.99683269 0.99332007 0.98880563 0.98474504
 0.96859549 0.93294205 0.87906741 0.76309597]",0.05741527173302758,36544
1142,1142,"[0.99551952 1.00079645 0.99683269 0.99332007 0.98880563 0.98474504
 0.96859549 0.93294205 0.87906741 0.76309597]",0.05741527173302758,36576
1143,1143,"[0.99551952 1.00079645 0.99683269 0.99332007 0.98880563 0.98474504
 0.96859549 0.93294205 0.87906741 0.76309597]",0.05741527173302758,36608
1144,1144,"[0.99551952 1.00079645 0.99683269 0.99332007 0.98880563 0.98474504
 0.96859549 0.93294205 0.87906741 0.76309597]",0.05741527173302758,36640
1145,1145,"[0.99551952 1.00079645 0.99683269 0.99332007 0.98880563 0.98474504
 0.96859549 0.93294205 0.87906741 0.76309597]",0.05741527173302758,36672
1146,1146,"[0.99551952 1.00079645 0.99683269 0.99332007 0.98880563 0.98474504
 0.96859549 0.93294205 0.87906741 0.76309597]",0.05741527173302758,36704
1147,1147,"[0.99551952 1.00079645 0.99683269 0.99332007 0.98880563 0.98474504
 0.96859549 0.93294205 0.87906741 0.76309597]",0.05741527173302758,36736
1148,1148,"[0.99551952 1.00079645 0.99683269 0.99332007 0.98880563 0.98474504
 0.96859549 0.93294205 0.87906741 0.76309597]",0.05741527173302758,36768
1149,1149,"[0.99551952 1.00079645 0.99683269 0.99332007 0.98880563 0.98474504
 0.96859549 0.93294205 0.87906741 0.76309597]",0.05741527173302758,36800
1150,1150,"[0.99551952 1.00079645 0.99683269 0.99332007 0.98880563 0.98474504
 0.96859549 0.93294205 0.87906741 0.76309597]",0.05741527173302758,36832
1151,1151,"[0.99551952 1.00079645 0.99683269 0.99332007 0.98880563 0.98474504
 0.96859549 0.93294205 0.87906741 0.76309597]",0.05741527173302758,36864
1152,1152,"[0.99551952 1.00079645 0.99683269 0.99332007 0.98880563 0.98474504
 0.96859549 0.93294205 0.87906741 0.76309597]",0.05741527173302758,36896
1153,1153,"[0.99551952 1.00079645 0.99683269 0.99332007 0.98880563 0.98474504
 0.96859549 0.93294205 0.87906741 0.76309597]",0.05741527173302758,36928
1154,1154,"[0.99551952 1.00079645 0.99683269 0.99332007 0.98880563 0.98474504
 0.96859549 0.93294205 0.87906741 0.76309597]",0.05741527173302758,36960
1155,1155,"[0.99551952 1.00079645 0.99683269 0.99332007 0.98880563 0.98474504
 0.96859549 0.93294205 0.87906741 0.76309597]",0.05741527173302758,36992
1156,1156,"[0.99551952 1.00079645 0.99683269 0.99332007 0.98880563 0.98474504
 0.96859549 0.93294205 0.87906741 0.76309597]",0.05741527173302758,37024
1157,1157,"[0.99551952 1.00079645 0.99683269 0.99332007 0.98880563 0.98474504
 0.96859549 0.93294205 0.87906741 0.76309597]",0.05741527173302758,37056
1158,1158,"[0.99551952 1.00079645 0.99683269 0.99332007 0.98880563 0.98474504
 0.96859549 0.93294205 0.87906741 0.76309597]",0.05741527173302758,37088
1159,1159,"[0.99551952 1.00079645 0.99683269 0.99332007 0.98880563 0.98474504
 0.96859549 0.93294205 0.87906741 0.76309597]",0.05741527173302758,37120
1160,1160,"[0.99551952 1.00079645 0.99683269 0.99332007 0.98880563 0.98474504
 0.96859549 0.93294205 0.87906741 0.76309597]",0.05741527173302758,37152
1161,1161,"[0.99604707 0.99562607 0.99160732 0.99024578 0.99285913 0.98873343
 0.98052507 0.95110535 0.89578139 0.79890208]",0.05658019043995413,37184
1162,1162,"[0.99604707 0.99562607 0.99160732 0.99024578 0.99285913 0.98873343
 0.98052507 0.95110535 0.89578139 0.79890208]",0.05658019043995413,37216
1163,1163,"[0.99604707 0.99562607 0.99160732 0.99024578 0.99285913 0.98873343
 0.98052507 0.95110535 0.89578139 0.79890208]",0.05658019043995413,37248
1164,1164,"[0.99604707 0.99562607 0.99160732 0.99024578 0.99285913 0.98873343
 0.98052507 0.95110535 0.89578139 0.79890208]",0.05658019043995413,37280
1165,1165,"[0.99604707 0.99562607 0.99160732 0.99024578 0.99285913 0.98873343
 0.98052507 0.95110535 0.89578139 0.79890208]",0.05658019043995413,37312
1166,1166,"[0.99604707 0.99562607 0.99160732 0.99024578 0.99285913 0.98873343
 0.98052507 0.95110535 0.89578139 0.79890208]",0.05658019043995413,37344
1167,1167,"[0.99604707 0.99562607 0.99160732 0.99024578 0.99285913 0.98873343
 0.98052507 0.95110535 0.89578139 0.79890208]",0.05658019043995413,37376
1168,1168,"[0.99604707 0.99562607 0.99160732 0.99024578 0.99285913 0.98873343
 0.98052507 0.95110535 0.89578139 0.79890208]",0.05658019043995413,37408
1169,1169,"[1.00645335 1.00089626 0.99621873 0.99132626 0.99229489 0.99330199
 0.98373442 0.96880729 0.93527053 0.88279448]",0.04863039863770498,37440
1170,1170,"[1.00645335 1.00089626 0.99621873 0.99132626 0.99229489 0.99330199
 0.98373442 0.96880729 0.93527053 0.88279448]",0.04863039863770498,37472
1171,1171,"[1.00645335 1.00089626 0.99621873 0.99132626 0.99229489 0.99330199
 0.98373442 0.96880729 0.93527053 0.88279448]",0.04863039863770498,37504
1172,1172,"[1.00645335 1.00089626 0.99621873 0.99132626 0.99229489 0.99330199
 0.98373442 0.96880729 0.93527053 0.88279448]",0.04863039863770498,37536
1173,1173,"[1.00645335 1.00089626 0.99621873 0.99132626 0.99229489 0.99330199
 0.98373442 0.96880729 0.93527053 0.88279448]",0.04863039863770498,37568
1174,1174,"[1.00645335 1.00089626 0.99621873 0.99132626 0.99229489 0.99330199
 0.98373442 0.96880729 0.93527053 0.88279448]",0.04863039863770498,37600
1175,1175,"[1.00645335 1.00089626 0.99621873 0.99132626 0.99229489 0.99330199
 0.98373442 0.96880729 0.93527053 0.88279448]",0.04863039863770498,37632
1176,1176,"[1.00645335 1.00089626 0.99621873 0.99132626 0.99229489 0.99330199
 0.98373442 0.96880729 0.93527053 0.88279448]",0.04863039863770498,37664
1177,1177,"[1.00585595 1.00603697 1.00238888 0.99558784 0.99771026 0.99279215
 0.98564502 0.96374634 0.92540477 0.85041313]",0.0440590630917438,37696
1178,1178,"[1.00585595 1.00603697 1.00238888 0.99558784 0.99771026 0.99279215
 0.98564502 0.96374634 0.92540477 0.85041313]",0.0440590630917438,37728
1179,1179,"[1.00585595 1.00603697 1.00238888 0.99558784 0.99771026 0.99279215
 0.98564502 0.96374634 0.92540477 0.85041313]",0.0440590630917438,37760
1180,1180,"[1.00585595 1.00603697 1.00238888 0.99558784 0.99771026 0.99279215
 0.98564502 0.96374634 0.92540477 0.85041313]",0.0440590630917438,37792
1181,1181,"[1.00585595 1.00603697 1.00238888 0.99558784 0.99771026 0.99279215
 0.98564502 0.96374634 0.92540477 0.85041313]",0.0440590630917438,37824
1182,1182,"[1.00585595 1.00603697 1.00238888 0.99558784 0.99771026 0.99279215
 0.98564502 0.96374634 0.92540477 0.85041313]",0.0440590630917438,37856
1183,1183,"[1.00585595 1.00603697 1.00238888 0.99558784 0.99771026 0.99279215
 0.98564502 0.96374634 0.92540477 0.85041313]",0.0440590630917438,37888
1184,1184,"[1.00585595 1.00603697 1.00238888 0.99558784 0.99771026 0.99279215
 0.98564502 0.96374634 0.92540477 0.85041313]",0.0440590630917438,37920
1185,1185,"[1.00585595 1.00603697 1.00238888 0.99558784 0.99771026 0.99279215
 0.98564502 0.96374634 0.92540477 0.85041313]",0.0440590630917438,37952
1186,1186,"[1.00585595 1.00603697 1.00238888 0.99558784 0.99771026 0.99279215
 0.98564502 0.96374634 0.92540477 0.85041313]",0.0440590630917438,37984
1187,1187,"[1.00585595 1.00603697 1.00238888 0.99558784 0.99771026 0.99279215
 0.98564502 0.96374634 0.92540477 0.85041313]",0.0440590630917438,38016
1188,1188,"[1.00585595 1.00603697 1.00238888 0.99558784 0.99771026 0.99279215
 0.98564502 0.96374634 0.92540477 0.85041313]",0.0440590630917438,38048
1189,1189,"[1.00585595 1.00603697 1.00238888 0.99558784 0.99771026 0.99279215
 0.98564502 0.96374634 0.92540477 0.85041313]",0.0440590630917438,38080
1190,1190,"[1.00585595 1.00603697 1.00238888 0.99558784 0.99771026 0.99279215
 0.98564502 0.96374634 0.92540477 0.85041313]",0.0440590630917438,38112
1191,1191,"[1.00585595 1.00603697 1.00238888 0.99558784 0.99771026 0.99279215
 0.98564502 0.96374634 0.92540477 0.85041313]",0.0440590630917438,38144
1192,1192,"[1.00585595 1.00603697 1.00238888 0.99558784 0.99771026 0.99279215
 0.98564502 0.96374634 0.92540477 0.85041313]",0.0440590630917438,38176
1193,1193,"[1.00585595 1.00603697 1.00238888 0.99558784 0.99771026 0.99279215
 0.98564502 0.96374634 0.92540477 0.85041313]",0.0440590630917438,38208
1194,1194,"[1.00585595 1.00603697 1.00238888 0.99558784 0.99771026 0.99279215
 0.98564502 0.96374634 0.92540477 0.85041313]",0.0440590630917438,38240
1195,1195,"[1.00585595 1.00603697 1.00238888 0.99558784 0.99771026 0.99279215
 0.98564502 0.96374634 0.92540477 0.85041313]",0.0440590630917438,38272
1196,1196,"[1.00585595 1.00603697 1.00238888 0.99558784 0.99771026 0.99279215
 0.98564502 0.96374634 0.92540477 0.85041313]",0.0440590630917438,38304
1197,1197,"[1.00585595 1.00603697 1.00238888 0.99558784 0.99771026 0.99279215
 0.98564502 0.96374634 0.92540477 0.85041313]",0.0440590630917438,38336
1198,1198,"[1.00585595 1.00603697 1.00238888 0.99558784 0.99771026 0.99279215
 0.98564502 0.96374634 0.92540477 0.85041313]",0.0440590630917438,38368
1199,1199,"[1.00198603 0.99923793 1.0009584  0.99787987 0.99590393 0.98559735
 0.9711156  0.94258432 0.87747356 0.77069733]",0.03991637497464806,38400
1200,1200,"[1.00198603 0.99923793 1.0009584  0.99787987 0.99590393 0.98559735
 0.9711156  0.94258432 0.87747356 0.77069733]",0.03991637497464806,38432
1201,1201,"[1.00198603 0.99923793 1.0009584  0.99787987 0.99590393 0.98559735
 0.9711156  0.94258432 0.87747356 0.77069733]",0.03991637497464806,38464
1202,1202,"[1.00198603 0.99923793 1.0009584  0.99787987 0.99590393 0.98559735
 0.9711156  0.94258432 0.87747356 0.77069733]",0.03991637497464806,38496
1203,1203,"[1.00198603 0.99923793 1.0009584  0.99787987 0.99590393 0.98559735
 0.9711156  0.94258432 0.87747356 0.77069733]",0.03991637497464806,38528
1204,1204,"[1.00198603 0.99923793 1.0009584  0.99787987 0.99590393 0.98559735
 0.9711156  0.94258432 0.87747356 0.77069733]",0.03991637497464806,38560
1205,1205,"[1.00198603 0.99923793 1.0009584  0.99787987 0.99590393 0.98559735
 0.9711156  0.94258432 0.87747356 0.77069733]",0.03991637497464806,38592
1206,1206,"[1.00198603 0.99923793 1.0009584  0.99787987 0.99590393 0.98559735
 0.9711156  0.94258432 0.87747356 0.77069733]",0.03991637497464806,38624
1207,1207,"[1.00198603 0.99923793 1.0009584  0.99787987 0.99590393 0.98559735
 0.9711156  0.94258432 0.87747356 0.77069733]",0.03991637497464806,38656
1208,1208,"[1.00198603 0.99923793 1.0009584  0.99787987 0.99590393 0.98559735
 0.9711156  0.94258432 0.87747356 0.77069733]",0.03991637497464806,38688
1209,1209,"[1.00198603 0.99923793 1.0009584  0.99787987 0.99590393 0.98559735
 0.9711156  0.94258432 0.87747356 0.77069733]",0.03991637497464806,38720
1210,1210,"[1.00198603 0.99923793 1.0009584  0.99787987 0.99590393 0.98559735
 0.9711156  0.94258432 0.87747356 0.77069733]",0.03991637497464806,38752
1211,1211,"[1.00198603 0.99923793 1.0009584  0.99787987 0.99590393 0.98559735
 0.9711156  0.94258432 0.87747356 0.77069733]",0.03991637497464806,38784
1212,1212,"[1.00198603 0.99923793 1.0009584  0.99787987 0.99590393 0.98559735
 0.9711156  0.94258432 0.87747356 0.77069733]",0.03991637497464806,38816
1213,1213,"[1.00198603 0.99923793 1.0009584  0.99787987 0.99590393 0.98559735
 0.9711156  0.94258432 0.87747356 0.77069733]",0.03991637497464806,38848
1214,1214,"[1.00198603 0.99923793 1.0009584  0.99787987 0.99590393 0.98559735
 0.9711156  0.94258432 0.87747356 0.77069733]",0.03991637497464806,38880
1215,1215,"[1.00198603 0.99923793 1.0009584  0.99787987 0.99590393 0.98559735
 0.9711156  0.94258432 0.87747356 0.77069733]",0.03991637497464806,38912
1216,1216,"[1.00198603 0.99923793 1.0009584  0.99787987 0.99590393 0.98559735
 0.9711156  0.94258432 0.87747356 0.77069733]",0.03991637497464806,38944
1217,1217,"[1.00198603 0.99923793 1.0009584  0.99787987 0.99590393 0.98559735
 0.9711156  0.94258432 0.87747356 0.77069733]",0.03991637497464806,38976
1218,1218,"[1.00198603 0.99923793 1.0009584  0.99787987 0.99590393 0.98559735
 0.9711156  0.94258432 0.87747356 0.77069733]",0.03991637497464806,39008
