,#gen,xbest,f(xbest),eval
154,154,"[ 0.27842754 -0.22842224 -0.15294229  0.8207777   0.01621458 -0.8023803
  0.17192928 -0.06860183  0.17400568  0.84383596]",2.9316669785187597,9920
155,155,"[ 0.27842754 -0.22842224 -0.15294229  0.8207777   0.01621458 -0.8023803
  0.17192928 -0.06860183  0.17400568  0.84383596]",2.9316669785187597,9984
156,156,"[ 0.27842754 -0.22842224 -0.15294229  0.8207777   0.01621458 -0.8023803
  0.17192928 -0.06860183  0.17400568  0.84383596]",2.9316669785187597,10048
157,157,"[ 0.27842754 -0.22842224 -0.15294229  0.8207777   0.01621458 -0.8023803
  0.17192928 -0.06860183  0.17400568  0.84383596]",2.9316669785187597,10112
158,158,"[ 0.27842754 -0.22842224 -0.15294229  0.8207777   0.01621458 -0.8023803
  0.17192928 -0.06860183  0.17400568  0.84383596]",2.9316669785187597,10176
159,159,"[-0.12466202  0.39012636  0.04117007  0.14923433  0.06962333 -0.05956178
 -0.4916459   0.68881073  0.88499294 -0.12665324]",2.9021007677075628,10240
160,160,"[-0.12466202  0.39012636  0.04117007  0.14923433  0.06962333 -0.05956178
 -0.4916459   0.68881073  0.88499294 -0.12665324]",2.9021007677075628,10304
161,161,"[-0.12466202  0.39012636  0.04117007  0.14923433  0.06962333 -0.05956178
 -0.4916459   0.68881073  0.88499294 -0.12665324]",2.9021007677075628,10368
162,162,"[-0.12466202  0.39012636  0.04117007  0.14923433  0.06962333 -0.05956178
 -0.4916459   0.68881073  0.88499294 -0.12665324]",2.9021007677075628,10432
163,163,"[-0.83054392 -0.03780414  0.68136377  0.2318347   0.00334944  0.23064554
 -0.04276565 -0.19733824  0.24958771  0.00903899]",2.564816768328385,10496
164,164,"[-0.83054392 -0.03780414  0.68136377  0.2318347   0.00334944  0.23064554
 -0.04276565 -0.19733824  0.24958771  0.00903899]",2.564816768328385,10560
165,165,"[-0.83054392 -0.03780414  0.68136377  0.2318347   0.00334944  0.23064554
 -0.04276565 -0.19733824  0.24958771  0.00903899]",2.564816768328385,10624
166,166,"[-0.83054392 -0.03780414  0.68136377  0.2318347   0.00334944  0.23064554
 -0.04276565 -0.19733824  0.24958771  0.00903899]",2.564816768328385,10688
167,167,"[-0.83054392 -0.03780414  0.68136377  0.2318347   0.00334944  0.23064554
 -0.04276565 -0.19733824  0.24958771  0.00903899]",2.564816768328385,10752
168,168,"[-0.83054392 -0.03780414  0.68136377  0.2318347   0.00334944  0.23064554
 -0.04276565 -0.19733824  0.24958771  0.00903899]",2.564816768328385,10816
169,169,"[-0.83054392 -0.03780414  0.68136377  0.2318347   0.00334944  0.23064554
 -0.04276565 -0.19733824  0.24958771  0.00903899]",2.564816768328385,10880
170,170,"[-0.83054392 -0.03780414  0.68136377  0.2318347   0.00334944  0.23064554
 -0.04276565 -0.19733824  0.24958771  0.00903899]",2.564816768328385,10944
171,171,"[-0.83054392 -0.03780414  0.68136377  0.2318347   0.00334944  0.23064554
 -0.04276565 -0.19733824  0.24958771  0.00903899]",2.564816768328385,11008
172,172,"[-0.30796248 -0.17185457  0.14008093  0.16718434  0.09599119 -0.17068326
 -0.86912256  0.06334605  0.49648446  0.04079468]",2.5565999792688285,11072
173,173,"[-0.30796248 -0.17185457  0.14008093  0.16718434  0.09599119 -0.17068326
 -0.86912256  0.06334605  0.49648446  0.04079468]",2.5565999792688285,11136
174,174,"[-0.30796248 -0.17185457  0.14008093  0.16718434  0.09599119 -0.17068326
 -0.86912256  0.06334605  0.49648446  0.04079468]",2.5565999792688285,11200
175,175,"[-0.30796248 -0.17185457  0.14008093  0.16718434  0.09599119 -0.17068326
 -0.86912256  0.06334605  0.49648446  0.04079468]",2.5565999792688285,11264
176,176,"[-0.30796248 -0.17185457  0.14008093  0.16718434  0.09599119 -0.17068326
 -0.86912256  0.06334605  0.49648446  0.04079468]",2.5565999792688285,11328
177,177,"[-0.30796248 -0.17185457  0.14008093  0.16718434  0.09599119 -0.17068326
 -0.86912256  0.06334605  0.49648446  0.04079468]",2.5565999792688285,11392
178,178,"[-0.30796248 -0.17185457  0.14008093  0.16718434  0.09599119 -0.17068326
 -0.86912256  0.06334605  0.49648446  0.04079468]",2.5565999792688285,11456
179,179,"[-0.30796248 -0.17185457  0.14008093  0.16718434  0.09599119 -0.17068326
 -0.86912256  0.06334605  0.49648446  0.04079468]",2.5565999792688285,11520
180,180,"[-0.30796248 -0.17185457  0.14008093  0.16718434  0.09599119 -0.17068326
 -0.86912256  0.06334605  0.49648446  0.04079468]",2.5565999792688285,11584
181,181,"[-0.30796248 -0.17185457  0.14008093  0.16718434  0.09599119 -0.17068326
 -0.86912256  0.06334605  0.49648446  0.04079468]",2.5565999792688285,11648
182,182,"[-0.0550585  -0.03780414  0.64332535 -0.25522886  0.00334944  0.0311873
  0.15948144 -0.19733824  0.72885583  0.00903899]",2.34706579538479,11712
183,183,"[-0.0550585  -0.03780414  0.64332535 -0.25522886  0.00334944  0.0311873
  0.15948144 -0.19733824  0.72885583  0.00903899]",2.34706579538479,11776
184,184,"[-0.0550585  -0.03780414  0.64332535 -0.25522886  0.00334944  0.0311873
  0.15948144 -0.19733824  0.72885583  0.00903899]",2.34706579538479,11840
185,185,"[-0.0550585  -0.03780414  0.64332535 -0.25522886  0.00334944  0.0311873
  0.15948144 -0.19733824  0.72885583  0.00903899]",2.34706579538479,11904
186,186,"[-0.0550585  -0.03780414  0.64332535 -0.25522886  0.00334944  0.0311873
  0.15948144 -0.19733824  0.72885583  0.00903899]",2.34706579538479,11968
187,187,"[-0.0550585  -0.03780414  0.64332535 -0.25522886  0.00334944  0.0311873
  0.15948144 -0.19733824  0.72885583  0.00903899]",2.34706579538479,12032
188,188,"[-0.0550585  -0.03780414  0.64332535 -0.25522886  0.00334944  0.0311873
  0.15948144 -0.19733824  0.72885583  0.00903899]",2.34706579538479,12096
189,189,"[-0.0550585  -0.03780414  0.64332535 -0.25522886  0.00334944  0.0311873
  0.15948144 -0.19733824  0.72885583  0.00903899]",2.34706579538479,12160
190,190,"[-0.0550585  -0.03780414  0.64332535 -0.25522886  0.00334944  0.0311873
  0.15948144 -0.19733824  0.72885583  0.00903899]",2.34706579538479,12224
191,191,"[-0.0550585  -0.03780414  0.64332535 -0.25522886  0.00334944  0.0311873
  0.15948144 -0.19733824  0.72885583  0.00903899]",2.34706579538479,12288
192,192,"[ 0.03845238 -0.80701345  0.16748431  0.42351765  0.02879408 -0.08719441
  0.05919911 -0.04995128  0.0969878   0.07868223]",1.9896595331666664,12352
193,193,"[ 0.03845238 -0.80701345  0.16748431  0.42351765  0.02879408 -0.08719441
  0.05919911 -0.04995128  0.0969878   0.07868223]",1.9896595331666664,12416
194,194,"[ 0.03845238 -0.80701345  0.16748431  0.42351765  0.02879408 -0.08719441
  0.05919911 -0.04995128  0.0969878   0.07868223]",1.9896595331666664,12480
195,195,"[ 0.03845238 -0.80701345  0.16748431  0.42351765  0.02879408 -0.08719441
  0.05919911 -0.04995128  0.0969878   0.07868223]",1.9896595331666664,12544
196,196,"[ 0.03845238 -0.80701345  0.16748431  0.42351765  0.02879408 -0.08719441
  0.05919911 -0.04995128  0.0969878   0.07868223]",1.9896595331666664,12608
197,197,"[ 0.03845238 -0.80701345  0.16748431  0.42351765  0.02879408 -0.08719441
  0.05919911 -0.04995128  0.0969878   0.07868223]",1.9896595331666664,12672
198,198,"[ 0.10616887 -0.05652774 -0.16362484  0.11753583  0.20487406  0.18679651
 -0.06854207  0.0276914   0.193568   -0.36030414]",1.71438576533339,12736
199,199,"[ 0.10616887 -0.05652774 -0.16362484  0.11753583  0.20487406  0.18679651
 -0.06854207  0.0276914   0.193568   -0.36030414]",1.71438576533339,12800
200,200,"[ 0.10616887 -0.05652774 -0.16362484  0.11753583  0.20487406  0.18679651
 -0.06854207  0.0276914   0.193568   -0.36030414]",1.71438576533339,12864
201,201,"[ 0.10616887 -0.05652774 -0.16362484  0.11753583  0.20487406  0.18679651
 -0.06854207  0.0276914   0.193568   -0.36030414]",1.71438576533339,12928
202,202,"[ 0.10616887 -0.05652774 -0.16362484  0.11753583  0.20487406  0.18679651
 -0.06854207  0.0276914   0.193568   -0.36030414]",1.71438576533339,12992
203,203,"[ 0.10616887 -0.05652774 -0.16362484  0.11753583  0.20487406  0.18679651
 -0.06854207  0.0276914   0.193568   -0.36030414]",1.71438576533339,13056
204,204,"[ 0.10616887 -0.05652774 -0.16362484  0.11753583  0.20487406  0.18679651
 -0.06854207  0.0276914   0.193568   -0.36030414]",1.71438576533339,13120
205,205,"[ 0.10616887 -0.05652774 -0.16362484  0.11753583  0.20487406  0.18679651
 -0.06854207  0.0276914   0.193568   -0.36030414]",1.71438576533339,13184
206,206,"[ 0.10616887 -0.05652774 -0.16362484  0.11753583  0.20487406  0.18679651
 -0.06854207  0.0276914   0.193568   -0.36030414]",1.71438576533339,13248
207,207,"[ 0.10616887 -0.05652774 -0.16362484  0.11753583  0.20487406  0.18679651
 -0.06854207  0.0276914   0.193568   -0.36030414]",1.71438576533339,13312
208,208,"[ 0.10616887 -0.05652774 -0.16362484  0.11753583  0.20487406  0.18679651
 -0.06854207  0.0276914   0.193568   -0.36030414]",1.71438576533339,13376
209,209,"[ 0.19340039 -0.12749349 -0.26865826  0.05062517  0.08205654 -0.04418697
  0.09416026 -0.26119393  0.10159237 -0.2388059 ]",1.672235589579238,13440
210,210,"[ 0.19340039 -0.12749349 -0.26865826  0.05062517  0.08205654 -0.04418697
  0.09416026 -0.26119393  0.10159237 -0.2388059 ]",1.672235589579238,13504
211,211,"[ 0.19340039 -0.12749349 -0.26865826  0.05062517  0.08205654 -0.04418697
  0.09416026 -0.26119393  0.10159237 -0.2388059 ]",1.672235589579238,13568
212,212,"[-0.04685986 -0.24997325  0.20010672  0.11478603 -0.23001134 -0.01483734
 -0.00150711 -0.13925726 -0.19990266  0.1369501 ]",1.5644169090427487,13632
213,213,"[-0.04685986 -0.24997325  0.20010672  0.11478603 -0.23001134 -0.01483734
 -0.00150711 -0.13925726 -0.19990266  0.1369501 ]",1.5644169090427487,13696
214,214,"[-0.04685986 -0.24997325  0.20010672  0.11478603 -0.23001134 -0.01483734
 -0.00150711 -0.13925726 -0.19990266  0.1369501 ]",1.5644169090427487,13760
215,215,"[-0.04685986 -0.24997325  0.20010672  0.11478603 -0.23001134 -0.01483734
 -0.00150711 -0.13925726 -0.19990266  0.1369501 ]",1.5644169090427487,13824
216,216,"[-0.04685986 -0.24997325  0.20010672  0.11478603 -0.23001134 -0.01483734
 -0.00150711 -0.13925726 -0.19990266  0.1369501 ]",1.5644169090427487,13888
217,217,"[-0.04685986 -0.24997325  0.20010672  0.11478603 -0.23001134 -0.01483734
 -0.00150711 -0.13925726 -0.19990266  0.1369501 ]",1.5644169090427487,13952
218,218,"[-0.02863075 -0.06196885  0.27167584 -0.04567208  0.11722952  0.09475321
 -0.07730195 -0.05213397  0.21985211 -0.06754898]",1.1643629761234746,14016
219,219,"[-0.02863075 -0.06196885  0.27167584 -0.04567208  0.11722952  0.09475321
 -0.07730195 -0.05213397  0.21985211 -0.06754898]",1.1643629761234746,14080
220,220,"[-0.02863075 -0.06196885  0.27167584 -0.04567208  0.11722952  0.09475321
 -0.07730195 -0.05213397  0.21985211 -0.06754898]",1.1643629761234746,14144
221,221,"[-0.02863075 -0.06196885  0.27167584 -0.04567208  0.11722952  0.09475321
 -0.07730195 -0.05213397  0.21985211 -0.06754898]",1.1643629761234746,14208
222,222,"[-0.02863075 -0.06196885  0.27167584 -0.04567208  0.11722952  0.09475321
 -0.07730195 -0.05213397  0.21985211 -0.06754898]",1.1643629761234746,14272
223,223,"[-0.02863075 -0.06196885  0.27167584 -0.04567208  0.11722952  0.09475321
 -0.07730195 -0.05213397  0.21985211 -0.06754898]",1.1098337700322536,14336
224,224,"[-0.02863075 -0.06196885  0.27167584 -0.04567208  0.11722952  0.09475321
 -0.07730195 -0.05213397  0.21985211 -0.06754898]",1.1098337700322536,14400
225,225,"[-0.02863075 -0.06196885  0.27167584 -0.04567208  0.11722952  0.09475321
 -0.07730195 -0.05213397  0.21985211 -0.06754898]",1.1098337700322536,14464
226,226,"[-0.02863075 -0.06196885  0.27167584 -0.04567208  0.11722952  0.09475321
 -0.07730195 -0.05213397  0.21985211 -0.06754898]",1.1098337700322536,14528
227,227,"[-0.02863075 -0.06196885  0.27167584 -0.04567208  0.11722952  0.09475321
 -0.07730195 -0.05213397  0.21985211 -0.06754898]",1.1098337700322536,14592
228,228,"[-0.02863075 -0.06196885  0.27167584 -0.04567208  0.11722952  0.09475321
 -0.07730195 -0.05213397  0.21985211 -0.06754898]",1.1098337700322536,14656
229,229,"[-0.02863075 -0.06196885  0.27167584 -0.04567208  0.11722952  0.09475321
 -0.07730195 -0.05213397  0.21985211 -0.06754898]",1.1098337700322536,14720
230,230,"[-0.10563711 -0.17292955  0.03709729  0.02542976 -0.14405019  0.0721431
 -0.02300941  0.19415635 -0.02131308 -0.12171336]",0.9799635549983141,14784
231,231,"[-0.10563711 -0.17292955  0.03709729  0.02542976 -0.14405019  0.0721431
 -0.02300941  0.19415635 -0.02131308 -0.12171336]",0.9799635549983141,14848
232,232,"[-0.10563711 -0.17292955  0.03709729  0.02542976 -0.14405019  0.0721431
 -0.02300941  0.19415635 -0.02131308 -0.12171336]",0.9799635549983141,14912
233,233,"[-0.10563711 -0.17292955  0.03709729  0.02542976 -0.14405019  0.0721431
 -0.02300941  0.19415635 -0.02131308 -0.12171336]",0.9799635549983141,14976
234,234,"[-0.10563711 -0.17292955  0.03709729  0.02542976 -0.14405019  0.0721431
 -0.02300941  0.19415635 -0.02131308 -0.12171336]",0.9799635549983141,15040
235,235,"[-0.10563711 -0.17292955  0.03709729  0.02542976 -0.14405019  0.0721431
 -0.02300941  0.19415635 -0.02131308 -0.12171336]",0.9799635549983141,15104
236,236,"[-0.10563711 -0.17292955  0.03709729  0.02542976 -0.14405019  0.0721431
 -0.02300941  0.19415635 -0.02131308 -0.12171336]",0.9799635549983141,15168
237,237,"[ 0.06353743  0.06070946  0.11813103 -0.14265148 -0.00571055 -0.01802358
  0.0257218   0.01655641  0.01370038 -0.18240001]",0.7040132062704854,15232
238,238,"[ 0.06353743  0.06070946  0.11813103 -0.14265148 -0.00571055 -0.01802358
  0.0257218   0.01655641  0.01370038 -0.18240001]",0.7040132062704854,15296
239,239,"[ 0.06353743  0.06070946  0.11813103 -0.14265148 -0.00571055 -0.01802358
  0.0257218   0.01655641  0.01370038 -0.18240001]",0.7040132062704854,15360
240,240,"[ 0.06353743  0.06070946  0.11813103 -0.14265148 -0.00571055 -0.01802358
  0.0257218   0.01655641  0.01370038 -0.18240001]",0.7040132062704854,15424
241,241,"[-0.05431924 -0.07577328  0.12779295  0.15629369 -0.03795684 -0.03259718
  0.00421936 -0.09347444 -0.07592235 -0.0664104 ]",0.6733105226271836,15488
242,242,"[-0.05431924 -0.07577328  0.12779295  0.15629369 -0.03795684 -0.03259718
  0.00421936 -0.09347444 -0.07592235 -0.0664104 ]",0.6733105226271836,15552
243,243,"[-0.05431924 -0.07577328  0.12779295  0.15629369 -0.03795684 -0.03259718
  0.00421936 -0.09347444 -0.07592235 -0.0664104 ]",0.6733105226271836,15616
244,244,"[-0.05431924 -0.07577328  0.12779295  0.15629369 -0.03795684 -0.03259718
  0.00421936 -0.09347444 -0.07592235 -0.0664104 ]",0.6733105226271836,15680
245,245,"[-0.05431924 -0.07577328  0.12779295  0.15629369 -0.03795684 -0.03259718
  0.00421936 -0.09347444 -0.07592235 -0.0664104 ]",0.6733105226271836,15744
246,246,"[-0.0360383   0.02613542  0.09433534 -0.051359   -0.10768344 -0.07757287
 -0.04154197 -0.11956585 -0.11988757 -0.03704723]",0.6217471077650925,15808
247,247,"[-0.0360383   0.02613542  0.09433534 -0.051359   -0.10768344 -0.07757287
 -0.04154197 -0.11956585 -0.11988757 -0.03704723]",0.6217471077650925,15872
248,248,"[-0.0360383   0.02613542  0.09433534 -0.051359   -0.10768344 -0.07757287
 -0.04154197 -0.11956585 -0.11988757 -0.03704723]",0.6217471077650925,15936
249,249,"[-0.0360383   0.02613542  0.09433534 -0.051359   -0.10768344 -0.07757287
 -0.04154197 -0.11956585 -0.11988757 -0.03704723]",0.6217471077650925,16000
250,250,"[ 0.13334463 -0.10775372  0.03829395  0.01339907 -0.01304642 -0.01848126
  0.04924222 -0.1325914  -0.06105501  0.05019823]",0.5827310342171264,16064
251,251,"[ 0.13334463 -0.10775372  0.03829395  0.01339907 -0.01304642 -0.01848126
  0.04924222 -0.1325914  -0.06105501  0.05019823]",0.5827310342171264,16128
252,252,"[-0.03024623 -0.05930631 -0.00270959 -0.051359   -0.10768344 -0.07757287
 -0.04154197 -0.11956585 -0.11988757 -0.03704723]",0.5755312354765896,16192
253,253,"[-0.04845549  0.01124393 -0.04661296 -0.09887865 -0.07169915 -0.03942152
 -0.01696853 -0.12448717 -0.1036847  -0.07369433]",0.5515976918527312,16256
254,254,"[-0.10563711 -0.11728511  0.03709729 -0.06934947 -0.00372538  0.0721431
  0.06275291 -0.0698079  -0.07778498  0.01583396]",0.54027422473504,16320
255,255,"[ 0.03149494 -0.08217093 -0.01135393  0.03167892  0.08759369  0.05410981
  0.0109306   0.10608973  0.02224237 -0.09561416]",0.45645387615229227,16384
256,256,"[ 0.03149494 -0.08217093 -0.01135393  0.03167892  0.08759369  0.05410981
  0.0109306   0.10608973  0.02224237 -0.09561416]",0.45645387615229227,16448
257,257,"[ 0.03149494 -0.08217093 -0.01135393  0.03167892  0.08759369  0.05410981
  0.0109306   0.10608973  0.02224237 -0.09561416]",0.45645387615229227,16512
258,258,"[-0.08132127 -0.10775372  0.01182087  0.01339907 -0.01304642 -0.01341357
  0.01130972 -0.02484601  0.02665993 -0.07459471]",0.33464889042632295,16576
259,259,"[-0.08132127 -0.10775372  0.01182087  0.01339907 -0.01304642 -0.01341357
  0.01130972 -0.02484601  0.02665993 -0.07459471]",0.33464889042632295,16640
260,260,"[-0.08132127 -0.10775372  0.01182087  0.01339907 -0.01304642 -0.01341357
  0.01130972 -0.02484601  0.02665993 -0.07459471]",0.33464889042632295,16704
261,261,"[-0.08132127 -0.10775372  0.01182087  0.01339907 -0.01304642 -0.01341357
  0.01130972 -0.02484601  0.02665993 -0.07459471]",0.33464889042632295,16768
262,262,"[-0.08132127 -0.10775372  0.01182087  0.01339907 -0.01304642 -0.01341357
  0.01130972 -0.02484601  0.02665993 -0.07459471]",0.33464889042632295,16832
263,263,"[-0.08132127 -0.10775372  0.01182087  0.01339907 -0.01304642 -0.01341357
  0.01130972 -0.02484601  0.02665993 -0.07459471]",0.33464889042632295,16896
264,264,"[-0.08132127 -0.10775372  0.01182087  0.01339907 -0.01304642 -0.01341357
  0.01130972 -0.02484601  0.02665993 -0.07459471]",0.33464889042632295,16960
265,265,"[ 0.0404324   0.00709023  0.02068098 -0.10375227 -0.00931115 -0.01685164
 -0.02209127  0.04546762 -0.03276253  0.08804409]",0.3234462680541452,17024
266,266,"[ 0.0404324   0.00709023  0.02068098 -0.10375227 -0.00931115 -0.01685164
 -0.02209127  0.04546762 -0.03276253  0.08804409]",0.3234462680541452,17088
267,267,"[ 0.0404324   0.00709023  0.02068098 -0.10375227 -0.00931115 -0.01685164
 -0.02209127  0.04546762 -0.03276253  0.08804409]",0.3234462680541452,17152
268,268,"[ 0.00940711  0.00114034  0.05326184 -0.07605591 -0.04463085  0.06207657
  0.05930051 -0.04853513  0.04102792  0.00122117]",0.3019569607986523,17216
269,269,"[ 0.00940711  0.00114034  0.05326184 -0.07605591 -0.04463085  0.06207657
  0.05930051 -0.04853513  0.04102792  0.00122117]",0.3019569607986523,17280
270,270,"[ 0.00940711  0.00114034  0.05326184 -0.07605591 -0.04463085  0.06207657
  0.05930051 -0.04853513  0.04102792  0.00122117]",0.3019569607986523,17344
271,271,"[ 0.00940711  0.00114034  0.05326184 -0.07605591 -0.04463085  0.06207657
  0.05930051 -0.04853513  0.04102792  0.00122117]",0.3019569607986523,17408
272,272,"[ 0.00940711  0.00114034  0.05326184 -0.07605591 -0.04463085  0.06207657
  0.05930051 -0.04853513  0.04102792  0.00122117]",0.3019569607986523,17472
273,273,"[ 0.03508368  0.01360366  0.01595097 -0.01797173  0.02538314  0.08706568
  0.00554228  0.01185056 -0.03724999  0.05595005]",0.23145385748966207,17536
274,274,"[ 0.03508368  0.01360366  0.01595097 -0.01797173  0.02538314  0.08706568
  0.00554228  0.01185056 -0.03724999  0.05595005]",0.23145385748966207,17600
275,275,"[ 0.03508368  0.01360366  0.01595097 -0.01797173  0.02538314  0.08706568
  0.00554228  0.01185056 -0.03724999  0.05595005]",0.23145385748966207,17664
276,276,"[ 0.03508368  0.01360366  0.01595097 -0.01797173  0.02538314  0.08706568
  0.00554228  0.01185056 -0.03724999  0.05595005]",0.23145385748966207,17728
277,277,"[ 0.03508368  0.01360366  0.01595097 -0.01797173  0.02538314  0.08706568
  0.00554228  0.01185056 -0.03724999  0.05595005]",0.23145385748966207,17792
278,278,"[ 0.03508368  0.01360366  0.01595097 -0.01797173  0.02538314  0.08706568
  0.00554228  0.01185056 -0.03724999  0.05595005]",0.23145385748966207,17856
279,279,"[ 0.03508368  0.01360366  0.01595097 -0.01797173  0.02538314  0.08706568
  0.00554228  0.01185056 -0.03724999  0.05595005]",0.23145385748966207,17920
