,#gen,xbest,f(xbest),eval
155,155,"[-0.02635727  0.03548937  0.0254227   0.05634378  0.03796922 -0.10108894
  0.02380562 -0.00246234  0.00834897  0.02974392]",0.018962947373232494,9984
156,156,"[-0.02635727  0.03548937  0.0254227   0.05634378  0.03796922 -0.10108894
  0.02380562 -0.00246234  0.00834897  0.02974392]",0.018962947373232494,10048
157,157,"[-0.02635727  0.03548937  0.0254227   0.05634378  0.03796922 -0.10108894
  0.02380562 -0.00246234  0.00834897  0.02974392]",0.018962947373232494,10112
158,158,"[-0.02635727  0.03548937  0.0254227   0.05634378  0.03796922 -0.10108894
  0.02380562 -0.00246234  0.00834897  0.02974392]",0.018962947373232494,10176
159,159,"[-0.02635727  0.03548937  0.0254227   0.05634378  0.03796922 -0.10108894
  0.02380562 -0.00246234  0.00834897  0.02974392]",0.018962947373232494,10240
160,160,"[-0.02635727  0.03548937  0.0254227   0.05634378  0.03796922 -0.10108894
  0.02380562 -0.00246234  0.00834897  0.02974392]",0.018962947373232494,10304
161,161,"[-0.00860703  0.08224909 -0.0330145  -0.0277664   0.03465955  0.00588984
  0.05754812  0.03489373  0.0466351  -0.00777574]",0.01670055236924764,10368
162,162,"[-0.00860703  0.08224909 -0.0330145  -0.0277664   0.03465955  0.00588984
  0.05754812  0.03489373  0.0466351  -0.00777574]",0.01670055236924764,10432
163,163,"[-0.00860703  0.08224909 -0.0330145  -0.0277664   0.03465955  0.00588984
  0.05754812  0.03489373  0.0466351  -0.00777574]",0.01670055236924764,10496
164,164,"[-0.00860703  0.08224909 -0.0330145  -0.0277664   0.03465955  0.00588984
  0.05754812  0.03489373  0.0466351  -0.00777574]",0.01670055236924764,10560
165,165,"[-0.00860703  0.08224909 -0.0330145  -0.0277664   0.03465955  0.00588984
  0.05754812  0.03489373  0.0466351  -0.00777574]",0.01670055236924764,10624
166,166,"[-0.00860703  0.08224909 -0.0330145  -0.0277664   0.03465955  0.00588984
  0.05754812  0.03489373  0.0466351  -0.00777574]",0.01670055236924764,10688
167,167,"[-0.00860703  0.08224909 -0.0330145  -0.0277664   0.03465955  0.00588984
  0.05754812  0.03489373  0.0466351  -0.00777574]",0.01670055236924764,10752
168,168,"[-0.00860703  0.08224909 -0.0330145  -0.0277664   0.03465955  0.00588984
  0.05754812  0.03489373  0.0466351  -0.00777574]",0.01670055236924764,10816
169,169,"[-0.00860703  0.08224909 -0.0330145  -0.0277664   0.03465955  0.00588984
  0.05754812  0.03489373  0.0466351  -0.00777574]",0.01670055236924764,10880
170,170,"[-0.00860703  0.08224909 -0.0330145  -0.0277664   0.03465955  0.00588984
  0.05754812  0.03489373  0.0466351  -0.00777574]",0.01670055236924764,10944
171,171,"[-0.01239054 -0.00420785  0.00137151 -0.04576202 -0.01229252  0.03855099
  0.05563223  0.01646496  0.00726717 -0.04578932]",0.009420072948793828,11008
172,172,"[-0.01239054 -0.00420785  0.00137151 -0.04576202 -0.01229252  0.03855099
  0.05563223  0.01646496  0.00726717 -0.04578932]",0.009420072948793828,11072
173,173,"[-0.01239054 -0.00420785  0.00137151 -0.04576202 -0.01229252  0.03855099
  0.05563223  0.01646496  0.00726717 -0.04578932]",0.009420072948793828,11136
174,174,"[-0.01239054 -0.00420785  0.00137151 -0.04576202 -0.01229252  0.03855099
  0.05563223  0.01646496  0.00726717 -0.04578932]",0.009420072948793828,11200
175,175,"[-0.01239054 -0.00420785  0.00137151 -0.04576202 -0.01229252  0.03855099
  0.05563223  0.01646496  0.00726717 -0.04578932]",0.009420072948793828,11264
176,176,"[-0.01239054 -0.00420785  0.00137151 -0.04576202 -0.01229252  0.03855099
  0.05563223  0.01646496  0.00726717 -0.04578932]",0.009420072948793828,11328
177,177,"[ 0.05774888  0.01015264  0.03753848  0.02306084 -0.01160496  0.02282642
 -0.02906719 -0.03649806 -0.01855481  0.0224737 ]",0.00906102705072326,11392
178,178,"[-0.04193111  0.005552    0.03576227  0.04904185 -0.01265865 -0.03004179
 -0.00210417 -0.0350478   0.01605947  0.00266199]",0.008033605044095163,11456
179,179,"[-0.04193111  0.005552    0.03576227  0.04904185 -0.01265865 -0.03004179
 -0.00210417 -0.0350478   0.01605947  0.00266199]",0.008033605044095163,11520
180,180,"[-0.04193111  0.005552    0.03576227  0.04904185 -0.01265865 -0.03004179
 -0.00210417 -0.0350478   0.01605947  0.00266199]",0.008033605044095163,11584
181,181,"[-0.03686359 -0.05012291 -0.00387935 -0.0100327  -0.00171922  0.01783324
 -0.00169175  0.00484519  0.04774985  0.00426783]",0.0066325153988167,11648
182,182,"[-0.03686359 -0.05012291 -0.00387935 -0.0100327  -0.00171922  0.01783324
 -0.00169175  0.00484519  0.04774985  0.00426783]",0.0066325153988167,11712
183,183,"[-0.03686359 -0.05012291 -0.00387935 -0.0100327  -0.00171922  0.01783324
 -0.00169175  0.00484519  0.04774985  0.00426783]",0.0066325153988167,11776
184,184,"[-0.03686359 -0.05012291 -0.00387935 -0.0100327  -0.00171922  0.01783324
 -0.00169175  0.00484519  0.04774985  0.00426783]",0.0066325153988167,11840
185,185,"[-0.03686359 -0.05012291 -0.00387935 -0.0100327  -0.00171922  0.01783324
 -0.00169175  0.00484519  0.04774985  0.00426783]",0.0066325153988167,11904
186,186,"[-0.03686359 -0.05012291 -0.00387935 -0.0100327  -0.00171922  0.01783324
 -0.00169175  0.00484519  0.04774985  0.00426783]",0.0066325153988167,11968
187,187,"[-0.03686359 -0.05012291 -0.00387935 -0.0100327  -0.00171922  0.01783324
 -0.00169175  0.00484519  0.04774985  0.00426783]",0.0066325153988167,12032
188,188,"[ 0.05174444 -0.01559484 -0.02070873 -0.00741687  0.02553126  0.03715271
 -0.02539625  0.0009526  -0.01929692 -0.00208056]",0.006459293753984532,12096
189,189,"[ 0.01317861 -0.03491437 -0.01419727  0.00626616  0.02312846  0.00906761
 -0.02924887 -0.04205082  0.01554319 -0.00254543]",0.005122501506422439,12160
190,190,"[ 0.05174444  0.00740553  0.00051558 -0.00741687 -0.02301782  0.03715271
 -0.0125648  -0.00141215 -0.00612337 -0.00976994]",0.004990564216386509,12224
191,191,"[ 0.05174444  0.00740553  0.00051558 -0.00741687 -0.02301782  0.03715271
 -0.0125648  -0.00141215 -0.00612337 -0.00976994]",0.004990564216386509,12288
192,192,"[ 0.05327893  0.01506149 -0.00016551 -0.00537942 -0.0021312   0.00762915
 -0.01641542  0.00041239 -0.02386641 -0.01949418]",0.004376469809852397,12352
193,193,"[ 0.05327893  0.01506149 -0.00016551 -0.00537942 -0.0021312   0.00762915
 -0.01641542  0.00041239 -0.02386641 -0.01949418]",0.004376469809852397,12416
194,194,"[ 0.05327893  0.01506149 -0.00016551 -0.00537942 -0.0021312   0.00762915
 -0.01641542  0.00041239 -0.02386641 -0.01949418]",0.004376469809852397,12480
195,195,"[-0.01343599  0.01647447  0.03617731 -0.02887807  0.0019417   0.01993619
  0.00794737  0.01070202 -0.01402855 -0.00149011]",0.0033726111451547226,12544
196,196,"[-0.01343599  0.01647447  0.03617731 -0.02887807  0.0019417   0.01993619
  0.00794737  0.01070202 -0.01402855 -0.00149011]",0.0033726111451547226,12608
197,197,"[-0.01343599  0.01647447  0.03617731 -0.02887807  0.0019417   0.01993619
  0.00794737  0.01070202 -0.01402855 -0.00149011]",0.0033726111451547226,12672
198,198,"[-0.01343599  0.01647447  0.03617731 -0.02887807  0.0019417   0.01993619
  0.00794737  0.01070202 -0.01402855 -0.00149011]",0.0033726111451547226,12736
199,199,"[-0.01343599  0.01647447  0.03617731 -0.02887807  0.0019417   0.01993619
  0.00794737  0.01070202 -0.01402855 -0.00149011]",0.0033726111451547226,12800
200,200,"[-0.01343599  0.01647447  0.03617731 -0.02887807  0.0019417   0.01993619
  0.00794737  0.01070202 -0.01402855 -0.00149011]",0.0033726111451547226,12864
201,201,"[-0.01343599  0.01647447  0.03617731 -0.02887807  0.0019417   0.01993619
  0.00794737  0.01070202 -0.01402855 -0.00149011]",0.0033726111451547226,12928
202,202,"[-0.01343599  0.01647447  0.03617731 -0.02887807  0.0019417   0.01993619
  0.00794737  0.01070202 -0.01402855 -0.00149011]",0.0033726111451547226,12992
203,203,"[-0.01343599  0.01647447  0.03617731 -0.02887807  0.0019417   0.01993619
  0.00794737  0.01070202 -0.01402855 -0.00149011]",0.0033726111451547226,13056
204,204,"[ 0.02425063  0.00426442 -0.02294225 -0.00067961 -0.00137909  0.00762404
  0.03434422 -0.0071209  -0.00351199 -0.00695577]",0.002484064235206561,13120
205,205,"[ 0.02425063  0.00426442 -0.02294225 -0.00067961 -0.00137909  0.00762404
  0.03434422 -0.0071209  -0.00351199 -0.00695577]",0.002484064235206561,13184
206,206,"[ 0.02425063  0.00426442 -0.02294225 -0.00067961 -0.00137909  0.00762404
  0.03434422 -0.0071209  -0.00351199 -0.00695577]",0.002484064235206561,13248
207,207,"[ 0.02425063  0.00426442 -0.02294225 -0.00067961 -0.00137909  0.00762404
  0.03434422 -0.0071209  -0.00351199 -0.00695577]",0.002484064235206561,13312
208,208,"[ 0.02425063  0.00426442 -0.02294225 -0.00067961 -0.00137909  0.00762404
  0.03434422 -0.0071209  -0.00351199 -0.00695577]",0.002484064235206561,13376
209,209,"[ 0.02425063  0.00426442 -0.02294225 -0.00067961 -0.00137909  0.00762404
  0.03434422 -0.0071209  -0.00351199 -0.00695577]",0.002484064235206561,13440
210,210,"[ 0.02425063  0.00426442 -0.02294225 -0.00067961 -0.00137909  0.00762404
  0.03434422 -0.0071209  -0.00351199 -0.00695577]",0.002484064235206561,13504
211,211,"[ 0.01273024 -0.02260439  0.0052961  -0.01567573 -0.01753224 -0.00182149
  0.01838144  0.01681894 -0.00898109 -0.00374517]",0.0019729323685814676,13568
212,212,"[-0.01636968  0.018683    0.00215494  0.00577424  0.00193413  0.03149692
 -0.00476534 -0.00139248 -0.00921834 -0.00172254]",0.0017633957615603249,13632
213,213,"[-0.01636968  0.018683    0.00215494  0.00577424  0.00193413  0.03149692
 -0.00476534 -0.00139248 -0.00921834 -0.00172254]",0.0017633957615603249,13696
214,214,"[-0.01636968  0.018683    0.00215494  0.00577424  0.00193413  0.03149692
 -0.00476534 -0.00139248 -0.00921834 -0.00172254]",0.0017633957615603249,13760
215,215,"[-0.00028497  0.00841287  0.01908628  0.00688624  0.02148116 -0.00640523
 -0.0183994  -0.01808019  0.00401657  0.00126243]",0.001668188746248695,13824
216,216,"[-0.00028497  0.00841287  0.01908628  0.00688624  0.02148116 -0.00640523
 -0.0183994  -0.01808019  0.00401657  0.00126243]",0.001668188746248695,13888
217,217,"[-0.00894879 -0.00336703 -0.00881824  0.00841113 -0.01137977  0.01039298
 -0.01090718 -0.00903429  0.02927603  0.00160749]",0.0015376941853785992,13952
218,218,"[-0.00894879 -0.00336703 -0.00881824  0.00841113 -0.01137977  0.01039298
 -0.01090718 -0.00903429  0.02927603  0.00160749]",0.0015376941853785992,14016
219,219,"[-0.00894879 -0.00336703 -0.00881824  0.00841113 -0.01137977  0.01039298
 -0.01090718 -0.00903429  0.02927603  0.00160749]",0.0015376941853785992,14080
220,220,"[-0.00894879 -0.00336703 -0.00881824  0.00841113 -0.01137977  0.01039298
 -0.01090718 -0.00903429  0.02927603  0.00160749]",0.0015376941853785992,14144
221,221,"[-0.00894879 -0.00336703 -0.00881824  0.00841113 -0.01137977  0.01039298
 -0.01090718 -0.00903429  0.02927603  0.00160749]",0.0015376941853785992,14208
222,222,"[-0.00894879 -0.00336703 -0.00881824  0.00841113 -0.01137977  0.01039298
 -0.01090718 -0.00903429  0.02927603  0.00160749]",0.0015376941853785992,14272
223,223,"[-0.00894879 -0.00336703 -0.00881824  0.00841113 -0.01137977  0.01039298
 -0.01090718 -0.00903429  0.02927603  0.00160749]",0.0015376941853785992,14336
224,224,"[-0.00894879 -0.00336703 -0.00881824  0.00841113 -0.01137977  0.01039298
 -0.01090718 -0.00903429  0.02927603  0.00160749]",0.0015376941853785992,14400
225,225,"[-0.00894879 -0.00336703 -0.00881824  0.00841113 -0.01137977  0.01039298
 -0.01090718 -0.00903429  0.02927603  0.00160749]",0.0015376941853785992,14464
226,226,"[-0.00894879 -0.00336703 -0.00881824  0.00841113 -0.01137977  0.01039298
 -0.01090718 -0.00903429  0.02927603  0.00160749]",0.0015376941853785992,14528
227,227,"[-0.00894879 -0.00336703 -0.00881824  0.00841113 -0.01137977  0.01039298
 -0.01090718 -0.00903429  0.02927603  0.00160749]",0.0015376941853785992,14592
228,228,"[ 0.00300243 -0.00163239  0.01593347  0.01024566 -0.01742627 -0.01893669
  0.00010041 -0.00046227  0.01429359  0.006326  ]",0.0012773501298195492,14656
229,229,"[-0.01092438  0.00456982  0.00547499  0.00921172  0.00287008 -0.00927281
  0.00311815 -0.01219256 -0.01420876  0.02290487]",0.001234182365144762,14720
230,230,"[-0.01092438  0.00456982  0.00547499  0.00921172  0.00287008 -0.00927281
  0.00311815 -0.01219256 -0.01420876  0.02290487]",0.001234182365144762,14784
231,231,"[ 0.01215407  0.00630884 -0.00451186  0.0133263  -0.00410755 -0.0069675
 -0.00879818 -0.00570824 -0.00863274 -0.01227674]",0.000786122478546049,14848
232,232,"[ 0.01215407  0.00630884 -0.00451186  0.0133263  -0.00410755 -0.0069675
 -0.00879818 -0.00570824 -0.00863274 -0.01227674]",0.000786122478546049,14912
233,233,"[ 0.01215407  0.00630884 -0.00451186  0.0133263  -0.00410755 -0.0069675
 -0.00879818 -0.00570824 -0.00863274 -0.01227674]",0.000786122478546049,14976
234,234,"[ 0.01215407  0.00630884 -0.00451186  0.0133263  -0.00410755 -0.0069675
 -0.00879818 -0.00570824 -0.00863274 -0.01227674]",0.000786122478546049,15040
235,235,"[ 0.01215407  0.00630884 -0.00451186  0.0133263  -0.00410755 -0.0069675
 -0.00879818 -0.00570824 -0.00863274 -0.01227674]",0.000786122478546049,15104
236,236,"[ 0.01215407  0.00630884 -0.00451186  0.0133263  -0.00410755 -0.0069675
 -0.00879818 -0.00570824 -0.00863274 -0.01227674]",0.000786122478546049,15168
237,237,"[ 0.01215407  0.00630884 -0.00451186  0.0133263  -0.00410755 -0.0069675
 -0.00879818 -0.00570824 -0.00863274 -0.01227674]",0.000786122478546049,15232
238,238,"[ 0.01215407  0.00630884 -0.00451186  0.0133263  -0.00410755 -0.0069675
 -0.00879818 -0.00570824 -0.00863274 -0.01227674]",0.000786122478546049,15296
239,239,"[ 0.01215407  0.00630884 -0.00451186  0.0133263  -0.00410755 -0.0069675
 -0.00879818 -0.00570824 -0.00863274 -0.01227674]",0.000786122478546049,15360
240,240,"[ 0.01215407  0.00630884 -0.00451186  0.0133263  -0.00410755 -0.0069675
 -0.00879818 -0.00570824 -0.00863274 -0.01227674]",0.000786122478546049,15424
241,241,"[-8.68588477e-05 -5.57039302e-03 -5.46429405e-03  8.33878977e-03
  1.05692236e-02 -5.86071245e-03  1.60489292e-03  1.43058600e-02
 -8.88762951e-03  1.15455438e-02]",0.0006960100361256058,15488
242,242,"[-8.68588477e-05 -5.57039302e-03 -5.46429405e-03  8.33878977e-03
  1.05692236e-02 -5.86071245e-03  1.60489292e-03  1.43058600e-02
 -8.88762951e-03  1.15455438e-02]",0.0006960100361256058,15552
243,243,"[-0.01248881  0.00582575  0.00568377 -0.00373521  0.00080943 -0.00911938
  0.00261093 -0.0087908   0.01473011 -0.00856216]",0.0006943666921581681,15616
244,244,"[-0.00372515 -0.00983582  0.00547499  0.00921172  0.00082026  0.01042864
  0.00311815  0.00754565  0.0142181  -0.00938238]",0.0006917237048289466,15680
245,245,"[-0.00990146  0.0044567  -0.00436188 -0.00456301  0.00281916  0.01146439
  0.00735526  0.00727062  0.0135296   0.00168563]",0.0005899811825503348,15744
246,246,"[-0.00990146  0.0044567  -0.00436188 -0.00456301  0.00281916  0.01146439
  0.00735526  0.00727062  0.0135296   0.00168563]",0.0005899811825503348,15808
247,247,"[ 0.00129089  0.00205849  0.0061      0.00947517  0.01213577  0.00078579
 -0.00139884  0.00555864  0.00512748 -0.00976595]",0.00043530692995821644,15872
248,248,"[ 0.00129089  0.00205849  0.0061      0.00947517  0.01213577  0.00078579
 -0.00139884  0.00555864  0.00512748 -0.00976595]",0.00043530692995821644,15936
249,249,"[ 0.00129089  0.00205849  0.0061      0.00947517  0.01213577  0.00078579
 -0.00139884  0.00555864  0.00512748 -0.00976595]",0.00043530692995821644,16000
250,250,"[-0.00195992 -0.00380357  0.01213843 -0.00276256  0.0062684   0.00195469
  0.00838079  0.00111524  0.00548526 -0.00504056]",0.0003433720531997686,16064
251,251,"[-0.00195992 -0.00380357  0.01213843 -0.00276256  0.0062684   0.00195469
  0.00838079  0.00111524  0.00548526 -0.00504056]",0.0003433720531997686,16128
252,252,"[-0.00195992 -0.00380357  0.01213843 -0.00276256  0.0062684   0.00195469
  0.00838079  0.00111524  0.00548526 -0.00504056]",0.0003433720531997686,16192
253,253,"[-0.00195992 -0.00380357  0.01213843 -0.00276256  0.0062684   0.00195469
  0.00838079  0.00111524  0.00548526 -0.00504056]",0.0003433720531997686,16256
254,254,"[-0.00195992 -0.00380357  0.01213843 -0.00276256  0.0062684   0.00195469
  0.00838079  0.00111524  0.00548526 -0.00504056]",0.0003433720531997686,16320
255,255,"[-0.00195992 -0.00380357  0.01213843 -0.00276256  0.0062684   0.00195469
  0.00838079  0.00111524  0.00548526 -0.00504056]",0.0003433720531997686,16384
256,256,"[-0.00195992 -0.00380357  0.01213843 -0.00276256  0.0062684   0.00195469
  0.00838079  0.00111524  0.00548526 -0.00504056]",0.0003433720531997686,16448
257,257,"[-0.00195992 -0.00380357  0.01213843 -0.00276256  0.0062684   0.00195469
  0.00838079  0.00111524  0.00548526 -0.00504056]",0.0003433720531997686,16512
258,258,"[-0.00195992 -0.00380357  0.01213843 -0.00276256  0.0062684   0.00195469
  0.00838079  0.00111524  0.00548526 -0.00504056]",0.0003433720531997686,16576
259,259,"[ 0.00615253 -0.00748565 -0.00335411 -0.00055663 -0.00821284  0.0003288
  0.00866177  0.00596265  0.0007333   0.00113853]",0.0002854205584198196,16640
260,260,"[ 0.00615253 -0.00748565 -0.00335411 -0.00055663 -0.00821284  0.0003288
  0.00866177  0.00596265  0.0007333   0.00113853]",0.0002854205584198196,16704
261,261,"[-0.00390424  0.00240922 -0.00081439 -0.00421376  0.00878297  0.00800674
 -0.0036175   0.00440499  0.00177964 -0.00155074]",0.00021877692815000494,16768
262,262,"[-0.00390424  0.00240922 -0.00081439 -0.00421376  0.00878297  0.00800674
 -0.0036175   0.00440499  0.00177964 -0.00155074]",0.00021877692815000494,16832
263,263,"[-0.00390424  0.00240922 -0.00081439 -0.00421376  0.00878297  0.00800674
 -0.0036175   0.00440499  0.00177964 -0.00155074]",0.00021877692815000494,16896
264,264,"[ 0.00150951  0.00035532  0.00039291 -0.00259023 -0.00675594 -0.00593392
 -0.00116611  0.00336878  0.00156263  0.00962981]",0.00019800616421993897,16960
265,265,"[ 0.00150951  0.00035532  0.00039291 -0.00259023 -0.00675594 -0.00593392
 -0.00116611  0.00336878  0.00156263  0.00962981]",0.00019800616421993897,17024
266,266,"[ 0.00150951  0.00035532  0.00039291 -0.00259023 -0.00675594 -0.00593392
 -0.00116611  0.00336878  0.00156263  0.00962981]",0.00019800616421993897,17088
267,267,"[ 0.00150951  0.00035532  0.00039291 -0.00259023 -0.00675594 -0.00593392
 -0.00116611  0.00336878  0.00156263  0.00962981]",0.00019800616421993897,17152
268,268,"[-0.00488228 -0.00223817 -0.00015203 -0.00309453  0.00345625 -0.00110357
 -0.00390887  0.00287509 -0.00044931  0.00451093]",9.570462892720662e-05,17216
269,269,"[-0.00488228 -0.00223817 -0.00015203 -0.00309453  0.00345625 -0.00110357
 -0.00390887  0.00287509 -0.00044931  0.00451093]",9.570462892720662e-05,17280
270,270,"[-0.00488228 -0.00223817 -0.00015203 -0.00309453  0.00345625 -0.00110357
 -0.00390887  0.00287509 -0.00044931  0.00451093]",9.570462892720662e-05,17344
271,271,"[-0.00488228 -0.00223817 -0.00015203 -0.00309453  0.00345625 -0.00110357
 -0.00390887  0.00287509 -0.00044931  0.00451093]",9.570462892720662e-05,17408
272,272,"[-0.00488228 -0.00223817 -0.00015203 -0.00309453  0.00345625 -0.00110357
 -0.00390887  0.00287509 -0.00044931  0.00451093]",9.570462892720662e-05,17472
273,273,"[-0.00488228 -0.00223817 -0.00015203 -0.00309453  0.00345625 -0.00110357
 -0.00390887  0.00287509 -0.00044931  0.00451093]",9.570462892720662e-05,17536
274,274,"[-0.00488228 -0.00223817 -0.00015203 -0.00309453  0.00345625 -0.00110357
 -0.00390887  0.00287509 -0.00044931  0.00451093]",9.570462892720662e-05,17600
275,275,"[-0.00488228 -0.00223817 -0.00015203 -0.00309453  0.00345625 -0.00110357
 -0.00390887  0.00287509 -0.00044931  0.00451093]",9.570462892720662e-05,17664
276,276,"[-0.00488228 -0.00223817 -0.00015203 -0.00309453  0.00345625 -0.00110357
 -0.00390887  0.00287509 -0.00044931  0.00451093]",9.570462892720662e-05,17728
277,277,"[-0.00488228 -0.00223817 -0.00015203 -0.00309453  0.00345625 -0.00110357
 -0.00390887  0.00287509 -0.00044931  0.00451093]",9.570462892720662e-05,17792
278,278,"[ 0.0029323   0.00412394 -0.00416703 -0.00195496 -0.00106674 -0.0015786
  0.00343731 -0.00233297 -0.00391148 -0.0011189 ]",8.423064159798883e-05,17856
279,279,"[ 0.0029323   0.00412394 -0.00416703 -0.00195496 -0.00106674 -0.0015786
  0.00343731 -0.00233297 -0.00391148 -0.0011189 ]",8.423064159798883e-05,17920
280,280,"[ 0.0029323   0.00412394 -0.00416703 -0.00195496 -0.00106674 -0.0015786
  0.00343731 -0.00233297 -0.00391148 -0.0011189 ]",8.423064159798883e-05,17984
