,#gen,xbest,f(xbest),eval
644,645,"[ 0.12855014 -0.06444323 -0.18456291  0.05689161  0.11640853  0.10402395
 -0.20325438 -0.14214368 -0.12987935  0.2627188 ]",0.2297570975316593,82560
645,646,"[ 0.11885788  0.05259976  0.09951588  0.17272635 -0.14895022 -0.15632757
  0.20216069 -0.33798258 -0.03446841  0.00081615]",0.2595461175878253,82688
646,647,"[-0.09610132  0.15468846  0.14965809  0.16719684  0.123275   -0.01802131
 -0.02194967 -0.19543318 -0.03188726  0.02152166]",0.13919369785450544,82816
647,648,"[ 0.13651456 -0.03020132 -0.15277612  0.0628645   0.07231062 -0.26796557
  0.00212468  0.24933569 -0.06407743  0.19015477]",0.22631275967761352,82944
648,649,"[ 0.26826    -0.22755676 -0.07125183 -0.04778739 -0.02345987  0.18553268
  0.22549671 -0.28052085  0.18495222 -0.04786951]",0.33211822982771766,83072
649,650,"[ 0.01630169  0.045143   -0.20921094  0.30267561  0.07773884  0.21940047
  0.11959897 -0.14702481 -0.00306913 -0.0045644 ]",0.22781573400237512,83200
650,651,"[-0.13240756 -0.01028382 -0.03429735  0.1996164   0.10588974 -0.24117294
  0.23109087  0.09100378  0.177162   -0.14399557]",0.24184333604332314,83328
651,652,"[ 0.22638158  0.14703765 -0.05542683  0.33315861  0.21987614 -0.01053058
 -0.2630237   0.12659671  0.02182816 -0.1090904 ]",0.332977269676392,83456
652,653,"[-0.15443111  0.27355735 -0.1434672  -0.05355091  0.12929279 -0.09886336
  0.21853576 -0.28656059 -0.01235165  0.01650116]",0.278923418362838,83584
653,654,"[-0.01660581  0.03995525 -0.05861365 -0.15693392  0.14393091 -0.13675846
 -0.08813584 -0.47388104 -0.10952321 -0.15200468]",0.33678689834602243,83712
654,655,"[ 0.0112622   0.01713844 -0.05714326  0.01611773 -0.23015604 -0.12548313
  0.37123173 -0.34504041  0.30462053  0.12053132]",0.4368508551106108,83840
655,656,"[-0.06618081  0.11625147 -0.08327391  0.21503095 -0.18538094 -0.21621421
 -0.15359265  0.13289448  0.22405002  0.07557755]",0.24934386093573674,83968
656,657,"[ 0.10854946  0.19058287 -0.35570453  0.07976931 -0.01794532 -0.38921769
  0.00658827  0.17114099 -0.03721493 -0.09077962]",0.3717646546539788,84096
657,658,"[ 0.12098033 -0.16690867  0.12485004  0.27723233 -0.00539896 -0.15931422
 -0.10931547 -0.01816951 -0.17009909 -0.26103935]",0.269705452695643,84224
658,659,"[ 0.21039618  0.15109901  0.09765245 -0.11775914 -0.05369773 -0.08283653
 -0.08679344 -0.06694847  0.52281067  0.11874618]",0.39969286830406264,84352
659,660,"[ 0.14372604  0.00858826 -0.19437511 -0.33784721  0.06460214  0.02588372
 -0.02305364 -0.05747094  0.25242618  0.29604196]",0.3326909500594359,84480
660,661,"[ 0.16489684  0.05898737  0.29853501 -0.24428577  0.09381825  0.09597589
 -0.17188652 -0.1657734   0.05748237  0.13818488]",0.27690748370303264,84608
661,662,"[ 0.1089995   0.07397377  0.00216534 -0.03691347 -0.11947569 -0.202652
 -0.08179713 -0.03168724  0.2089895   0.19299428]",0.1626808312915431,84736
662,663,"[ 0.26621457  0.21185038  0.00667327 -0.21583049 -0.28398193 -0.20147357
 -0.00537791 -0.01325227 -0.2708296  -0.07825211]",0.36329205512240326,84864
663,664,"[ 0.01247844  0.15347849 -0.25279032 -0.07933752 -0.19202407  0.06046139
  0.01452009  0.17800522 -0.04637408 -0.31184401]",0.2657314969823491,84992
664,665,"[-0.07953204  0.23209997  0.06680233 -0.2176846  -0.26603914 -0.08980211
  0.07339552 -0.14558457 -0.21793694 -0.03837714]",0.26643720059154075,85120
665,666,"[ 0.14580372 -0.03421276 -0.01111958  0.15239657 -0.18088929  0.28114798
 -0.04073499  0.01368398 -0.08964902  0.10496751]",0.17844443142345617,85248
666,667,"[-0.07316577  0.06931624 -0.06633101  0.18812228  0.14521982 -0.13678518
  0.45198618 -0.01579712 -0.03866945  0.18537745]",0.33014792384743435,85376
667,668,"[-0.06542374 -0.28252546  0.21622543  0.29336961 -0.20815376  0.13702948
 -0.0163169   0.04812689 -0.08670304  0.24178711]",0.3475859931695066,85504
668,669,"[ 0.0389987   0.04076882  0.36429937  0.10969327 -0.07071296  0.30041193
  0.01440039  0.03699566  0.02948812  0.2644481 ]",0.31555568546232315,85632
669,670,"[ 0.05658317  0.02647651  0.15860395 -0.26958613 -0.02762149  0.22174234
  0.23841925 -0.17885122 -0.11913602 -0.12825587]",0.2711416225566001,85760
670,671,"[ 0.06936001  0.02484742  0.05067514 -0.04255708  0.09091446  0.45294701
 -0.16532403 -0.16533746  0.23284297 -0.13877282]",0.351375967997294,85888
671,672,"[ 0.11517739  0.34042897 -0.04957831  0.18446342 -0.00768427  0.07947313
  0.15121874  0.23459542  0.00876058  0.09001118]",0.2580983846705521,86016
672,673,"[-0.08966619  0.04781026  0.48736987  0.08601894  0.22830177 -0.06159467
 -0.04287224  0.02031597  0.00123071  0.08129176]",0.32003072540650157,86144
673,674,"[ 1.05582853e-01  2.75512400e-04  1.40400381e-01  2.50806055e-03
 -1.55616982e-01 -9.50033102e-02 -4.93668600e-02  4.09569393e-01
  2.15712414e-01 -3.27671031e-01]",0.3881929709164218,86272
674,675,"[ 0.13668496  0.12120196  0.04086689 -0.05284013  0.17518865 -0.11214155
  0.05670819  0.14364041  0.05462656  0.12424875]",0.12337186096864142,86400
675,676,"[-0.11537703 -0.03400426  0.2226405   0.02541266 -0.05272072 -0.13504784
  0.29112197 -0.17032904  0.19278241 -0.00391933]",0.2366445342283147,86528
676,677,"[-0.16920212  0.08436993 -0.01373094 -0.13875235 -0.11277641  0.05634296
  0.09486859 -0.17544879  0.3496508   0.08935439]",0.24110366260739527,86656
677,678,"[-0.00660573 -0.14694576  0.03820583  0.05218503 -0.16332064  0.12790358
  0.05675172 -0.35507413 -0.23038211 -0.08511721]",0.25847186141715434,86784
678,679,"[ 0.1198664   0.0108845  -0.31613956 -0.12151673 -0.0503215   0.06842698
 -0.11087305 -0.00713508 -0.18471094  0.07762142]",0.18889842663358203,86912
679,680,"[ 0.04937296  0.03666815 -0.16614001  0.22108723 -0.14465919  0.23174574
 -0.00543141  0.02435087  0.18760019 -0.0029357 ]",0.19072159008444767,87040
680,681,"[ 0.09178586 -0.20211757 -0.02384768  0.05047969  0.12469386  0.09092958
  0.11493957  0.47788634 -0.10769665 -0.07716958]",0.33534997909209113,87168
681,682,"[ 0.00711576 -0.17032409 -0.23268531  0.18906704  0.16047062 -0.16087661
 -0.09647214  0.08184658 -0.05740773 -0.30069916]",0.28030320114134744,87296
682,683,"[ 3.11086550e-01 -2.30804607e-01  2.84126999e-02 -2.99974588e-01
 -1.59280859e-01 -5.12480350e-02 -3.14874221e-02  2.07654458e-04
  7.31642609e-02  4.47032755e-02]",0.2771772891714064,87424
683,684,"[ 0.15039563 -0.04784256  0.1337106  -0.18738944 -0.04203038  0.14994821
 -0.24700809  0.30525124 -0.34165431 -0.02478167]",0.3736852108174735,87552
684,685,"[ 0.22624803 -0.13482855 -0.12101244 -0.27239     0.12756484 -0.23042892
 -0.05773394 -0.15365739  0.02700994 -0.28015991]",0.33374042406187415,87680
685,686,"[-0.06797577  0.12533801  0.07338744 -0.16678622  0.30736911  0.00890967
  0.01757556  0.01266567  0.2506249  -0.09054236]",0.21956891018689467,87808
686,687,"[ 0.07255799  0.11532947 -0.08574156 -0.04098022  0.12071033 -0.02991575
 -0.28048766 -0.08601397  0.12263025 -0.35254463]",0.26846010292947475,87936
687,688,"[-0.0937189   0.01173224  0.01283372 -0.19614293 -0.2824973   0.04075319
  0.19659128  0.04004449 -0.33388705  0.03453868]",0.2819483530519814,88064
688,689,"[ 0.09671579  0.09010287  0.1222521   0.33300623 -0.00400672  0.03722486
  0.2789084  -0.3500357   0.09866448  0.09990562]",0.3647436397733824,88192
689,690,"[ 0.29901505 -0.22484068 -0.12598564 -0.16700901  0.20596602 -0.1932723
  0.05131418 -0.1686907   0.0844882  -0.15341423]",0.3252677853105728,88320
690,691,"[-0.13619698 -0.2837062   0.07041403  0.06532022 -0.01083999 -0.17467605
  0.01005372  0.38610867  0.06176763 -0.00094038]",0.2918900219849213,88448
691,692,"[ 0.1986527   0.02754565 -0.07518859  0.28981314  0.17462311 -0.15149206
  0.26122465 -0.0473497   0.25148228  0.01203654]",0.3171782393478475,88576
692,693,"[-0.13721296 -0.21533461  0.27270601 -0.06987351  0.05066303 -0.20784709
 -0.18380795  0.13558813  0.28239257  0.14667717]",0.34364368055276573,88704
693,694,"[ 0.10478329 -0.00345479 -0.00768946  0.09644828  0.31206116  0.16522357
  0.06099022 -0.08060703 -0.22755398 -0.07161215]",0.21216028281283542,88832
694,695,"[-0.01468023  0.18262827  0.03109304 -0.22392385 -0.16003364 -0.3142608
 -0.16161233 -0.12255524 -0.14908173  0.10082332]",0.28257691494024667,88960
695,696,"[-0.0334203   0.15194401 -0.08631753 -0.09600789  0.01945469 -0.02226915
 -0.18155259 -0.04495681 -0.24491744 -0.07828676]",0.14284235549302599,89088
696,697,"[-0.09861049 -0.019845    0.04940185 -0.09289855  0.08683766  0.14519245
  0.03826702 -0.19871114  0.27710088 -0.0566413 ]",0.17075377578842524,89216
697,698,"[-0.18102464  0.15307982  0.20650938  0.00542038 -0.06531819 -0.21973608
 -0.2181168   0.01732695 -0.14913094 -0.24315368]",0.2806681780726986,89344
698,699,"[ 0.01417261 -0.17468971 -0.07645588 -0.08338821 -0.21214799  0.04195029
 -0.15269644  0.11722003 -0.3845764   0.01546132]",0.2754778433339427,89472
699,700,"[-0.10957629 -0.25894276 -0.07023145 -0.16472704 -0.13010783  0.13330537
  0.03240479 -0.01385191 -0.28455298  0.17401056]",0.2583161622850648,89600
700,701,"[ 0.10595035  0.1458258   0.36889037  0.03419064 -0.1294546   0.12665991
 -0.02206443  0.18186822  0.0315647   0.16037169]",0.2628192690102973,89728
701,702,"[ 0.27079004 -0.0365441  -0.04410442  0.11876293 -0.24773748 -0.24956089
  0.14451678  0.09574479 -0.06753879 -0.1126763 ]",0.2616766489516554,89856
702,703,"[ 0.19201687 -0.25096142  0.16159832 -0.2663487   0.12636091  0.11582808
 -0.12577441 -0.13742773 -0.15680544 -0.26676224]",0.35674660667415137,89984
703,704,"[-0.13851721 -0.27051221  0.08001116  0.02889955  0.35873041 -0.15290805
 -0.03603387  0.12612135 -0.20971823  0.2434467 ]",0.37212228925188273,90112
704,705,"[-0.40485179  0.10570325  0.16231957 -0.17712946 -0.12569409  0.00737895
  0.00851018  0.25975376 -0.01491155 -0.01111654]",0.3165444613878278,90240
705,706,"[ 0.0673443  -0.13349484  0.31291282 -0.12268797 -0.13327694  0.016813
  0.07694366 -0.07133972 -0.00642784 -0.1148163 ]",0.17760209876512825,90368
706,707,"[-0.07340385  0.25344229  0.0520372  -0.07752588  0.28324162  0.1028046
  0.02946559 -0.05080904 -0.01988371 -0.05109265]",0.1755894571744432,90496
707,708,"[-0.06059016  0.1735515   0.01294858 -0.31245715  0.24680408  0.00519962
 -0.03764252  0.08363702 -0.07431086 -0.23423663]",0.2613287323371679,90624
708,709,"[ 0.010059   -0.16938427  0.04640027 -0.19905114 -0.00049514 -0.05558398
 -0.27703741 -0.08240811 -0.11224866  0.3426143 ]",0.28718152096969995,90752
709,710,"[-0.03865282 -0.00368044  0.13128858  0.09695252 -0.02792015 -0.34333472
 -0.04386582  0.26412292 -0.28797862  0.30859803]",0.3966518866557204,90880
710,711,"[-0.29295378  0.00867881 -0.30367145 -0.07136257 -0.0552364   0.06272299
 -0.05918096  0.00576451 -0.21463633  0.28289011]",0.319822624977761,91008
711,712,"[ 0.13584957 -0.22087461 -0.19651197  0.11208871 -0.26856528  0.30844191
 -0.25827483 -0.06561051 -0.29236209 -0.11096196]",0.45448403279361554,91136
712,713,"[-0.17879299  0.32173773 -0.03973484 -0.02261107 -0.12729648 -0.12164452
 -0.05546051 -0.17585427 -0.30103466  0.21883771]",0.34108640086601383,91264
713,714,"[ 0.27134684  0.03330597 -0.12908224 -0.34231964 -0.26173811 -0.22247743
 -0.01815862  0.12065748 -0.25686595  0.11834624]",0.4214603144476661,91392
714,715,"[ 0.24685824 -0.06168685 -0.16664977  0.13143689 -0.09663614 -0.22466252
  0.03850686  0.44424915 -0.09795558 -0.13840393]",0.39719488477032167,91520
715,716,"[ 0.20365475 -0.06147309 -0.1231868   0.05598022  0.01729413 -0.04352166
  0.07744956 -0.2485058  -0.2103168   0.3387192 ]",0.2924736108197534,91648
716,717,"[ 0.08340034 -0.10513286 -0.22034383 -0.00363988 -0.42298044  0.1819121
  0.10810904  0.20862853  0.13795578  0.13662084]",0.3714881359140031,91776
717,718,"[ 0.06286043 -0.04454264  0.25139633  0.04212152 -0.00801555  0.5035752
  0.11836277  0.05985611 -0.28765946  0.01003113]",0.4250031370395271,91904
718,719,"[-0.20991958  0.0688146  -0.23046485 -0.0843638  -0.17065007 -0.15945877
  0.14976796  0.02195056  0.18116978  0.03046055]",0.2202441285260834,92032
719,720,"[-0.1319151  -0.01160451 -0.28455915 -0.01812875 -0.32556594  0.12340957
 -0.19626465  0.06384208  0.12832719 -0.08883089]",0.28701634018421684,92160
720,721,"[ 0.05352877  0.14387535 -0.11948916  0.25078875 -0.19793942 -0.07635844
 -0.18916525 -0.17864151  0.00031853  0.00503819]",0.21347049248362662,92288
721,722,"[ 0.14281167 -0.0360232   0.03728222  0.08297482  0.12329905 -0.08375399
 -0.22597778  0.1449931   0.03535877  0.419941  ]",0.301874651979437,92416
722,723,"[-0.33051376  0.31108793  0.0906792  -0.05118047  0.09935974 -0.17363562
 -0.04336493  0.1774413   0.03501606  0.23707503]",0.3476755160134217,92544
723,724,"[-0.06767472  0.11088384  0.16781319  0.098175   -0.29272056 -0.13989001
  0.02685858  0.15943071 -0.02478248  0.37459098]",0.3270013432900728,92672
724,725,"[ 0.00063019 -0.16967242  0.17261064 -0.01043648  0.09825729 -0.06116303
 -0.07670219  0.01859666  0.19280733  0.03889355]",0.11700433099491939,92800
725,726,"[ 0.12737257  0.20431019 -0.12203152 -0.05230682 -0.04915863  0.18126665
  0.13526877  0.00416732  0.04921942  0.40133738]",0.29267753906522054,92928
726,727,"[ 0.15169738  0.14152134 -0.10792881 -0.02520758  0.23228887  0.22463579
  0.0820489   0.12706388 -0.02011547  0.08595585]",0.19041408102893942,93056
727,728,"[ 0.17506427 -0.21702133 -0.07635119  0.00585932 -0.05403252  0.17637505
 -0.17099835  0.18154326 -0.096039    0.08219969]",0.19581593297662647,93184
728,729,"[ 0.09793835  0.10351401  0.12711508 -0.01706302 -0.13677662  0.05862247
  0.25105566  0.17779508 -0.00820321 -0.15940231]",0.1790173235058955,93312
729,730,"[-0.10425908 -0.12387361  0.08282242 -0.1363094  -0.0457589  -0.01601314
  0.25024833 -0.00663488  0.1113451   0.48176708]",0.36117022509099983,93440
730,731,"[-0.30717604  0.24979738 -0.12790169  0.00967081 -0.02964096 -0.19209657
 -0.12155293 -0.21574023  0.0409164  -0.11732089]",0.28774519889785677,93568
731,732,"[-0.04762028  0.02298946  0.15487885 -0.19497107  0.16944193 -0.27778678
 -0.15337081 -0.09974574 -0.06497073 -0.37210329]",0.3468273225076143,93696
732,733,"[-0.20767052  0.26147383 -0.08351629 -0.18001471  0.05382675  0.39248565
 -0.10514391  0.23259666 -0.03107742  0.16388277]",0.40079799452765125,93824
733,734,"[-0.22095381 -0.09193286  0.26333634  0.02274     0.04774062  0.30841973
  0.07649407 -0.11656727  0.26470158 -0.14449137]",0.33492121857201673,93952
734,735,"[-0.34048104 -0.07746216  0.22283032  0.24858831 -0.01361854 -0.06209696
 -0.10718822  0.02811918  0.27541636  0.11408439]",0.33856814276540337,94080
735,736,"[-0.41690683 -0.13764213  0.11596592  0.11349249 -0.08410859 -0.10344451
  0.04760665  0.21499843  0.13513524  0.08061915]",0.31011201533856897,94208
736,737,"[ 0.06023379 -0.11382573  0.35665739 -0.0629849   0.1738786  -0.09840546
  0.01953802  0.08259994 -0.31127652 -0.17397493]",0.32203823042351504,94336
737,738,"[ 0.30633174 -0.09631374  0.12409954 -0.03000449 -0.23028067 -0.17632406
 -0.05474772  0.19156807  0.05986039 -0.12492898]",0.262421954154681,94464
738,739,"[ 0.01249861 -0.09115417  0.12694974 -0.04090079 -0.21803796 -0.00101182
 -0.09123135  0.27237116  0.10124642  0.30876736]",0.26189331925188347,94592
739,740,"[-0.01453781  0.02244793 -0.15732376  0.07762993  0.02787255 -0.33017873
  0.32881738 -0.11299835 -0.28139892  0.0839992 ]",0.34841801832386243,94720
740,741,"[-0.26050563 -0.03062301  0.03508892 -0.12918294  0.14317029 -0.18710513
  0.33028596 -0.18076802 -0.07925907 -0.1373114 ]",0.3091287887256507,94848
741,742,"[ 0.2174604  -0.16817599  0.00868499  0.0803989  -0.14702388 -0.0950008
  0.05836215 -0.40948503 -0.14635114 -0.12626011]",0.3211971794183664,94976
742,743,"[ 0.15982996 -0.00978193 -0.36153697 -0.00995382  0.08866677  0.19789702
  0.15701553 -0.05887925 -0.00048449  0.28032431]",0.3101769847764611,95104
743,744,"[ 1.07893454e-01  3.16863327e-01 -9.34591220e-02  7.98070222e-02
  2.92500811e-04  1.17149968e-01  1.17679739e-01 -1.79207010e-01
  2.59902234e-01  7.42687750e-02]",0.2599000300668292,95232
744,745,"[-0.09108967 -0.02160802 -0.00331217  0.14600429  0.34822877 -0.12107285
  0.09412754  0.07707452  0.17774777 -0.28352471]",0.2927953788397113,95360
745,746,"[-0.02777311  0.28929872  0.12886712 -0.04919377  0.03216298  0.11406889
 -0.12035715  0.20435232 -0.05075808  0.04774218]",0.17863943557864917,95488
746,747,"[ 0.0562753   0.05802519  0.00765327  0.07912455  0.01277025 -0.01984534
 -0.35203933 -0.02285116  0.06925684 -0.16884678]",0.1711696265040178,95616
747,748,"[-0.20476054  0.05115458 -0.00930793  0.05101247  0.04587457  0.07866633
  0.25441621 -0.12561928  0.19301484 -0.18492305]",0.20748452113464724,95744
748,749,"[ 0.01691198  0.02964093 -0.09953425  0.05091834  0.10845492 -0.30635266
 -0.29017342  0.19999264 -0.08383408 -0.03813156]",0.25195860367898,95872
749,750,"[-0.06838264 -0.14125739  0.11272575  0.27668029 -0.1990996   0.17455934
 -0.0058813   0.20353032 -0.03817878 -0.13061221]",0.24397687392548387,96000
750,751,"[ 0.19452767 -0.16340129  0.16018593 -0.0693595   0.00611328 -0.10690327
 -0.11620921 -0.06549379  0.16023979  0.09449259]",0.15887660575093476,96128
751,752,"[ 0.25712527  0.10694651 -0.02645547 -0.08540237 -0.02642988 -0.10840254
 -0.2265232  -0.1716088   0.08978282 -0.15909475]",0.21212849997294259,96256
752,753,"[ 0.14044362 -0.13918063 -0.03197602  0.3053165   0.09079065  0.09825688
  0.02083153 -0.19208277  0.08845117 -0.07917472]",0.20265563520525698,96384
753,754,"[ 0.01821664 -0.14757168 -0.0452767   0.3388842  -0.14402488  0.28112446
 -0.0969556  -0.13143299  0.28524051 -0.21287882]",0.39213041272683347,96512
754,755,"[-0.06570296 -0.1130962   0.02325334  0.12634756  0.12231508 -0.04940156
  0.24782792 -0.04958436 -0.16931093 -0.41847869]",0.3186814357357368,96640
755,756,"[-0.1328627   0.21471513 -0.11408357  0.11160426  0.15557734 -0.08347227
  0.26211271 -0.10385847  0.18870644  0.16019635]",0.26116023436555774,96768
756,757,"[-0.08185462  0.35302161 -0.16124382  0.16678717 -0.04025039 -0.26093371
 -0.03233787 -0.07497631 -0.14292513 -0.127995  ]",0.29832595363980247,96896
757,758,"[-0.07127886  0.08495046 -0.08675066  0.21832161  0.01738058  0.17848074
 -0.08020986  0.15144875  0.25066921 -0.20342741]",0.23323282766287637,97024
758,759,"[ 0.08538402 -0.00939168 -0.02189334 -0.07307068  0.01929096 -0.28812594
  0.39394736 -0.00790663 -0.01611093 -0.11101966]",0.26442793368808803,97152
759,760,"[-0.0064319   0.09006502  0.2641459   0.22608767  0.11664966  0.13525865
 -0.39215609 -0.14510475 -0.04151176 -0.11787457]",0.35140324481388846,97280
760,761,"[ 0.07106556 -0.23119951 -0.14587523  0.09819269  0.23011319  0.25387843
 -0.38342861 -0.06421854 -0.07985543  0.14091991]",0.3842080848068974,97408
761,762,"[-0.0654261  -0.09476787 -0.08536313  0.12380379  0.24596573  0.15263491
 -0.05860877  0.10529422  0.35036509  0.28693206]",0.33927988868505,97536
762,763,"[-0.11322882 -0.45035738 -0.0950906   0.16953649  0.1011586   0.15278567
  0.09350953 -0.12785533  0.14875322  0.09378234]",0.34301756779490883,97664
763,764,"[-0.34574856 -0.23498193  0.06647776  0.30408891  0.17275069  0.12545635
 -0.11626446 -0.10182139 -0.2697131   0.01218704]",0.41400872287190055,97792
764,765,"[ 0.03153903 -0.07069014 -0.25180395 -0.06011372  0.069198   -0.35080362
 -0.33151393 -0.00178611  0.06837337  0.09002049]",0.3235455287593336,97920
765,766,"[ 0.17103365 -0.21763241  0.01331542 -0.30944745  0.11788862 -0.02621048
 -0.22373634 -0.16779038 -0.01962656 -0.15242546]",0.28896639721100986,98048
766,767,"[ 0.05136294 -0.20895518  0.03304377  0.02183802 -0.20255463  0.07036883
  0.00285026  0.02455975 -0.22100876 -0.3237967 ]",0.24814983598713355,98176
767,768,"[-0.05076115 -0.21430011 -0.14179477 -0.15833569 -0.08914585  0.15495968
  0.06046872  0.07829151 -0.21718783 -0.1607013 ]",0.20841815309572473,98304
768,769,"[ 0.02351762  0.06944423 -0.02577554 -0.15168367  0.13745539 -0.06155491
 -0.18917778 -0.13156148  0.23860535 -0.176198  ]",0.192805792649791,98432
769,770,"[ 0.23341115  0.24140994 -0.11223982 -0.10202779 -0.03369463  0.08684306
  0.03324925 -0.42363845 -0.00262328  0.03698895]",0.326394128847991,98560
770,771,"[ 0.22409729 -0.03810193 -0.0037183  -0.16023486 -0.05116852  0.21578877
  0.15855163 -0.18728186  0.19621217 -0.26344362]",0.2946582667398352,98688
771,772,"[ 0.14623698 -0.29797592  0.12789441 -0.2181789  -0.06172736  0.00431046
  0.03734598 -0.05686021 -0.12883582 -0.27898298]",0.2770207410135233,98816
772,773,"[ 0.09574532 -0.1189161  -0.00066171 -0.20460257 -0.31288727  0.22207282
 -0.25539441  0.18001486 -0.00141239 -0.00358181]",0.31003211268025754,98944
773,774,"[ 0.00712921  0.22000437 -0.04389681  0.02465958  0.22080713  0.2346026
  0.12230741  0.08148931  0.24881429 -0.10463011]",0.24923756469562927,99072
774,775,"[-0.19287181 -0.0458895  -0.06213002 -0.31911463  0.06040222 -0.08068615
 -0.17075691 -0.033839    0.02252393 -0.11403425]",0.1989724850056841,99200
775,776,"[ 0.05324101  0.05961017  0.09726112  0.07823459 -0.03312966  0.03387438
 -0.11002459  0.04935734  0.27119058  0.10763773]",0.12388517059193248,99328
776,777,"[-0.12435619  0.06879497 -0.03465407 -0.03762324 -0.34320874  0.2008645
  0.21611976 -0.04501207  0.19841124 -0.02502256]",0.26967939478689873,99456
777,778,"[-0.10952481  0.11955039  0.10155981  0.13634946  0.08090252  0.14147183
 -0.13886862 -0.0983215   0.32133883  0.15458308]",0.23785923094399067,99584
778,779,"[ 0.03612128  0.14152033  0.15076813  0.09084323  0.07151387  0.18164468
  0.06812785 -0.23088041  0.3591243  -0.15766534]",0.30220108529002937,99712
779,780,"[ 0.17555105  0.1492696  -0.027649   -0.18890416  0.17705028 -0.1109698
  0.03114272  0.41560893  0.13118285  0.05039728]",0.32665940879139255,99840
780,781,"[ 0.28198457 -0.0633785  -0.2587296  -0.03858359 -0.11050429 -0.02718568
 -0.40770101 -0.00533368  0.26296128 -0.05330427]",0.40315063596108736,99968
781,782,"[-0.03111871  0.16242764 -0.42632152  0.24251243 -0.16834215 -0.0323528
 -0.07427192 -0.11128896  0.17947656 -0.24807045]",0.40895155235753344,100096
