,#gen,xbest,f(xbest),eval
162,163,"[ 0.09935665 -0.39836836  0.14715921 -0.0675062  -0.23718517 -0.03475124
  0.04870051 -0.11650726  0.01471143  0.06202117]",0.272255201534933,10432
163,164,"[ 0.3728709  -0.17756178  0.18488471  0.06152864  0.17783664  0.03097611
  0.13076997  0.11112131 -0.45372688 -0.18044949]",0.5089932433597136,10496
164,165,"[-0.12182539 -0.13916173 -0.26961656 -0.24165169  0.16077312  0.04923464
 -0.0635565   0.0243777   0.16776444  0.2853898 ]",0.30779403949266326,10560
165,166,"[ 0.10465628 -0.42427018 -0.1309992   0.04136265  0.28179379  0.02533428
  0.08676298  0.30078831  0.08031843  0.12257382]",0.4093561614577007,10624
166,167,"[ 0.23727793 -0.19920831  0.16403879  0.09244131  0.24629356 -0.19137453
 -0.04980701  0.07587802 -0.061743    0.38024328]",0.3853589816736904,10688
167,168,"[ 0.12908026 -0.4334227  -0.18751765  0.30538872  0.10061124 -0.14434772
 -0.15251285  0.19889391 -0.29708405 -0.25074317]",0.5778510073082962,10752
168,169,"[ 0.34513542 -0.13539438  0.03854032 -0.01005573  0.35204627 -0.13362303
 -0.07830277 -0.19498947  0.02133992  0.0524915 ]",0.3281912293705927,10816
169,170,"[ 0.09224921 -0.296456   -0.25145088  0.15307792 -0.16249939 -0.2866723
 -0.043911   -0.10835732 -0.10542229  0.08061938]",0.3229263570752481,10880
170,171,"[ 0.38480729 -0.0563288  -0.0221981   0.18467094 -0.04557392 -0.42686032
  0.21387327  0.17287106 -0.05184737 -0.0936715 ]",0.45722109424164176,10944
171,172,"[-0.02750453 -0.05966021  0.12016031 -0.09659049  0.0816984  -0.42446962
  0.01166895 -0.27824578  0.04535808 -0.29185616]",0.3797274037278549,11008
172,173,"[ 0.26998309  0.14726586  0.32454171 -0.10773328 -0.1757215   0.08650528
 -0.0583079  -0.02090905 -0.37471634  0.06482862]",0.39832517560260605,11072
173,174,"[ 0.25469179 -0.07095031  0.14987982 -0.04477905  0.30822529 -0.16802042
  0.17306773  0.08055972 -0.35689057  0.11306147]",0.3942007508018251,11136
174,175,"[ 0.06181412 -0.1210616  -0.21323214 -0.29048662  0.41014725 -0.18889601
  0.07309939 -0.1754094   0.11590875 -0.16164773]",0.427906597242626,11200
175,176,"[ 0.0508823   0.50908338 -0.22505815 -0.18841625  0.06001603 -0.08873716
  0.25497168 -0.19541825 -0.25364088  0.12731988]",0.5431258574370368,11264
176,177,"[ 0.35127235 -0.17623611  0.00115905 -0.26849265 -0.22318023  0.14804876
 -0.23519143 -0.08446773 -0.43486094  0.23714705]",0.6060614859871694,11328
177,178,"[ 0.23719625 -0.08882418 -0.50941751 -0.11312998 -0.10120611  0.32581228
 -0.05785573 -0.14440199  0.13747204  0.12723318]",0.5121387739492137,11392
178,179,"[-0.00148012  0.09592272 -0.44803598  0.05407479 -0.23508853  0.2758994
  0.07580856  0.08932712 -0.00733247 -0.26836966]",0.4300530912737385,11456
179,180,"[ 0.09946916  0.01791589 -0.07048162 -0.19241449  0.05318659  0.21292014
  0.32773807  0.21997812 -0.1945831  -0.06513383]",0.29827750009206905,11520
180,181,"[-0.35543683 -0.07395389  0.09883436  0.1113831   0.04303048  0.34868174
  0.19918297  0.05560598 -0.11594    -0.22727771]",0.38527263836192016,11584
181,182,"[-0.16381107 -0.07149305 -0.04413453 -0.13184652  0.04716395 -0.15431371
  0.0474612   0.27124333 -0.37802451 -0.08783994]",0.3037577395728289,11648
182,183,"[ 0.08899412 -0.16276328 -0.08364006  0.10647867  0.01264954 -0.05434375
  0.07390852  0.04758332  0.08253203 -0.12147952]",0.0851539093276164,11712
183,184,"[-0.08796747  0.10982246  0.26163847  0.0254181   0.06798441  0.06125639
 -0.32321423  0.04649358  0.15793901 -0.18292558]",0.2623098285226067,11776
184,185,"[-0.13430002  0.09967767 -0.00947014 -0.1618147  -0.00823385 -0.06926838
 -0.26599581  0.19671429  0.00830862 -0.31291351]",0.2665459038877904,11840
185,186,"[ 0.13572832 -0.02636425  0.05237436  0.07999589 -0.3211031  -0.16806584
 -0.09523932  0.30442293 -0.02044227 -0.10451505]",0.27269812519276115,11904
186,187,"[-0.10445882 -0.34097316 -0.12622467 -0.162628   -0.14913463 -0.20611357
 -0.16352306  0.29654436  0.20258629 -0.03656549]",0.3913354116509679,11968
187,188,"[-0.01781591 -0.45345486 -0.40312936 -0.21123449 -0.15321103  0.11854954
 -0.16543827  0.31139414 -0.08695505  0.18005994]",0.6149185008346437,12032
188,189,"[ 0.08066528 -0.54417008 -0.25481806  0.03243585 -0.07808848 -0.03697329
 -0.06811164  0.10636961 -0.18377661 -0.13937929]",0.44523125173200717,12096
189,190,"[-0.20387528 -0.05423633  0.12848807  0.16035353 -0.18057273 -0.22680737
 -0.24248812  0.24779948 -0.10159201 -0.2113566 ]",0.34597486063347005,12160
190,191,"[-3.22464513e-01 -2.47631398e-02  9.56080819e-03 -3.85232900e-02
 -2.31991455e-01 -5.48342019e-02 -1.39542525e-01  2.13262735e-01
 -9.62935978e-05  9.91741660e-02]",0.23778748785369147,12224
191,192,"[-0.23523395  0.12689288  0.21860107 -0.09244544  0.09863345 -0.15590873
  0.03537128  0.14170721  0.09990295  0.4052886 ]",0.35737699977062504,12288
192,193,"[-0.10662081  0.25630367  0.21371211  0.07517466  0.0144883  -0.33723733
  0.23442156  0.22504757 -0.01303921  0.12415426]",0.36350677445418855,12352
193,194,"[-0.20428793  0.03584059  0.16703719  0.38515688  0.08992157 -0.3543593
 -0.0365472  -0.15582686 -0.04028642  0.26889309]",0.4524659515355851,12416
194,195,"[-0.32217664 -0.05590188  0.20571292  0.34450588  0.13505181  0.01248301
  0.11002815  0.14965471  0.03531265  0.06239295]",0.32596232404245307,12480
195,196,"[-0.19596942  0.18267497  0.31855132  0.05881753  0.13040568 -0.03562
 -0.21358422  0.42719054  0.01438298 -0.21062528]",0.46766288807655093,12544
196,197,"[ 0.04469552  0.16197251 -0.15236039 -0.1587064   0.12525006  0.08262209
 -0.02393689  0.18355308 -0.0293328   0.0907138 ]",0.14250229698625988,12608
197,198,"[ 0.33008681 -0.04824284 -0.26908179 -0.13102522  0.04099432  0.14720378
  0.07517567  0.41668352  0.15730306  0.12080329]",0.44282100513650563,12672
198,199,"[ 0.23610113 -0.17721168  0.01852709  0.24570235 -0.14516113 -0.06968122
  0.22934044 -0.1596364  -0.01230467  0.2915008 ]",0.3369927867409423,12736
199,200,"[-0.11666279 -0.01711131  0.32347225 -0.29969756 -0.10620745  0.08090216
  0.10936203 -0.07234389 -0.08086624  0.35737189]",0.3776288222583561,12800
200,201,"[-0.12978055 -0.24323724  0.01806385 -0.07424118  0.09244627 -0.01310916
  0.14843769 -0.17183578  0.10800864  0.02354646]",0.15434514631597673,12864
201,202,"[ 0.31374095 -0.10062515  0.10621222  0.09664719  0.13802861 -0.14501343
 -0.32257654 -0.08457632  0.15503294 -0.05759849]",0.3078228872770207,12928
202,203,"[ 0.04934853 -0.1768156   0.01761115  0.05820353  0.01400691  0.10708573
 -0.30876018 -0.25781079 -0.12495627  0.16927291]",0.25512702834726736,12992
203,204,"[ 0.28513496 -0.015127   -0.13291385  0.13634319 -0.21732966 -0.12985996
 -0.0655984  -0.17432551 -0.37632809 -0.04968401]",0.3606659863539141,13056
204,205,"[ 0.1029351  -0.09681555 -0.15340045 -0.0672894   0.17045685 -0.01198782
 -0.18108508 -0.15532537 -0.2014773  -0.16278865]",0.20123871371850702,13120
205,206,"[ 0.29900514  0.23807766 -0.03030677  0.52770698 -0.20992051  0.07221942
 -0.01518954  0.26068653  0.00201509  0.00828326]",0.5430213328220327,13184
206,207,"[ 0.31065023  0.09238059  0.17804506 -0.01783529  0.20144051  0.04626656
 -0.26260066  0.20897054  0.06918437  0.25545122]",0.36244434957925875,13248
207,208,"[-0.08966237  0.05812756  0.11221077 -0.07163153  0.01929187 -0.46995534
  0.21900855 -0.22394933  0.27001977 -0.1246127 ]",0.43692773157194603,13312
208,209,"[-0.22918385  0.21367678  0.17135492  0.05648485 -0.359935   -0.17363586
 -0.08743167 -0.14301411 -0.05488372  0.03013474]",0.322456328622375,13376
209,210,"[-0.06633709  0.15569785  0.00404634 -0.10229949  0.16716422  0.34102715
  0.14178297  0.29191169 -0.01288923 -0.03197947]",0.28987104397083263,13440
210,211,"[-0.20200301  0.19934064  0.03466017 -0.33710882 -0.09142479 -0.18053738
  0.22025762 -0.08225508 -0.0027705  -0.31950172]",0.3937061745273358,13504
211,212,"[ 0.08975848  0.09302882  0.11145016 -0.01302678 -0.15929217  0.06171964
  0.01912886 -0.44119145 -0.34807458  0.09325537]",0.3833533767680859,13568
212,213,"[ 0.00433154  0.15763463 -0.25196261 -0.0749157   0.04364598  0.07639951
  0.1207596   0.21366414 -0.1511169   0.2426503 ]",0.24365754538310552,13632
213,214,"[-0.30986099  0.04963905  0.18498108 -0.32669912 -0.12117092 -0.10902699
  0.17779214 -0.09071153 -0.19244664  0.19688706]",0.381636306553086,13696
214,215,"[ 0.22471228  0.13722219  0.19201183 -0.00437958 -0.16332634 -0.41734296
  0.12611748  0.06046721 -0.16137873  0.22098411]",0.40150287526830153,13760
215,216,"[-0.20706805  0.02230459 -0.22669053  0.03475362  0.11115546 -0.09340098
  0.17896196  0.13181294  0.00488737  0.10721502]",0.1779713400204561,13824
216,217,"[-0.0771952  -0.20681385  0.12379981  0.01412168  0.09197424  0.16292365
  0.18688387  0.10444026 -0.20686687 -0.24586421]",0.2483367181643576,13888
217,218,"[-0.12052094 -0.02236802  0.36903261 -0.14291432  0.219163    0.04443893
  0.15545135  0.24732907 -0.25992074 -0.18162883]",0.4075270445432634,13952
218,219,"[ 0.01479954 -0.11972058  0.14275753 -0.22656668 -0.27662557 -0.04286145
 -0.05045057  0.06296481 -0.21667409  0.01386553]",0.21827276559489792,14016
219,220,"[-0.2270333   0.10456019 -0.04733484  0.0235667  -0.44477243  0.26346473
  0.16898247  0.03166413  0.08005874  0.28131632]",0.4476150717383864,14080
220,221,"[-0.31083849  0.31183242  0.20373647 -0.23514481 -0.12392259  0.04391552
  0.26621415 -0.09591503 -0.04188247  0.0433543 ]",0.39165044393606346,14144
221,222,"[-0.19605883  0.13296935  0.23744839 -0.13685874  0.07222854  0.09046689
  0.10710313  0.30890343 -0.179239    0.11165679]",0.29611945326968064,14208
222,223,"[-0.08105077 -0.08131399  0.08860273 -0.38527611  0.08050985  0.3431012
  0.18749682  0.03728123  0.07323711 -0.16919564]",0.36420537472711867,14272
223,224,"[-0.10678656 -0.21064296  0.14841582 -0.31878196  0.01253763  0.24790426
 -0.39479736 -0.01628746  0.01405983 -0.03282073]",0.3984418550117627,14336
224,225,"[-0.15609949  0.05327634  0.20511673 -0.02012282  0.08108725 -0.01716359
 -0.35514747 -0.10133077  0.04706859  0.17006692]",0.2440888069029591,14400
225,226,"[-0.10290285  0.10521812  0.11777045 -0.06471733  0.1599785  -0.16739952
 -0.10370031 -0.18867222 -0.14875194 -0.31986133]",0.2641231553995659,14464
226,227,"[-0.22663571 -0.11332392  0.12616856  0.15467215 -0.0131726   0.02305401
 -0.10335903 -0.11201793  0.33548619 -0.29081371]",0.3251077388717528,14528
227,228,"[-0.13540947 -0.30411691 -0.2733377   0.12515472 -0.11807969 -0.15100722
 -0.15906631  0.1012784   0.0676928  -0.01084323]",0.2782053146603255,14592
228,229,"[-0.05301     0.10321802  0.42108954  0.03651585 -0.30268569  0.23229203
 -0.29812253 -0.0317022  -0.01394999  0.13720095]",0.44659281672570966,14656
229,230,"[-0.06031397 -0.2548892   0.28597009  0.15953323  0.21321635 -0.0662186
 -0.15348994 -0.00627956 -0.32577692  0.11321199]",0.36822829166302584,14720
230,231,"[ 0.09729581  0.09310739 -0.28819976  0.23277026 -0.02595592 -0.03810095
 -0.40388057 -0.12677337 -0.02684822  0.24138257]",0.3956793177346205,14784
231,232,"[-0.28529823  0.03997865 -0.07139949  0.16615953  0.26475336 -0.05851427
 -0.2215356   0.09842961  0.1410494   0.01644118]",0.26815016433679106,14848
232,233,"[-0.16514931  0.12259539 -0.05178306 -0.14886845  0.21566194 -0.34545554
 -0.36646116 -0.02436931  0.1605679  -0.25030258]",0.4563179052338283,14912
233,234,"[-0.18594738  0.12847826 -0.10694757  0.08073282  0.03368991 -0.41058305
 -0.11026993  0.2329165   0.20378192  0.03168777]",0.347692850815244,14976
234,235,"[ 0.0535873   0.14562559  0.02285143 -0.18089802 -0.06875939 -0.55510285
  0.18956344  0.05060702 -0.08967744 -0.07442709]",0.4222685228501953,15040
235,236,"[ 0.0049484  -0.01136627 -0.0899951   0.23886148  0.2024121   0.0374046
  0.02004738 -0.49010226 -0.02941247 -0.22179659]",0.39833831037342615,15104
236,237,"[-0.00409062  0.1442199  -0.01877466  0.1661552   0.21580344 -0.04773629
 -0.00934328 -0.07086033 -0.46275696 -0.08668217]",0.32439231327842727,15168
237,238,"[-0.30752968 -0.10310289  0.20179772  0.15222356  0.04496753 -0.12727259
 -0.22145733 -0.27844705 -0.02258988 -0.21683281]",0.3614223101269966,15232
238,239,"[-0.05804468 -0.06495062  0.26160574 -0.02830634  0.17114824  0.15422559
 -0.04154838  0.03429722 -0.41443392  0.24644249]",0.3652957746399438,15296
239,240,"[-3.94086590e-01  1.05279764e-01  1.16837263e-02 -1.72369360e-01
 -1.76129435e-04  2.27668965e-01  9.93766325e-02  6.80829975e-02
 -2.65854026e-01 -4.29510288e-02]",0.33510312704539985,15360
240,241,"[-0.27197386  0.05550278  0.01087535 -0.13031248  0.17252904  0.01192841
  0.0173698   0.25913465 -0.15921761 -0.16417784]",0.2438155933345525,15424
241,242,"[-0.39653918 -0.01759948  0.16782421  0.15901844  0.29536913 -0.11477387
  0.14823046  0.08166349 -0.0716568   0.07219619]",0.35040903962712516,15488
242,243,"[-0.04551743 -0.13426008  0.34549656 -0.03495819  0.09090007  0.11809361
 -0.05123765 -0.01904287  0.05354616 -0.07783005]",0.17480911478603395,15552
243,244,"[ 0.02851325 -0.00995014  0.05643136  0.11912323  0.24419884 -0.13653914
  0.09352116  0.0231323   0.30409714 -0.23304056]",0.25262714842791817,15616
244,245,"[ 0.15789957  0.13266563  0.15340748  0.11020594  0.16508039  0.08113988
  0.26330196 -0.38615798  0.04881316 -0.27571082]",0.4088919542768612,15680
245,246,"[-0.1433583   0.26598436 -0.19485491  0.0228897   0.33842312 -0.20399794
  0.1223325  -0.14958872 -0.08345869  0.3247684 ]",0.4357189187266629,15744
246,247,"[-0.18030245 -0.04288825 -0.1537061  -0.22849865  0.23695324 -0.17158104
  0.11686289 -0.00725218  0.13868387 -0.24767521]",0.2900582219566571,15808
247,248,"[ 0.01764007 -0.09953915 -0.13096081  0.25305566 -0.37200163 -0.07215809
 -0.0350101  -0.2897569   0.41106344 -0.2544555 ]",0.5539046354424129,15872
248,249,"[-0.27657123  0.09222815  0.25541562 -0.23600292 -0.21375377 -0.24603363
 -0.04207827 -0.16387075 -0.11524464  0.04875016]",0.35643752875417284,15936
249,250,"[-0.10438806 -0.06007927  0.17353477 -0.08324236 -0.01480795 -0.35484727
  0.0618089   0.0723191   0.32744191 -0.13835391]",0.3130962521119317,16000
250,251,"[ 0.04041472 -0.2767509   0.220121   -0.24145623  0.14473844  0.00414855
  0.01622313  0.09124828  0.1161652  -0.17716607]",0.2594168114079326,16064
251,252,"[ 0.01312108  0.11015101 -0.15354516 -0.29508531 -0.32943959  0.2503139
 -0.11871332  0.05199095 -0.04888814  0.07572908]",0.3190652130896612,16128
252,253,"[ 0.24565325  0.09567757  0.12488069 -0.37556806 -0.02005065 -0.02963099
 -0.21358705  0.14696236  0.29077688  0.16497747]",0.40641241907597925,16192
253,254,"[ 1.02726817e-01  3.98123658e-01  1.20272633e-01 -5.39078632e-02
 -5.01456522e-05 -1.02881626e-01 -2.35312751e-01  2.09267652e-01
  3.39929940e-01  2.21060158e-01]",0.4605964401713936,16256
254,255,"[-0.19173685  0.46064393  0.0884543  -0.00912035 -0.15057623 -0.06442364
  0.16529578  0.21872078 -0.0423293   0.29869342]",0.4498578078665998,16320
255,256,"[ 6.12003712e-03  8.95563859e-02 -2.92484694e-02  2.95551474e-02
  2.89732027e-02 -1.94197987e-01  2.24322125e-02  9.64400306e-02
  4.03341241e-01  2.08286520e-04]",0.2208271687299109,16384
256,257,"[-0.06469646  0.00471075  0.13542192  0.08451544  0.02873985  0.3183854
 -0.0557226   0.31507133  0.16374439 -0.13289192]",0.27873246590020584,16448
257,258,"[-0.15003146  0.01792908 -0.10246336  0.25706322 -0.00832992  0.05367033
 -0.16982946  0.05789819  0.18037544  0.16890721]",0.19562021439734664,16512
258,259,"[ 0.20710531 -0.035875   -0.17255663  0.21519199 -0.17967115  0.01057825
 -0.0824296   0.0922519   0.27716345  0.10405497]",0.25560870177576916,16576
259,260,"[-0.132941    0.13407143  0.0026787   0.01997061 -0.03714276  0.13145441
  0.25557226 -0.08994728  0.30609466  0.12321677]",0.2369983110205556,16640
260,261,"[-0.24815085  0.26959272 -0.07042323 -0.04667076  0.09866255 -0.1382481
  0.12293831  0.1210531   0.14397179 -0.07282839]",0.22604303743739282,16704
261,262,"[ 0.24145309  0.12647362 -0.21309792  0.18713351 -0.46661892  0.11718742
 -0.13854587 -0.04807753  0.26075498  0.08757281]",0.4833595111245057,16768
262,263,"[ 0.37069104  0.14314233  0.06294396 -0.16619636 -0.00728576 -0.03011289
  0.23662578 -0.20773583 -0.08376724  0.11544355]",0.30993470875385315,16832
263,264,"[ 0.17703219  0.03437606 -0.06558492 -0.38016894  0.16518566  0.16715748
 -0.12640448  0.24745419  0.00471222  0.3570023 ]",0.4412643552774064,16896
264,265,"[ 0.30530115  0.21275045  0.12388684  0.11875521 -0.14718468 -0.24151626
  0.05920158  0.02826676  0.14245343  0.17332717]",0.30255485656511627,16960
265,266,"[ 0.00242124 -0.00130305  0.08862886 -0.29469436  0.25933841 -0.12978718
 -0.27882245  0.08814435 -0.23029193  0.40377647]",0.4803897252564179,17024
266,267,"[ 0.11941959 -0.07139172  0.30182533  0.37159096  0.1028843  -0.11027532
 -0.12063846  0.34741261 -0.11973471  0.13653848]",0.4395103215764011,17088
267,268,"[ 0.11181947 -0.31816647 -0.08674593 -0.0486284   0.09664016 -0.00528289
  0.06205345  0.13725139 -0.12226839 -0.1507265 ]",0.1933469119592035,17152
268,269,"[-0.02809752  0.01948793  0.15338697 -0.16345182 -0.05562891  0.07817199
  0.06127108  0.21459883  0.27583992 -0.23643001]",0.24241235487855645,17216
269,270,"[-0.09109162 -0.01901109  0.11187355  0.18932098  0.0399373   0.0275082
  0.04423685 -0.23865939  0.18398652 -0.19245297]",0.18917330964283688,17280
270,271,"[ 0.06485842 -0.10170998  0.32605616  0.3306215  -0.04690143  0.0681647
  0.03989275  0.05381409 -0.30613975  0.24999334]",0.397726507560898,17344
271,272,"[ 0.12449138  0.01668997  0.04558208  0.08889265  0.16881139  0.53810483
 -0.00774784 -0.10918092 -0.18051696  0.03887368]",0.38988841622896236,17408
272,273,"[-0.12559417 -0.20050109 -0.02662068  0.17177782  0.11175212 -0.03919421
 -0.34252629 -0.41133202 -0.09629731 -0.28989479]",0.4800460419750604,17472
273,274,"[ 0.13489898  0.19182731  0.26209574  0.05668833  0.14057481  0.14535791
 -0.21615928  0.03666183 -0.02017353 -0.12667595]",0.23231608614494192,17536
274,275,"[ 0.26018618 -0.2230749  -0.00110344  0.04228784  0.09002084  0.09142701
  0.39076039 -0.29711104  0.33917138  0.11058383]",0.5039460403972201,17600
275,276,"[-0.05543123 -0.01236047  0.21445567 -0.24095487  0.27695133  0.30049905
  0.22610064  0.30816372 -0.24898134 -0.14254788]",0.5026755886410449,17664
276,277,"[-0.15584866  0.27378937  0.23389554 -0.19575868 -0.32527615  0.05210265
 -0.01695654  0.15713424 -0.21848405  0.13789992]",0.3925276297324274,17728
277,278,"[-0.18709581  0.04752128  0.10511744 -0.18398748 -0.12990411  0.12757173
 -0.08144608  0.10397933 -0.19813767 -0.0155717 ]",0.17225998456030714,17792
278,279,"[-0.05456417 -0.16190224 -0.21212335  0.16871084 -0.01242077  0.27486595
  0.16530286 -0.16346806  0.01809102  0.09966861]",0.24266277311315104,17856
279,280,"[ 0.05145767  0.18314499  0.30591272 -0.15302157 -0.0783189  -0.11852898
 -0.10136399 -0.01019529 -0.25633954  0.16803629]",0.2776959027083171,17920
280,281,"[-0.08185939  0.22106405  0.03451362 -0.21032941 -0.27784074 -0.11177304
  0.06626117 -0.14450581  0.14336861  0.22583378]",0.28751653995048987,17984
281,282,"[-0.17342609  0.33866772 -0.26914331 -0.37119883  0.00579949 -0.14705019
  0.13681634 -0.06508784  0.02184513  0.33873595]",0.5148309110773482,18048
282,283,"[ 0.06597215 -0.01640449 -0.34529278 -0.04737893  0.16920345  0.20974015
 -0.10597355  0.06512676 -0.29786204  0.33603263]",0.41582565332510757,18112
283,284,"[-0.09322853 -0.15588546 -0.25199779  0.17502022 -0.00062088  0.1176649
 -0.03171146 -0.31567517 -0.15653389  0.14645535]",0.287580674606453,18176
284,285,"[ 0.19994024 -0.1604077   0.22006861  0.2123715   0.08742731  0.25273383
 -0.06032188  0.19868003  0.28304112  0.02844745]",0.35479051628971536,18240
285,286,"[-0.38433126  0.0570583  -0.30812712  0.10331341  0.22253053 -0.01693372
  0.16939825  0.01806222 -0.09068922  0.13261182]",0.3612211739681503,18304
