,#gen,xbest,f(xbest),eval
675,675,"[ 3.20099262e-07  1.04010857e-06  1.27918009e-06 -5.63797660e-07
 -5.58106050e-07  5.25791857e-07 -8.22717027e-08 -6.67826796e-07
 -4.43739763e-07  3.26804894e-07]",4.4828660015125656e-12,86528
676,676,"[ 3.20099262e-07  1.04010857e-06  1.27918009e-06 -5.63797660e-07
 -5.58106050e-07  5.25791857e-07 -8.22717027e-08 -6.67826796e-07
 -4.43739763e-07  3.26804894e-07]",4.4828660015125656e-12,86656
677,677,"[ 3.20099262e-07  1.04010857e-06  1.27918009e-06 -5.63797660e-07
 -5.58106050e-07  5.25791857e-07 -8.22717027e-08 -6.67826796e-07
 -4.43739763e-07  3.26804894e-07]",4.4828660015125656e-12,86784
678,678,"[ 3.20099262e-07  1.04010857e-06  1.27918009e-06 -5.63797660e-07
 -5.58106050e-07  5.25791857e-07 -8.22717027e-08 -6.67826796e-07
 -4.43739763e-07  3.26804894e-07]",4.4828660015125656e-12,86912
679,679,"[ 3.20099262e-07  1.04010857e-06  1.27918009e-06 -5.63797660e-07
 -5.58106050e-07  5.25791857e-07 -8.22717027e-08 -6.67826796e-07
 -4.43739763e-07  3.26804894e-07]",4.4828660015125656e-12,87040
680,680,"[ 3.20099262e-07  1.04010857e-06  1.27918009e-06 -5.63797660e-07
 -5.58106050e-07  5.25791857e-07 -8.22717027e-08 -6.67826796e-07
 -4.43739763e-07  3.26804894e-07]",4.4828660015125656e-12,87168
681,681,"[ 3.20099262e-07  1.04010857e-06  1.27918009e-06 -5.63797660e-07
 -5.58106050e-07  5.25791857e-07 -8.22717027e-08 -6.67826796e-07
 -4.43739763e-07  3.26804894e-07]",4.4828660015125656e-12,87296
682,682,"[ 3.20099262e-07  1.04010857e-06  1.27918009e-06 -5.63797660e-07
 -5.58106050e-07  5.25791857e-07 -8.22717027e-08 -6.67826796e-07
 -4.43739763e-07  3.26804894e-07]",4.4828660015125656e-12,87424
683,683,"[-7.01314052e-07 -9.90190808e-07  1.61491212e-07 -9.94068591e-07
 -4.66370323e-08  6.37056641e-07 -3.94364826e-07 -5.87453290e-07
  1.91283851e-07 -9.27902997e-07]",4.292805655807253e-12,87552
684,684,"[-7.01314052e-07 -9.90190808e-07  1.61491212e-07 -9.94068591e-07
 -4.66370323e-08  6.37056641e-07 -3.94364826e-07 -5.87453290e-07
  1.91283851e-07 -9.27902997e-07]",4.292805655807253e-12,87680
685,685,"[-8.71370929e-07 -4.80689016e-07  8.54060385e-07 -1.16557306e-07
  6.66679595e-07 -4.20338738e-07 -3.90717685e-07 -3.12160232e-07
  5.12900862e-07 -9.60992357e-07]",3.791178234836971e-12,87808
686,686,"[-8.71370929e-07 -4.80689016e-07  8.54060385e-07 -1.16557306e-07
  6.66679595e-07 -4.20338738e-07 -3.90717685e-07 -3.12160232e-07
  5.12900862e-07 -9.60992357e-07]",3.791178234836971e-12,87936
687,687,"[-8.71370929e-07 -4.80689016e-07  8.54060385e-07 -1.16557306e-07
  6.66679595e-07 -4.20338738e-07 -3.90717685e-07 -3.12160232e-07
  5.12900862e-07 -9.60992357e-07]",3.791178234836971e-12,88064
688,688,"[-8.71370929e-07 -4.80689016e-07  8.54060385e-07 -1.16557306e-07
  6.66679595e-07 -4.20338738e-07 -3.90717685e-07 -3.12160232e-07
  5.12900862e-07 -9.60992357e-07]",3.791178234836971e-12,88192
689,689,"[-8.71370929e-07 -4.80689016e-07  8.54060385e-07 -1.16557306e-07
  6.66679595e-07 -4.20338738e-07 -3.90717685e-07 -3.12160232e-07
  5.12900862e-07 -9.60992357e-07]",3.791178234836971e-12,88320
690,690,"[-8.71370929e-07 -4.80689016e-07  8.54060385e-07 -1.16557306e-07
  6.66679595e-07 -4.20338738e-07 -3.90717685e-07 -3.12160232e-07
  5.12900862e-07 -9.60992357e-07]",3.791178234836971e-12,88448
691,691,"[-8.71370929e-07 -4.80689016e-07  8.54060385e-07 -1.16557306e-07
  6.66679595e-07 -4.20338738e-07 -3.90717685e-07 -3.12160232e-07
  5.12900862e-07 -9.60992357e-07]",3.791178234836971e-12,88576
692,692,"[-8.71370929e-07 -4.80689016e-07  8.54060385e-07 -1.16557306e-07
  6.66679595e-07 -4.20338738e-07 -3.90717685e-07 -3.12160232e-07
  5.12900862e-07 -9.60992357e-07]",3.4016017200065624e-12,88704
693,693,"[ 3.89842540e-07 -3.58728627e-07  2.41796592e-07  6.61405641e-07
  2.38711427e-07 -1.92514977e-07 -6.48052306e-07 -6.67890275e-07
 -6.29275061e-08 -4.93105165e-07]",1.983793395794911e-12,88832
694,694,"[ 3.89842540e-07 -3.58728627e-07  2.41796592e-07  6.61405641e-07
  2.38711427e-07 -1.92514977e-07 -6.48052306e-07 -6.67890275e-07
 -6.29275061e-08 -4.93105165e-07]",1.983793395794911e-12,88960
695,695,"[ 3.89842540e-07 -3.58728627e-07  2.41796592e-07  6.61405641e-07
  2.38711427e-07 -1.92514977e-07 -6.48052306e-07 -6.67890275e-07
 -6.29275061e-08 -4.93105165e-07]",1.983793395794911e-12,89088
696,696,"[-4.21998240e-07  4.72492955e-07 -4.56957834e-07 -7.64520662e-08
 -1.44567396e-07  4.89979234e-07 -5.64246204e-08  8.50935101e-08
  1.62756353e-07  7.29548015e-07]",1.4461214479697538e-12,89216
697,697,"[-4.21998240e-07  4.72492955e-07 -4.56957834e-07 -7.64520662e-08
 -1.44567396e-07  4.89979234e-07 -5.64246204e-08  8.50935101e-08
  1.62756353e-07  7.29548015e-07]",1.4461214479697538e-12,89344
698,698,"[-4.21998240e-07  4.72492955e-07 -4.56957834e-07 -7.64520662e-08
 -1.44567396e-07  4.89979234e-07 -5.64246204e-08  8.50935101e-08
  1.62756353e-07  7.29548015e-07]",1.4461214479697538e-12,89472
699,699,"[-4.21998240e-07  4.72492955e-07 -4.56957834e-07 -7.64520662e-08
 -1.44567396e-07  4.89979234e-07 -5.64246204e-08  8.50935101e-08
  1.62756353e-07  7.29548015e-07]",1.4461214479697538e-12,89600
700,700,"[-4.21998240e-07  4.72492955e-07 -4.56957834e-07 -7.64520662e-08
 -1.44567396e-07  4.89979234e-07 -5.64246204e-08  8.50935101e-08
  1.62756353e-07  7.29548015e-07]",1.4461214479697538e-12,89728
701,701,"[-4.21998240e-07  4.72492955e-07 -4.56957834e-07 -7.64520662e-08
 -1.44567396e-07  4.89979234e-07 -5.64246204e-08  8.50935101e-08
  1.62756353e-07  7.29548015e-07]",1.4461214479697538e-12,89856
702,702,"[-4.21998240e-07  4.72492955e-07 -4.56957834e-07 -7.64520662e-08
 -1.44567396e-07  4.89979234e-07 -5.64246204e-08  8.50935101e-08
  1.62756353e-07  7.29548015e-07]",1.4461214479697538e-12,89984
703,703,"[-4.21998240e-07  4.72492955e-07 -4.56957834e-07 -7.64520662e-08
 -1.44567396e-07  4.89979234e-07 -5.64246204e-08  8.50935101e-08
  1.62756353e-07  7.29548015e-07]",1.4461214479697538e-12,90112
704,704,"[-4.21998240e-07  4.72492955e-07 -4.56957834e-07 -7.64520662e-08
 -1.44567396e-07  4.89979234e-07 -5.64246204e-08  8.50935101e-08
  1.62756353e-07  7.29548015e-07]",1.4461214479697538e-12,90240
705,705,"[-4.21998240e-07  4.72492955e-07 -4.56957834e-07 -7.64520662e-08
 -1.44567396e-07  4.89979234e-07 -5.64246204e-08  8.50935101e-08
  1.62756353e-07  7.29548015e-07]",1.4461214479697538e-12,90368
706,706,"[-4.21998240e-07  4.72492955e-07 -4.56957834e-07 -7.64520662e-08
 -1.44567396e-07  4.89979234e-07 -5.64246204e-08  8.50935101e-08
  1.62756353e-07  7.29548015e-07]",1.4461214479697538e-12,90496
707,707,"[-4.21998240e-07  4.72492955e-07 -4.56957834e-07 -7.64520662e-08
 -1.44567396e-07  4.89979234e-07 -5.64246204e-08  8.50935101e-08
  1.62756353e-07  7.29548015e-07]",1.4461214479697538e-12,90624
708,708,"[-4.21998240e-07  4.72492955e-07 -4.56957834e-07 -7.64520662e-08
 -1.44567396e-07  4.89979234e-07 -5.64246204e-08  8.50935101e-08
  1.62756353e-07  7.29548015e-07]",1.4461214479697538e-12,90752
709,709,"[ 5.50762950e-07 -2.45025417e-08 -7.91418895e-07  9.00550928e-08
  2.61851545e-07  6.04577594e-08  5.09167680e-07 -2.15389270e-09
 -2.40842979e-07 -2.58590538e-07]",1.3947461337674415e-12,90880
710,710,"[ 5.50762950e-07 -2.45025417e-08 -7.91418895e-07  9.00550928e-08
  2.61851545e-07  6.04577594e-08  5.09167680e-07 -2.15389270e-09
 -2.40842979e-07 -2.58590538e-07]",1.3947461337674415e-12,91008
711,711,"[ 5.50762950e-07 -2.45025417e-08 -7.91418895e-07  9.00550928e-08
  2.61851545e-07  6.04577594e-08  5.09167680e-07 -2.15389270e-09
 -2.40842979e-07 -2.58590538e-07]",1.3947461337674415e-12,91136
712,712,"[ 5.50762950e-07 -2.45025417e-08 -7.91418895e-07  9.00550928e-08
  2.61851545e-07  6.04577594e-08  5.09167680e-07 -2.15389270e-09
 -2.40842979e-07 -2.58590538e-07]",6.95222453259436e-13,91264
713,713,"[ 5.50762950e-07 -2.45025417e-08 -7.91418895e-07  9.00550928e-08
  2.61851545e-07  6.04577594e-08  5.09167680e-07 -2.15389270e-09
 -2.40842979e-07 -2.58590538e-07]",6.95222453259436e-13,91392
714,714,"[ 5.50762950e-07 -2.45025417e-08 -7.91418895e-07  9.00550928e-08
  2.61851545e-07  6.04577594e-08  5.09167680e-07 -2.15389270e-09
 -2.40842979e-07 -2.58590538e-07]",6.95222453259436e-13,91520
715,715,"[ 5.50762950e-07 -2.45025417e-08 -7.91418895e-07  9.00550928e-08
  2.61851545e-07  6.04577594e-08  5.09167680e-07 -2.15389270e-09
 -2.40842979e-07 -2.58590538e-07]",6.95222453259436e-13,91648
716,716,"[ 5.50762950e-07 -2.45025417e-08 -7.91418895e-07  9.00550928e-08
  2.61851545e-07  6.04577594e-08  5.09167680e-07 -2.15389270e-09
 -2.40842979e-07 -2.58590538e-07]",6.95222453259436e-13,91776
717,717,"[ 5.50762950e-07 -2.45025417e-08 -7.91418895e-07  9.00550928e-08
  2.61851545e-07  6.04577594e-08  5.09167680e-07 -2.15389270e-09
 -2.40842979e-07 -2.58590538e-07]",6.95222453259436e-13,91904
718,718,"[ 5.50762950e-07 -2.45025417e-08 -7.91418895e-07  9.00550928e-08
  2.61851545e-07  6.04577594e-08  5.09167680e-07 -2.15389270e-09
 -2.40842979e-07 -2.58590538e-07]",6.95222453259436e-13,92032
719,719,"[ 5.50762950e-07 -2.45025417e-08 -7.91418895e-07  9.00550928e-08
  2.61851545e-07  6.04577594e-08  5.09167680e-07 -2.15389270e-09
 -2.40842979e-07 -2.58590538e-07]",6.95222453259436e-13,92160
720,720,"[ 5.50762950e-07 -2.45025417e-08 -7.91418895e-07  9.00550928e-08
  2.61851545e-07  6.04577594e-08  5.09167680e-07 -2.15389270e-09
 -2.40842979e-07 -2.58590538e-07]",6.95222453259436e-13,92288
721,721,"[ 5.50762950e-07 -2.45025417e-08 -7.91418895e-07  9.00550928e-08
  2.61851545e-07  6.04577594e-08  5.09167680e-07 -2.15389270e-09
 -2.40842979e-07 -2.58590538e-07]",6.95222453259436e-13,92416
722,722,"[ 5.50762950e-07 -2.45025417e-08 -7.91418895e-07  9.00550928e-08
  2.61851545e-07  6.04577594e-08  5.09167680e-07 -2.15389270e-09
 -2.40842979e-07 -2.58590538e-07]",6.95222453259436e-13,92544
723,723,"[ 5.50762950e-07 -2.45025417e-08 -7.91418895e-07  9.00550928e-08
  2.61851545e-07  6.04577594e-08  5.09167680e-07 -2.15389270e-09
 -2.40842979e-07 -2.58590538e-07]",6.95222453259436e-13,92672
724,724,"[ 5.50762950e-07 -2.45025417e-08 -7.91418895e-07  9.00550928e-08
  2.61851545e-07  6.04577594e-08  5.09167680e-07 -2.15389270e-09
 -2.40842979e-07 -2.58590538e-07]",6.95222453259436e-13,92800
725,725,"[ 5.50762950e-07 -2.45025417e-08 -7.91418895e-07  9.00550928e-08
  2.61851545e-07  6.04577594e-08  5.09167680e-07 -2.15389270e-09
 -2.40842979e-07 -2.58590538e-07]",6.95222453259436e-13,92928
726,726,"[ 5.50762950e-07 -2.45025417e-08 -7.91418895e-07  9.00550928e-08
  2.61851545e-07  6.04577594e-08  5.09167680e-07 -2.15389270e-09
 -2.40842979e-07 -2.58590538e-07]",6.95222453259436e-13,93056
727,727,"[-1.15204402e-08  9.72970779e-08 -3.17488658e-07 -1.30848652e-07
  4.17158837e-07 -3.72134186e-07 -2.04532918e-07  1.40077409e-07
  2.08489902e-07 -5.76888883e-08]",5.482766488758066e-13,93184
728,728,"[-1.15204402e-08  9.72970779e-08 -3.17488658e-07 -1.30848652e-07
  4.17158837e-07 -3.72134186e-07 -2.04532918e-07  1.40077409e-07
  2.08489902e-07 -5.76888883e-08]",5.482766488758066e-13,93312
729,729,"[-1.15204402e-08  9.72970779e-08 -3.17488658e-07 -1.30848652e-07
  4.17158837e-07 -3.72134186e-07 -2.04532918e-07  1.40077409e-07
  2.08489902e-07 -5.76888883e-08]",5.482766488758066e-13,93440
730,730,"[-1.15204402e-08  9.72970779e-08 -3.17488658e-07 -1.30848652e-07
  4.17158837e-07 -3.72134186e-07 -2.04532918e-07  1.40077409e-07
  2.08489902e-07 -5.76888883e-08]",5.482766488758066e-13,93568
731,731,"[-1.15204402e-08  9.72970779e-08 -3.17488658e-07 -1.30848652e-07
  4.17158837e-07 -3.72134186e-07 -2.04532918e-07  1.40077409e-07
  2.08489902e-07 -5.76888883e-08]",5.482766488758066e-13,93696
732,732,"[-1.15204402e-08  9.72970779e-08 -3.17488658e-07 -1.30848652e-07
  4.17158837e-07 -3.72134186e-07 -2.04532918e-07  1.40077409e-07
  2.08489902e-07 -5.76888883e-08]",5.482766488758066e-13,93824
733,733,"[-8.19015963e-08 -3.35118796e-07 -3.79736816e-07 -1.26295804e-07
 -1.08402983e-07 -1.42753750e-07 -1.94471382e-08 -2.96476297e-07
  6.93548136e-08 -1.60045521e-07]",4.2999404302640077e-13,93952
734,734,"[-8.19015963e-08 -3.35118796e-07 -3.79736816e-07 -1.26295804e-07
 -1.08402983e-07 -1.42753750e-07 -1.94471382e-08 -2.96476297e-07
  6.93548136e-08 -1.60045521e-07]",4.2999404302640077e-13,94080
735,735,"[ 9.01898239e-08  2.99688488e-07 -2.23429160e-07  1.61032081e-07
  3.61495695e-08  9.53422730e-08  9.28434892e-08 -1.50029251e-07
 -1.64922677e-07  1.43209543e-07]",2.6303340785461436e-13,94208
736,736,"[ 9.01898239e-08  2.99688488e-07 -2.23429160e-07  1.61032081e-07
  3.61495695e-08  9.53422730e-08  9.28434892e-08 -1.50029251e-07
 -1.64922677e-07  1.43209543e-07]",2.6303340785461436e-13,94336
737,737,"[ 9.01898239e-08  2.99688488e-07 -2.23429160e-07  1.61032081e-07
  3.61495695e-08  9.53422730e-08  9.28434892e-08 -1.50029251e-07
 -1.64922677e-07  1.43209543e-07]",2.6303340785461436e-13,94464
738,738,"[ 9.01898239e-08  2.99688488e-07 -2.23429160e-07  1.61032081e-07
  3.61495695e-08  9.53422730e-08  9.28434892e-08 -1.50029251e-07
 -1.64922677e-07  1.43209543e-07]",2.6303340785461436e-13,94592
739,739,"[ 9.01898239e-08  2.99688488e-07 -2.23429160e-07  1.61032081e-07
  3.61495695e-08  9.53422730e-08  9.28434892e-08 -1.50029251e-07
 -1.64922677e-07  1.43209543e-07]",2.6303340785461436e-13,94720
740,740,"[ 9.01898239e-08  2.99688488e-07 -2.23429160e-07  1.61032081e-07
  3.61495695e-08  9.53422730e-08  9.28434892e-08 -1.50029251e-07
 -1.64922677e-07  1.43209543e-07]",2.6303340785461436e-13,94848
741,741,"[-5.16168596e-08 -2.13978465e-07  2.61439352e-07 -2.09074487e-08
  8.46054669e-08 -3.90601013e-08  1.49878939e-07  7.52590969e-08
  9.57905663e-08  1.97595709e-08]",1.6361641770205922e-13,94976
742,742,"[-5.16168596e-08 -2.13978465e-07  2.61439352e-07 -2.09074487e-08
  8.46054669e-08 -3.90601013e-08  1.49878939e-07  7.52590969e-08
  9.57905663e-08  1.97595709e-08]",1.6361641770205922e-13,95104
743,743,"[-5.16168596e-08 -2.13978465e-07  2.61439352e-07 -2.09074487e-08
  8.46054669e-08 -3.90601013e-08  1.49878939e-07  7.52590969e-08
  9.57905663e-08  1.97595709e-08]",1.6361641770205922e-13,95232
744,744,"[-5.16168596e-08 -2.13978465e-07  2.61439352e-07 -2.09074487e-08
  8.46054669e-08 -3.90601013e-08  1.49878939e-07  7.52590969e-08
  9.57905663e-08  1.97595709e-08]",1.6361641770205922e-13,95360
745,745,"[-5.16168596e-08 -2.13978465e-07  2.61439352e-07 -2.09074487e-08
  8.46054669e-08 -3.90601013e-08  1.49878939e-07  7.52590969e-08
  9.57905663e-08  1.97595709e-08]",1.6361641770205922e-13,95488
746,746,"[-5.16168596e-08 -2.13978465e-07  2.61439352e-07 -2.09074487e-08
  8.46054669e-08 -3.90601013e-08  1.49878939e-07  7.52590969e-08
  9.57905663e-08  1.97595709e-08]",1.6361641770205922e-13,95616
747,747,"[-5.16168596e-08 -2.13978465e-07  2.61439352e-07 -2.09074487e-08
  8.46054669e-08 -3.90601013e-08  1.49878939e-07  7.52590969e-08
  9.57905663e-08  1.97595709e-08]",1.6361641770205922e-13,95744
748,748,"[-5.16168596e-08 -2.13978465e-07  2.61439352e-07 -2.09074487e-08
  8.46054669e-08 -3.90601013e-08  1.49878939e-07  7.52590969e-08
  9.57905663e-08  1.97595709e-08]",1.6361641770205922e-13,95872
749,749,"[-5.16168596e-08 -2.13978465e-07  2.61439352e-07 -2.09074487e-08
  8.46054669e-08 -3.90601013e-08  1.49878939e-07  7.52590969e-08
  9.57905663e-08  1.97595709e-08]",1.6361641770205922e-13,96000
750,750,"[-5.16168596e-08 -2.13978465e-07  2.61439352e-07 -2.09074487e-08
  8.46054669e-08 -3.90601013e-08  1.49878939e-07  7.52590969e-08
  9.57905663e-08  1.97595709e-08]",1.6361641770205922e-13,96128
751,751,"[-5.16168596e-08 -2.13978465e-07  2.61439352e-07 -2.09074487e-08
  8.46054669e-08 -3.90601013e-08  1.49878939e-07  7.52590969e-08
  9.57905663e-08  1.97595709e-08]",1.6361641770205922e-13,96256
752,752,"[-5.16168596e-08 -2.13978465e-07  2.61439352e-07 -2.09074487e-08
  8.46054669e-08 -3.90601013e-08  1.49878939e-07  7.52590969e-08
  9.57905663e-08  1.97595709e-08]",1.6361641770205922e-13,96384
753,753,"[-5.16168596e-08 -2.13978465e-07  2.61439352e-07 -2.09074487e-08
  8.46054669e-08 -3.90601013e-08  1.49878939e-07  7.52590969e-08
  9.57905663e-08  1.97595709e-08]",1.6361641770205922e-13,96512
754,754,"[-5.16168596e-08 -2.13978465e-07  2.61439352e-07 -2.09074487e-08
  8.46054669e-08 -3.90601013e-08  1.49878939e-07  7.52590969e-08
  9.57905663e-08  1.97595709e-08]",1.6361641770205922e-13,96640
755,755,"[-5.16168596e-08 -2.13978465e-07  2.61439352e-07 -2.09074487e-08
  8.46054669e-08 -3.90601013e-08  1.49878939e-07  7.52590969e-08
  9.57905663e-08  1.97595709e-08]",1.6361641770205922e-13,96768
756,756,"[-5.16168596e-08 -2.13978465e-07  2.61439352e-07 -2.09074487e-08
  8.46054669e-08 -3.90601013e-08  1.49878939e-07  7.52590969e-08
  9.57905663e-08  1.97595709e-08]",1.6361641770205922e-13,96896
757,757,"[-5.16168596e-08 -2.13978465e-07  2.61439352e-07 -2.09074487e-08
  8.46054669e-08 -3.90601013e-08  1.49878939e-07  7.52590969e-08
  9.57905663e-08  1.97595709e-08]",1.6361641770205922e-13,97024
758,758,"[ 5.19305877e-08  8.93652280e-08 -4.97510696e-08  4.96818542e-08
  9.65159772e-08 -1.61188545e-07  4.30683218e-08 -3.37101613e-08
  1.79858660e-07  1.18482341e-07]",1.003019243558888e-13,97152
759,759,"[ 5.19305877e-08  8.93652280e-08 -4.97510696e-08  4.96818542e-08
  9.65159772e-08 -1.61188545e-07  4.30683218e-08 -3.37101613e-08
  1.79858660e-07  1.18482341e-07]",1.003019243558888e-13,97280
760,760,"[ 5.19305877e-08  8.93652280e-08 -4.97510696e-08  4.96818542e-08
  9.65159772e-08 -1.61188545e-07  4.30683218e-08 -3.37101613e-08
  1.79858660e-07  1.18482341e-07]",1.003019243558888e-13,97408
761,761,"[ 5.19305877e-08  8.93652280e-08 -4.97510696e-08  4.96818542e-08
  9.65159772e-08 -1.61188545e-07  4.30683218e-08 -3.37101613e-08
  1.79858660e-07  1.18482341e-07]",1.003019243558888e-13,97536
762,762,"[ 5.19305877e-08  8.93652280e-08 -4.97510696e-08  4.96818542e-08
  9.65159772e-08 -1.61188545e-07  4.30683218e-08 -3.37101613e-08
  1.79858660e-07  1.18482341e-07]",1.003019243558888e-13,97664
763,763,"[ 5.19305877e-08  8.93652280e-08 -4.97510696e-08  4.96818542e-08
  9.65159772e-08 -1.61188545e-07  4.30683218e-08 -3.37101613e-08
  1.79858660e-07  1.18482341e-07]",1.003019243558888e-13,97792
764,764,"[ 5.19305877e-08  8.93652280e-08 -4.97510696e-08  4.96818542e-08
  9.65159772e-08 -1.61188545e-07  4.30683218e-08 -3.37101613e-08
  1.79858660e-07  1.18482341e-07]",1.003019243558888e-13,97920
765,765,"[ 5.19305877e-08  8.93652280e-08 -4.97510696e-08  4.96818542e-08
  9.65159772e-08 -1.61188545e-07  4.30683218e-08 -3.37101613e-08
  1.79858660e-07  1.18482341e-07]",1.003019243558888e-13,98048
766,766,"[ 5.19305877e-08  8.93652280e-08 -4.97510696e-08  4.96818542e-08
  9.65159772e-08 -1.61188545e-07  4.30683218e-08 -3.37101613e-08
  1.79858660e-07  1.18482341e-07]",1.003019243558888e-13,98176
767,767,"[ 5.19305877e-08  8.93652280e-08 -4.97510696e-08  4.96818542e-08
  9.65159772e-08 -1.61188545e-07  4.30683218e-08 -3.37101613e-08
  1.79858660e-07  1.18482341e-07]",1.003019243558888e-13,98304
768,768,"[ 5.19305877e-08  8.93652280e-08 -4.97510696e-08  4.96818542e-08
  9.65159772e-08 -1.61188545e-07  4.30683218e-08 -3.37101613e-08
  1.79858660e-07  1.18482341e-07]",1.003019243558888e-13,98432
769,769,"[ 7.67855342e-08 -2.20931374e-08  5.62626096e-08 -6.31424784e-09
 -1.78305129e-07  3.91312915e-08  1.59655241e-07 -2.32010042e-08
  8.11653374e-08  1.60680628e-08]",7.57875301097441e-14,98560
770,770,"[ 7.67855342e-08 -2.20931374e-08  5.62626096e-08 -6.31424784e-09
 -1.78305129e-07  3.91312915e-08  1.59655241e-07 -2.32010042e-08
  8.11653374e-08  1.60680628e-08]",7.57875301097441e-14,98688
771,771,"[ 7.67855342e-08 -2.20931374e-08  5.62626096e-08 -6.31424784e-09
 -1.78305129e-07  3.91312915e-08  1.59655241e-07 -2.32010042e-08
  8.11653374e-08  1.60680628e-08]",7.57875301097441e-14,98816
772,772,"[ 7.67855342e-08 -2.20931374e-08  5.62626096e-08 -6.31424784e-09
 -1.78305129e-07  3.91312915e-08  1.59655241e-07 -2.32010042e-08
  8.11653374e-08  1.60680628e-08]",7.57875301097441e-14,98944
773,773,"[ 7.67855342e-08 -2.20931374e-08  5.62626096e-08 -6.31424784e-09
 -1.78305129e-07  3.91312915e-08  1.59655241e-07 -2.32010042e-08
  8.11653374e-08  1.60680628e-08]",7.57875301097441e-14,99072
774,774,"[ 7.67855342e-08 -2.20931374e-08  5.62626096e-08 -6.31424784e-09
 -1.78305129e-07  3.91312915e-08  1.59655241e-07 -2.32010042e-08
  8.11653374e-08  1.60680628e-08]",7.57875301097441e-14,99200
775,775,"[ 7.67855342e-08 -2.20931374e-08  5.62626096e-08 -6.31424784e-09
 -1.78305129e-07  3.91312915e-08  1.59655241e-07 -2.32010042e-08
  8.11653374e-08  1.60680628e-08]",7.57875301097441e-14,99328
776,776,"[ 7.67855342e-08 -2.20931374e-08  5.62626096e-08 -6.31424784e-09
 -1.78305129e-07  3.91312915e-08  1.59655241e-07 -2.32010042e-08
  8.11653374e-08  1.60680628e-08]",7.57875301097441e-14,99456
777,777,"[ 7.67855342e-08 -2.20931374e-08  5.62626096e-08 -6.31424784e-09
 -1.78305129e-07  3.91312915e-08  1.59655241e-07 -2.32010042e-08
  8.11653374e-08  1.60680628e-08]",7.57875301097441e-14,99584
778,778,"[ 7.67855342e-08 -2.20931374e-08  5.62626096e-08 -6.31424784e-09
 -1.78305129e-07  3.91312915e-08  1.59655241e-07 -2.32010042e-08
  8.11653374e-08  1.60680628e-08]",7.57875301097441e-14,99712
779,779,"[ 3.58735399e-08 -7.31126400e-08  1.57631803e-07 -8.58837208e-09
  1.29581148e-07 -4.37108563e-08  1.21456195e-10 -8.30943791e-08
 -6.44633030e-08 -1.58355533e-08]",6.156680008316858e-14,99840
780,780,"[ 3.58735399e-08 -7.31126400e-08  1.57631803e-07 -8.58837208e-09
  1.29581148e-07 -4.37108563e-08  1.21456195e-10 -8.30943791e-08
 -6.44633030e-08 -1.58355533e-08]",6.156680008316858e-14,99968
781,781,"[ 3.58735399e-08 -7.31126400e-08  1.57631803e-07 -8.58837208e-09
  1.29581148e-07 -4.37108563e-08  1.21456195e-10 -8.30943791e-08
 -6.44633030e-08 -1.58355533e-08]",6.156680008316858e-14,100096
