,#gen,xbest,f(xbest),eval
640,641,"[ 28.08405687 -14.94306648  -9.17994706  -9.9784754   -7.93024762
   3.03417595 -19.38135469  27.90113413  24.97599476  19.19391056]",20.303735029431305,82048
641,642,"[ 27.79107152 -14.92753487 -10.01202429 -10.28973962  -8.15012869
   3.04788436 -19.17884386  27.9503477   25.1273238   19.02234847]",20.30424509423212,82176
642,643,"[ 27.87089042 -14.96926301 -10.10417811 -10.31651468  -8.22648039
   4.03149466 -19.84471684  28.0750535   24.97451614  18.8972841 ]",20.331910753683115,82304
643,644,"[ 27.91268948 -15.07879956  -9.11148141  -9.7140884   -8.09098549
   3.25457322 -20.03374266  28.10529541  24.84466491  18.94382889]",20.337773637239142,82432
644,645,"[ 28.09223538 -14.96071499  -9.08824142  -9.4936042   -8.06829808
   2.94809126 -20.08543908  28.15140156  24.9930782   19.1268909 ]",20.285200666518367,82560
645,646,"[ 27.80709398 -14.95451402  -9.35857243  -9.87948761  -7.94496911
   2.89464249 -19.99309225  27.99041566  25.10194736  19.1689206 ]",20.326089185441763,82688
646,647,"[ 28.10924588 -15.12780255  -9.22728538  -9.2099735   -8.23386688
   2.84529281 -20.13390596  28.01150181  24.1517914   18.79608624]",20.558111847074034,82816
647,648,"[ 27.94355392 -14.96951918  -9.81072788  -9.96522703  -8.48382291
   2.8859484  -19.80601447  27.93765486  25.00261979  19.02095958]",20.35333613819733,82944
648,649,"[ 27.96050257 -14.9193671   -9.9392882  -10.14960842  -8.12458444
   2.95587983 -19.92306604  28.18043124  25.13420588  19.14425269]",20.09319904439546,83072
649,650,"[ 27.88783156 -14.98992751  -9.9152797  -10.32190344  -8.13393929
   2.98730371 -19.82935021  27.93711676  24.9824132   18.79119481]",20.31134925059764,83200
650,651,"[ 27.76079241 -15.0291917   -9.88090622  -7.88341535  -7.02782762
   1.78572944 -20.03504004  28.03023613  25.31391494  18.76383375]",20.500684269944504,83328
651,652,"[ 27.52594477 -14.91124626  -9.9161568   -7.08123282  -6.79060489
   1.81745054 -20.15853659  27.86968004  25.07766368  18.80668899]",20.598781182203357,83456
652,653,"[ 27.85489637 -15.10140866  -9.97684054  -7.46939314  -7.13745775
   2.11065374 -20.80066707  28.06168817  24.95500375  18.87123758]",20.447707456159716,83584
653,654,"[ 27.13708324 -14.93463898  -9.89603371  -6.95579822  -6.21339043
   1.9303258  -20.91254441  28.15839268  25.09742919  19.02961633]",20.059325963527158,83712
654,655,"[ 27.32094812 -15.03346767  -9.84701962  -6.69356973  -5.99328696
   0.96990904 -20.87805922  28.0403704   24.94533405  19.09807823]",20.347938875406374,83840
655,656,"[ 27.20935369 -15.16423218 -10.09619066  -6.9328627   -6.118758
   1.14027442 -20.5009004   28.13437033  25.19770953  19.01372298]",20.58385046910683,83968
656,657,"[ 27.76385749 -14.95656532 -10.24796718  -6.00916644  -6.84572681
   1.09860013 -20.08092614  28.24442333  24.93713317  19.04390695]",20.343911419233567,84096
657,658,"[ 28.00151175 -14.75556199  -9.91309037  -6.25408538  -6.31472221
   1.09284429 -20.20710513  27.98510353  24.89001001  18.87975769]",20.544117352023587,84224
658,659,"[ 27.09558865 -14.05518577  -9.77072134  -6.12740289  -6.01999534
   1.28211862 -19.87032761  28.0870631   24.66283293  18.89470791]",20.494668734788963,84352
659,660,"[ 27.96754909 -15.04159236 -10.05985717  -5.95881091  -6.85650617
   1.19648135 -21.16933423  27.90815339  24.99318644  18.57056064]",20.353955757038115,84480
660,661,"[ 27.85875967 -13.76383542  -9.942822    -4.95521957  -5.84147735
   0.91246301 -21.07160209  27.89896702  24.91128963  18.87687249]",20.125213796722903,84608
661,662,"[ 27.95658186 -14.0105729  -10.18795425  -4.85203741  -6.17673854
   0.83741277 -20.99847379  28.05151911  24.71596132  19.06031508]",20.273827636349047,84736
662,663,"[ 27.8700927  -14.69457311 -10.05688391  -4.80564072  -5.95517857
   1.07360146 -21.02712106  27.94912232  24.9170532   19.24672439]",20.331148575170197,84864
663,664,"[ 27.99766136 -14.11284947  -9.87019204  -5.01418564  -6.9963241
   0.92223628 -21.95282121  28.16960601  25.02087012  19.22408823]",20.017755400654586,84992
664,665,"[ 27.8531241  -13.79993981  -9.95708639  -5.28950165  -6.95741034
   1.15560026 -21.97009085  28.74945583  23.93665223  18.97409514]",20.38406481782619,85120
665,666,"[ 27.77304696 -14.26006789  -9.9112751   -4.94066486  -7.02336854
   1.13401572 -22.04430108  28.86274388  24.02690559  18.85407843]",20.259066015226534,85248
666,667,"[ 27.26564873 -14.12266761  -9.88615273  -4.90135435  -7.04738025
   1.21788852 -22.01704449  29.02958897  23.95963135  19.09803351]",20.17767991508939,85376
667,668,"[ 26.97234786 -14.08322228 -10.16953406  -5.10058336  -6.96050953
   0.94826588 -22.02673646  29.04847156  23.82842289  19.39498914]",20.260828371897567,85504
668,669,"[ 26.89423312 -13.78629175 -10.2142149   -4.97454857  -6.84172747
   1.10271543 -21.29809225  29.81746633  24.04697017  20.13257462]",20.521560246669583,85632
669,670,"[ 26.66456702 -13.8258204  -10.01651627  -4.99447853  -7.10584969
   1.11587676 -21.08426847  29.22133343  24.23121718  19.99271312]",20.45144458423506,85760
670,671,"[ 27.14282467 -15.01107512 -10.77273688  -4.98520203  -6.98047181
   0.77103262 -21.87811711  27.92171916  24.06351161  19.14208712]",20.184920496838938,85888
671,672,"[ 27.01640173 -15.82311363 -11.01497818  -5.14201615  -7.09389482
   1.15344776 -22.0543806   26.63430906  24.20261592  18.95147728]",20.375740491224395,86016
672,673,"[ 26.86014828 -13.9067099  -10.78954292  -5.27551397  -6.85079905
  -0.10354836 -20.99442139  29.8960502   23.94677039  20.18962592]",20.391691014111547,86144
673,674,"[ 27.98192024 -15.19160031 -11.07788944  -5.16876555  -6.28045576
   1.07753685 -21.8762931   26.49801659  23.91101088  19.05367984]",20.559441804856817,86272
674,675,"[ 27.9946094  -14.88862057 -11.12467072  -4.77219525  -6.14363174
   1.01460011 -21.9466992   26.48315731  24.02240016  19.01427835]",20.341042085339048,86400
675,676,"[ 28.1806861  -14.82827805 -11.31562517  -5.00543636  -5.98270014
   0.9405409  -21.88398634  26.15359906  24.08817664  18.73772897]",20.454695781683075,86528
676,677,"[ 28.11539586 -14.99802647 -11.67821828  -5.04862971  -6.39529873
   1.14450976 -22.12197192  25.98925845  23.98969866  18.90004484]",20.441188316020966,86656
677,678,"[ 27.89800489 -15.02413466 -11.16858044  -4.92683751  -5.96254347
   1.33822944 -21.82201923  26.14307876  24.11105498  18.95854175]",20.287812660604274,86784
678,679,"[ 27.88576085 -15.15558151 -10.99795879  -4.9042727   -5.25152334
   1.25535058 -22.15413679  26.94916585  23.95424102  18.9771891 ]",20.27225480867849,86912
679,680,"[ 27.3184922  -15.09050716 -10.91563906  -4.89299931  -5.06020466
   1.12034118 -21.24522793  26.72238735  24.06618736  18.92134743]",20.461256866352993,87040
680,681,"[ 27.97683805 -15.12477797 -10.88565151  -5.07203218  -6.18693725
   0.94233724 -21.19596802  26.58020791  23.81907281  18.87325313]",20.491968700933157,87168
681,682,"[ 27.96905269 -14.97302453 -12.0951571   -5.02104356  -6.80146957
   0.37141047 -21.94855199  25.09153595  24.30063619  19.11056335]",20.42695313701195,87296
682,683,"[ 28.07867952 -15.05395569 -12.11276813  -4.76418885  -6.11023827
   0.52601737 -21.85293361  24.79793403  24.07203387  19.13173588]",20.54067587149706,87424
683,684,"[ 27.69498156 -14.97890822 -12.13486128  -5.05129678  -6.823995
  -0.05291446 -21.91286081  25.00911666  23.89413892  18.5795301 ]",20.450464642285358,87552
684,685,"[ 27.36989404 -14.87131697 -12.07301111  -5.13687469  -7.2184996
   0.04381212 -22.20297523  25.11741981  24.08979557  19.10686963]",20.467482365646596,87680
685,686,"[ 27.10513017 -14.87060116 -11.38345549  -4.90640931  -7.04189601
   0.1782394  -22.01735612  25.1672679   23.90062457  18.09599426]",20.31290201613611,87808
686,687,"[ 27.03099444 -14.8791459  -12.02302239  -4.97210176  -7.24843944
  -0.06848912 -21.10794223  25.1526539   24.07661456  18.98988513]",19.96765686054853,87936
687,688,"[ 26.8144342  -15.02188463 -12.07333858  -5.04273763  -7.73180141
   0.10374275 -21.03701073  25.11555448  24.0140382   18.56984877]",20.37536922244241,88064
688,689,"[ 26.83652281 -15.20576506 -12.08624385  -4.98027616  -6.94318833
  -0.66500145 -21.06303558  24.97327134  23.93588107  18.96862866]",20.161056147861277,88192
689,690,"[ 27.0461615  -15.11532709 -11.93970447  -4.9529608   -7.05145279
  -0.674707   -21.01921539  24.67839845  23.81417004  18.84753611]",20.391175125650182,88320
690,691,"[ 26.85878308 -15.24544872 -11.93184553  -4.81043382  -6.82529598
  -0.8055923  -20.97856022  24.93150779  23.89807135  18.74609444]",20.42518426612866,88448
691,692,"[ 27.01886302 -15.15084532 -11.97555582  -4.08358472  -6.81199859
  -0.54323301 -20.87428439  24.93161445  24.06668126  18.78663471]",20.394610603508685,88576
692,693,"[ 27.04236902 -15.0619039  -11.90424921  -3.47422725  -7.00340679
  -0.84795579 -21.05609271  25.00807495  23.76579056  19.00647353]",20.26052472276933,88704
693,694,"[ 27.01341639 -15.11024993 -12.0431665   -3.06205966  -7.15672107
  -0.84301354 -20.54498315  25.07319802  24.05689907  18.97811077]",20.205793363840225,88832
694,695,"[ 27.08888712 -14.95596419 -12.07165118  -2.85665145  -6.89827693
  -0.97938715 -21.07286206  24.95198874  23.66281978  18.77697411]",20.20031909892217,88960
695,696,"[ 27.21774476 -15.0635596  -11.97040378  -2.64680103  -7.03519152
  -0.88092609 -21.04010946  25.01554948  24.15287188  19.04988714]",20.200295869453804,89088
696,697,"[ 26.82106082 -15.13115414 -11.8979858   -2.82892842  -6.78673209
  -0.98715788 -20.88422192  24.98331201  23.92734192  18.79823657]",20.21203641705842,89216
697,698,"[ 27.13952478 -15.05703435 -11.84053174  -3.08155239  -7.12858425
  -1.04816779 -20.92164414  25.34390157  23.95028032  18.85556979]",20.231132582643784,89344
698,699,"[ 27.03214836 -14.81962831 -12.17436035  -2.85480669  -6.78217708
  -1.22546608 -20.85652603  25.04103003  23.95402645  18.90674189]",20.28267777077247,89472
699,700,"[ 26.86903816 -15.21770197 -12.73717824  -3.05818458  -6.07680287
  -1.37663583 -20.99426518  25.15507976  23.12358702  18.93433773]",20.4724865831237,89600
700,701,"[ 26.71449168 -14.87816398 -12.80672399  -1.85709157  -7.02941706
  -1.18022664 -21.171869    24.99909325  24.10281546  18.69665878]",20.526480394703206,89728
701,702,"[ 27.08764982 -15.06635911 -11.85091433  -1.91418506  -5.8985761
  -0.86735007 -21.11685261  24.99042899  24.02884375  19.09875232]",19.86703691445104,89856
702,703,"[ 26.73998514 -15.1208578  -11.15856012  -1.95757799  -6.01395156
  -0.99764478 -20.83751448  24.86291594  24.18455372  18.90257505]",20.201533394815694,89984
703,704,"[ 26.92223894 -15.8986044  -12.14155017  -2.03666835  -6.64717101
  -0.8770836  -20.90968474  25.05001757  23.95157219  19.20758274]",20.2540815082774,90112
704,705,"[ 27.17224299 -14.96782675 -11.94750544  -2.07462491  -6.28606395
  -1.05992478 -21.11049631  24.77243662  23.78192897  18.946679  ]",20.30798928897953,90240
705,706,"[ 27.11903684 -14.88645858 -11.73375156  -2.09968052  -6.23571962
  -0.99576554 -20.96711855  24.12420267  23.95148257  19.01689443]",20.1271419755509,90368
706,707,"[ 27.12147846 -14.98054582 -12.1184853   -3.02342349  -6.13383898
  -1.03919826 -20.11324122  24.13080774  23.6639957   19.07712304]",20.124631755820864,90496
707,708,"[ 27.48294777 -15.07385895 -11.97247647  -1.03817884  -5.38511454
  -0.92340852 -21.10927767  24.07404024  23.88705528  19.01657969]",20.413676570861178,90624
708,709,"[ 27.95093148 -15.21478179 -12.0878796   -1.17413389  -4.95912756
  -0.90669696 -20.98502367  24.13751082  24.56048152  18.88954305]",20.369300950621945,90752
709,710,"[ 28.07915223 -15.09555205 -12.5089331   -1.78722154  -4.90844424
  -1.12855976 -20.99574685  23.96823203  24.87001257  18.84186676]",20.39210767881116,90880
710,711,"[ 28.20622678 -14.9743232  -11.9537775   -2.09371722  -4.83645007
  -1.10505548 -21.09307485  24.10101021  24.87706764  19.18963714]",20.130859372353147,91008
711,712,"[ 28.08333196 -14.91668157 -11.64969853  -2.02638915  -4.78999009
  -1.12931357 -21.10089075  23.95692467  25.20791907  19.12101767]",20.368344864348433,91136
712,713,"[ 28.90067793 -14.85292227 -11.96566707  -1.95438334  -4.81290567
  -0.74430777 -21.00596704  24.15988238  25.0748414   19.81306812]",20.2637136962073,91264
713,714,"[ 28.12379834 -14.97256983 -11.11106512  -2.08896387  -5.45583182
  -0.94721976 -20.67300074  24.07213512  24.97234562  19.95926828]",20.395221358383463,91392
714,715,"[ 27.95982566 -15.00442761 -10.95686046  -1.98426988  -5.83326094
  -1.13328023 -20.60859243  23.97140567  24.93928105  20.01241471]",20.095453528894904,91520
715,716,"[ 27.75177133 -15.06111404 -11.2309746   -1.82996159  -4.87979135
   0.04866322 -20.982699    24.153078    25.16416485  20.16980312]",20.380779735170847,91648
716,717,"[ 27.88653725 -14.98733324 -11.29513815  -1.89971241  -5.75241913
  -0.98733398 -21.17446176  23.76914804  25.09165627  19.94163415]",20.40385600955179,91776
717,718,"[ 27.91749505 -14.18377275 -11.22089865  -1.96669075  -5.24164903
  -1.06673478 -20.94254442  23.97929311  25.21408718  19.96222286]",20.235690075042818,91904
718,719,"[ 28.26624309 -13.94523752 -10.99705821  -1.69633897  -4.81831986
  -1.11515283 -21.1413922   24.0678391   25.99199201  20.0539944 ]",20.32255631255554,92032
719,720,"[ 27.81139984 -13.84557975 -11.82414775  -2.15090774  -5.22283144
  -1.30907073 -20.90764449  24.0463723   24.9147293   20.08855554]",20.456404420138632,92160
720,721,"[ 28.0782061  -14.03411051 -11.14261634  -1.31732639  -4.70450199
  -0.80072054 -21.80521856  24.02283143  26.04127243  19.97426566]",20.465067218145123,92288
721,722,"[ 27.94865479 -13.75202441 -12.23568523  -2.22190456  -5.19605671
  -0.96886066 -20.76911219  23.90041383  24.064213    20.04584838]",20.431896871798187,92416
722,723,"[ 27.85808432 -13.83503941 -11.93935259  -2.1006117   -5.23481857
  -0.9523747  -20.93503244  23.79644452  24.15107294  20.11676421]",20.2320817908551,92544
723,724,"[ 28.06977811 -13.41938244 -12.10117864  -2.88869164  -5.01582468
  -1.06857022 -21.08298189  24.19932542  23.80432019  19.99159301]",20.316711798764757,92672
724,725,"[ 28.26404042 -13.06184725 -10.94664112  -2.99122313  -5.01156587
  -1.27384973 -21.07600021  24.83571458  24.00999508  20.42951615]",20.483894969879625,92800
725,726,"[ 28.12984714 -13.275267   -11.84766393  -2.93812665  -4.81111953
  -2.07049691 -21.05485259  24.04470758  23.83747655  20.32097549]",20.443614859717737,92928
726,727,"[ 28.12924605 -12.79068221 -11.04355893  -2.95907044  -4.82871115
  -2.02984869 -21.01011764  23.82942135  23.2162942   20.80305773]",20.239616743399232,93056
727,728,"[ 28.18665146 -13.0454906  -11.06680634  -2.86470302  -5.06803547
  -2.0462875  -21.508473    23.92700502  23.00938284  20.86874754]",20.245980641608472,93184
728,729,"[ 28.17583436 -13.0919169  -11.15705983  -3.04764023  -4.8677765
  -1.98521821 -21.09422972  23.73256366  22.86252159  20.81132772]",20.263201753297636,93312
729,730,"[ 28.20562195 -12.71895403 -11.12946755  -2.71286769  -4.7882226
  -1.06647306 -21.09616662  23.94993342  22.10228506  21.02519867]",20.423487543511012,93440
730,731,"[ 28.0153183  -13.12689523 -10.887993    -2.10749065  -4.97872159
  -1.00865672 -21.52693353  24.17629956  22.70428304  21.0143792 ]",20.414744411275013,93568
731,732,"[ 27.9481854  -13.12514488 -12.04530616  -2.17046138  -4.96032825
  -1.88968631 -20.84223803  24.29243609  23.01057119  21.02893473]",20.102939376448223,93696
732,733,"[ 27.98185192 -12.97196024 -11.71059156  -2.07571849  -4.79767222
  -1.64926279 -20.93630785  24.05646684  22.91421414  20.86393657]",20.35767613258611,93824
733,734,"[ 28.03845862 -12.88099993 -12.41402123  -1.83513495  -3.83202885
  -1.07770193 -20.99440449  24.88340527  23.06723727  21.06972928]",20.270978622998015,93952
734,735,"[ 27.85142529 -12.94443877 -12.07943106  -2.12946968  -4.24677175
  -1.01867877 -20.89472384  25.10739928  23.15314032  20.73083012]",20.295353513205686,94080
735,736,"[ 27.82680718 -13.04460913 -12.02546267  -2.09432772  -4.09487572
  -1.5940953  -21.25437151  24.18483092  22.93651682  19.95568355]",20.386230972210612,94208
736,737,"[ 27.99334743 -13.11884515 -12.03400705  -2.20998073  -5.06365141
  -0.88372766 -20.80013101  24.13529307  22.7704961   20.03043046]",20.160589813085117,94336
737,738,"[ 28.14835427 -13.13743938 -11.91229212  -2.06469876  -4.22775501
  -0.94186911 -21.11462815  23.87408734  22.8476516   19.90965601]",20.108492688707315,94464
738,739,"[ 28.70384441 -13.14050147 -11.93964473  -2.94582038  -4.82258476
  -1.03526944 -21.28246572  23.97977735  22.84417794  19.97600016]",20.317008409746062,94592
739,740,"[ 27.97080959 -12.82287362 -11.67642417  -2.06612064  -4.06105705
  -1.12360936 -21.99085164  24.04749493  23.36196199  19.98813454]",20.338157363111456,94720
740,741,"[ 28.01157413 -12.87556129 -10.95446924  -2.04600927  -3.99558305
  -1.0879504  -22.51528993  24.04012743  23.1560338   20.03446074]",20.12172873831795,94848
741,742,"[ 27.97665417 -13.00048514 -11.00326223  -1.84355464  -4.03988577
  -1.01529406 -22.79442646  24.2092037   22.60956927  19.90450309]",20.29073228562814,94976
742,743,"[ 27.89409956 -12.82596186 -11.25547411  -1.8969966   -4.31959499
  -0.99129164 -22.91179962  24.05897512  22.78135144  19.96267328]",20.392332708157152,95104
743,744,"[ 27.88669567 -12.57840523 -11.14275493  -1.9995934   -4.15120163
  -0.8408029  -23.02563605  24.02932419  22.91953131  19.91957927]",20.245525376729216,95232
744,745,"[ 28.20945374 -11.91461394 -11.1483305   -2.00759559  -3.97464667
  -0.91249068 -23.10962732  24.62879913  22.92316115  20.13605734]",20.29149522179919,95360
745,746,"[ 27.86292735 -11.94943939 -10.89985221  -2.03298955  -3.82105718
  -1.0421292  -23.08675676  24.51629674  22.84656501  20.086834  ]",20.297794266076664,95488
746,747,"[ 27.09783743 -12.11250643 -10.78657629  -1.8473567   -3.94252445
  -0.98036343 -23.28945895  25.15584965  23.08700735  19.90270368]",20.258065373449313,95616
747,748,"[ 27.87134087 -12.25100225 -11.12222251  -2.08041386  -3.92310527
  -1.23504401 -23.02880096  23.50387929  23.00907574  19.8903394 ]",20.469457711225434,95744
748,749,"[ 28.02535388 -12.07559025 -11.0982459   -2.08561005  -4.05748435
  -1.30479221 -24.03736693  24.01546529  22.83076127  20.3552707 ]",20.329067336141772,95872
749,750,"[ 28.11070906 -11.25276883 -11.0939118   -1.79077927  -3.82820809
  -1.90022754 -24.0006781   24.1924698   22.88422107  19.83482397]",20.367593723814498,96000
750,751,"[ 27.73550281 -11.07397628 -11.03455469  -1.72168456  -3.92891488
  -1.85833181 -23.9781711   23.92396428  23.20493648  19.97924027]",20.259451731705227,96128
751,752,"[ 28.06948248 -10.95215409 -10.93700974  -1.88007503  -3.28001939
  -2.08471214 -24.00631682  24.02662331  23.22027186  19.86751165]",20.118127321196116,96256
752,753,"[ 28.16749564 -11.01479933 -10.949295    -2.01872876  -4.24778238
  -2.10540753 -24.00991718  23.86507377  23.94421801  20.19022743]",20.10089799820411,96384
753,754,"[ 28.05787439 -10.87911836 -10.47814982  -2.06463891  -3.17042516
  -1.96448389 -23.82525961  23.87208325  23.02261601  19.92043088]",20.293425846162453,96512
754,755,"[ 28.32375472 -10.12834883 -10.1188564   -2.09982431  -1.9722713
  -2.01780851 -24.07592723  23.84712513  22.77237185  19.96284113]",20.236600998690918,96640
755,756,"[ 26.96668324 -11.07078732 -10.81888256  -1.89057471  -4.12429487
  -1.9728942  -24.06583062  23.88469337  23.94783864  20.19518265]",19.97090379013692,96768
756,757,"[ 26.65569919 -11.03167067 -11.03449354  -1.72680547  -4.10324543
  -1.98039589 -23.85932256  23.71496723  23.95113321  19.98539033]",20.40391185259537,96896
757,758,"[ 26.02673984 -10.29655249 -10.92440714  -1.90189646  -5.0832725
  -1.15978002 -23.8364198   23.93707171  23.68453722  19.91743305]",20.33303964995735,97024
758,759,"[ 26.00980046 -11.13737507 -11.06048982  -1.84259295  -4.92977489
  -0.74269701 -23.98995153  23.7738847   24.08274143  19.9688256 ]",20.10719974317266,97152
759,760,"[ 26.11798615 -10.17261073 -11.06813912  -1.93259414  -4.80056477
  -0.90199185 -24.14289842  24.04359582  23.04073353  20.21951574]",20.111770444848773,97280
760,761,"[ 26.20177828 -10.13147594 -11.02095401  -1.76805924  -4.94151522
  -0.97598526 -23.78172272  23.98477602  22.86851551  20.12208808]",20.16152253044414,97408
761,762,"[ 26.31404329 -10.0176937  -11.05114618  -2.15770315  -4.81530348
  -0.98827916 -23.8737176   23.8301291   22.95780467  20.07925763]",20.176628651297708,97536
762,763,"[ 26.10186345 -10.06451638 -12.11548752  -2.17713161  -5.04048554
  -1.03592476 -24.14242011  23.77811727  22.95994374  20.50145514]",20.35740729523381,97664
763,764,"[ 27.6982499  -10.07117509 -11.072329    -1.943724    -4.95742429
  -0.07963232 -23.12224436  23.91094358  22.93426098  20.52169341]",20.340376223038486,97792
764,765,"[ 26.1791766  -10.07882076 -12.03405175  -2.18099201  -5.15938936
  -1.00212097 -24.23343081  23.0487671   23.1715643   20.9831494 ]",20.145164232299766,97920
765,766,"[ 26.98314189  -9.92633079 -12.06496696  -2.27118551  -4.9093675
  -0.89966747 -23.79827297  22.93991948  23.59891454  20.91368318]",20.37346301460613,98048
766,767,"[ 26.97303524 -11.15631205 -11.0074956   -1.99031974  -5.06232302
   0.04795272 -23.26882924  23.81644616  23.83247177  20.91513683]",20.106619893137196,98176
767,768,"[ 26.79547605 -11.10894688 -11.18369763  -2.05173458  -5.04804537
  -0.26003083 -23.88467933  23.94439035  23.73397963  21.04461297]",20.347466359591213,98304
768,769,"[ 26.9389828  -10.86249939 -10.89727473  -2.20234312  -4.96044878
   0.07284432 -23.21390207  23.99046084  23.24212774  21.03838769]",20.153392755023546,98432
769,770,"[ 26.77612449 -10.27376486 -11.02161226  -2.0517537   -5.13861564
   0.85959228 -22.94639031  24.06460733  22.96648346  21.15781303]",20.17337474938356,98560
770,771,"[ 2.70755761e+01 -1.21889907e+01 -1.08537791e+01 -1.99610653e+00
 -4.77277281e+00  1.38040620e-02 -2.30013453e+01  2.39686979e+01
  2.34281023e+01  1.99903358e+01]",20.281542663590347,98688
771,772,"[ 26.85807842 -11.07538045 -10.65623053  -1.98123008  -5.04239633
   0.93948745 -23.09213237  24.02842762  23.10721747  20.57568056]",20.36789837538371,98816
772,773,"[ 26.71735814 -11.83344251 -11.26124376  -2.03282254  -4.83803962
   0.11106274 -23.02364836  24.09670311  22.99191073  20.20991118]",20.36932981398371,98944
773,774,"[ 26.97308522 -12.01883428 -11.12475256  -2.31954607  -4.97887858
  -0.18214059 -23.30887968  23.15268299  23.01072836  19.93714986]",20.317436466089628,99072
774,775,"[ 26.97609659 -12.0019283  -10.86819457  -2.0276601   -4.75359773
   0.2423059  -23.02378799  22.83194824  23.05894762  19.89208861]",20.09428798417385,99200
775,776,"[ 27.23528478 -10.52215786 -11.21930587  -3.04996608  -4.92448709
   0.97595204 -23.1446868   23.08383253  22.96390907  19.94290995]",20.35914930919094,99328
776,777,"[ 27.0501596  -10.79887657 -10.8697576   -2.94227485  -5.00869609
   1.00075132 -24.00305787  23.2427301   23.00579762  19.81472584]",20.029105153870947,99456
777,778,"[ 27.03594135 -10.89618515 -11.14700348  -2.90402421  -5.11045745
   0.98079889 -24.18988086  23.15818608  22.59792063  19.89812482]",20.30939474356416,99584
778,779,"[ 26.90158246 -11.10570323 -10.98173967  -3.03590435  -5.11332369
   0.8459341  -23.90441478  23.28483127  23.10737653  19.62170797]",20.361242770965664,99712
779,780,"[ 27.19988036 -11.02391321 -10.93313736  -3.1425827   -5.71752959
   1.03163328 -23.9665675   23.20897427  23.3171791   19.81193825]",20.4994286687222,99840
780,781,"[ 27.24716953 -10.99816554 -10.93354924  -2.93216576  -5.14806024
   1.16663843 -24.0715125   23.2349318   23.30073256  19.96952085]",20.369141785888225,99968
781,782,"[ 27.02583247 -10.93781657 -11.18465607  -3.14295026  -6.14331508
   1.06023442 -24.1100836   23.23328525  23.75130994  19.85722663]",20.307706925191596,100096
