,#gen,xbest,f(xbest),eval
367,367,[2.31322364e-27 1.00777202e-26],6.117523149929621e-52,11776
368,368,[2.31322364e-27 1.00777202e-26],6.117523149929621e-52,11808
369,369,[2.31322364e-27 1.00777202e-26],6.117523149929621e-52,11840
370,370,[2.31322364e-27 1.00777202e-26],6.117523149929621e-52,11872
371,371,[2.31322364e-27 1.00777202e-26],6.117523149929621e-52,11904
372,372,[2.31322364e-27 1.00777202e-26],6.117523149929621e-52,11936
373,373,[2.31322364e-27 1.00777202e-26],6.117523149929621e-52,11968
374,374,[-1.33135251e-27 -1.49816071e-27],2.2745746700079756e-53,12000
375,375,[-1.33135251e-27 -1.49816071e-27],2.2745746700079756e-53,12032
376,376,[-1.33135251e-27 -1.49816071e-27],2.2745746700079756e-53,12064
377,377,[ 3.05187995e-27 -2.44701448e-27],1.869536404224824e-53,12096
378,378,[ 3.05187995e-27 -2.44701448e-27],1.869536404224824e-53,12128
379,379,[-8.79466416e-28  5.69101352e-28],1.1642819923275857e-54,12160
380,380,[-8.79466416e-28  5.69101352e-28],1.1642819923275857e-54,12192
381,381,[-8.79466416e-28  5.69101352e-28],1.1642819923275857e-54,12224
382,382,[-8.79466416e-28  5.69101352e-28],1.1642819923275857e-54,12256
383,383,[-8.79466416e-28  5.69101352e-28],1.1642819923275857e-54,12288
384,384,[-8.79466416e-28  5.69101352e-28],1.1642819923275857e-54,12320
385,385,[-8.79466416e-28  5.69101352e-28],1.1642819923275857e-54,12352
386,386,[-8.79466416e-28  5.69101352e-28],1.1642819923275857e-54,12384
387,387,[-8.79466416e-28  5.69101352e-28],1.1642819923275857e-54,12416
388,388,[-8.79466416e-28  5.69101352e-28],1.1642819923275857e-54,12448
389,389,[-8.79466416e-28  5.69101352e-28],1.1642819923275857e-54,12480
390,390,[-7.74447072e-28  2.91187415e-29],1.113572345115281e-54,12512
391,391,[-7.74447072e-28  2.91187415e-29],1.113572345115281e-54,12544
392,392,[-7.74447072e-28  2.91187415e-29],1.113572345115281e-54,12576
393,393,[-7.74447072e-28  2.91187415e-29],1.113572345115281e-54,12608
394,394,[-8.79466416e-28  3.22332908e-28],9.324910015735702e-55,12640
395,395,[-8.79466416e-28  3.22332908e-28],9.324910015735702e-55,12672
396,396,[-8.79466416e-28  3.22332908e-28],9.324910015735702e-55,12704
397,397,[-8.79466416e-28  3.22332908e-28],9.324910015735702e-55,12736
398,398,[-8.79466416e-28  3.22332908e-28],9.324910015735702e-55,12768
399,399,[-8.79466416e-28  3.22332908e-28],9.324910015735702e-55,12800
400,400,[-1.01493973e-29  7.11749803e-29],2.2645877014454637e-56,12832
401,401,[-1.01493973e-29  7.11749803e-29],2.2645877014454637e-56,12864
402,402,[-1.01493973e-29  7.11749803e-29],2.2645877014454637e-56,12896
403,403,[-1.01493973e-29  7.11749803e-29],2.2645877014454637e-56,12928
404,404,[-1.01493973e-29  7.11749803e-29],2.2645877014454637e-56,12960
405,405,[ 3.96966694e-29 -3.61262168e-29],3.940806882130306e-57,12992
406,406,[ 3.96966694e-29 -3.61262168e-29],3.940806882130306e-57,13024
407,407,[ 3.96966694e-29 -3.61262168e-29],3.940806882130306e-57,13056
408,408,[ 3.96966694e-29 -3.61262168e-29],3.940806882130306e-57,13088
409,409,[ 3.96966694e-29 -3.61262168e-29],3.940806882130306e-57,13120
410,410,[ 3.96966694e-29 -3.61262168e-29],3.940806882130306e-57,13152
411,411,[ 3.96966694e-29 -3.61262168e-29],3.940806882130306e-57,13184
412,412,[ 3.96966694e-29 -3.61262168e-29],3.940806882130306e-57,13216
413,413,[ 3.96966694e-29 -3.61262168e-29],3.940806882130306e-57,13248
414,414,[2.79611206e-29 1.06390406e-29],3.3195124472683984e-57,13280
415,415,[2.79611206e-29 1.06390406e-29],3.3195124472683984e-57,13312
416,416,[2.79611206e-29 1.06390406e-29],3.3195124472683984e-57,13344
417,417,[ 4.24705783e-29 -2.53585328e-29],2.5148097547374915e-57,13376
418,418,[-1.84914441e-29  1.14775456e-29],4.935917025990085e-58,13408
419,419,[-1.84914441e-29  1.14775456e-29],4.935917025990085e-58,13440
420,420,[-1.84914441e-29  1.14775456e-29],4.935917025990085e-58,13472
421,421,[-1.84914441e-29  1.14775456e-29],4.935917025990085e-58,13504
422,422,[-7.11478269e-30  4.82924740e-30],8.041223442911078e-59,13536
423,423,[-7.11478269e-30  4.82924740e-30],8.041223442911078e-59,13568
424,424,[-7.11478269e-30  4.82924740e-30],8.041223442911078e-59,13600
425,425,[-7.11478269e-30  4.82924740e-30],8.041223442911078e-59,13632
426,426,[-7.11478269e-30  4.82924740e-30],8.041223442911078e-59,13664
427,427,[-7.11478269e-30  4.82924740e-30],8.041223442911078e-59,13696
428,428,[-7.12526612e-30  2.80171238e-30],6.093501059597492e-59,13728
429,429,[-7.12526612e-30  2.80171238e-30],6.093501059597492e-59,13760
430,430,[-7.12526612e-30  2.80171238e-30],6.093501059597492e-59,13792
431,431,[3.16092799e-32 3.26492896e-30],5.371361223124841e-59,13824
432,432,[ 1.71617953e-30 -1.38881717e-30],6.000771605805338e-60,13856
433,433,[ 1.71617953e-30 -1.38881717e-30],6.000771605805338e-60,13888
434,434,[ 1.71617953e-30 -1.38881717e-30],6.000771605805338e-60,13920
435,435,[ 1.71617953e-30 -1.38881717e-30],6.000771605805338e-60,13952
436,436,[-6.01218837e-31  4.29394277e-32],6.288831810018756e-61,13984
437,437,[-6.01218837e-31  4.29394277e-32],6.288831810018756e-61,14016
438,438,[-6.01218837e-31  4.29394277e-32],6.288831810018756e-61,14048
439,439,[-6.01218837e-31  4.29394277e-32],6.288831810018756e-61,14080
440,440,[-6.01218837e-31  4.29394277e-32],6.288831810018756e-61,14112
441,441,[-6.01218837e-31  4.29394277e-32],6.288831810018756e-61,14144
442,442,[-4.64743660e-31 -7.17834463e-33],4.455753422540317e-61,14176
443,443,[-4.64743660e-31 -7.17834463e-33],4.455753422540317e-61,14208
444,444,[-4.64743660e-31 -7.17834463e-33],4.455753422540317e-61,14240
445,445,[-4.64743660e-31 -7.17834463e-33],4.968023466497805e-62,14272
446,446,[-4.64743660e-31 -7.17834463e-33],4.968023466497805e-62,14304
447,447,[-4.64743660e-31 -7.17834463e-33],4.968023466497805e-62,14336
448,448,[-4.64743660e-31 -7.17834463e-33],4.968023466497805e-62,14368
449,449,[-1.93848711e-32  9.79638596e-32],4.11400682004336e-62,14400
450,450,[-1.93848711e-32  9.79638596e-32],4.11400682004336e-62,14432
451,451,[-1.93848711e-32  9.79638596e-32],4.11400682004336e-62,14464
452,452,[-1.93848711e-32  9.79638596e-32],7.616554326003238e-64,14496
453,453,[-1.93848711e-32  9.79638596e-32],7.616554326003238e-64,14528
454,454,[-1.93848711e-32  9.79638596e-32],7.616554326003238e-64,14560
455,455,[-1.93848711e-32  9.79638596e-32],7.616554326003238e-64,14592
456,456,[-1.93848711e-32  9.79638596e-32],7.616554326003238e-64,14624
457,457,[-1.93848711e-32  9.79638596e-32],7.616554326003238e-64,14656
458,458,[-1.93848711e-32  9.79638596e-32],7.616554326003238e-64,14688
459,459,[-1.93848711e-32  9.79638596e-32],7.616554326003238e-64,14720
460,460,[-1.93848711e-32  9.79638596e-32],7.616554326003238e-64,14752
461,461,[-1.93848711e-32  9.79638596e-32],7.616554326003238e-64,14784
462,462,[-1.93848711e-32  9.79638596e-32],7.616554326003238e-64,14816
463,463,[-1.93848711e-32  9.79638596e-32],7.616554326003238e-64,14848
464,464,[ 1.89290130e-32 -1.29867863e-32],5.765899733521713e-64,14880
465,465,[ 1.89290130e-32 -1.29867863e-32],5.765899733521713e-64,14912
466,466,[ 1.89290130e-32 -1.29867863e-32],5.765899733521713e-64,14944
467,467,[ 1.89290130e-32 -1.29867863e-32],5.765899733521713e-64,14976
468,468,[ 1.89290130e-32 -1.29867863e-32],5.765899733521713e-64,15008
469,469,[ 1.89191924e-32 -8.53051249e-33],4.341582726068786e-64,15040
470,470,[ 1.42419508e-32 -7.13889398e-33],2.5379825427414975e-64,15072
471,471,[ 1.00017241e-32 -3.30518649e-33],1.2246000452120091e-64,15104
472,472,[-1.43117379e-33  3.11246493e-33],3.471579357111893e-65,15136
473,473,[ 2.16024788e-33 -1.50920079e-36],9.320312213713875e-66,15168
474,474,[ 2.16024788e-33 -1.50920079e-36],9.320312213713875e-66,15200
475,475,[ 2.01829638e-33 -1.82009829e-34],6.843279303361768e-66,15232
476,476,[ 2.01829638e-33 -1.82009829e-34],6.843279303361768e-66,15264
477,477,[ 2.01829638e-33 -1.82009829e-34],6.843279303361768e-66,15296
478,478,[ 2.01829638e-33 -1.82009829e-34],6.843279303361768e-66,15328
479,479,[-1.49934537e-34  4.44186736e-34],7.650742824289842e-67,15360
480,480,[-1.49934537e-34  4.44186736e-34],7.650742824289842e-67,15392
481,481,[-1.49934537e-34  4.44186736e-34],7.650742824289842e-67,15424
482,482,[-1.49934537e-34  4.44186736e-34],7.650742824289842e-67,15456
483,483,[ 6.88789118e-34 -8.06035976e-35],7.592700752922238e-67,15488
484,484,[ 6.88789118e-34 -8.06035976e-35],7.592700752922238e-67,15520
485,485,[ 6.88789118e-34 -8.06035976e-35],7.592700752922238e-67,15552
486,486,[ 6.88789118e-34 -8.06035976e-35],7.592700752922238e-67,15584
487,487,[ 6.88789118e-34 -8.06035976e-35],7.592700752922238e-67,15616
488,488,[ 2.73994295e-34 -3.95697934e-34],4.9935411654984434e-67,15648
489,489,[ 2.73994295e-34 -3.95697934e-34],4.9935411654984434e-67,15680
490,490,[-3.97252225e-34  9.59688978e-35],2.0917337399262925e-67,15712
491,491,[ 3.57356626e-34 -4.95351554e-35],1.9686931045102974e-67,15744
492,492,[ 3.57356626e-34 -4.95351554e-35],1.9686931045102974e-67,15776
493,493,[ 2.43384760e-34 -1.69513886e-34],9.711868436047402e-68,15808
494,494,[ 6.21970651e-35 -1.33069038e-34],6.316778000902717e-68,15840
495,495,[ 6.21970651e-35 -1.33069038e-34],6.316778000902717e-68,15872
496,496,[ 6.21970651e-35 -1.33069038e-34],5.682788496698756e-68,15904
497,497,[ 6.21970651e-35 -1.33069038e-34],5.682788496698756e-68,15936
498,498,[-1.49469954e-35 -1.11022487e-35],1.7269060130344765e-69,15968
499,499,[-1.49469954e-35 -1.11022487e-35],1.7269060130344765e-69,16000
500,500,[-1.49469954e-35 -1.11022487e-35],1.7269060130344765e-69,16032
501,501,[1.37923337e-36 1.63224618e-35],1.4259682933209228e-69,16064
502,502,[1.37923337e-36 1.63224618e-35],1.4259682933209228e-69,16096
503,503,[1.37923337e-36 1.63224618e-35],1.4259682933209228e-69,16128
504,504,[-1.13622552e-35  1.73013256e-35],9.68552711225387e-70,16160
505,505,[-1.13622552e-35  1.73013256e-35],9.68552711225387e-70,16192
506,506,[-1.13622552e-35  1.73013256e-35],9.68552711225387e-70,16224
507,507,[-1.13622552e-35  1.73013256e-35],9.68552711225387e-70,16256
508,508,[-5.66000211e-36  7.10954902e-36],1.558394342519245e-70,16288
509,509,[ 3.02551179e-36 -3.08389225e-36],2.8537990703108166e-71,16320
510,510,[ 3.02551179e-36 -3.08389225e-36],2.8537990703108166e-71,16352
511,511,[ 3.02551179e-36 -3.08389225e-36],2.8537990703108166e-71,16384
512,512,[ 3.02551179e-36 -3.08389225e-36],2.8537990703108166e-71,16416
513,513,[ 1.41678505e-36 -5.38905074e-37],2.412602549701453e-72,16448
514,514,[ 1.41678505e-36 -5.38905074e-37],2.412602549701453e-72,16480
515,515,[ 1.41678505e-36 -5.38905074e-37],2.412602549701453e-72,16512
516,516,[ 1.41678505e-36 -5.38905074e-37],2.412602549701453e-72,16544
517,517,[ 1.41678505e-36 -5.38905074e-37],2.412602549701453e-72,16576
518,518,[ 1.41678505e-36 -5.38905074e-37],2.412602549701453e-72,16608
519,519,[ 1.41678505e-36 -5.38905074e-37],2.412602549701453e-72,16640
520,520,[ 1.41678505e-36 -5.38905074e-37],2.412602549701453e-72,16672
521,521,[ 1.41678505e-36 -5.38905074e-37],2.412602549701453e-72,16704
522,522,[ 1.41678505e-36 -5.38905074e-37],2.412602549701453e-72,16736
523,523,[ 1.41678505e-36 -5.38905074e-37],2.412602549701453e-72,16768
524,524,[ 1.41678505e-36 -5.38905074e-37],2.412602549701453e-72,16800
525,525,[-2.40058756e-37  6.23302462e-37],1.459269352721617e-72,16832
526,526,[ 1.99936028e-37 -1.95911863e-37],1.1517676253036315e-73,16864
527,527,[ 1.99936028e-37 -1.95911863e-37],1.1517676253036315e-73,16896
528,528,[ 1.99936028e-37 -1.95911863e-37],1.1517676253036315e-73,16928
529,529,[ 1.99936028e-37 -1.95911863e-37],1.1517676253036315e-73,16960
530,530,[ 1.99936028e-37 -1.95911863e-37],1.1517676253036315e-73,16992
531,531,[ 1.99936028e-37 -1.95911863e-37],1.1517676253036315e-73,17024
532,532,[ 1.99936028e-37 -1.95911863e-37],1.1517676253036315e-73,17056
533,533,[ 1.99936028e-37 -1.95911863e-37],1.1517676253036315e-73,17088
534,534,[-4.17099636e-38 -6.68117455e-38],3.694535067744829e-74,17120
535,535,[-4.17099636e-38 -6.68117455e-38],3.694535067744829e-74,17152
536,536,[-4.17099636e-38 -6.68117455e-38],3.694535067744829e-74,17184
537,537,[-6.46093826e-38  5.89819791e-38],1.0499956927820453e-74,17216
538,538,[-6.46093826e-38  5.89819791e-38],1.0499956927820453e-74,17248
539,539,[-6.46093826e-38  5.89819791e-38],1.0499956927820453e-74,17280
540,540,[-6.46093826e-38  5.89819791e-38],1.0499956927820453e-74,17312
541,541,[-6.46093826e-38  5.89819791e-38],1.0499956927820453e-74,17344
542,542,[-6.46093826e-38  5.89819791e-38],1.0499956927820453e-74,17376
543,543,[ 4.04857222e-38 -1.89665805e-39],2.9890236752180076e-75,17408
544,544,[ 4.04857222e-38 -1.89665805e-39],2.9890236752180076e-75,17440
545,545,[ 4.04857222e-38 -1.89665805e-39],2.9890236752180076e-75,17472
546,546,[ 4.04857222e-38 -1.89665805e-39],2.9890236752180076e-75,17504
547,547,[ 4.04857222e-38 -1.89665805e-39],2.9890236752180076e-75,17536
548,548,[-1.55613144e-38  1.14130602e-38],4.251898569174741e-76,17568
549,549,[ 1.56092767e-38 -1.89665805e-39],3.8686375483670874e-76,17600
550,550,[ 1.56092767e-38 -1.89665805e-39],3.8686375483670874e-76,17632
551,551,[ 1.56092767e-38 -1.89665805e-39],3.8686375483670874e-76,17664
552,552,[ 1.56092767e-38 -1.89665805e-39],3.8686375483670874e-76,17696
553,553,[-3.88494703e-39  5.74294761e-39],1.0584867408078772e-76,17728
554,554,[-3.88494703e-39  5.74294761e-39],1.0584867408078772e-76,17760
555,555,[-3.88494703e-39  5.74294761e-39],1.0584867408078772e-76,17792
556,556,[-3.88494703e-39  5.74294761e-39],1.0584867408078772e-76,17824
557,557,[-3.88494703e-39  5.74294761e-39],1.0584867408078772e-76,17856
558,558,[-5.47970823e-39  4.18007893e-39],5.579725216704769e-77,17888
559,559,[-3.19978450e-39  8.33176658e-41],1.944555655798356e-77,17920
560,560,[-3.19978450e-39  8.33176658e-41],1.944555655798356e-77,17952
561,561,[-3.19978450e-39  8.33176658e-41],1.944555655798356e-77,17984
562,562,[-3.19978450e-39  8.33176658e-41],1.944555655798356e-77,18016
563,563,[-3.47974798e-39  1.28695212e-39],1.458544461817299e-77,18048
564,564,[-2.26720178e-40 -4.31253946e-41],1.5121266503483286e-79,18080
565,565,[-2.26720178e-40 -4.31253946e-41],1.5121266503483286e-79,18112
566,566,[-2.26720178e-40 -4.31253946e-41],1.5121266503483286e-79,18144
567,567,[-2.26720178e-40 -4.31253946e-41],1.5121266503483286e-79,18176
568,568,[-2.26720178e-40 -4.31253946e-41],1.5121266503483286e-79,18208
569,569,[-2.26720178e-40 -4.31253946e-41],1.5121266503483286e-79,18240
570,570,[-2.26720178e-40 -4.31253946e-41],1.5121266503483286e-79,18272
571,571,[-2.26720178e-40 -4.31253946e-41],1.5121266503483286e-79,18304
572,572,[-2.26720178e-40 -4.31253946e-41],1.5121266503483286e-79,18336
573,573,[-2.26720178e-40 -4.31253946e-41],1.5121266503483286e-79,18368
574,574,[-2.26720178e-40 -4.31253946e-41],1.5121266503483286e-79,18400
575,575,[-2.26720178e-40 -4.31253946e-41],1.5121266503483286e-79,18432
576,576,[-2.26720178e-40 -4.31253946e-41],1.5121266503483286e-79,18464
577,577,[-1.61818310e-40 -4.33930569e-41],8.987228237155818e-80,18496
578,578,[-1.61818310e-40 -4.33930569e-41],8.987228237155818e-80,18528
579,579,[-1.33683454e-40  4.90951219e-41],2.154136489783473e-80,18560
580,580,[-1.33683454e-40  4.90951219e-41],2.154136489783473e-80,18592
581,581,[ 3.40759133e-41 -4.33930569e-41],5.822490493798797e-81,18624
582,582,[ 3.40759133e-41 -4.33930569e-41],5.822490493798797e-81,18656
583,583,[ 3.40759133e-41 -4.33930569e-41],5.822490493798797e-81,18688
584,584,[ 3.40759133e-41 -4.33930569e-41],5.822490493798797e-81,18720
585,585,[ 3.40759133e-41 -4.33930569e-41],5.822490493798797e-81,18752
586,586,[3.87587744e-41 4.62602538e-42],3.8286820426860606e-81,18784
587,587,[-7.25039909e-42  1.04052220e-42],8.03732011665164e-83,18816
588,588,[-7.25039909e-42  1.04052220e-42],8.03732011665164e-83,18848
589,589,[-7.25039909e-42  1.04052220e-42],8.03732011665164e-83,18880
590,590,[-7.25039909e-42  1.04052220e-42],8.03732011665164e-83,18912
591,591,[-7.25039909e-42  1.04052220e-42],8.03732011665164e-83,18944
592,592,[-7.25039909e-42  1.04052220e-42],8.03732011665164e-83,18976
593,593,[-3.82979246e-42  1.96241608e-42],1.8527419696395326e-83,19008
594,594,[-3.82979246e-42  1.96241608e-42],1.8527419696395326e-83,19040
595,595,[-3.82979246e-42  1.96241608e-42],1.8527419696395326e-83,19072
596,596,[-3.82979246e-42  1.96241608e-42],1.8527419696395326e-83,19104
597,597,[-3.82979246e-42  1.96241608e-42],1.8527419696395326e-83,19136
598,598,[-3.82979246e-42  1.96241608e-42],1.8527419696395326e-83,19168
599,599,[-3.82979246e-42  1.96241608e-42],1.8527419696395326e-83,19200
600,600,[-3.82979246e-42  1.96241608e-42],1.8527419696395326e-83,19232
601,601,[-3.82979246e-42  1.96241608e-42],1.8527419696395326e-83,19264
602,602,[-5.95691113e-43 -3.06935964e-43],1.9121003406476347e-84,19296
603,603,[-5.95691113e-43 -3.06935964e-43],1.9121003406476347e-84,19328
604,604,[-5.95691113e-43 -3.06935964e-43],1.9121003406476347e-84,19360
605,605,[-5.95691113e-43 -3.06935964e-43],1.9121003406476347e-84,19392
606,606,[-5.95691113e-43 -3.06935964e-43],1.9121003406476347e-84,19424
607,607,[-5.95691113e-43 -3.06935964e-43],1.9121003406476347e-84,19456
608,608,[-5.95691113e-43 -3.06935964e-43],1.9121003406476347e-84,19488
609,609,[-5.95691113e-43 -3.06935964e-43],1.9121003406476347e-84,19520
610,610,[-5.95691113e-43 -3.06935964e-43],1.9121003406476347e-84,19552
611,611,[-1.88364514e-43  7.21418881e-44],4.262875355210734e-86,19584
612,612,[1.40166445e-44 4.45928668e-44],1.283572090277448e-86,19616
613,613,[1.40166445e-44 4.45928668e-44],1.283572090277448e-86,19648
614,614,[1.40166445e-44 4.45928668e-44],1.283572090277448e-86,19680
615,615,[1.40166445e-44 4.45928668e-44],1.283572090277448e-86,19712
616,616,[1.40166445e-44 4.45928668e-44],1.283572090277448e-86,19744
617,617,[1.40166445e-44 4.45928668e-44],1.283572090277448e-86,19776
618,618,[1.40166445e-44 4.45928668e-44],1.283572090277448e-86,19808
619,619,[1.40166445e-44 4.45928668e-44],1.283572090277448e-86,19840
620,620,[ 6.30394606e-44 -4.31493422e-44],6.376830824708306e-87,19872
621,621,[ 6.30394606e-44 -4.31493422e-44],6.376830824708306e-87,19904
622,622,[ 6.30394606e-44 -4.31493422e-44],6.376830824708306e-87,19936
623,623,[ 6.30394606e-44 -4.31493422e-44],6.376830824708306e-87,19968
624,624,[ 6.30394606e-44 -4.31493422e-44],6.376830824708306e-87,20000
625,625,[ 6.30394606e-44 -4.31493422e-44],6.376830824708306e-87,20032
626,626,[ 1.88646712e-44 -9.22257069e-45],4.411076348116668e-88,20064
627,627,[ 1.88646712e-44 -9.22257069e-45],4.411076348116668e-88,20096
628,628,[ 1.88646712e-44 -9.22257069e-45],4.411076348116668e-88,20128
629,629,[ 1.88646712e-44 -9.22257069e-45],4.411076348116668e-88,20160
630,630,[ 1.88646712e-44 -9.22257069e-45],4.411076348116668e-88,20192
631,631,[ 1.88646712e-44 -9.22257069e-45],4.411076348116668e-88,20224
632,632,[ 1.88646712e-44 -9.22257069e-45],4.411076348116668e-88,20256
633,633,[ 1.88646712e-44 -9.22257069e-45],4.411076348116668e-88,20288
634,634,[ 1.88646712e-44 -9.22257069e-45],4.411076348116668e-88,20320
635,635,[-2.71117398e-45 -5.46075683e-45],2.2302050165376915e-88,20352
636,636,[-2.71117398e-45 -5.46075683e-45],2.2302050165376915e-88,20384
637,637,[-2.71117398e-45 -5.46075683e-45],2.2302050165376915e-88,20416
638,638,[-2.71117398e-45 -5.46075683e-45],2.2302050165376915e-88,20448
639,639,[-3.02592848e-46  1.36007741e-45],7.7859789394974725e-90,20480
640,640,[-3.02592848e-46  1.36007741e-45],7.7859789394974725e-90,20512
641,641,[-3.02592848e-46  1.36007741e-45],7.7859789394974725e-90,20544
642,642,[-3.02592848e-46  1.36007741e-45],7.7859789394974725e-90,20576
643,643,[3.03661555e-46 2.79656090e-46],9.151415343081163e-91,20608
644,644,[3.03661555e-46 2.79656090e-46],9.151415343081163e-91,20640
645,645,[3.03661555e-46 2.79656090e-46],9.151415343081163e-91,20672
646,646,[3.03661555e-46 2.79656090e-46],9.151415343081163e-91,20704
647,647,[3.03661555e-46 2.79656090e-46],9.151415343081163e-91,20736
648,648,[3.03661555e-46 2.79656090e-46],9.151415343081163e-91,20768
649,649,[3.03661555e-46 2.79656090e-46],9.151415343081163e-91,20800
650,650,[3.03661555e-46 2.79656090e-46],9.151415343081163e-91,20832
651,651,[3.03661555e-46 2.79656090e-46],9.151415343081163e-91,20864
652,652,[3.03661555e-46 2.79656090e-46],9.151415343081163e-91,20896
653,653,[3.03661555e-46 2.79656090e-46],9.151415343081163e-91,20928
654,654,[-4.26323862e-46  2.88053505e-46],2.871618482918059e-91,20960
655,655,[-3.35368845e-46  1.99144854e-46],1.5608997033237802e-91,20992
656,656,[-7.43954442e-47  6.47228241e-47],1.2754251045979422e-92,21024
