,#gen,xbest,f(xbest),eval
365,365,[-1.92579669e-33 -5.00795308e-33],2.8788286901721743e-65,11712
366,366,[-1.92579669e-33 -5.00795308e-33],2.8788286901721743e-65,11744
367,367,[-2.40832008e-33 -3.55550508e-33],1.8441622012574246e-65,11776
368,368,[-2.90811452e-33 -7.13908322e-34],8.966795172408056e-66,11808
369,369,[-2.90811452e-33 -7.13908322e-34],8.966795172408056e-66,11840
370,370,[-2.90811452e-33 -7.13908322e-34],8.966795172408056e-66,11872
371,371,[ 4.99386298e-36 -1.45473030e-35],2.3656269309752776e-70,11904
372,372,[ 4.99386298e-36 -1.45473030e-35],2.3656269309752776e-70,11936
373,373,[ 4.99386298e-36 -1.45473030e-35],2.3656269309752776e-70,11968
374,374,[ 4.99386298e-36 -1.45473030e-35],2.3656269309752776e-70,12000
375,375,[ 4.99386298e-36 -1.45473030e-35],2.3656269309752776e-70,12032
376,376,[ 4.99386298e-36 -1.45473030e-35],2.3656269309752776e-70,12064
377,377,[ 4.99386298e-36 -1.45473030e-35],2.3656269309752776e-70,12096
378,378,[ 4.99386298e-36 -1.45473030e-35],2.3656269309752776e-70,12128
379,379,[ 4.99386298e-36 -1.45473030e-35],2.3656269309752776e-70,12160
380,380,[ 4.99386298e-36 -1.45473030e-35],2.3656269309752776e-70,12192
381,381,[ 4.99386298e-36 -1.45473030e-35],2.3656269309752776e-70,12224
382,382,[ 4.99386298e-36 -1.45473030e-35],2.3656269309752776e-70,12256
383,383,[ 4.99386298e-36 -1.45473030e-35],2.3656269309752776e-70,12288
384,384,[ 4.99386298e-36 -1.45473030e-35],2.3656269309752776e-70,12320
385,385,[ 4.99386298e-36 -1.45473030e-35],2.3656269309752776e-70,12352
386,386,[ 4.99386298e-36 -1.45473030e-35],2.3656269309752776e-70,12384
387,387,[ 4.99386298e-36 -1.45473030e-35],2.3656269309752776e-70,12416
388,388,[ 4.99386298e-36 -1.45473030e-35],2.3656269309752776e-70,12448
389,389,[ 4.99386298e-36 -1.45473030e-35],2.3656269309752776e-70,12480
390,390,[ 4.99386298e-36 -1.45473030e-35],2.3656269309752776e-70,12512
391,391,[-1.19206156e-35 -2.05603839e-36],1.463283694681218e-70,12544
392,392,[9.94744974e-36 7.03325324e-37],9.944642284897731e-71,12576
393,393,[-6.53640068e-36 -7.02964970e-36],9.214050869513476e-71,12608
394,394,[-1.91752300e-36  7.03325324e-37],4.171560961791703e-72,12640
395,395,[-1.91752300e-36  7.03325324e-37],4.171560961791703e-72,12672
396,396,[-1.91752300e-36  7.03325324e-37],4.171560961791703e-72,12704
397,397,[-1.91752300e-36  7.03325324e-37],4.171560961791703e-72,12736
398,398,[-1.91752300e-36  7.03325324e-37],4.171560961791703e-72,12768
399,399,[-1.91752300e-36  7.03325324e-37],4.171560961791703e-72,12800
400,400,[-1.91752300e-36  7.03325324e-37],4.171560961791703e-72,12832
401,401,[-1.91752300e-36  7.03325324e-37],4.171560961791703e-72,12864
402,402,[-7.49405677e-37  1.54672176e-36],2.9539570848972545e-72,12896
403,403,[ 8.78647894e-37 -7.23773476e-37],1.295870165679158e-72,12928
404,404,[ 8.78647894e-37 -7.23773476e-37],1.295870165679158e-72,12960
405,405,[ 2.40946697e-37 -2.31696455e-37],1.1173855795566983e-73,12992
406,406,[ 2.40946697e-37 -2.31696455e-37],1.1173855795566983e-73,13024
407,407,[ 2.40946697e-37 -2.31696455e-37],1.1173855795566983e-73,13056
408,408,[ 2.40946697e-37 -2.31696455e-37],1.1173855795566983e-73,13088
409,409,[ 2.40946697e-37 -2.31696455e-37],1.1173855795566983e-73,13120
410,410,[ 2.40946697e-37 -2.31696455e-37],1.1173855795566983e-73,13152
411,411,[2.20408848e-37 3.10916799e-38],4.954675266311845e-74,13184
412,412,[2.20408848e-37 3.10916799e-38],4.954675266311845e-74,13216
413,413,[2.20408848e-37 3.10916799e-38],4.954675266311845e-74,13248
414,414,[2.20408848e-37 3.10916799e-38],4.954675266311845e-74,13280
415,415,[-1.87461180e-37 -2.07139607e-38],3.557076201241621e-74,13312
416,416,[8.40146891e-38 2.18113275e-38],7.53420199626007e-75,13344
417,417,[-6.09283191e-38  6.51837525e-39],3.754749286723313e-75,13376
418,418,[-6.09283191e-38  6.51837525e-39],3.754749286723313e-75,13408
419,419,[ 1.05577086e-38 -4.64623551e-38],2.270215653311214e-75,13440
420,420,[2.11262519e-38 7.29258995e-39],4.995003862079389e-76,13472
421,421,[2.11262519e-38 7.29258995e-39],4.995003862079389e-76,13504
422,422,[2.11262519e-38 7.29258995e-39],4.995003862079389e-76,13536
423,423,[2.11262519e-38 7.29258995e-39],4.995003862079389e-76,13568
424,424,[-1.17110993e-38  1.02059091e-38],2.4131042681185943e-76,13600
425,425,[-1.17110993e-38  1.02059091e-38],2.4131042681185943e-76,13632
426,426,[-8.12234199e-39 -9.26442958e-39],1.5180209483566124e-76,13664
427,427,[ 3.20521351e-40 -3.28785692e-39],1.0912737093170438e-77,13696
428,428,[ 3.20521351e-40 -3.28785692e-39],1.0912737093170438e-77,13728
429,429,[ 3.20521351e-40 -3.28785692e-39],1.0912737093170438e-77,13760
430,430,[ 3.20521351e-40 -3.28785692e-39],1.0912737093170438e-77,13792
431,431,[ 3.20521351e-40 -3.28785692e-39],1.0912737093170438e-77,13824
432,432,[ 3.20521351e-40 -3.28785692e-39],1.0912737093170438e-77,13856
433,433,[ 3.20521351e-40 -3.28785692e-39],1.0912737093170438e-77,13888
434,434,[-2.67034537e-39  1.73989410e-39],1.0157975879824949e-77,13920
435,435,[-1.29041732e-39 -1.22404971e-39],3.163474557539777e-78,13952
436,436,[-1.29041732e-39 -1.22404971e-39],3.163474557539777e-78,13984
437,437,[-4.38719828e-40  1.20241290e-39],1.6382718666384504e-78,14016
438,438,[-4.38719828e-40  1.20241290e-39],1.6382718666384504e-78,14048
439,439,[-4.38719828e-40  1.20241290e-39],1.6382718666384504e-78,14080
440,440,[-2.05800141e-41  2.72309361e-40],7.457592481659152e-80,14112
441,441,[-2.05800141e-41  2.72309361e-40],7.457592481659152e-80,14144
442,442,[-2.05800141e-41  2.72309361e-40],7.457592481659152e-80,14176
443,443,[1.22814153e-40 6.58790693e-42],1.512671678595064e-80,14208
444,444,[1.22814153e-40 6.58790693e-42],1.512671678595064e-80,14240
445,445,[1.22814153e-40 6.58790693e-42],1.512671678595064e-80,14272
446,446,[1.22814153e-40 6.58790693e-42],1.512671678595064e-80,14304
447,447,[1.22814153e-40 6.58790693e-42],1.512671678595064e-80,14336
448,448,[1.22814153e-40 6.58790693e-42],1.512671678595064e-80,14368
449,449,[1.22814153e-40 6.58790693e-42],1.512671678595064e-80,14400
450,450,[ 4.30610006e-42 -2.61610492e-41],7.029429920258603e-82,14432
451,451,[ 4.30610006e-42 -2.61610492e-41],7.029429920258603e-82,14464
452,452,[ 4.30610006e-42 -2.61610492e-41],7.029429920258603e-82,14496
453,453,[ 4.30610006e-42 -2.61610492e-41],7.029429920258603e-82,14528
454,454,[ 4.30610006e-42 -2.61610492e-41],7.029429920258603e-82,14560
455,455,[ 4.30610006e-42 -2.61610492e-41],7.029429920258603e-82,14592
456,456,[ 4.30610006e-42 -2.61610492e-41],7.029429920258603e-82,14624
457,457,[ 4.30610006e-42 -2.61610492e-41],7.029429920258603e-82,14656
458,458,[ 4.30610006e-42 -2.61610492e-41],7.029429920258603e-82,14688
459,459,[-2.09744108e-41  7.94967069e-42],5.031231708581366e-82,14720
460,460,[-6.51931429e-42  1.93657706e-41],4.1753452954896517e-82,14752
461,461,[-6.51931429e-42  1.93657706e-41],1.5679620965121257e-82,14784
462,462,[-6.51931429e-42  1.93657706e-41],1.5679620965121257e-82,14816
463,463,[4.30610006e-42 1.00201266e-41],1.1894543512047365e-82,14848
464,464,[4.30610006e-42 1.00201266e-41],1.1894543512047365e-82,14880
465,465,[1.07795664e-41 1.22821620e-42],1.1770756760428287e-82,14912
466,466,[5.27926807e-42 1.05119498e-42],2.8975682228226206e-83,14944
467,467,[1.79406638e-42 6.08008692e-43],3.5883487540505476e-84,14976
468,468,[1.79406638e-42 6.08008692e-43],3.5883487540505476e-84,15008
469,469,[1.79406638e-42 6.08008692e-43],3.5883487540505476e-84,15040
470,470,[1.79406638e-42 6.08008692e-43],3.5883487540505476e-84,15072
471,471,[-4.69882715e-43  1.05119498e-42],1.3258006422696963e-84,15104
472,472,[-4.69882715e-43  1.05119498e-42],1.3258006422696963e-84,15136
473,473,[-4.69882715e-43  1.05119498e-42],1.3258006422696963e-84,15168
474,474,[-4.69882715e-43  1.05119498e-42],1.3258006422696963e-84,15200
475,475,[-5.36743064e-43  4.68422560e-44],2.9028731342355025e-85,15232
476,476,[-5.36743064e-43  4.68422560e-44],2.9028731342355025e-85,15264
477,477,[-1.50550163e-43 -3.65188541e-43],1.5602802187996073e-85,15296
478,478,[-1.50550163e-43 -3.65188541e-43],1.5602802187996073e-85,15328
479,479,[-3.26057242e-43 -4.62742196e-44],1.0845462848339524e-85,15360
480,480,[ 9.61936009e-44 -1.30899930e-43],2.63880005275957e-86,15392
481,481,[ 9.61936009e-44 -1.30899930e-43],1.8389874221609153e-86,15424
482,482,[ 9.61936009e-44 -1.30899930e-43],1.8389874221609153e-86,15456
483,483,[ 9.61936009e-44 -1.30899930e-43],1.8389874221609153e-86,15488
484,484,[ 9.61936009e-44 -1.30899930e-43],1.8389874221609153e-86,15520
485,485,[ 8.71082575e-44 -4.62742196e-44],9.729151927853816e-87,15552
486,486,[ 8.71082575e-44 -4.62742196e-44],9.729151927853816e-87,15584
487,487,[ 8.71082575e-44 -4.62742196e-44],9.729151927853816e-87,15616
488,488,[ 8.71082575e-44 -4.62742196e-44],9.729151927853816e-87,15648
489,489,[3.40033515e-45 9.37905760e-44],8.808234434137746e-87,15680
490,490,[3.71211680e-44 1.94101986e-45],1.3817486714520407e-87,15712
491,491,[3.71211680e-44 1.94101986e-45],1.3817486714520407e-87,15744
492,492,[3.71211680e-44 1.94101986e-45],1.3817486714520407e-87,15776
493,493,[-2.35431039e-44 -1.09452775e-44],6.740768425182427e-88,15808
494,494,[8.31912869e-45 1.02726094e-44],1.7473440583603563e-88,15840
495,495,[8.31912869e-45 1.02726094e-44],1.7473440583603563e-88,15872
496,496,[8.31912869e-45 1.02726094e-44],1.7473440583603563e-88,15904
497,497,[8.31912869e-45 1.02726094e-44],1.7473440583603563e-88,15936
498,498,[8.31912869e-45 1.02726094e-44],1.7473440583603563e-88,15968
499,499,[8.31912869e-45 1.02726094e-44],1.7473440583603563e-88,16000
500,500,[8.31912869e-45 1.02726094e-44],1.7473440583603563e-88,16032
501,501,[2.79685974e-45 6.25084365e-45],4.689547071753002e-89,16064
502,502,[3.08854971e-45 1.94101986e-45],1.3306697436598271e-89,16096
503,503,[ 1.11191816e-46 -3.10877445e-46],1.0900840605129892e-91,16128
504,504,[ 1.11191816e-46 -3.10877445e-46],1.0900840605129892e-91,16160
505,505,[ 1.11191816e-46 -3.10877445e-46],1.0900840605129892e-91,16192
506,506,[ 1.11191816e-46 -3.10877445e-46],1.0900840605129892e-91,16224
507,507,[ 1.11191816e-46 -3.10877445e-46],1.0900840605129892e-91,16256
508,508,[ 1.11191816e-46 -3.10877445e-46],1.0380640634196747e-91,16288
509,509,[ 1.11191816e-46 -3.10877445e-46],1.0380640634196747e-91,16320
510,510,[ 1.11191816e-46 -3.10877445e-46],1.0380640634196747e-91,16352
511,511,[-1.11186551e-46 -2.45939311e-46],7.284859392251908e-92,16384
512,512,[-1.11186551e-46 -2.45939311e-46],7.284859392251908e-92,16416
513,513,[-1.11186551e-46 -2.45939311e-46],7.284859392251908e-92,16448
514,514,[-1.11186551e-46 -2.45939311e-46],7.284859392251908e-92,16480
515,515,[ 8.52370822e-47 -9.66318502e-48],7.358737325561044e-93,16512
516,516,[ 8.52370822e-47 -9.66318502e-48],7.358737325561044e-93,16544
517,517,[ 8.52370822e-47 -9.66318502e-48],7.358737325561044e-93,16576
518,518,[ 8.52370822e-47 -9.66318502e-48],7.358737325561044e-93,16608
519,519,[ 8.52370822e-47 -9.66318502e-48],7.358737325561044e-93,16640
520,520,[ 8.52370822e-47 -9.66318502e-48],7.358737325561044e-93,16672
521,521,[6.03227482e-47 5.05105318e-47],6.190147774844786e-93,16704
522,522,[-5.57306106e-48 -2.72965967e-47],7.761632012199164e-94,16736
523,523,[-5.57306106e-48 -2.72965967e-47],7.761632012199164e-94,16768
524,524,[-5.57306106e-48 -2.72965967e-47],7.761632012199164e-94,16800
525,525,[-5.57306106e-48 -2.72965967e-47],7.761632012199164e-94,16832
526,526,[-5.57306106e-48 -2.72965967e-47],7.761632012199164e-94,16864
527,527,[-5.57306106e-48 -2.72965967e-47],7.761632012199164e-94,16896
528,528,[9.20150523e-48 1.04878292e-47],1.9466225979284394e-94,16928
529,529,[3.94285916e-48 8.95949183e-48],9.581863216526052e-95,16960
530,530,[-6.60224038e-48  3.79204800e-48],5.796920608977043e-95,16992
531,531,[-6.60224038e-48  3.79204800e-48],5.796920608977043e-95,17024
532,532,[-6.60224038e-48  3.79204800e-48],5.796920608977043e-95,17056
533,533,[3.35355658e-49 3.82236972e-48],1.4722973701954054e-95,17088
534,534,[-3.56489400e-49  1.50536416e-48],2.3932059520968622e-96,17120
535,535,[-3.97302083e-49  3.04171046e-51],1.5785819690194493e-97,17152
536,536,[-3.97302083e-49  3.04171046e-51],1.5785819690194493e-97,17184
537,537,[-3.97302083e-49  3.04171046e-51],1.5785819690194493e-97,17216
538,538,[-3.97302083e-49  3.04171046e-51],1.5785819690194493e-97,17248
539,539,[-3.97302083e-49  3.04171046e-51],1.5785819690194493e-97,17280
540,540,[-3.84413860e-51 -9.02410022e-50],8.158215873183493e-99,17312
541,541,[-3.84413860e-51 -9.02410022e-50],8.158215873183493e-99,17344
542,542,[-3.84413860e-51 -9.02410022e-50],8.158215873183493e-99,17376
543,543,[-3.84413860e-51 -9.02410022e-50],8.158215873183493e-99,17408
544,544,[-3.84413860e-51 -9.02410022e-50],8.158215873183493e-99,17440
545,545,[-3.84413860e-51 -9.02410022e-50],8.158215873183493e-99,17472
546,546,[-3.84413860e-51 -9.02410022e-50],8.158215873183493e-99,17504
547,547,[-3.84413860e-51 -9.02410022e-50],8.158215873183493e-99,17536
548,548,[5.63480304e-50 4.59869266e-50],5.289897951740049e-99,17568
549,549,[5.63480304e-50 4.59869266e-50],5.289897951740049e-99,17600
550,550,[-3.79903047e-50 -1.58181390e-50],1.6934767720703101e-99,17632
551,551,[-3.79903047e-50 -1.58181390e-50],1.6934767720703101e-99,17664
552,552,[-2.33609747e-50  3.04171046e-51],5.549871413126116e-100,17696
553,553,[-2.33609747e-50  3.04171046e-51],5.549871413126116e-100,17728
554,554,[-2.33609747e-50  3.04171046e-51],5.549871413126116e-100,17760
555,555,[-2.33609747e-50  3.04171046e-51],5.549871413126116e-100,17792
556,556,[-2.33609747e-50  3.04171046e-51],5.549871413126116e-100,17824
557,557,[-1.41380925e-50  2.80704309e-51],2.0776514959977415e-100,17856
558,558,[-3.65159823e-51  1.25641540e-50],1.7119213478036702e-100,17888
559,559,[9.29885498e-51 3.63948009e-51],9.971451929761977e-101,17920
560,560,[-5.99933537e-51  1.00612742e-51],3.700431731513414e-101,17952
561,561,[-5.99933537e-51  1.00612742e-51],3.700431731513414e-101,17984
562,562,[-5.99933537e-51  1.00612742e-51],3.700431731513414e-101,18016
563,563,[1.83907826e-51 3.34876171e-51],1.4596413795285e-101,18048
564,564,[1.83907826e-51 3.34876171e-51],1.4596413795285e-101,18080
565,565,[ 3.10362854e-51 -1.73020818e-51],1.262613048291627e-101,18112
566,566,[ 3.10362854e-51 -1.73020818e-51],1.262613048291627e-101,18144
567,567,[-2.51110422e-51  1.00612742e-51],7.317936775442033e-102,18176
568,568,[-2.51110422e-51  1.00612742e-51],7.317936775442033e-102,18208
569,569,[-2.51110422e-51  1.00612742e-51],7.317936775442033e-102,18240
570,570,[-1.09286126e-51 -7.69726253e-53],1.200270514574729e-102,18272
571,571,[-1.09286126e-51 -7.69726253e-53],1.200270514574729e-102,18304
572,572,[-1.09286126e-51 -7.69726253e-53],1.200270514574729e-102,18336
573,573,[-1.05993773e-51 -2.31183818e-52],1.1769139522238114e-102,18368
574,574,[-1.05993773e-51 -2.31183818e-52],1.1769139522238114e-102,18400
575,575,[-1.05993773e-51 -2.31183818e-52],1.1769139522238114e-102,18432
576,576,[-7.84866144e-52  5.17081859e-52],8.833885119658608e-103,18464
577,577,[6.69038739e-52 3.02070845e-52],5.388596299733803e-103,18496
578,578,[1.08509876e-52 2.22524225e-52],6.129142381764552e-104,18528
579,579,[ 7.09728210e-53 -2.31183818e-52],5.848309904337605e-104,18560
580,580,[ 7.09728210e-53 -2.31183818e-52],5.848309904337605e-104,18592
581,581,[-5.75054160e-55  1.84562303e-53],3.4096312546100496e-106,18624
582,582,[-5.75054160e-55  1.84562303e-53],3.4096312546100496e-106,18656
583,583,[-5.75054160e-55  1.84562303e-53],3.4096312546100496e-106,18688
584,584,[-5.75054160e-55  1.84562303e-53],3.4096312546100496e-106,18720
585,585,[-5.75054160e-55  1.84562303e-53],3.4096312546100496e-106,18752
586,586,[-5.75054160e-55  1.84562303e-53],3.4096312546100496e-106,18784
587,587,[-1.09006873e-53 -9.45019406e-54],2.0813115060343508e-106,18816
588,588,[-1.09006873e-53 -9.45019406e-54],2.0813115060343508e-106,18848
589,589,[-1.09006873e-53 -9.45019406e-54],2.0813115060343508e-106,18880
590,590,[-1.09006873e-53 -9.45019406e-54],2.0813115060343508e-106,18912
591,591,[-1.09006873e-53 -9.45019406e-54],2.0813115060343508e-106,18944
592,592,[-1.09006873e-53 -9.45019406e-54],1.09571199316279e-106,18976
593,593,[-1.09006873e-53 -9.45019406e-54],1.09571199316279e-106,19008
594,594,[-1.09006873e-53 -9.45019406e-54],1.09571199316279e-106,19040
595,595,[ 9.18214236e-54 -5.64129460e-55],8.462998045079678e-107,19072
596,596,[-5.75054160e-55  2.58426528e-54],7.009114300719803e-108,19104
597,597,[-5.75054160e-55  2.58426528e-54],7.009114300719803e-108,19136
598,598,[-5.75054160e-55  2.58426528e-54],7.009114300719803e-108,19168
599,599,[-5.75054160e-55  2.58426528e-54],7.009114300719803e-108,19200
600,600,[-5.75054160e-55  2.58426528e-54],7.009114300719803e-108,19232
601,601,[1.44053656e-54 1.30160723e-54],3.7693269770006904e-108,19264
602,602,[1.44053656e-54 1.30160723e-54],3.7693269770006904e-108,19296
603,603,[1.44053656e-54 1.30160723e-54],3.7693269770006904e-108,19328
604,604,[ 6.45693944e-55 -3.48968776e-55],5.386998758253979e-109,19360
605,605,[ 6.45693944e-55 -3.48968776e-55],5.386998758253979e-109,19392
606,606,[ 6.24201522e-55 -2.32816179e-55],4.438309138979501e-109,19424
607,607,[ 2.27980794e-55 -2.10346646e-55],9.622095378400334e-110,19456
608,608,[ 2.27980794e-55 -2.10346646e-55],9.622095378400334e-110,19488
609,609,[ 2.27980794e-55 -2.10346646e-55],9.622095378400334e-110,19520
610,610,[ 2.27980794e-55 -2.10346646e-55],9.622095378400334e-110,19552
611,611,[ 2.27980794e-55 -2.10346646e-55],9.622095378400334e-110,19584
612,612,[ 2.27980794e-55 -2.10346646e-55],9.622095378400334e-110,19616
613,613,[-9.14866946e-56 -1.61819303e-56],8.631670157630773e-111,19648
614,614,[9.06874796e-56 2.71873498e-57],8.231610467967052e-111,19680
615,615,[9.06874796e-56 2.71873498e-57],8.231610467967052e-111,19712
616,616,[9.06874796e-56 2.71873498e-57],8.231610467967052e-111,19744
617,617,[9.06874796e-56 2.71873498e-57],8.231610467967052e-111,19776
618,618,[9.06874796e-56 2.71873498e-57],8.231610467967052e-111,19808
619,619,[-4.42662585e-56 -4.81230708e-56],4.275331583082057e-111,19840
620,620,[5.26514089e-57 3.29621324e-57],3.858673026884295e-113,19872
621,621,[5.26514089e-57 3.29621324e-57],3.858673026884295e-113,19904
622,622,[5.26514089e-57 3.29621324e-57],3.858673026884295e-113,19936
623,623,[5.26514089e-57 3.29621324e-57],3.858673026884295e-113,19968
624,624,[5.26514089e-57 3.29621324e-57],3.858673026884295e-113,20000
625,625,[5.26514089e-57 3.29621324e-57],3.858673026884295e-113,20032
626,626,[5.26514089e-57 3.29621324e-57],3.858673026884295e-113,20064
627,627,[5.26514089e-57 3.29621324e-57],3.858673026884295e-113,20096
628,628,[5.26514089e-57 3.29621324e-57],3.858673026884295e-113,20128
629,629,[-6.38209805e-58 -1.90741061e-59],4.076755772242816e-115,20160
630,630,[-6.38209805e-58 -1.90741061e-59],4.076755772242816e-115,20192
631,631,[-6.38209805e-58 -1.90741061e-59],4.076755772242816e-115,20224
632,632,[-6.38209805e-58 -1.90741061e-59],4.076755772242816e-115,20256
633,633,[-6.38209805e-58 -1.90741061e-59],4.076755772242816e-115,20288
634,634,[-6.38209805e-58 -1.90741061e-59],4.076755772242816e-115,20320
635,635,[-6.38209805e-58 -1.90741061e-59],4.076755772242816e-115,20352
636,636,[-6.38209805e-58 -1.90741061e-59],4.076755772242816e-115,20384
637,637,[-6.38209805e-58 -1.90741061e-59],4.076755772242816e-115,20416
638,638,[5.38591326e-58 6.83101551e-59],2.9474689392779807e-115,20448
639,639,[5.38591326e-58 6.83101551e-59],2.9474689392779807e-115,20480
640,640,[5.38591326e-58 6.83101551e-59],2.9474689392779807e-115,20512
641,641,[-5.00537011e-59 -4.86533975e-58],2.392206816041328e-115,20544
642,642,[ 1.54374919e-58 -1.86793322e-58],5.87233610234017e-116,20576
643,643,[ 1.54374919e-58 -1.86793322e-58],5.87233610234017e-116,20608
644,644,[-9.95965998e-59 -1.57365171e-59],1.016712066504984e-116,20640
645,645,[-9.95965998e-59 -1.57365171e-59],1.016712066504984e-116,20672
646,646,[-9.95965998e-59 -1.57365171e-59],1.016712066504984e-116,20704
647,647,[-9.95965998e-59 -1.57365171e-59],1.016712066504984e-116,20736
648,648,[-1.06266619e-60 -2.66746348e-59],7.126653988189644e-118,20768
649,649,[-1.06266619e-60 -2.66746348e-59],7.126653988189644e-118,20800
650,650,[-1.06266619e-60 -2.66746348e-59],7.126653988189644e-118,20832
651,651,[4.09602333e-60 1.31487914e-59],1.8966812273614907e-118,20864
652,652,[4.09602333e-60 1.31487914e-59],1.8966812273614907e-118,20896
653,653,[4.09602333e-60 1.31487914e-59],1.8966812273614907e-118,20928
654,654,[4.09602333e-60 1.31487914e-59],1.8966812273614907e-118,20960
