,#gen,xbest,f(xbest),eval
2194,2194,[ 7.43978218e-156 -1.14958845e-155],4.29370011209105e-310,70240
2195,2195,[ 7.43978218e-156 -1.14958845e-155],4.29370011209105e-310,70272
2196,2196,[ 7.43978218e-156 -1.14958845e-155],4.29370011209105e-310,70304
2197,2197,[ 7.43978218e-156 -1.14958845e-155],4.29370011209105e-310,70336
2198,2198,[ 7.43978218e-156 -1.14958845e-155],4.29370011209105e-310,70368
2199,2199,[ 9.02679192e-156 -3.03334632e-156],9.944634995361e-311,70400
2200,2200,[ 9.02679192e-156 -3.03334632e-156],9.944634995361e-311,70432
2201,2201,[ 9.02679192e-156 -3.03334632e-156],9.944634995361e-311,70464
2202,2202,[ 9.02679192e-156 -3.03334632e-156],9.944634995361e-311,70496
2203,2203,[ 9.02679192e-156 -3.03334632e-156],9.944634995361e-311,70528
2204,2204,[-2.73932761e-157  3.45621672e-156],5.609016443943e-311,70560
2205,2205,[-2.73932761e-157  3.45621672e-156],5.609016443943e-311,70592
2206,2206,[-2.73932761e-157  3.45621672e-156],5.609016443943e-311,70624
2207,2207,[-2.73932761e-157  3.45621672e-156],5.609016443943e-311,70656
2208,2208,[-2.73932761e-157  3.45621672e-156],5.609016443943e-311,70688
2209,2209,[ 4.17630600e-156 -3.03334632e-156],3.021628338577e-311,70720
2210,2210,[ 4.17630600e-156 -3.03334632e-156],3.021628338577e-311,70752
2211,2211,[ 4.17630600e-156 -3.03334632e-156],3.021628338577e-311,70784
2212,2212,[-2.79350107e-156 -4.27801111e-157],2.130261683734e-311,70816
2213,2213,[-2.79350107e-156 -4.27801111e-157],2.130261683734e-311,70848
2214,2214,[ 1.11926843e-156 -1.30348367e-156],5.165079541994e-312,70880
2215,2215,[-1.34245664e-156  9.91730376e-157],3.19660524012e-312,70912
2216,2216,[3.89426746e-157 7.70858270e-158],4.5309463626e-313,70944
2217,2217,[3.89426746e-157 7.70858270e-158],4.5309463626e-313,70976
2218,2218,[3.89426746e-157 7.70858270e-158],4.5309463626e-313,71008
2219,2219,[3.89426746e-157 7.70858270e-158],4.5309463626e-313,71040
2220,2220,[3.89426746e-157 7.70858270e-158],4.5309463626e-313,71072
2221,2221,[3.89426746e-157 7.70858270e-158],4.5309463626e-313,71104
2222,2222,[-2.18136139e-157  2.22817629e-157],1.48986920735e-313,71136
2223,2223,[-2.18136139e-157  2.22817629e-157],1.48986920735e-313,71168
2224,2224,[ 1.45200123e-157 -2.06370186e-157],1.35249514784e-313,71200
2225,2225,[ 1.45200123e-157 -2.06370186e-157],1.35249514784e-313,71232
2226,2226,[ 1.45200123e-157 -2.06370186e-157],1.35249514784e-313,71264
2227,2227,[ 1.45200123e-157 -2.06370186e-157],1.35249514784e-313,71296
2228,2228,[-1.38724985e-157  7.52585964e-159],3.459633694e-314,71328
2229,2229,[-1.38724985e-157  7.52585964e-159],3.459633694e-314,71360
2230,2230,[ 8.29636156e-158 -4.98830888e-158],9.653610146e-315,71392
2231,2231,[ 8.29636156e-158 -4.98830888e-158],9.653610146e-315,71424
2232,2232,[ 8.29636156e-158 -4.98830888e-158],9.653610146e-315,71456
2233,2233,[ 8.29636156e-158 -4.98830888e-158],9.653610146e-315,71488
2234,2234,[ 8.29636156e-158 -4.98830888e-158],9.653610146e-315,71520
2235,2235,[ 8.29636156e-158 -4.98830888e-158],9.653610146e-315,71552
2236,2236,[ 3.92002968e-158 -1.04035002e-158],1.98320945e-315,71584
2237,2237,[ 3.92002968e-158 -1.04035002e-158],1.98320945e-315,71616
2238,2238,[1.32282975e-158 6.03984715e-159],8.5196205e-316,71648
2239,2239,[1.32282975e-158 6.03984715e-159],8.5196205e-316,71680
2240,2240,[1.32282975e-158 6.03984715e-159],8.5196205e-316,71712
2241,2241,[ 1.61810891e-158 -1.04035002e-158],3.91459515e-316,71744
2242,2242,[ 1.61810891e-158 -1.04035002e-158],3.91459515e-316,71776
2243,2243,[-6.88987600e-159  7.40980799e-159],1.6525642e-316,71808
2244,2244,[-6.88987600e-159  7.40980799e-159],1.6525642e-316,71840
2245,2245,[-6.88987600e-159  7.40980799e-159],1.6525642e-316,71872
2246,2246,[ 5.24464397e-159 -4.06845030e-160],4.7305165e-317,71904
2247,2247,[ 5.83669113e-159 -2.63868583e-159],4.1342465e-317,71936
2248,2248,[ 5.83669113e-159 -2.63868583e-159],4.1342465e-317,71968
2249,2249,[ 5.83669113e-159 -2.63868583e-159],4.1342465e-317,72000
2250,2250,[ 5.83669113e-159 -2.63868583e-159],4.1342465e-317,72032
2251,2251,[-2.49912559e-159  2.61110194e-160],1.0221956e-317,72064
2252,2252,[-3.35749016e-160  5.86278520e-160],1.156697e-318,72096
2253,2253,[-3.35749016e-160  5.86278520e-160],1.156697e-318,72128
2254,2254,[-3.35749016e-160  5.86278520e-160],1.156697e-318,72160
2255,2255,[-3.35749016e-160  5.86278520e-160],1.156697e-318,72192
2256,2256,[-6.32862886e-161 -4.45922316e-161],2.924e-320,72224
2257,2257,[-6.32862886e-161 -4.45922316e-161],2.924e-320,72256
2258,2258,[-6.32862886e-161 -4.45922316e-161],2.924e-320,72288
2259,2259,[-6.32862886e-161 -4.45922316e-161],2.924e-320,72320
2260,2260,[-6.32862886e-161 -4.45922316e-161],2.924e-320,72352
2261,2261,[-6.32862886e-161 -4.45922316e-161],2.924e-320,72384
2262,2262,[-6.32862886e-161 -4.45922316e-161],2.924e-320,72416
2263,2263,[-6.32862886e-161 -4.45922316e-161],2.924e-320,72448
2264,2264,[-6.32862886e-161 -4.45922316e-161],2.924e-320,72480
2265,2265,[-6.32862886e-161 -4.45922316e-161],2.924e-320,72512
2266,2266,[-6.32862886e-161 -4.45922316e-161],2.924e-320,72544
2267,2267,[-6.32862886e-161 -4.45922316e-161],2.924e-320,72576
2268,2268,[-6.32862886e-161 -4.45922316e-161],2.924e-320,72608
2269,2269,[ 1.34420286e-160 -7.88932722e-161],2.484e-320,72640
2270,2270,[ 1.34420286e-160 -7.88932722e-161],2.484e-320,72672
2271,2271,[ 1.34420286e-160 -7.88932722e-161],2.484e-320,72704
2272,2272,[ 8.29313275e-163 -3.91412637e-162],6.4e-323,72736
2273,2273,[ 8.29313275e-163 -3.91412637e-162],6.4e-323,72768
2274,2274,[ 8.29313275e-163 -3.91412637e-162],6.4e-323,72800
2275,2275,[ 8.29313275e-163 -3.91412637e-162],6.4e-323,72832
2276,2276,[ 8.29313275e-163 -3.91412637e-162],6.4e-323,72864
2277,2277,[ 8.29313275e-163 -3.91412637e-162],6.4e-323,72896
2278,2278,[ 8.29313275e-163 -3.91412637e-162],6.4e-323,72928
2279,2279,[ 8.29313275e-163 -3.91412637e-162],6.4e-323,72960
2280,2280,[ 8.29313275e-163 -3.91412637e-162],6.4e-323,72992
2281,2281,[ 8.29313275e-163 -3.91412637e-162],6.4e-323,73024
2282,2282,[ 8.29313275e-163 -3.91412637e-162],6.4e-323,73056
2283,2283,[ 8.29313275e-163 -3.91412637e-162],6.4e-323,73088
2284,2284,[ 8.29313275e-163 -3.91412637e-162],6.4e-323,73120
2285,2285,[ 8.29313275e-163 -3.91412637e-162],6.4e-323,73152
2286,2286,[ 8.29313275e-163 -3.91412637e-162],6.4e-323,73184
2287,2287,[-2.99868534e-162 -6.31672702e-163],3e-323,73216
2288,2288,[-2.99868534e-162 -6.31672702e-163],3e-323,73248
2289,2289,[-2.99868534e-162 -6.31672702e-163],3e-323,73280
2290,2290,[-2.99868534e-162 -6.31672702e-163],3e-323,73312
2291,2291,[-2.99868534e-162 -6.31672702e-163],3e-323,73344
2292,2292,[-2.99868534e-162 -6.31672702e-163],3e-323,73376
2293,2293,[-1.81133350e-162  2.97352454e-163],5e-324,73408
2294,2294,[-1.81133350e-162  2.97352454e-163],5e-324,73440
2295,2295,[-1.81133350e-162  2.97352454e-163],5e-324,73472
2296,2296,[-1.81133350e-162  2.97352454e-163],5e-324,73504
2297,2297,[3.59159644e-163 4.59065786e-164],0.0,73536
2298,2298,[3.59159644e-163 4.59065786e-164],0.0,73568
2299,2299,[3.59159644e-163 4.59065786e-164],0.0,73600
2300,2300,[3.59159644e-163 4.59065786e-164],0.0,73632
2301,2301,[3.59159644e-163 4.59065786e-164],0.0,73664
2302,2302,[3.59159644e-163 4.59065786e-164],0.0,73696
2303,2303,[3.59159644e-163 4.59065786e-164],0.0,73728
2304,2304,[3.59159644e-163 4.59065786e-164],0.0,73760
2305,2305,[3.59159644e-163 4.59065786e-164],0.0,73792
2306,2306,[3.59159644e-163 4.59065786e-164],0.0,73824
2307,2307,[3.59159644e-163 4.59065786e-164],0.0,73856
2308,2308,[3.59159644e-163 4.59065786e-164],0.0,73888
2309,2309,[3.59159644e-163 4.59065786e-164],0.0,73920
2310,2310,[3.59159644e-163 4.59065786e-164],0.0,73952
2311,2311,[3.59159644e-163 4.59065786e-164],0.0,73984
2312,2312,[3.59159644e-163 4.59065786e-164],0.0,74016
2313,2313,[3.59159644e-163 4.59065786e-164],0.0,74048
2314,2314,[3.59159644e-163 4.59065786e-164],0.0,74080
2315,2315,[3.59159644e-163 4.59065786e-164],0.0,74112
2316,2316,[3.59159644e-163 4.59065786e-164],0.0,74144
2317,2317,[3.59159644e-163 4.59065786e-164],0.0,74176
2318,2318,[3.59159644e-163 4.59065786e-164],0.0,74208
2319,2319,[3.59159644e-163 4.59065786e-164],0.0,74240
2320,2320,[3.59159644e-163 4.59065786e-164],0.0,74272
2321,2321,[3.59159644e-163 4.59065786e-164],0.0,74304
2322,2322,[3.59159644e-163 4.59065786e-164],0.0,74336
2323,2323,[3.59159644e-163 4.59065786e-164],0.0,74368
2324,2324,[3.59159644e-163 4.59065786e-164],0.0,74400
2325,2325,[3.59159644e-163 4.59065786e-164],0.0,74432
2326,2326,[3.59159644e-163 4.59065786e-164],0.0,74464
2327,2327,[3.59159644e-163 4.59065786e-164],0.0,74496
2328,2328,[3.59159644e-163 4.59065786e-164],0.0,74528
2329,2329,[3.59159644e-163 4.59065786e-164],0.0,74560
2330,2330,[3.59159644e-163 4.59065786e-164],0.0,74592
2331,2331,[3.59159644e-163 4.59065786e-164],0.0,74624
2332,2332,[3.59159644e-163 4.59065786e-164],0.0,74656
2333,2333,[3.59159644e-163 4.59065786e-164],0.0,74688
2334,2334,[3.59159644e-163 4.59065786e-164],0.0,74720
2335,2335,[3.59159644e-163 4.59065786e-164],0.0,74752
2336,2336,[3.59159644e-163 4.59065786e-164],0.0,74784
2337,2337,[3.59159644e-163 4.59065786e-164],0.0,74816
2338,2338,[3.59159644e-163 4.59065786e-164],0.0,74848
2339,2339,[3.59159644e-163 4.59065786e-164],0.0,74880
2340,2340,[3.59159644e-163 4.59065786e-164],0.0,74912
2341,2341,[3.59159644e-163 4.59065786e-164],0.0,74944
2342,2342,[3.59159644e-163 4.59065786e-164],0.0,74976
2343,2343,[3.59159644e-163 4.59065786e-164],0.0,75008
2344,2344,[3.59159644e-163 4.59065786e-164],0.0,75040
2345,2345,[3.59159644e-163 4.59065786e-164],0.0,75072
2346,2346,[3.59159644e-163 4.59065786e-164],0.0,75104
2347,2347,[3.59159644e-163 4.59065786e-164],0.0,75136
2348,2348,[3.59159644e-163 4.59065786e-164],0.0,75168
2349,2349,[3.59159644e-163 4.59065786e-164],0.0,75200
2350,2350,[3.59159644e-163 4.59065786e-164],0.0,75232
2351,2351,[3.59159644e-163 4.59065786e-164],0.0,75264
2352,2352,[3.59159644e-163 4.59065786e-164],0.0,75296
2353,2353,[3.59159644e-163 4.59065786e-164],0.0,75328
2354,2354,[3.59159644e-163 4.59065786e-164],0.0,75360
2355,2355,[3.59159644e-163 4.59065786e-164],0.0,75392
2356,2356,[3.59159644e-163 4.59065786e-164],0.0,75424
2357,2357,[3.59159644e-163 4.59065786e-164],0.0,75456
2358,2358,[3.59159644e-163 4.59065786e-164],0.0,75488
2359,2359,[3.59159644e-163 4.59065786e-164],0.0,75520
2360,2360,[3.59159644e-163 4.59065786e-164],0.0,75552
2361,2361,[3.59159644e-163 4.59065786e-164],0.0,75584
2362,2362,[3.59159644e-163 4.59065786e-164],0.0,75616
2363,2363,[3.59159644e-163 4.59065786e-164],0.0,75648
2364,2364,[3.59159644e-163 4.59065786e-164],0.0,75680
2365,2365,[3.59159644e-163 4.59065786e-164],0.0,75712
2366,2366,[3.59159644e-163 4.59065786e-164],0.0,75744
2367,2367,[3.59159644e-163 4.59065786e-164],0.0,75776
2368,2368,[3.59159644e-163 4.59065786e-164],0.0,75808
2369,2369,[3.59159644e-163 4.59065786e-164],0.0,75840
2370,2370,[3.59159644e-163 4.59065786e-164],0.0,75872
2371,2371,[3.59159644e-163 4.59065786e-164],0.0,75904
2372,2372,[3.59159644e-163 4.59065786e-164],0.0,75936
2373,2373,[3.59159644e-163 4.59065786e-164],0.0,75968
2374,2374,[3.59159644e-163 4.59065786e-164],0.0,76000
2375,2375,[3.59159644e-163 4.59065786e-164],0.0,76032
2376,2376,[3.59159644e-163 4.59065786e-164],0.0,76064
2377,2377,[3.59159644e-163 4.59065786e-164],0.0,76096
2378,2378,[3.59159644e-163 4.59065786e-164],0.0,76128
2379,2379,[3.59159644e-163 4.59065786e-164],0.0,76160
2380,2380,[3.59159644e-163 4.59065786e-164],0.0,76192
2381,2381,[3.59159644e-163 4.59065786e-164],0.0,76224
2382,2382,[3.59159644e-163 4.59065786e-164],0.0,76256
2383,2383,[3.59159644e-163 4.59065786e-164],0.0,76288
2384,2384,[3.59159644e-163 4.59065786e-164],0.0,76320
2385,2385,[3.59159644e-163 4.59065786e-164],0.0,76352
2386,2386,[3.59159644e-163 4.59065786e-164],0.0,76384
2387,2387,[3.59159644e-163 4.59065786e-164],0.0,76416
2388,2388,[3.59159644e-163 4.59065786e-164],0.0,76448
2389,2389,[3.59159644e-163 4.59065786e-164],0.0,76480
2390,2390,[3.59159644e-163 4.59065786e-164],0.0,76512
2391,2391,[3.59159644e-163 4.59065786e-164],0.0,76544
2392,2392,[3.59159644e-163 4.59065786e-164],0.0,76576
2393,2393,[3.59159644e-163 4.59065786e-164],0.0,76608
2394,2394,[3.59159644e-163 4.59065786e-164],0.0,76640
2395,2395,[3.59159644e-163 4.59065786e-164],0.0,76672
2396,2396,[3.59159644e-163 4.59065786e-164],0.0,76704
2397,2397,[3.59159644e-163 4.59065786e-164],0.0,76736
2398,2398,[3.59159644e-163 4.59065786e-164],0.0,76768
2399,2399,[3.59159644e-163 4.59065786e-164],0.0,76800
2400,2400,[3.59159644e-163 4.59065786e-164],0.0,76832
2401,2401,[3.59159644e-163 4.59065786e-164],0.0,76864
2402,2402,[3.59159644e-163 4.59065786e-164],0.0,76896
2403,2403,[3.59159644e-163 4.59065786e-164],0.0,76928
2404,2404,[3.59159644e-163 4.59065786e-164],0.0,76960
2405,2405,[3.59159644e-163 4.59065786e-164],0.0,76992
2406,2406,[3.59159644e-163 4.59065786e-164],0.0,77024
2407,2407,[3.59159644e-163 4.59065786e-164],0.0,77056
2408,2408,[3.59159644e-163 4.59065786e-164],0.0,77088
2409,2409,[3.59159644e-163 4.59065786e-164],0.0,77120
2410,2410,[3.59159644e-163 4.59065786e-164],0.0,77152
2411,2411,[3.59159644e-163 4.59065786e-164],0.0,77184
2412,2412,[3.59159644e-163 4.59065786e-164],0.0,77216
2413,2413,[3.59159644e-163 4.59065786e-164],0.0,77248
2414,2414,[3.59159644e-163 4.59065786e-164],0.0,77280
2415,2415,[3.59159644e-163 4.59065786e-164],0.0,77312
2416,2416,[3.59159644e-163 4.59065786e-164],0.0,77344
2417,2417,[3.59159644e-163 4.59065786e-164],0.0,77376
2418,2418,[3.59159644e-163 4.59065786e-164],0.0,77408
2419,2419,[3.59159644e-163 4.59065786e-164],0.0,77440
2420,2420,[3.59159644e-163 4.59065786e-164],0.0,77472
2421,2421,[3.59159644e-163 4.59065786e-164],0.0,77504
2422,2422,[3.59159644e-163 4.59065786e-164],0.0,77536
2423,2423,[3.59159644e-163 4.59065786e-164],0.0,77568
2424,2424,[3.59159644e-163 4.59065786e-164],0.0,77600
2425,2425,[3.59159644e-163 4.59065786e-164],0.0,77632
2426,2426,[3.59159644e-163 4.59065786e-164],0.0,77664
2427,2427,[3.59159644e-163 4.59065786e-164],0.0,77696
2428,2428,[3.59159644e-163 4.59065786e-164],0.0,77728
2429,2429,[3.59159644e-163 4.59065786e-164],0.0,77760
2430,2430,[3.59159644e-163 4.59065786e-164],0.0,77792
2431,2431,[3.59159644e-163 4.59065786e-164],0.0,77824
2432,2432,[3.59159644e-163 4.59065786e-164],0.0,77856
2433,2433,[3.59159644e-163 4.59065786e-164],0.0,77888
2434,2434,[3.59159644e-163 4.59065786e-164],0.0,77920
2435,2435,[3.59159644e-163 4.59065786e-164],0.0,77952
2436,2436,[3.59159644e-163 4.59065786e-164],0.0,77984
2437,2437,[3.59159644e-163 4.59065786e-164],0.0,78016
2438,2438,[3.59159644e-163 4.59065786e-164],0.0,78048
2439,2439,[3.59159644e-163 4.59065786e-164],0.0,78080
2440,2440,[3.59159644e-163 4.59065786e-164],0.0,78112
2441,2441,[3.59159644e-163 4.59065786e-164],0.0,78144
2442,2442,[3.59159644e-163 4.59065786e-164],0.0,78176
2443,2443,[3.59159644e-163 4.59065786e-164],0.0,78208
2444,2444,[3.59159644e-163 4.59065786e-164],0.0,78240
2445,2445,[3.59159644e-163 4.59065786e-164],0.0,78272
2446,2446,[3.59159644e-163 4.59065786e-164],0.0,78304
2447,2447,[3.59159644e-163 4.59065786e-164],0.0,78336
2448,2448,[3.59159644e-163 4.59065786e-164],0.0,78368
2449,2449,[3.59159644e-163 4.59065786e-164],0.0,78400
2450,2450,[3.59159644e-163 4.59065786e-164],0.0,78432
2451,2451,[3.59159644e-163 4.59065786e-164],0.0,78464
2452,2452,[3.59159644e-163 4.59065786e-164],0.0,78496
2453,2453,[3.59159644e-163 4.59065786e-164],0.0,78528
2454,2454,[3.59159644e-163 4.59065786e-164],0.0,78560
2455,2455,[3.59159644e-163 4.59065786e-164],0.0,78592
2456,2456,[3.59159644e-163 4.59065786e-164],0.0,78624
2457,2457,[3.59159644e-163 4.59065786e-164],0.0,78656
2458,2458,[3.59159644e-163 4.59065786e-164],0.0,78688
2459,2459,[3.59159644e-163 4.59065786e-164],0.0,78720
2460,2460,[3.59159644e-163 4.59065786e-164],0.0,78752
2461,2461,[3.59159644e-163 4.59065786e-164],0.0,78784
2462,2462,[3.59159644e-163 4.59065786e-164],0.0,78816
2463,2463,[3.59159644e-163 4.59065786e-164],0.0,78848
2464,2464,[3.59159644e-163 4.59065786e-164],0.0,78880
2465,2465,[3.59159644e-163 4.59065786e-164],0.0,78912
2466,2466,[3.59159644e-163 4.59065786e-164],0.0,78944
2467,2467,[3.59159644e-163 4.59065786e-164],0.0,78976
2468,2468,[3.59159644e-163 4.59065786e-164],0.0,79008
2469,2469,[3.59159644e-163 4.59065786e-164],0.0,79040
2470,2470,[3.59159644e-163 4.59065786e-164],0.0,79072
2471,2471,[3.59159644e-163 4.59065786e-164],0.0,79104
2472,2472,[3.59159644e-163 4.59065786e-164],0.0,79136
2473,2473,[3.59159644e-163 4.59065786e-164],0.0,79168
2474,2474,[3.59159644e-163 4.59065786e-164],0.0,79200
2475,2475,[3.59159644e-163 4.59065786e-164],0.0,79232
2476,2476,[3.59159644e-163 4.59065786e-164],0.0,79264
2477,2477,[3.59159644e-163 4.59065786e-164],0.0,79296
2478,2478,[3.59159644e-163 4.59065786e-164],0.0,79328
2479,2479,[3.59159644e-163 4.59065786e-164],0.0,79360
2480,2480,[3.59159644e-163 4.59065786e-164],0.0,79392
2481,2481,[3.59159644e-163 4.59065786e-164],0.0,79424
2482,2482,[3.59159644e-163 4.59065786e-164],0.0,79456
2483,2483,[3.59159644e-163 4.59065786e-164],0.0,79488
2484,2484,[3.59159644e-163 4.59065786e-164],0.0,79520
2485,2485,[3.59159644e-163 4.59065786e-164],0.0,79552
2486,2486,[3.59159644e-163 4.59065786e-164],0.0,79584
2487,2487,[3.59159644e-163 4.59065786e-164],0.0,79616
2488,2488,[3.59159644e-163 4.59065786e-164],0.0,79648
2489,2489,[3.59159644e-163 4.59065786e-164],0.0,79680
2490,2490,[3.59159644e-163 4.59065786e-164],0.0,79712
2491,2491,[3.59159644e-163 4.59065786e-164],0.0,79744
2492,2492,[3.59159644e-163 4.59065786e-164],0.0,79776
2493,2493,[3.59159644e-163 4.59065786e-164],0.0,79808
2494,2494,[3.59159644e-163 4.59065786e-164],0.0,79840
2495,2495,[3.59159644e-163 4.59065786e-164],0.0,79872
2496,2496,[3.59159644e-163 4.59065786e-164],0.0,79904
2497,2497,[3.59159644e-163 4.59065786e-164],0.0,79936
2498,2498,[3.59159644e-163 4.59065786e-164],0.0,79968
2499,2499,[3.59159644e-163 4.59065786e-164],0.0,80000
2500,2500,[3.59159644e-163 4.59065786e-164],0.0,80032
2501,2501,[3.59159644e-163 4.59065786e-164],0.0,80064
2502,2502,[3.59159644e-163 4.59065786e-164],0.0,80096
2503,2503,[3.59159644e-163 4.59065786e-164],0.0,80128
2504,2504,[3.59159644e-163 4.59065786e-164],0.0,80160
2505,2505,[3.59159644e-163 4.59065786e-164],0.0,80192
2506,2506,[3.59159644e-163 4.59065786e-164],0.0,80224
2507,2507,[3.59159644e-163 4.59065786e-164],0.0,80256
2508,2508,[3.59159644e-163 4.59065786e-164],0.0,80288
2509,2509,[3.59159644e-163 4.59065786e-164],0.0,80320
2510,2510,[3.59159644e-163 4.59065786e-164],0.0,80352
2511,2511,[3.59159644e-163 4.59065786e-164],0.0,80384
2512,2512,[3.59159644e-163 4.59065786e-164],0.0,80416
2513,2513,[3.59159644e-163 4.59065786e-164],0.0,80448
2514,2514,[3.59159644e-163 4.59065786e-164],0.0,80480
2515,2515,[3.59159644e-163 4.59065786e-164],0.0,80512
2516,2516,[3.59159644e-163 4.59065786e-164],0.0,80544
2517,2517,[3.59159644e-163 4.59065786e-164],0.0,80576
2518,2518,[3.59159644e-163 4.59065786e-164],0.0,80608
2519,2519,[3.59159644e-163 4.59065786e-164],0.0,80640
2520,2520,[3.59159644e-163 4.59065786e-164],0.0,80672
2521,2521,[3.59159644e-163 4.59065786e-164],0.0,80704
2522,2522,[3.59159644e-163 4.59065786e-164],0.0,80736
2523,2523,[3.59159644e-163 4.59065786e-164],0.0,80768
2524,2524,[3.59159644e-163 4.59065786e-164],0.0,80800
2525,2525,[3.59159644e-163 4.59065786e-164],0.0,80832
2526,2526,[3.59159644e-163 4.59065786e-164],0.0,80864
2527,2527,[3.59159644e-163 4.59065786e-164],0.0,80896
2528,2528,[3.59159644e-163 4.59065786e-164],0.0,80928
2529,2529,[3.59159644e-163 4.59065786e-164],0.0,80960
2530,2530,[3.59159644e-163 4.59065786e-164],0.0,80992
2531,2531,[3.59159644e-163 4.59065786e-164],0.0,81024
2532,2532,[3.59159644e-163 4.59065786e-164],0.0,81056
2533,2533,[3.59159644e-163 4.59065786e-164],0.0,81088
2534,2534,[3.59159644e-163 4.59065786e-164],0.0,81120
2535,2535,[3.59159644e-163 4.59065786e-164],0.0,81152
2536,2536,[3.59159644e-163 4.59065786e-164],0.0,81184
2537,2537,[3.59159644e-163 4.59065786e-164],0.0,81216
2538,2538,[3.59159644e-163 4.59065786e-164],0.0,81248
2539,2539,[3.59159644e-163 4.59065786e-164],0.0,81280
2540,2540,[3.59159644e-163 4.59065786e-164],0.0,81312
2541,2541,[3.59159644e-163 4.59065786e-164],0.0,81344
2542,2542,[3.59159644e-163 4.59065786e-164],0.0,81376
2543,2543,[3.59159644e-163 4.59065786e-164],0.0,81408
2544,2544,[3.59159644e-163 4.59065786e-164],0.0,81440
2545,2545,[3.59159644e-163 4.59065786e-164],0.0,81472
2546,2546,[3.59159644e-163 4.59065786e-164],0.0,81504
2547,2547,[3.59159644e-163 4.59065786e-164],0.0,81536
2548,2548,[3.59159644e-163 4.59065786e-164],0.0,81568
2549,2549,[3.59159644e-163 4.59065786e-164],0.0,81600
2550,2550,[3.59159644e-163 4.59065786e-164],0.0,81632
2551,2551,[3.59159644e-163 4.59065786e-164],0.0,81664
2552,2552,[3.59159644e-163 4.59065786e-164],0.0,81696
2553,2553,[3.59159644e-163 4.59065786e-164],0.0,81728
2554,2554,[3.59159644e-163 4.59065786e-164],0.0,81760
2555,2555,[3.59159644e-163 4.59065786e-164],0.0,81792
2556,2556,[3.59159644e-163 4.59065786e-164],0.0,81824
2557,2557,[3.59159644e-163 4.59065786e-164],0.0,81856
2558,2558,[3.59159644e-163 4.59065786e-164],0.0,81888
2559,2559,[3.59159644e-163 4.59065786e-164],0.0,81920
2560,2560,[3.59159644e-163 4.59065786e-164],0.0,81952
2561,2561,[3.59159644e-163 4.59065786e-164],0.0,81984
2562,2562,[3.59159644e-163 4.59065786e-164],0.0,82016
2563,2563,[3.59159644e-163 4.59065786e-164],0.0,82048
2564,2564,[3.59159644e-163 4.59065786e-164],0.0,82080
2565,2565,[3.59159644e-163 4.59065786e-164],0.0,82112
2566,2566,[3.59159644e-163 4.59065786e-164],0.0,82144
2567,2567,[3.59159644e-163 4.59065786e-164],0.0,82176
2568,2568,[3.59159644e-163 4.59065786e-164],0.0,82208
2569,2569,[3.59159644e-163 4.59065786e-164],0.0,82240
2570,2570,[3.59159644e-163 4.59065786e-164],0.0,82272
2571,2571,[3.59159644e-163 4.59065786e-164],0.0,82304
2572,2572,[3.59159644e-163 4.59065786e-164],0.0,82336
2573,2573,[3.59159644e-163 4.59065786e-164],0.0,82368
2574,2574,[3.59159644e-163 4.59065786e-164],0.0,82400
2575,2575,[3.59159644e-163 4.59065786e-164],0.0,82432
2576,2576,[3.59159644e-163 4.59065786e-164],0.0,82464
2577,2577,[3.59159644e-163 4.59065786e-164],0.0,82496
2578,2578,[3.59159644e-163 4.59065786e-164],0.0,82528
2579,2579,[3.59159644e-163 4.59065786e-164],0.0,82560
2580,2580,[3.59159644e-163 4.59065786e-164],0.0,82592
2581,2581,[3.59159644e-163 4.59065786e-164],0.0,82624
2582,2582,[3.59159644e-163 4.59065786e-164],0.0,82656
2583,2583,[3.59159644e-163 4.59065786e-164],0.0,82688
2584,2584,[3.59159644e-163 4.59065786e-164],0.0,82720
2585,2585,[3.59159644e-163 4.59065786e-164],0.0,82752
2586,2586,[3.59159644e-163 4.59065786e-164],0.0,82784
2587,2587,[3.59159644e-163 4.59065786e-164],0.0,82816
2588,2588,[3.59159644e-163 4.59065786e-164],0.0,82848
2589,2589,[3.59159644e-163 4.59065786e-164],0.0,82880
2590,2590,[3.59159644e-163 4.59065786e-164],0.0,82912
2591,2591,[3.59159644e-163 4.59065786e-164],0.0,82944
2592,2592,[3.59159644e-163 4.59065786e-164],0.0,82976
2593,2593,[3.59159644e-163 4.59065786e-164],0.0,83008
2594,2594,[3.59159644e-163 4.59065786e-164],0.0,83040
2595,2595,[3.59159644e-163 4.59065786e-164],0.0,83072
2596,2596,[3.59159644e-163 4.59065786e-164],0.0,83104
2597,2597,[3.59159644e-163 4.59065786e-164],0.0,83136
2598,2598,[3.59159644e-163 4.59065786e-164],0.0,83168
2599,2599,[3.59159644e-163 4.59065786e-164],0.0,83200
2600,2600,[3.59159644e-163 4.59065786e-164],0.0,83232
2601,2601,[3.59159644e-163 4.59065786e-164],0.0,83264
2602,2602,[3.59159644e-163 4.59065786e-164],0.0,83296
2603,2603,[3.59159644e-163 4.59065786e-164],0.0,83328
2604,2604,[3.59159644e-163 4.59065786e-164],0.0,83360
2605,2605,[3.59159644e-163 4.59065786e-164],0.0,83392
2606,2606,[3.59159644e-163 4.59065786e-164],0.0,83424
2607,2607,[3.59159644e-163 4.59065786e-164],0.0,83456
2608,2608,[3.59159644e-163 4.59065786e-164],0.0,83488
2609,2609,[3.59159644e-163 4.59065786e-164],0.0,83520
