,#gen,xbest,f(xbest),eval
163,163,"[ 3.24115399 -3.12158548  3.69098834 -0.37688602 -2.27580638 -1.85342231
  1.57504118 -2.80592874  3.10247585  0.09174889]",69.62871210953378,10496
164,164,"[ 3.24115399 -3.12158548  3.69098834 -0.37688602 -2.27580638 -1.85342231
  1.57504118 -2.80592874  3.10247585  0.09174889]",69.62871210953378,10560
165,165,"[ 3.24115399 -3.12158548  3.69098834 -0.37688602 -2.27580638 -1.85342231
  1.57504118 -2.80592874  3.10247585  0.09174889]",69.62871210953378,10624
166,166,"[ 1.51123085  3.04474375  1.91702609  0.07293589 -0.03201531  5.34518751
  1.72544272 -1.3978865  -0.49414006 -4.12878121]",66.80009193683975,10688
167,167,"[ 1.51123085  3.04474375  1.91702609  0.07293589 -0.03201531  5.34518751
  1.72544272 -1.3978865  -0.49414006 -4.12878121]",66.80009193683975,10752
168,168,"[ 1.51123085  3.04474375  1.91702609  0.07293589 -0.03201531  5.34518751
  1.72544272 -1.3978865  -0.49414006 -4.12878121]",66.80009193683975,10816
169,169,"[ 1.51123085  3.04474375  1.91702609  0.07293589 -0.03201531  5.34518751
  1.72544272 -1.3978865  -0.49414006 -4.12878121]",66.80009193683975,10880
170,170,"[ 1.51123085  3.04474375  1.91702609  0.07293589 -0.03201531  5.34518751
  1.72544272 -1.3978865  -0.49414006 -4.12878121]",66.80009193683975,10944
171,171,"[ 1.51123085  3.04474375  1.91702609  0.07293589 -0.03201531  5.34518751
  1.72544272 -1.3978865  -0.49414006 -4.12878121]",66.80009193683975,11008
172,172,"[ 1.51123085  3.04474375  1.91702609  0.07293589 -0.03201531  5.34518751
  1.72544272 -1.3978865  -0.49414006 -4.12878121]",66.80009193683975,11072
173,173,"[ 1.51123085  3.04474375  1.91702609  0.07293589 -0.03201531  5.34518751
  1.72544272 -1.3978865  -0.49414006 -4.12878121]",66.80009193683975,11136
174,174,"[ 1.51123085  3.04474375  1.91702609  0.07293589 -0.03201531  5.34518751
  1.72544272 -1.3978865  -0.49414006 -4.12878121]",66.80009193683975,11200
175,175,"[ 1.51123085  3.04474375  1.91702609  0.07293589 -0.03201531  5.34518751
  1.72544272 -1.3978865  -0.49414006 -4.12878121]",66.80009193683975,11264
176,176,"[ 1.51123085  3.04474375  1.91702609  0.07293589 -0.03201531  5.34518751
  1.72544272 -1.3978865  -0.49414006 -4.12878121]",66.80009193683975,11328
177,177,"[ 1.51123085  3.04474375  1.91702609  0.07293589 -0.03201531  5.34518751
  1.72544272 -1.3978865  -0.49414006 -4.12878121]",66.80009193683975,11392
178,178,"[ 1.51123085  3.04474375  1.91702609  0.07293589 -0.03201531  5.34518751
  1.72544272 -1.3978865  -0.49414006 -4.12878121]",66.80009193683975,11456
179,179,"[ 1.51123085  3.04474375  1.91702609  0.07293589 -0.03201531  5.34518751
  1.72544272 -1.3978865  -0.49414006 -4.12878121]",66.80009193683975,11520
180,180,"[ 1.51123085  3.04474375  1.91702609  0.07293589 -0.03201531  5.34518751
  1.72544272 -1.3978865  -0.49414006 -4.12878121]",66.80009193683975,11584
181,181,"[ 1.51123085  3.04474375  1.91702609  0.07293589 -0.03201531  5.34518751
  1.72544272 -1.3978865  -0.49414006 -4.12878121]",66.80009193683975,11648
182,182,"[ 1.51123085  3.04474375  1.91702609  0.07293589 -0.03201531  5.34518751
  1.72544272 -1.3978865  -0.49414006 -4.12878121]",66.80009193683975,11712
183,183,"[ 1.51123085  3.04474375  1.91702609  0.07293589 -0.03201531  5.34518751
  1.72544272 -1.3978865  -0.49414006 -4.12878121]",66.80009193683975,11776
184,184,"[ 1.51123085  3.04474375  1.91702609  0.07293589 -0.03201531  5.34518751
  1.72544272 -1.3978865  -0.49414006 -4.12878121]",66.80009193683975,11840
185,185,"[ 1.51123085  3.04474375  1.91702609  0.07293589 -0.03201531  5.34518751
  1.72544272 -1.3978865  -0.49414006 -4.12878121]",66.80009193683975,11904
186,186,"[ 1.51123085  3.04474375  1.91702609  0.07293589 -0.03201531  5.34518751
  1.72544272 -1.3978865  -0.49414006 -4.12878121]",66.80009193683975,11968
187,187,"[ 1.51123085  3.04474375  1.91702609  0.07293589 -0.03201531  5.34518751
  1.72544272 -1.3978865  -0.49414006 -4.12878121]",66.80009193683975,12032
188,188,"[ 1.51123085  3.04474375  1.91702609  0.07293589 -0.03201531  5.34518751
  1.72544272 -1.3978865  -0.49414006 -4.12878121]",66.80009193683975,12096
189,189,"[ 2.1356334  -5.         -0.28811358 -2.3530105  -3.88062596 -0.6604344
 -0.8691009   3.27120773  0.11557864  2.06454334]",66.48308705569536,12160
190,190,"[ 2.1356334  -5.         -0.28811358 -2.3530105  -3.88062596 -0.6604344
 -0.8691009   3.27120773  0.11557864  2.06454334]",66.48308705569536,12224
191,191,"[ 2.1356334  -5.         -0.28811358 -2.3530105  -3.88062596 -0.6604344
 -0.8691009   3.27120773  0.11557864  2.06454334]",66.48308705569536,12288
192,192,"[-5.          0.37079425  2.8431949  -1.00621031 -0.88322901  0.82878149
  1.32944184  1.82701958 -2.96226549  0.03019931]",59.36554780383578,12352
193,193,"[-5.          0.37079425  2.8431949  -1.00621031 -0.88322901  0.82878149
  1.32944184  1.82701958 -2.96226549  0.03019931]",59.36554780383578,12416
194,194,"[-5.          0.37079425  2.8431949  -1.00621031 -0.88322901  0.82878149
  1.32944184  1.82701958 -2.96226549  0.03019931]",59.36554780383578,12480
195,195,"[-0.41577758  1.68575528  2.83383098  3.02993296  0.85494854  2.39741969
 -1.42774479  0.13218801 -0.36399439 -2.89217195]",39.94534522386941,12544
196,196,"[-0.41577758  1.68575528  2.83383098  3.02993296  0.85494854  2.39741969
 -1.42774479  0.13218801 -0.36399439 -2.89217195]",39.94534522386941,12608
197,197,"[-0.41577758  1.68575528  2.83383098  3.02993296  0.85494854  2.39741969
 -1.42774479  0.13218801 -0.36399439 -2.89217195]",39.94534522386941,12672
198,198,"[-0.41577758  1.68575528  2.83383098  3.02993296  0.85494854  2.39741969
 -1.42774479  0.13218801 -0.36399439 -2.89217195]",39.94534522386941,12736
199,199,"[-0.41577758  1.68575528  2.83383098  3.02993296  0.85494854  2.39741969
 -1.42774479  0.13218801 -0.36399439 -2.89217195]",39.94534522386941,12800
200,200,"[-0.41577758  1.68575528  2.83383098  3.02993296  0.85494854  2.39741969
 -1.42774479  0.13218801 -0.36399439 -2.89217195]",39.94534522386941,12864
201,201,"[-0.41577758  1.68575528  2.83383098  3.02993296  0.85494854  2.39741969
 -1.42774479  0.13218801 -0.36399439 -2.89217195]",39.94534522386941,12928
202,202,"[-0.41577758  1.68575528  2.83383098  3.02993296  0.85494854  2.39741969
 -1.42774479  0.13218801 -0.36399439 -2.89217195]",39.94534522386941,12992
203,203,"[-0.41577758  1.68575528  2.83383098  3.02993296  0.85494854  2.39741969
 -1.42774479  0.13218801 -0.36399439 -2.89217195]",39.94534522386941,13056
204,204,"[-0.41577758  1.68575528  2.83383098  3.02993296  0.85494854  2.39741969
 -1.42774479  0.13218801 -0.36399439 -2.89217195]",39.94534522386941,13120
205,205,"[-0.41577758  1.68575528  2.83383098  3.02993296  0.85494854  2.39741969
 -1.42774479  0.13218801 -0.36399439 -2.89217195]",39.94534522386941,13184
206,206,"[-0.41577758  1.68575528  2.83383098  3.02993296  0.85494854  2.39741969
 -1.42774479  0.13218801 -0.36399439 -2.89217195]",39.94534522386941,13248
207,207,"[-0.41577758  1.68575528  2.83383098  3.02993296  0.85494854  2.39741969
 -1.42774479  0.13218801 -0.36399439 -2.89217195]",39.94534522386941,13312
208,208,"[-0.41577758  1.68575528  2.83383098  3.02993296  0.85494854  2.39741969
 -1.42774479  0.13218801 -0.36399439 -2.89217195]",39.94534522386941,13376
209,209,"[-0.41577758  1.68575528  2.83383098  3.02993296  0.85494854  2.39741969
 -1.42774479  0.13218801 -0.36399439 -2.89217195]",39.94534522386941,13440
210,210,"[-0.41577758  1.68575528  2.83383098  3.02993296  0.85494854  2.39741969
 -1.42774479  0.13218801 -0.36399439 -2.89217195]",39.94534522386941,13504
211,211,"[-0.41577758  1.68575528  2.83383098  3.02993296  0.85494854  2.39741969
 -1.42774479  0.13218801 -0.36399439 -2.89217195]",39.94534522386941,13568
212,212,"[-2.38125069 -0.53945965 -1.55222268 -2.49322498  0.42992151  3.15206394
 -1.1568115  -0.78707687  2.08829156 -0.72889386]",31.564273039284437,13632
213,213,"[-2.38125069 -0.53945965 -1.55222268 -2.49322498  0.42992151  3.15206394
 -1.1568115  -0.78707687  2.08829156 -0.72889386]",31.564273039284437,13696
214,214,"[-2.38125069 -0.53945965 -1.55222268 -2.49322498  0.42992151  3.15206394
 -1.1568115  -0.78707687  2.08829156 -0.72889386]",31.564273039284437,13760
215,215,"[-2.38125069 -0.53945965 -1.55222268 -2.49322498  0.42992151  3.15206394
 -1.1568115  -0.78707687  2.08829156 -0.72889386]",31.564273039284437,13824
216,216,"[-2.38125069 -0.53945965 -1.55222268 -2.49322498  0.42992151  3.15206394
 -1.1568115  -0.78707687  2.08829156 -0.72889386]",31.564273039284437,13888
217,217,"[-2.38125069 -0.53945965 -1.55222268 -2.49322498  0.42992151  3.15206394
 -1.1568115  -0.78707687  2.08829156 -0.72889386]",31.564273039284437,13952
218,218,"[-2.38125069 -0.53945965 -1.55222268 -2.49322498  0.42992151  3.15206394
 -1.1568115  -0.78707687  2.08829156 -0.72889386]",31.564273039284437,14016
219,219,"[-2.38125069 -0.53945965 -1.55222268 -2.49322498  0.42992151  3.15206394
 -1.1568115  -0.78707687  2.08829156 -0.72889386]",31.564273039284437,14080
220,220,"[-2.38125069 -0.53945965 -1.55222268 -2.49322498  0.42992151  3.15206394
 -1.1568115  -0.78707687  2.08829156 -0.72889386]",31.564273039284437,14144
221,221,"[-2.38125069 -0.53945965 -1.55222268 -2.49322498  0.42992151  3.15206394
 -1.1568115  -0.78707687  2.08829156 -0.72889386]",31.564273039284437,14208
222,222,"[-2.38125069 -0.53945965 -1.55222268 -2.49322498  0.42992151  3.15206394
 -1.1568115  -0.78707687  2.08829156 -0.72889386]",31.564273039284437,14272
223,223,"[-2.38125069 -0.53945965 -1.55222268 -2.49322498  0.42992151  3.15206394
 -1.1568115  -0.78707687  2.08829156 -0.72889386]",31.564273039284437,14336
224,224,"[-2.38125069 -0.53945965 -1.55222268 -2.49322498  0.42992151  3.15206394
 -1.1568115  -0.78707687  2.08829156 -0.72889386]",31.564273039284437,14400
225,225,"[-2.38125069 -0.53945965 -1.55222268 -2.49322498  0.42992151  3.15206394
 -1.1568115  -0.78707687  2.08829156 -0.72889386]",31.564273039284437,14464
226,226,"[-2.38125069 -0.53945965 -1.55222268 -2.49322498  0.42992151  3.15206394
 -1.1568115  -0.78707687  2.08829156 -0.72889386]",31.564273039284437,14528
227,227,"[-2.38125069 -0.53945965 -1.55222268 -2.49322498  0.42992151  3.15206394
 -1.1568115  -0.78707687  2.08829156 -0.72889386]",31.564273039284437,14592
228,228,"[-2.38125069 -0.53945965 -1.55222268 -2.49322498  0.42992151  3.15206394
 -1.1568115  -0.78707687  2.08829156 -0.72889386]",31.564273039284437,14656
229,229,"[-2.38125069 -0.53945965 -1.55222268 -2.49322498  0.42992151  3.15206394
 -1.1568115  -0.78707687  2.08829156 -0.72889386]",31.564273039284437,14720
230,230,"[-2.38125069 -0.53945965 -1.55222268 -2.49322498  0.42992151  3.15206394
 -1.1568115  -0.78707687  2.08829156 -0.72889386]",31.564273039284437,14784
231,231,"[-2.38125069 -0.53945965 -1.55222268 -2.49322498  0.42992151  3.15206394
 -1.1568115  -0.78707687  2.08829156 -0.72889386]",31.564273039284437,14848
232,232,"[-2.38125069 -0.53945965 -1.55222268 -2.49322498  0.42992151  3.15206394
 -1.1568115  -0.78707687  2.08829156 -0.72889386]",31.564273039284437,14912
233,233,"[-2.38125069 -0.53945965 -1.55222268 -2.49322498  0.42992151  3.15206394
 -1.1568115  -0.78707687  2.08829156 -0.72889386]",31.564273039284437,14976
234,234,"[-2.38125069 -0.53945965 -1.55222268 -2.49322498  0.42992151  3.15206394
 -1.1568115  -0.78707687  2.08829156 -0.72889386]",31.564273039284437,15040
235,235,"[-2.38125069 -0.53945965 -1.55222268 -2.49322498  0.42992151  3.15206394
 -1.1568115  -0.78707687  2.08829156 -0.72889386]",31.564273039284437,15104
236,236,"[-2.38125069 -0.53945965 -1.55222268 -2.49322498  0.42992151  3.15206394
 -1.1568115  -0.78707687  2.08829156 -0.72889386]",31.564273039284437,15168
237,237,"[-2.38125069 -0.53945965 -1.55222268 -2.49322498  0.42992151  3.15206394
 -1.1568115  -0.78707687  2.08829156 -0.72889386]",31.564273039284437,15232
238,238,"[-2.38125069 -0.53945965 -1.55222268 -2.49322498  0.42992151  3.15206394
 -1.1568115  -0.78707687  2.08829156 -0.72889386]",31.564273039284437,15296
239,239,"[-2.38125069 -0.53945965 -1.55222268 -2.49322498  0.42992151  3.15206394
 -1.1568115  -0.78707687  2.08829156 -0.72889386]",31.564273039284437,15360
240,240,"[-2.38125069 -0.53945965 -1.55222268 -2.49322498  0.42992151  3.15206394
 -1.1568115  -0.78707687  2.08829156 -0.72889386]",31.564273039284437,15424
241,241,"[-2.38125069 -0.53945965 -1.55222268 -2.49322498  0.42992151  3.15206394
 -1.1568115  -0.78707687  2.08829156 -0.72889386]",31.564273039284437,15488
242,242,"[-2.38125069 -0.53945965 -1.55222268 -2.49322498  0.42992151  3.15206394
 -1.1568115  -0.78707687  2.08829156 -0.72889386]",31.564273039284437,15552
243,243,"[-2.38125069 -0.53945965 -1.55222268 -2.49322498  0.42992151  3.15206394
 -1.1568115  -0.78707687  2.08829156 -0.72889386]",31.564273039284437,15616
244,244,"[-2.38125069 -0.53945965 -1.55222268 -2.49322498  0.42992151  3.15206394
 -1.1568115  -0.78707687  2.08829156 -0.72889386]",31.564273039284437,15680
245,245,"[-2.38125069 -0.53945965 -1.55222268 -2.49322498  0.42992151  3.15206394
 -1.1568115  -0.78707687  2.08829156 -0.72889386]",31.564273039284437,15744
246,246,"[-2.38125069 -0.53945965 -1.55222268 -2.49322498  0.42992151  3.15206394
 -1.1568115  -0.78707687  2.08829156 -0.72889386]",31.564273039284437,15808
247,247,"[-2.38125069 -0.53945965 -1.55222268 -2.49322498  0.42992151  3.15206394
 -1.1568115  -0.78707687  2.08829156 -0.72889386]",31.564273039284437,15872
248,248,"[-2.38125069 -0.53945965 -1.55222268 -2.49322498  0.42992151  3.15206394
 -1.1568115  -0.78707687  2.08829156 -0.72889386]",31.564273039284437,15936
249,249,"[-2.38125069 -0.53945965 -1.55222268 -2.49322498  0.42992151  3.15206394
 -1.1568115  -0.78707687  2.08829156 -0.72889386]",31.564273039284437,16000
250,250,"[-2.38125069 -0.53945965 -1.55222268 -2.49322498  0.42992151  3.15206394
 -1.1568115  -0.78707687  2.08829156 -0.72889386]",31.564273039284437,16064
251,251,"[-2.38125069 -0.53945965 -1.55222268 -2.49322498  0.42992151  3.15206394
 -1.1568115  -0.78707687  2.08829156 -0.72889386]",31.564273039284437,16128
252,252,"[-2.38125069 -0.53945965 -1.55222268 -2.49322498  0.42992151  3.15206394
 -1.1568115  -0.78707687  2.08829156 -0.72889386]",31.564273039284437,16192
253,253,"[-2.38125069 -0.53945965 -1.55222268 -2.49322498  0.42992151  3.15206394
 -1.1568115  -0.78707687  2.08829156 -0.72889386]",31.564273039284437,16256
254,254,"[-2.38125069 -0.53945965 -1.55222268 -2.49322498  0.42992151  3.15206394
 -1.1568115  -0.78707687  2.08829156 -0.72889386]",31.564273039284437,16320
255,255,"[-2.38125069 -0.53945965 -1.55222268 -2.49322498  0.42992151  3.15206394
 -1.1568115  -0.78707687  2.08829156 -0.72889386]",31.564273039284437,16384
256,256,"[-2.38125069 -0.53945965 -1.55222268 -2.49322498  0.42992151  3.15206394
 -1.1568115  -0.78707687  2.08829156 -0.72889386]",31.564273039284437,16448
257,257,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,16512
258,258,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,16576
259,259,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,16640
260,260,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,16704
261,261,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,16768
262,262,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,16832
263,263,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,16896
264,264,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,16960
265,265,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,17024
266,266,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,17088
267,267,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,17152
268,268,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,17216
269,269,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,17280
270,270,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,17344
271,271,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,17408
272,272,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,17472
273,273,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,17536
274,274,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,17600
275,275,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,17664
276,276,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,17728
277,277,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,17792
278,278,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,17856
279,279,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,17920
280,280,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,17984
281,281,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,18048
282,282,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,18112
283,283,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,18176
284,284,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,18240
285,285,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,18304
286,286,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,18368
287,287,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,18432
288,288,"[-1.29592294  0.82764761  1.06384029  1.38090347 -1.62279654  0.35222778
 -0.00615022 -0.3015184  -0.59107115  0.4372453 ]",8.911653541800428,18496
