,#gen,xbest,f(xbest),eval
168,168,"[ 2.4130391   2.90000014  0.14775152  1.87789971 -3.3491749  -4.38241299
 -2.61412513  2.30485402  3.52975384 -0.5621269 ]",73.58605647370331,10816
169,169,"[ 2.4130391   2.90000014  0.14775152  1.87789971 -3.3491749  -4.38241299
 -2.61412513  2.30485402  3.52975384 -0.5621269 ]",73.58605647370331,10880
170,170,"[ 2.4130391   2.90000014  0.14775152  1.87789971 -3.3491749  -4.38241299
 -2.61412513  2.30485402  3.52975384 -0.5621269 ]",73.58605647370331,10944
171,171,"[ 2.4130391   2.90000014  0.14775152  1.87789971 -3.3491749  -4.38241299
 -2.61412513  2.30485402  3.52975384 -0.5621269 ]",73.58605647370331,11008
172,172,"[ 2.4130391   2.90000014  0.14775152  1.87789971 -3.3491749  -4.38241299
 -2.61412513  2.30485402  3.52975384 -0.5621269 ]",73.58605647370331,11072
173,173,"[ 2.4130391   2.90000014  0.14775152  1.87789971 -3.3491749  -4.38241299
 -2.61412513  2.30485402  3.52975384 -0.5621269 ]",73.58605647370331,11136
174,174,"[ 2.4130391   2.90000014  0.14775152  1.87789971 -3.3491749  -4.38241299
 -2.61412513  2.30485402  3.52975384 -0.5621269 ]",73.58605647370331,11200
175,175,"[ 2.4130391   2.90000014  0.14775152  1.87789971 -3.3491749  -4.38241299
 -2.61412513  2.30485402  3.52975384 -0.5621269 ]",73.58605647370331,11264
176,176,"[ 2.4130391   2.90000014  0.14775152  1.87789971 -3.3491749  -4.38241299
 -2.61412513  2.30485402  3.52975384 -0.5621269 ]",73.58605647370331,11328
177,177,"[ 2.4130391   2.90000014  0.14775152  1.87789971 -3.3491749  -4.38241299
 -2.61412513  2.30485402  3.52975384 -0.5621269 ]",73.58605647370331,11392
178,178,"[ 2.4130391   2.90000014  0.14775152  1.87789971 -3.3491749  -4.38241299
 -2.61412513  2.30485402  3.52975384 -0.5621269 ]",73.58605647370331,11456
179,179,"[ 2.4130391   2.90000014  0.14775152  1.87789971 -3.3491749  -4.38241299
 -2.61412513  2.30485402  3.52975384 -0.5621269 ]",73.58605647370331,11520
180,180,"[-2.65991675 -1.56381573  3.09535681  0.02052422 -0.14095841 -1.94452751
 -0.56797598  0.60672414 -4.64230757  4.86765081]",70.94716354468905,11584
181,181,"[-2.65991675 -1.56381573  3.09535681  0.02052422 -0.14095841 -1.94452751
 -0.56797598  0.60672414 -4.64230757  4.86765081]",70.94716354468905,11648
182,182,"[-5.          2.44112682  1.18279808  2.82059758  0.62507931  2.75044583
 -3.34393835 -1.11668035  1.88378571 -1.91594414]",67.96185974268757,11712
183,183,"[-5.          2.44112682  1.18279808  2.82059758  0.62507931  2.75044583
 -3.34393835 -1.11668035  1.88378571 -1.91594414]",67.96185974268757,11776
184,184,"[-5.          2.44112682  1.18279808  2.82059758  0.62507931  2.75044583
 -3.34393835 -1.11668035  1.88378571 -1.91594414]",67.96185974268757,11840
185,185,"[-5.          2.44112682  1.18279808  2.82059758  0.62507931  2.75044583
 -3.34393835 -1.11668035  1.88378571 -1.91594414]",67.96185974268757,11904
186,186,"[-5.          2.44112682  1.18279808  2.82059758  0.62507931  2.75044583
 -3.34393835 -1.11668035  1.88378571 -1.91594414]",67.96185974268757,11968
187,187,"[-5.          2.44112682  1.18279808  2.82059758  0.62507931  2.75044583
 -3.34393835 -1.11668035  1.88378571 -1.91594414]",67.96185974268757,12032
188,188,"[-5.          2.44112682  1.18279808  2.82059758  0.62507931  2.75044583
 -3.34393835 -1.11668035  1.88378571 -1.91594414]",67.96185974268757,12096
189,189,"[-5.          2.44112682  1.18279808  2.82059758  0.62507931  2.75044583
 -3.34393835 -1.11668035  1.88378571 -1.91594414]",67.96185974268757,12160
190,190,"[-5.          2.44112682  1.18279808  2.82059758  0.62507931  2.75044583
 -3.34393835 -1.11668035  1.88378571 -1.91594414]",67.96185974268757,12224
191,191,"[-5.          2.44112682  1.18279808  2.82059758  0.62507931  2.75044583
 -3.34393835 -1.11668035  1.88378571 -1.91594414]",67.96185974268757,12288
192,192,"[-5.          2.44112682  1.18279808  2.82059758  0.62507931  2.75044583
 -3.34393835 -1.11668035  1.88378571 -1.91594414]",67.96185974268757,12352
193,193,"[-5.          2.44112682  1.18279808  2.82059758  0.62507931  2.75044583
 -3.34393835 -1.11668035  1.88378571 -1.91594414]",67.96185974268757,12416
194,194,"[-5.          2.44112682  1.18279808  2.82059758  0.62507931  2.75044583
 -3.34393835 -1.11668035  1.88378571 -1.91594414]",67.96185974268757,12480
195,195,"[-5.          2.44112682  1.18279808  2.82059758  0.62507931  2.75044583
 -3.34393835 -1.11668035  1.88378571 -1.91594414]",67.96185974268757,12544
196,196,"[-5.          2.44112682  1.18279808  2.82059758  0.62507931  2.75044583
 -3.34393835 -1.11668035  1.88378571 -1.91594414]",67.96185974268757,12608
197,197,"[-5.          2.44112682  1.18279808  2.82059758  0.62507931  2.75044583
 -3.34393835 -1.11668035  1.88378571 -1.91594414]",67.96185974268757,12672
198,198,"[-5.          2.44112682  1.18279808  2.82059758  0.62507931  2.75044583
 -3.34393835 -1.11668035  1.88378571 -1.91594414]",67.96185974268757,12736
199,199,"[-5.          2.44112682  1.18279808  2.82059758  0.62507931  2.75044583
 -3.34393835 -1.11668035  1.88378571 -1.91594414]",67.96185974268757,12800
200,200,"[-5.          2.44112682  1.18279808  2.82059758  0.62507931  2.75044583
 -3.34393835 -1.11668035  1.88378571 -1.91594414]",67.96185974268757,12864
201,201,"[ 2.34837309 -5.          2.78335506 -0.07361459  3.55126316 -1.05441818
  0.07036837  1.25634489 -1.62579536 -0.80643836]",56.97995317242106,12928
202,202,"[ 2.34837309 -5.          2.78335506 -0.07361459  3.55126316 -1.05441818
  0.07036837  1.25634489 -1.62579536 -0.80643836]",56.97995317242106,12992
203,203,"[ 2.34837309 -5.          2.78335506 -0.07361459  3.55126316 -1.05441818
  0.07036837  1.25634489 -1.62579536 -0.80643836]",56.97995317242106,13056
204,204,"[ 2.34837309 -5.          2.78335506 -0.07361459  3.55126316 -1.05441818
  0.07036837  1.25634489 -1.62579536 -0.80643836]",56.97995317242106,13120
205,205,"[ 2.34837309 -5.          2.78335506 -0.07361459  3.55126316 -1.05441818
  0.07036837  1.25634489 -1.62579536 -0.80643836]",56.97995317242106,13184
206,206,"[ 2.34837309 -5.          2.78335506 -0.07361459  3.55126316 -1.05441818
  0.07036837  1.25634489 -1.62579536 -0.80643836]",56.97995317242106,13248
207,207,"[ 2.34837309 -5.          2.78335506 -0.07361459  3.55126316 -1.05441818
  0.07036837  1.25634489 -1.62579536 -0.80643836]",56.97995317242106,13312
208,208,"[ 2.34837309 -5.          2.78335506 -0.07361459  3.55126316 -1.05441818
  0.07036837  1.25634489 -1.62579536 -0.80643836]",56.97995317242106,13376
209,209,"[ 2.34837309 -5.          2.78335506 -0.07361459  3.55126316 -1.05441818
  0.07036837  1.25634489 -1.62579536 -0.80643836]",56.97995317242106,13440
210,210,"[ 2.34837309 -5.          2.78335506 -0.07361459  3.55126316 -1.05441818
  0.07036837  1.25634489 -1.62579536 -0.80643836]",56.97995317242106,13504
211,211,"[ 2.34837309 -5.          2.78335506 -0.07361459  3.55126316 -1.05441818
  0.07036837  1.25634489 -1.62579536 -0.80643836]",56.97995317242106,13568
212,212,"[ 2.34837309 -5.          2.78335506 -0.07361459  3.55126316 -1.05441818
  0.07036837  1.25634489 -1.62579536 -0.80643836]",56.97995317242106,13632
213,213,"[ 2.34837309 -5.          2.78335506 -0.07361459  3.55126316 -1.05441818
  0.07036837  1.25634489 -1.62579536 -0.80643836]",56.97995317242106,13696
214,214,"[ 2.34837309 -5.          2.78335506 -0.07361459  3.55126316 -1.05441818
  0.07036837  1.25634489 -1.62579536 -0.80643836]",56.97995317242106,13760
215,215,"[ 2.34837309 -5.          2.78335506 -0.07361459  3.55126316 -1.05441818
  0.07036837  1.25634489 -1.62579536 -0.80643836]",56.97995317242106,13824
216,216,"[ 2.34837309 -5.          2.78335506 -0.07361459  3.55126316 -1.05441818
  0.07036837  1.25634489 -1.62579536 -0.80643836]",56.97995317242106,13888
217,217,"[ 2.34837309 -5.          2.78335506 -0.07361459  3.55126316 -1.05441818
  0.07036837  1.25634489 -1.62579536 -0.80643836]",56.97995317242106,13952
218,218,"[-1.03172441  2.56426965 -0.35563348  1.52941432  0.20193164  3.78782586
  0.77623067 -0.07038369 -3.68971051 -0.64770907]",56.72668937157807,14016
219,219,"[-1.03172441  2.56426965 -0.35563348  1.52941432  0.20193164  3.78782586
  0.77623067 -0.07038369 -3.68971051 -0.64770907]",56.72668937157807,14080
220,220,"[-1.03172441  2.56426965 -0.35563348  1.52941432  0.20193164  3.78782586
  0.77623067 -0.07038369 -3.68971051 -0.64770907]",56.72668937157807,14144
221,221,"[-1.03172441  2.56426965 -0.35563348  1.52941432  0.20193164  3.78782586
  0.77623067 -0.07038369 -3.68971051 -0.64770907]",56.72668937157807,14208
222,222,"[-1.03172441  2.56426965 -0.35563348  1.52941432  0.20193164  3.78782586
  0.77623067 -0.07038369 -3.68971051 -0.64770907]",56.72668937157807,14272
223,223,"[-1.03172441  2.56426965 -0.35563348  1.52941432  0.20193164  3.78782586
  0.77623067 -0.07038369 -3.68971051 -0.64770907]",56.72668937157807,14336
224,224,"[-1.03172441  2.56426965 -0.35563348  1.52941432  0.20193164  3.78782586
  0.77623067 -0.07038369 -3.68971051 -0.64770907]",56.72668937157807,14400
225,225,"[-1.03172441  2.56426965 -0.35563348  1.52941432  0.20193164  3.78782586
  0.77623067 -0.07038369 -3.68971051 -0.64770907]",56.72668937157807,14464
226,226,"[-1.03172441  2.56426965 -0.35563348  1.52941432  0.20193164  3.78782586
  0.77623067 -0.07038369 -3.68971051 -0.64770907]",56.72668937157807,14528
227,227,"[-1.03172441  2.56426965 -0.35563348  1.52941432  0.20193164  3.78782586
  0.77623067 -0.07038369 -3.68971051 -0.64770907]",56.72668937157807,14592
228,228,"[-1.03172441  2.56426965 -0.35563348  1.52941432  0.20193164  3.78782586
  0.77623067 -0.07038369 -3.68971051 -0.64770907]",56.72668937157807,14656
229,229,"[-1.03172441  2.56426965 -0.35563348  1.52941432  0.20193164  3.78782586
  0.77623067 -0.07038369 -3.68971051 -0.64770907]",56.72668937157807,14720
230,230,"[-1.03172441  2.56426965 -0.35563348  1.52941432  0.20193164  3.78782586
  0.77623067 -0.07038369 -3.68971051 -0.64770907]",56.72668937157807,14784
231,231,"[-1.03172441  2.56426965 -0.35563348  1.52941432  0.20193164  3.78782586
  0.77623067 -0.07038369 -3.68971051 -0.64770907]",56.72668937157807,14848
232,232,"[-1.03172441  2.56426965 -0.35563348  1.52941432  0.20193164  3.78782586
  0.77623067 -0.07038369 -3.68971051 -0.64770907]",56.72668937157807,14912
233,233,"[-1.03172441  2.56426965 -0.35563348  1.52941432  0.20193164  3.78782586
  0.77623067 -0.07038369 -3.68971051 -0.64770907]",56.72668937157807,14976
234,234,"[-1.03172441  2.56426965 -0.35563348  1.52941432  0.20193164  3.78782586
  0.77623067 -0.07038369 -3.68971051 -0.64770907]",56.72668937157807,15040
235,235,"[-1.03172441  2.56426965 -0.35563348  1.52941432  0.20193164  3.78782586
  0.77623067 -0.07038369 -3.68971051 -0.64770907]",56.72668937157807,15104
236,236,"[-1.03172441  2.56426965 -0.35563348  1.52941432  0.20193164  3.78782586
  0.77623067 -0.07038369 -3.68971051 -0.64770907]",56.72668937157807,15168
237,237,"[-1.03172441  2.56426965 -0.35563348  1.52941432  0.20193164  3.78782586
  0.77623067 -0.07038369 -3.68971051 -0.64770907]",56.72668937157807,15232
238,238,"[-1.03172441  2.56426965 -0.35563348  1.52941432  0.20193164  3.78782586
  0.77623067 -0.07038369 -3.68971051 -0.64770907]",56.72668937157807,15296
239,239,"[-1.03172441  2.56426965 -0.35563348  1.52941432  0.20193164  3.78782586
  0.77623067 -0.07038369 -3.68971051 -0.64770907]",56.72668937157807,15360
240,240,"[-1.03172441  2.56426965 -0.35563348  1.52941432  0.20193164  3.78782586
  0.77623067 -0.07038369 -3.68971051 -0.64770907]",56.72668937157807,15424
241,241,"[-1.03172441  2.56426965 -0.35563348  1.52941432  0.20193164  3.78782586
  0.77623067 -0.07038369 -3.68971051 -0.64770907]",56.72668937157807,15488
242,242,"[-1.03172441  2.56426965 -0.35563348  1.52941432  0.20193164  3.78782586
  0.77623067 -0.07038369 -3.68971051 -0.64770907]",56.72668937157807,15552
243,243,"[-1.03172441  2.56426965 -0.35563348  1.52941432  0.20193164  3.78782586
  0.77623067 -0.07038369 -3.68971051 -0.64770907]",56.72668937157807,15616
244,244,"[-1.03172441  2.56426965 -0.35563348  1.52941432  0.20193164  3.78782586
  0.77623067 -0.07038369 -3.68971051 -0.64770907]",56.72668937157807,15680
245,245,"[-1.03172441  2.56426965 -0.35563348  1.52941432  0.20193164  3.78782586
  0.77623067 -0.07038369 -3.68971051 -0.64770907]",56.72668937157807,15744
246,246,"[-1.03172441  2.56426965 -0.35563348  1.52941432  0.20193164  3.78782586
  0.77623067 -0.07038369 -3.68971051 -0.64770907]",56.72668937157807,15808
247,247,"[-1.03172441  2.56426965 -0.35563348  1.52941432  0.20193164  3.78782586
  0.77623067 -0.07038369 -3.68971051 -0.64770907]",56.72668937157807,15872
248,248,"[-1.03172441  2.56426965 -0.35563348  1.52941432  0.20193164  3.78782586
  0.77623067 -0.07038369 -3.68971051 -0.64770907]",56.72668937157807,15936
249,249,"[-1.03172441  2.56426965 -0.35563348  1.52941432  0.20193164  3.78782586
  0.77623067 -0.07038369 -3.68971051 -0.64770907]",56.72668937157807,16000
250,250,"[-1.03172441  2.56426965 -0.35563348  1.52941432  0.20193164  3.78782586
  0.77623067 -0.07038369 -3.68971051 -0.64770907]",56.72668937157807,16064
251,251,"[-1.03172441  2.56426965 -0.35563348  1.52941432  0.20193164  3.78782586
  0.77623067 -0.07038369 -3.68971051 -0.64770907]",56.72668937157807,16128
252,252,"[-1.03172441  2.56426965 -0.35563348  1.52941432  0.20193164  3.78782586
  0.77623067 -0.07038369 -3.68971051 -0.64770907]",56.72668937157807,16192
253,253,"[-1.03172441  2.56426965 -0.35563348  1.52941432  0.20193164  3.78782586
  0.77623067 -0.07038369 -3.68971051 -0.64770907]",56.72668937157807,16256
254,254,"[-1.03172441  2.56426965 -0.35563348  1.52941432  0.20193164  3.78782586
  0.77623067 -0.07038369 -3.68971051 -0.64770907]",56.72668937157807,16320
255,255,"[-1.03172441  2.56426965 -0.35563348  1.52941432  0.20193164  3.78782586
  0.77623067 -0.07038369 -3.68971051 -0.64770907]",56.72668937157807,16384
256,256,"[-1.03172441  2.56426965 -0.35563348  1.52941432  0.20193164  3.78782586
  0.77623067 -0.07038369 -3.68971051 -0.64770907]",56.72668937157807,16448
257,257,"[-1.03172441  2.56426965 -0.35563348  1.52941432  0.20193164  3.78782586
  0.77623067 -0.07038369 -3.68971051 -0.64770907]",56.72668937157807,16512
258,258,"[-1.03172441  2.56426965 -0.35563348  1.52941432  0.20193164  3.78782586
  0.77623067 -0.07038369 -3.68971051 -0.64770907]",56.72668937157807,16576
259,259,"[-1.03172441  2.56426965 -0.35563348  1.52941432  0.20193164  3.78782586
  0.77623067 -0.07038369 -3.68971051 -0.64770907]",56.72668937157807,16640
260,260,"[-1.03172441  2.56426965 -0.35563348  1.52941432  0.20193164  3.78782586
  0.77623067 -0.07038369 -3.68971051 -0.64770907]",56.72668937157807,16704
261,261,"[-1.03172441  2.56426965 -0.35563348  1.52941432  0.20193164  3.78782586
  0.77623067 -0.07038369 -3.68971051 -0.64770907]",56.72668937157807,16768
262,262,"[-1.03172441  2.56426965 -0.35563348  1.52941432  0.20193164  3.78782586
  0.77623067 -0.07038369 -3.68971051 -0.64770907]",56.72668937157807,16832
263,263,"[-1.03172441  2.56426965 -0.35563348  1.52941432  0.20193164  3.78782586
  0.77623067 -0.07038369 -3.68971051 -0.64770907]",56.72668937157807,16896
264,264,"[-1.03172441  2.56426965 -0.35563348  1.52941432  0.20193164  3.78782586
  0.77623067 -0.07038369 -3.68971051 -0.64770907]",56.72668937157807,16960
265,265,"[-1.03172441  2.56426965 -0.35563348  1.52941432  0.20193164  3.78782586
  0.77623067 -0.07038369 -3.68971051 -0.64770907]",56.72668937157807,17024
266,266,"[-1.03172441  2.56426965 -0.35563348  1.52941432  0.20193164  3.78782586
  0.77623067 -0.07038369 -3.68971051 -0.64770907]",56.72668937157807,17088
267,267,"[-1.03172441  2.56426965 -0.35563348  1.52941432  0.20193164  3.78782586
  0.77623067 -0.07038369 -3.68971051 -0.64770907]",56.72668937157807,17152
268,268,"[-1.03172441  2.56426965 -0.35563348  1.52941432  0.20193164  3.78782586
  0.77623067 -0.07038369 -3.68971051 -0.64770907]",56.72668937157807,17216
269,269,"[-1.03172441  2.56426965 -0.35563348  1.52941432  0.20193164  3.78782586
  0.77623067 -0.07038369 -3.68971051 -0.64770907]",56.72668937157807,17280
270,270,"[-1.03172441  2.56426965 -0.35563348  1.52941432  0.20193164  3.78782586
  0.77623067 -0.07038369 -3.68971051 -0.64770907]",56.72668937157807,17344
271,271,"[-1.03172441  2.56426965 -0.35563348  1.52941432  0.20193164  3.78782586
  0.77623067 -0.07038369 -3.68971051 -0.64770907]",56.72668937157807,17408
272,272,"[-1.03172441  2.56426965 -0.35563348  1.52941432  0.20193164  3.78782586
  0.77623067 -0.07038369 -3.68971051 -0.64770907]",56.72668937157807,17472
273,273,"[-1.03172441  2.56426965 -0.35563348  1.52941432  0.20193164  3.78782586
  0.77623067 -0.07038369 -3.68971051 -0.64770907]",56.72668937157807,17536
274,274,"[-1.03172441  2.56426965 -0.35563348  1.52941432  0.20193164  3.78782586
  0.77623067 -0.07038369 -3.68971051 -0.64770907]",56.72668937157807,17600
275,275,"[-1.03172441  2.56426965 -0.35563348  1.52941432  0.20193164  3.78782586
  0.77623067 -0.07038369 -3.68971051 -0.64770907]",56.72668937157807,17664
276,276,"[-1.03172441  2.56426965 -0.35563348  1.52941432  0.20193164  3.78782586
  0.77623067 -0.07038369 -3.68971051 -0.64770907]",56.72668937157807,17728
277,277,"[-1.03172441  2.56426965 -0.35563348  1.52941432  0.20193164  3.78782586
  0.77623067 -0.07038369 -3.68971051 -0.64770907]",56.72668937157807,17792
278,278,"[-1.03172441  2.56426965 -0.35563348  1.52941432  0.20193164  3.78782586
  0.77623067 -0.07038369 -3.68971051 -0.64770907]",56.72668937157807,17856
279,279,"[-1.03172441  2.56426965 -0.35563348  1.52941432  0.20193164  3.78782586
  0.77623067 -0.07038369 -3.68971051 -0.64770907]",56.72668937157807,17920
280,280,"[-1.03172441  2.56426965 -0.35563348  1.52941432  0.20193164  3.78782586
  0.77623067 -0.07038369 -3.68971051 -0.64770907]",56.72668937157807,17984
281,281,"[-1.03172441  2.56426965 -0.35563348  1.52941432  0.20193164  3.78782586
  0.77623067 -0.07038369 -3.68971051 -0.64770907]",56.72668937157807,18048
282,282,"[-1.03172441  2.56426965 -0.35563348  1.52941432  0.20193164  3.78782586
  0.77623067 -0.07038369 -3.68971051 -0.64770907]",56.72668937157807,18112
283,283,"[-1.03172441  2.56426965 -0.35563348  1.52941432  0.20193164  3.78782586
  0.77623067 -0.07038369 -3.68971051 -0.64770907]",56.72668937157807,18176
284,284,"[-1.03172441  2.56426965 -0.35563348  1.52941432  0.20193164  3.78782586
  0.77623067 -0.07038369 -3.68971051 -0.64770907]",56.72668937157807,18240
285,285,"[-1.03172441  2.56426965 -0.35563348  1.52941432  0.20193164  3.78782586
  0.77623067 -0.07038369 -3.68971051 -0.64770907]",56.72668937157807,18304
286,286,"[-1.03172441  2.56426965 -0.35563348  1.52941432  0.20193164  3.78782586
  0.77623067 -0.07038369 -3.68971051 -0.64770907]",56.72668937157807,18368
287,287,"[-1.03172441  2.56426965 -0.35563348  1.52941432  0.20193164  3.78782586
  0.77623067 -0.07038369 -3.68971051 -0.64770907]",56.72668937157807,18432
288,288,"[-1.03172441  2.56426965 -0.35563348  1.52941432  0.20193164  3.78782586
  0.77623067 -0.07038369 -3.68971051 -0.64770907]",56.72668937157807,18496
289,289,"[-1.03172441  2.56426965 -0.35563348  1.52941432  0.20193164  3.78782586
  0.77623067 -0.07038369 -3.68971051 -0.64770907]",56.72668937157807,18560
290,290,"[-1.03172441  2.56426965 -0.35563348  1.52941432  0.20193164  3.78782586
  0.77623067 -0.07038369 -3.68971051 -0.64770907]",56.72668937157807,18624
291,291,"[-1.03172441  2.56426965 -0.35563348  1.52941432  0.20193164  3.78782586
  0.77623067 -0.07038369 -3.68971051 -0.64770907]",56.72668937157807,18688
292,292,"[-1.03172441  2.56426965 -0.35563348  1.52941432  0.20193164  3.78782586
  0.77623067 -0.07038369 -3.68971051 -0.64770907]",56.72668937157807,18752
293,293,"[-1.03172441  2.56426965 -0.35563348  1.52941432  0.20193164  3.78782586
  0.77623067 -0.07038369 -3.68971051 -0.64770907]",56.72668937157807,18816
294,294,"[-1.03172441  2.56426965 -0.35563348  1.52941432  0.20193164  3.78782586
  0.77623067 -0.07038369 -3.68971051 -0.64770907]",56.72668937157807,18880
295,295,"[-1.03172441  2.56426965 -0.35563348  1.52941432  0.20193164  3.78782586
  0.77623067 -0.07038369 -3.68971051 -0.64770907]",56.72668937157807,18944
