,#gen,xbest,f(xbest),eval
161,161,"[ 0.03342709  0.06572167 -0.03434192  0.02502947 -0.00571973  0.01865331
  0.06986787 -0.00149617  0.01833653 -0.0087539 ]",0.012919828250151305,5184
162,162,"[ 0.03342709  0.06572167 -0.03434192  0.02502947 -0.00571973  0.01865331
  0.06986787 -0.00149617  0.01833653 -0.0087539 ]",0.012919828250151305,5216
163,163,"[ 0.03342709  0.06572167 -0.03434192  0.02502947 -0.00571973  0.01865331
  0.06986787 -0.00149617  0.01833653 -0.0087539 ]",0.012919828250151305,5248
164,164,"[ 0.03342709  0.06572167 -0.03434192  0.02502947 -0.00571973  0.01865331
  0.06986787 -0.00149617  0.01833653 -0.0087539 ]",0.012919828250151305,5280
165,165,"[ 0.03342709  0.06572167 -0.03434192  0.02502947 -0.00571973  0.01865331
  0.06986787 -0.00149617  0.01833653 -0.0087539 ]",0.012919828250151305,5312
166,166,"[ 0.03342709  0.06572167 -0.03434192  0.02502947 -0.00571973  0.01865331
  0.06986787 -0.00149617  0.01833653 -0.0087539 ]",0.012919828250151305,5344
167,167,"[ 0.03342709  0.06572167 -0.03434192  0.02502947 -0.00571973  0.01865331
  0.06986787 -0.00149617  0.01833653 -0.0087539 ]",0.012919828250151305,5376
168,168,"[ 0.03342709  0.06572167 -0.03434192  0.02502947 -0.00571973  0.01865331
  0.06986787 -0.00149617  0.01833653 -0.0087539 ]",0.012919828250151305,5408
169,169,"[ 0.01676238 -0.03457223  0.05154967 -0.03471653  0.03112135 -0.0089568
 -0.01463863  0.03075127 -0.05346428  0.03729867]",0.011797135054330011,5440
170,170,"[ 0.01676238 -0.03457223  0.05154967 -0.03471653  0.03112135 -0.0089568
 -0.01463863  0.03075127 -0.05346428  0.03729867]",0.011797135054330011,5472
171,171,"[ 0.01676238 -0.03457223  0.05154967 -0.03471653  0.03112135 -0.0089568
 -0.01463863  0.03075127 -0.05346428  0.03729867]",0.011797135054330011,5504
172,172,"[ 0.01676238 -0.03457223  0.05154967 -0.03471653  0.03112135 -0.0089568
 -0.01463863  0.03075127 -0.05346428  0.03729867]",0.011797135054330011,5536
173,173,"[ 0.01676238 -0.03457223  0.05154967 -0.03471653  0.03112135 -0.0089568
 -0.01463863  0.03075127 -0.05346428  0.03729867]",0.011797135054330011,5568
174,174,"[ 0.01676238 -0.03457223  0.05154967 -0.03471653  0.03112135 -0.0089568
 -0.01463863  0.03075127 -0.05346428  0.03729867]",0.011797135054330011,5600
175,175,"[ 0.01676238 -0.03457223  0.05154967 -0.03471653  0.03112135 -0.0089568
 -0.01463863  0.03075127 -0.05346428  0.03729867]",0.011797135054330011,5632
176,176,"[-0.00633154 -0.01214034  0.00663886  0.04726145  0.02829286  0.04250643
 -0.01623367  0.02105103 -0.04961217  0.01876752]",0.008592743191827965,5664
177,177,"[-0.00633154 -0.01214034  0.00663886  0.04726145  0.02829286  0.04250643
 -0.01623367  0.02105103 -0.04961217  0.01876752]",0.005552181853565228,5696
178,178,"[-0.00633154 -0.01214034  0.00663886  0.04726145  0.02829286  0.04250643
 -0.01623367  0.02105103 -0.04961217  0.01876752]",0.005552181853565228,5728
179,179,"[-0.00633154 -0.01214034  0.00663886  0.04726145  0.02829286  0.04250643
 -0.01623367  0.02105103 -0.04961217  0.01876752]",0.005552181853565228,5760
180,180,"[-0.00633154 -0.01214034  0.00663886  0.04726145  0.02829286  0.04250643
 -0.01623367  0.02105103 -0.04961217  0.01876752]",0.005552181853565228,5792
181,181,"[-0.00633154 -0.01214034  0.00663886  0.04726145  0.02829286  0.04250643
 -0.01623367  0.02105103 -0.04961217  0.01876752]",0.005552181853565228,5824
182,182,"[-0.00633154 -0.01214034  0.00663886  0.04726145  0.02829286  0.04250643
 -0.01623367  0.02105103 -0.04961217  0.01876752]",0.005552181853565228,5856
183,183,"[-0.00633154 -0.01214034  0.00663886  0.04726145  0.02829286  0.04250643
 -0.01623367  0.02105103 -0.04961217  0.01876752]",0.005552181853565228,5888
184,184,"[-0.00633154 -0.01214034  0.00663886  0.04726145  0.02829286  0.04250643
 -0.01623367  0.02105103 -0.04961217  0.01876752]",0.005552181853565228,5920
185,185,"[-0.00633154 -0.01214034  0.00663886  0.04726145  0.02829286  0.04250643
 -0.01623367  0.02105103 -0.04961217  0.01876752]",0.005552181853565228,5952
186,186,"[-0.00633154 -0.01214034  0.00663886  0.04726145  0.02829286  0.04250643
 -0.01623367  0.02105103 -0.04961217  0.01876752]",0.005552181853565228,5984
187,187,"[-0.00679897  0.00892128 -0.03527515  0.0425163   0.0002664  -0.01102647
 -0.03247145 -0.01870178  0.01287474  0.0083864 ]",0.0049396843646738785,6016
188,188,"[-0.00679897  0.00892128 -0.03527515  0.0425163   0.0002664  -0.01102647
 -0.03247145 -0.01870178  0.01287474  0.0083864 ]",0.0049396843646738785,6048
189,189,"[-0.00679897  0.00892128 -0.03527515  0.0425163   0.0002664  -0.01102647
 -0.03247145 -0.01870178  0.01287474  0.0083864 ]",0.0038627318895486555,6080
190,190,"[-0.00679897  0.00892128 -0.03527515  0.0425163   0.0002664  -0.01102647
 -0.03247145 -0.01870178  0.01287474  0.0083864 ]",0.0038627318895486555,6112
191,191,"[-0.00679897  0.00892128 -0.03527515  0.0425163   0.0002664  -0.01102647
 -0.03247145 -0.01870178  0.01287474  0.0083864 ]",0.0038627318895486555,6144
192,192,"[-0.00679897  0.00892128 -0.03527515  0.0425163   0.0002664  -0.01102647
 -0.03247145 -0.01870178  0.01287474  0.0083864 ]",0.0038627318895486555,6176
193,193,"[-0.00679897  0.00892128 -0.03527515  0.0425163   0.0002664  -0.01102647
 -0.03247145 -0.01870178  0.01287474  0.0083864 ]",0.0038627318895486555,6208
194,194,"[-0.00679897  0.00892128 -0.03527515  0.0425163   0.0002664  -0.01102647
 -0.03247145 -0.01870178  0.01287474  0.0083864 ]",0.0038627318895486555,6240
195,195,"[-0.00679897  0.00892128 -0.03527515  0.0425163   0.0002664  -0.01102647
 -0.03247145 -0.01870178  0.01287474  0.0083864 ]",0.0038627318895486555,6272
196,196,"[-0.00679897  0.00892128 -0.03527515  0.0425163   0.0002664  -0.01102647
 -0.03247145 -0.01870178  0.01287474  0.0083864 ]",0.0038627318895486555,6304
197,197,"[ 0.01581193 -0.0126059  -0.00542143  0.0024874  -0.00195689  0.00535484
 -0.04264654 -0.00671855  0.01336836  0.01353239]",0.002702714056507231,6336
198,198,"[ 0.01581193 -0.0126059  -0.00542143  0.0024874  -0.00195689  0.00535484
 -0.04264654 -0.00671855  0.01336836  0.01353239]",0.002702714056507231,6368
199,199,"[ 0.01581193 -0.0126059  -0.00542143  0.0024874  -0.00195689  0.00535484
 -0.04264654 -0.00671855  0.01336836  0.01353239]",0.002702714056507231,6400
200,200,"[ 0.01581193 -0.0126059  -0.00542143  0.0024874  -0.00195689  0.00535484
 -0.04264654 -0.00671855  0.01336836  0.01353239]",0.002702714056507231,6432
201,201,"[ 0.02168491 -0.00719321 -0.01268894  0.01710683  0.01287009  0.00889943
  0.00708503  0.02439487 -0.01902703  0.00111802]",0.002229054736346191,6464
202,202,"[ 0.03549478  0.01921682 -0.00542143  0.0024874  -0.00195689  0.00535484
  0.00489317 -0.00527627  0.01336836  0.00076259]",0.0019283252144650944,6496
203,203,"[ 0.03549478  0.01921682 -0.00542143  0.0024874  -0.00195689  0.00535484
  0.00489317 -0.00527627  0.01336836  0.00076259]",0.0019283252144650944,6528
204,204,"[ 0.03549478  0.01921682 -0.00542143  0.0024874  -0.00195689  0.00535484
  0.00489317 -0.00527627  0.01336836  0.00076259]",0.0019283252144650944,6560
205,205,"[ 0.03549478  0.01921682 -0.00542143  0.0024874  -0.00195689  0.00535484
  0.00489317 -0.00527627  0.01336836  0.00076259]",0.0019283252144650944,6592
206,206,"[ 0.03549478  0.01921682 -0.00542143  0.0024874  -0.00195689  0.00535484
  0.00489317 -0.00527627  0.01336836  0.00076259]",0.0019283252144650944,6624
207,207,"[ 0.03549478  0.01921682 -0.00542143  0.0024874  -0.00195689  0.00535484
  0.00489317 -0.00527627  0.01336836  0.00076259]",0.0019283252144650944,6656
208,208,"[ 0.03549478  0.01921682 -0.00542143  0.0024874  -0.00195689  0.00535484
  0.00489317 -0.00527627  0.01336836  0.00076259]",0.0019283252144650944,6688
209,209,"[ 0.03549478  0.01921682 -0.00542143  0.0024874  -0.00195689  0.00535484
  0.00489317 -0.00527627  0.01336836  0.00076259]",0.0019283252144650944,6720
210,210,"[ 0.03549478  0.01921682 -0.00542143  0.0024874  -0.00195689  0.00535484
  0.00489317 -0.00527627  0.01336836  0.00076259]",0.0019283252144650944,6752
211,211,"[ 0.03549478  0.01921682 -0.00542143  0.0024874  -0.00195689  0.00535484
  0.00489317 -0.00527627  0.01336836  0.00076259]",0.0019283252144650944,6784
212,212,"[ 0.03549478  0.01921682 -0.00542143  0.0024874  -0.00195689  0.00535484
  0.00489317 -0.00527627  0.01336836  0.00076259]",0.0019283252144650944,6816
213,213,"[-0.01059639  0.01347623  0.01639359 -0.0052876  -0.02792477 -0.01939896
 -0.00657011  0.00849119  0.00365595  0.00079296]",0.0018759744556007968,6848
214,214,"[-0.01059639  0.01347623  0.01639359 -0.0052876  -0.02792477 -0.01939896
 -0.00657011  0.00849119  0.00365595  0.00079296]",0.0018759744556007968,6880
215,215,"[-0.00187788 -0.00124546 -0.00989253  0.03047252 -0.00277847 -0.0073145
  0.00790304  0.00327077 -0.00179223 -0.01777503]",0.0014850555109378908,6912
216,216,"[-0.00187788 -0.00124546 -0.00989253  0.03047252 -0.00277847 -0.0073145
  0.00790304  0.00327077 -0.00179223 -0.01777503]",0.0014850555109378908,6944
217,217,"[-0.00187788 -0.00124546 -0.00989253  0.03047252 -0.00277847 -0.0073145
  0.00790304  0.00327077 -0.00179223 -0.01777503]",0.0014850555109378908,6976
218,218,"[-0.00187788 -0.00124546 -0.00989253  0.03047252 -0.00277847 -0.0073145
  0.00790304  0.00327077 -0.00179223 -0.01777503]",0.0014850555109378908,7008
219,219,"[ 0.00703873  0.00785413  0.01369453 -0.01259606 -0.0217282  -0.0091343
 -0.00183251  0.01390923 -0.0096855   0.00954808]",0.001394781352103192,7040
220,220,"[ 0.00703873  0.00785413  0.01369453 -0.01259606 -0.0217282  -0.0091343
 -0.00183251  0.01390923 -0.0096855   0.00954808]",0.001394781352103192,7072
221,221,"[ 0.00703873  0.00785413  0.01369453 -0.01259606 -0.0217282  -0.0091343
 -0.00183251  0.01390923 -0.0096855   0.00954808]",0.0009360856147097648,7104
222,222,"[ 0.00703873  0.00785413  0.01369453 -0.01259606 -0.0217282  -0.0091343
 -0.00183251  0.01390923 -0.0096855   0.00954808]",0.0009360856147097648,7136
223,223,"[ 0.00703873  0.00785413  0.01369453 -0.01259606 -0.0217282  -0.0091343
 -0.00183251  0.01390923 -0.0096855   0.00954808]",0.0009360856147097648,7168
224,224,"[ 0.00703873  0.00785413  0.01369453 -0.01259606 -0.0217282  -0.0091343
 -0.00183251  0.01390923 -0.0096855   0.00954808]",0.0009360856147097648,7200
225,225,"[ 0.00703873  0.00785413  0.01369453 -0.01259606 -0.0217282  -0.0091343
 -0.00183251  0.01390923 -0.0096855   0.00954808]",0.0009360856147097648,7232
226,226,"[ 0.00703873  0.00785413  0.01369453 -0.01259606 -0.0217282  -0.0091343
 -0.00183251  0.01390923 -0.0096855   0.00954808]",0.0009360856147097648,7264
227,227,"[ 0.00703873  0.00785413  0.01369453 -0.01259606 -0.0217282  -0.0091343
 -0.00183251  0.01390923 -0.0096855   0.00954808]",0.0009360856147097648,7296
228,228,"[ 0.00703873  0.00785413  0.01369453 -0.01259606 -0.0217282  -0.0091343
 -0.00183251  0.01390923 -0.0096855   0.00954808]",0.0009360856147097648,7328
229,229,"[ 0.00703873  0.00785413  0.01369453 -0.01259606 -0.0217282  -0.0091343
 -0.00183251  0.01390923 -0.0096855   0.00954808]",0.0009360856147097648,7360
230,230,"[-0.00836939  0.01921682  0.01345882  0.00875196  0.00563244  0.00613579
 -0.00053424 -0.00396301 -0.00067239  0.00632894]",0.0008229402672760618,7392
231,231,"[-0.00836939  0.01921682  0.01345882  0.00875196  0.00563244  0.00613579
 -0.00053424 -0.00396301 -0.00067239  0.00632894]",0.0008229402672760618,7424
232,232,"[-0.00836939  0.01921682  0.01345882  0.00875196  0.00563244  0.00613579
 -0.00053424 -0.00396301 -0.00067239  0.00632894]",0.0008229402672760618,7456
233,233,"[-0.00836939  0.01921682  0.01345882  0.00875196  0.00563244  0.00613579
 -0.00053424 -0.00396301 -0.00067239  0.00632894]",0.0008229402672760618,7488
234,234,"[-0.00836939  0.01921682  0.01345882  0.00875196  0.00563244  0.00613579
 -0.00053424 -0.00396301 -0.00067239  0.00632894]",0.0008229402672760618,7520
235,235,"[-0.00836939  0.01921682  0.01345882  0.00875196  0.00563244  0.00613579
 -0.00053424 -0.00396301 -0.00067239  0.00632894]",0.0008229402672760618,7552
236,236,"[-0.00836939  0.01921682  0.01345882  0.00875196  0.00563244  0.00613579
 -0.00053424 -0.00396301 -0.00067239  0.00632894]",0.0008229402672760618,7584
237,237,"[-0.00836939  0.01921682  0.01345882  0.00875196  0.00563244  0.00613579
 -0.00053424 -0.00396301 -0.00067239  0.00632894]",0.0008229402672760618,7616
238,238,"[-0.00836939  0.01921682  0.01345882  0.00875196  0.00563244  0.00613579
 -0.00053424 -0.00396301 -0.00067239  0.00632894]",0.0008229402672760618,7648
239,239,"[-5.64026949e-03 -7.68718191e-03  1.36006208e-02 -7.29230626e-03
  7.56175376e-03  1.10153323e-02 -3.53559009e-03 -4.64457515e-03
  7.75492769e-05 -1.01330306e-03]",0.000542682959655261,7680
240,240,"[-5.64026949e-03 -7.68718191e-03  1.36006208e-02 -7.29230626e-03
  7.56175376e-03  1.10153323e-02 -3.53559009e-03 -4.64457515e-03
  7.75492769e-05 -1.01330306e-03]",0.000542682959655261,7712
241,241,"[-5.64026949e-03 -7.68718191e-03  1.36006208e-02 -7.29230626e-03
  7.56175376e-03  1.10153323e-02 -3.53559009e-03 -4.64457515e-03
  7.75492769e-05 -1.01330306e-03]",0.000542682959655261,7744
242,242,"[-5.64026949e-03 -7.68718191e-03  1.36006208e-02 -7.29230626e-03
  7.56175376e-03  1.10153323e-02 -3.53559009e-03 -4.64457515e-03
  7.75492769e-05 -1.01330306e-03]",0.000542682959655261,7776
243,243,"[-5.64026949e-03 -7.68718191e-03  1.36006208e-02 -7.29230626e-03
  7.56175376e-03  1.10153323e-02 -3.53559009e-03 -4.64457515e-03
  7.75492769e-05 -1.01330306e-03]",0.000542682959655261,7808
244,244,"[-0.00163984 -0.00024118 -0.00363453 -0.00159581 -0.0077034  -0.00533483
  0.00787869 -0.01034578  0.00500221  0.00749577]",0.00035662383519917905,7840
245,245,"[-0.00163984 -0.00024118 -0.00363453 -0.00159581 -0.0077034  -0.00533483
  0.00787869 -0.01034578  0.00500221  0.00749577]",0.00035662383519917905,7872
246,246,"[-0.00163984 -0.00024118 -0.00363453 -0.00159581 -0.0077034  -0.00533483
  0.00787869 -0.01034578  0.00500221  0.00749577]",0.00035662383519917905,7904
247,247,"[-0.00163984 -0.00024118 -0.00363453 -0.00159581 -0.0077034  -0.00533483
  0.00787869 -0.01034578  0.00500221  0.00749577]",0.00035662383519917905,7936
248,248,"[-0.00163984 -0.00024118 -0.00363453 -0.00159581 -0.0077034  -0.00533483
  0.00787869 -0.01034578  0.00500221  0.00749577]",0.00035662383519917905,7968
249,249,"[-0.00163984 -0.00024118 -0.00363453 -0.00159581 -0.0077034  -0.00533483
  0.00787869 -0.01034578  0.00500221  0.00749577]",0.00035662383519917905,8000
250,250,"[-0.00163984 -0.00024118 -0.00363453 -0.00159581 -0.0077034  -0.00533483
  0.00787869 -0.01034578  0.00500221  0.00749577]",0.00035662383519917905,8032
251,251,"[-0.00163984 -0.00024118 -0.00363453 -0.00159581 -0.0077034  -0.00533483
  0.00787869 -0.01034578  0.00500221  0.00749577]",0.00035662383519917905,8064
252,252,"[-0.00611746  0.00378972 -0.0003922  -0.00023358  0.0019697  -0.00782742
 -0.00362272 -0.00188451  0.01043228 -0.00549047]",0.0002727952233343831,8096
253,253,"[-0.00611746  0.00378972 -0.0003922  -0.00023358  0.0019697  -0.00782742
 -0.00362272 -0.00188451  0.01043228 -0.00549047]",0.0002727952233343831,8128
254,254,"[-0.00611746  0.00378972 -0.0003922  -0.00023358  0.0019697  -0.00782742
 -0.00362272 -0.00188451  0.01043228 -0.00549047]",0.0002727952233343831,8160
255,255,"[-0.00611746  0.00378972 -0.0003922  -0.00023358  0.0019697  -0.00782742
 -0.00362272 -0.00188451  0.01043228 -0.00549047]",0.0002727952233343831,8192
256,256,"[-0.00611746  0.00378972 -0.0003922  -0.00023358  0.0019697  -0.00782742
 -0.00362272 -0.00188451  0.01043228 -0.00549047]",0.0002727952233343831,8224
257,257,"[ 0.00279934 -0.00811506 -0.00508465 -0.00262297  0.00426666  0.00435281
  0.00067419 -0.00368309 -0.00170859 -0.00741346]",0.0002154739023443358,8256
258,258,"[ 0.00279934 -0.00811506 -0.00508465 -0.00262297  0.00426666  0.00435281
  0.00067419 -0.00368309 -0.00170859 -0.00741346]",0.0002154739023443358,8288
259,259,"[ 0.00279934 -0.00811506 -0.00508465 -0.00262297  0.00426666  0.00435281
  0.00067419 -0.00368309 -0.00170859 -0.00741346]",0.0002154739023443358,8320
260,260,"[ 0.00279934 -0.00811506 -0.00508465 -0.00262297  0.00426666  0.00435281
  0.00067419 -0.00368309 -0.00170859 -0.00741346]",0.0002154739023443358,8352
261,261,"[ 0.00279934 -0.00811506 -0.00508465 -0.00262297  0.00426666  0.00435281
  0.00067419 -0.00368309 -0.00170859 -0.00741346]",0.0002154739023443358,8384
262,262,"[ 0.00279934 -0.00811506 -0.00508465 -0.00262297  0.00426666  0.00435281
  0.00067419 -0.00368309 -0.00170859 -0.00741346]",0.0002154739023443358,8416
263,263,"[ 0.00279934 -0.00811506 -0.00508465 -0.00262297  0.00426666  0.00435281
  0.00067419 -0.00368309 -0.00170859 -0.00741346]",0.0002154739023443358,8448
264,264,"[ 0.00279934 -0.00811506 -0.00508465 -0.00262297  0.00426666  0.00435281
  0.00067419 -0.00368309 -0.00170859 -0.00741346]",0.0002154739023443358,8480
265,265,"[ 0.00279934 -0.00811506 -0.00508465 -0.00262297  0.00426666  0.00435281
  0.00067419 -0.00368309 -0.00170859 -0.00741346]",0.0002154739023443358,8512
266,266,"[-0.00596067  0.00217474 -0.00367964 -0.00553864 -0.00268565  0.00291086
  0.0069506  -0.00525889 -0.00388948 -0.00374303]",0.00020526633521897672,8544
267,267,"[ 0.00279934  0.00439374  0.00700211 -0.00262297  0.00415929  0.00435281
  0.00067419 -0.00368309  0.00263294  0.00743724]",0.0001955620591669137,8576
268,268,"[ 0.00279934  0.00439374  0.00700211 -0.00262297  0.00415929  0.00435281
  0.00067419 -0.00368309  0.00263294  0.00743724]",0.0001955620591669137,8608
269,269,"[ 0.00279934  0.00439374  0.00700211 -0.00262297  0.00415929  0.00435281
  0.00067419 -0.00368309  0.00263294  0.00743724]",0.000184463559311626,8640
270,270,"[-0.00070827 -0.00331809  0.00136831 -0.00097263 -0.00509276 -0.00398925
 -0.0071085  -0.00064535 -0.00155248  0.00268353]",0.00011673869638175935,8672
271,271,"[-0.00070827 -0.00331809  0.00136831 -0.00097263 -0.00509276 -0.00398925
 -0.0071085  -0.00064535 -0.00155248  0.00268353]",0.00011673869638175935,8704
272,272,"[-0.00070827 -0.00331809  0.00136831 -0.00097263 -0.00509276 -0.00398925
 -0.0071085  -0.00064535 -0.00155248  0.00268353]",0.00011673869638175935,8736
273,273,"[-0.00615508  0.00252344 -0.00116553 -0.00192239 -0.00238231  0.00415795
  0.00068616  0.00429704 -0.00068694 -0.00126598]",9.328066953357855e-05,8768
274,274,"[-0.00615508  0.00252344 -0.00116553 -0.00192239 -0.00238231  0.00415795
  0.00068616  0.00429704 -0.00068694 -0.00126598]",9.328066953357855e-05,8800
275,275,"[-0.00271832 -0.00507843  0.00377054  0.00410767  0.00239267 -0.00064242
  0.00341575  0.00044362  0.00229308 -0.00076136]",8.810920905674351e-05,8832
276,276,"[-0.00271832 -0.00507843  0.00377054  0.00410767  0.00239267 -0.00064242
  0.00341575  0.00044362  0.00229308 -0.00076136]",8.810920905674351e-05,8864
277,277,"[-0.00271832 -0.00507843  0.00377054  0.00410767  0.00239267 -0.00064242
  0.00341575  0.00044362  0.00229308 -0.00076136]",8.810920905674351e-05,8896
278,278,"[-0.00271832 -0.00507843  0.00377054  0.00410767  0.00239267 -0.00064242
  0.00341575  0.00044362  0.00229308 -0.00076136]",8.810920905674351e-05,8928
279,279,"[-0.00271832 -0.00507843  0.00377054  0.00410767  0.00239267 -0.00064242
  0.00341575  0.00044362  0.00229308 -0.00076136]",8.810920905674351e-05,8960
280,280,"[-0.00271832 -0.00507843  0.00377054  0.00410767  0.00239267 -0.00064242
  0.00341575  0.00044362  0.00229308 -0.00076136]",8.810920905674351e-05,8992
281,281,"[-0.00271832 -0.00507843  0.00377054  0.00410767  0.00239267 -0.00064242
  0.00341575  0.00044362  0.00229308 -0.00076136]",8.810920905674351e-05,9024
282,282,"[-0.00271832 -0.00507843  0.00377054  0.00410767  0.00239267 -0.00064242
  0.00341575  0.00044362  0.00229308 -0.00076136]",8.810920905674351e-05,9056
283,283,"[ 0.00048272 -0.00141162 -0.00124025  0.00245607  0.00092743  0.00150908
 -0.0004912   0.00040891  0.00025229  0.0042251 ]",3.125728363512632e-05,9088
