,#gen,xbest,f(xbest),eval
1408,1408,[-5.55870162e-102  4.08520199e-101],7.497899212010207e-201,90176
1409,1409,[ 3.10141050e-101 -1.76098213e-101],1.2896670635336879e-201,90240
1410,1410,[ 3.10141050e-101 -1.76098213e-101],1.2896670635336879e-201,90304
1411,1411,[ 3.10141050e-101 -1.76098213e-101],1.2896670635336879e-201,90368
1412,1412,[-1.15215716e-101  1.13193734e-101],3.844664082779982e-202,90432
1413,1413,[-1.15215716e-101  1.13193734e-101],3.844664082779982e-202,90496
1414,1414,[-1.15215716e-101  1.13193734e-101],3.844664082779982e-202,90560
1415,1415,[-1.15215716e-101  1.13193734e-101],3.844664082779982e-202,90624
1416,1416,[1.18956413e-102 2.31545332e-102],4.0654266840498306e-203,90688
1417,1417,[1.18956413e-102 2.31545332e-102],4.0654266840498306e-203,90752
1418,1418,[1.18956413e-102 2.31545332e-102],4.0654266840498306e-203,90816
1419,1419,[1.18956413e-102 2.31545332e-102],4.0654266840498306e-203,90880
1420,1420,[1.18956413e-102 2.31545332e-102],4.0654266840498306e-203,90944
1421,1421,[ 4.25396558e-102 -2.22976329e-102],2.311032281957734e-203,91008
1422,1422,[ 2.81765550e-102 -2.34220207e-103],1.3512853103056636e-203,91072
1423,1423,[-1.49086058e-102 -6.51175936e-103],1.0448731198269336e-203,91136
1424,1424,[-1.49086058e-102 -6.51175936e-103],1.0448731198269336e-203,91200
1425,1425,[-1.49086058e-102 -6.51175936e-103],1.0448731198269336e-203,91264
1426,1426,[-1.49086058e-102 -6.51175936e-103],1.0448731198269336e-203,91328
1427,1427,[-1.49086058e-102 -6.51175936e-103],1.0448731198269336e-203,91392
1428,1428,[-1.49086058e-102 -6.51175936e-103],1.0448731198269336e-203,91456
1429,1429,[-1.49086058e-102 -6.51175936e-103],4.025452171694232e-204,91520
1430,1430,[-1.49086058e-102 -6.51175936e-103],2.6004827077969572e-204,91584
1431,1431,[-1.49086058e-102 -6.51175936e-103],2.6004827077969572e-204,91648
1432,1432,[-1.49086058e-102 -6.51175936e-103],2.6004827077969572e-204,91712
1433,1433,[-1.49086058e-102 -6.51175936e-103],2.6004827077969572e-204,91776
1434,1434,[ 2.90652687e-103 -4.05729034e-103],5.203332772424096e-205,91840
1435,1435,[ 2.90652687e-103 -4.05729034e-103],5.203332772424096e-205,91904
1436,1436,[-4.50936594e-103  2.55242966e-103],2.7203890728373984e-205,91968
1437,1437,[-4.50936594e-103  2.55242966e-103],2.7203890728373984e-205,92032
1438,1438,[ 4.36200532e-103 -1.32844855e-103],2.36992599994528e-205,92096
1439,1439,[-5.45689321e-104 -1.35142029e-103],1.267706013896865e-205,92160
1440,1440,[-5.45689321e-104 -1.35142029e-103],1.267706013896865e-205,92224
1441,1441,[-5.45689321e-104 -1.35142029e-103],1.267706013896865e-205,92288
1442,1442,[-5.45689321e-104 -1.35142029e-103],7.502297043111584e-206,92352
1443,1443,[-2.29980962e-103  1.14557427e-103],6.601539719133477e-206,92416
1444,1444,[-2.29980962e-103  1.14557427e-103],6.601539719133477e-206,92480
1445,1445,[6.81818347e-104 5.26607404e-104],3.7525316697094564e-206,92544
1446,1446,[6.81818347e-104 5.26607404e-104],3.7525316697094564e-206,92608
1447,1447,[6.81818347e-104 5.26607404e-104],3.7525316697094564e-206,92672
1448,1448,[6.05808938e-104 2.79385137e-104],1.8013052667278425e-206,92736
1449,1449,[6.05808938e-104 2.79385137e-104],1.8013052667278425e-206,92800
1450,1450,[5.92585699e-104 2.51277516e-104],1.6136314235814586e-206,92864
1451,1451,[ 7.37612630e-105 -1.15779059e-104],4.374536157290812e-208,92928
1452,1452,[ 7.37612630e-105 -1.15779059e-104],4.374536157290812e-208,92992
1453,1453,[ 7.37612630e-105 -1.15779059e-104],4.374536157290812e-208,93056
1454,1454,[ 7.37612630e-105 -1.15779059e-104],4.374536157290812e-208,93120
1455,1455,[ 7.37612630e-105 -1.15779059e-104],4.374536157290812e-208,93184
1456,1456,[ 4.98059769e-105 -9.34572910e-105],3.0013670167126583e-208,93248
1457,1457,[ 4.98059769e-105 -9.34572910e-105],3.0013670167126583e-208,93312
1458,1458,[-2.54037227e-105 -2.96395651e-105],8.695038498618144e-209,93376
1459,1459,[-2.54037227e-105 -2.96395651e-105],8.695038498618144e-209,93440
1460,1460,[-2.54037227e-105 -2.96395651e-105],7.332297895944444e-209,93504
1461,1461,[-2.54037227e-105 -2.96395651e-105],7.332297895944444e-209,93568
1462,1462,[-2.54037227e-105 -2.96395651e-105],7.332297895944444e-209,93632
1463,1463,[-2.54037227e-105 -2.96395651e-105],7.332297895944444e-209,93696
1464,1464,[-2.54037227e-105 -2.96395651e-105],7.332297895944444e-209,93760
1465,1465,[-5.89328864e-105  4.20544230e-106],6.043243505834827e-209,93824
1466,1466,[-1.25021903e-105 -2.37229179e-105],4.312847433230878e-209,93888
1467,1467,[-1.25021903e-105 -2.37229179e-105],4.312847433230878e-209,93952
1468,1468,[-1.08154871e-105 -1.15382094e-105],1.3987663170831102e-209,94016
1469,1469,[ 4.79204311e-106 -2.03095965e-106],2.762155502879645e-211,94080
1470,1470,[ 4.79204311e-106 -2.03095965e-106],2.762155502879645e-211,94144
1471,1471,[ 4.79204311e-106 -2.03095965e-106],2.762155502879645e-211,94208
1472,1472,[ 4.79204311e-106 -2.03095965e-106],2.762155502879645e-211,94272
1473,1473,[ 4.79204311e-106 -2.03095965e-106],2.762155502879645e-211,94336
1474,1474,[ 4.79204311e-106 -2.03095965e-106],2.762155502879645e-211,94400
1475,1475,[ 4.79204311e-106 -2.03095965e-106],2.762155502879645e-211,94464
1476,1476,[ 4.79204311e-106 -2.03095965e-106],2.762155502879645e-211,94528
1477,1477,[-3.40750906e-106  1.95110523e-106],1.56626590886457e-211,94592
1478,1478,[-3.40750906e-106  1.95110523e-106],1.56626590886457e-211,94656
1479,1479,[-3.40750906e-106  1.95110523e-106],1.56626590886457e-211,94720
1480,1480,[ 5.47057733e-107 -1.23286072e-106],5.500488157614799e-212,94784
1481,1481,[ 5.47057733e-107 -1.23286072e-106],5.500488157614799e-212,94848
1482,1482,[ 5.47057733e-107 -1.23286072e-106],5.500488157614799e-212,94912
1483,1483,[6.86334262e-107 2.13685640e-107],1.7570563063760362e-212,94976
1484,1484,[6.86334262e-107 2.13685640e-107],1.7570563063760362e-212,95040
1485,1485,[6.86334262e-107 2.13685640e-107],1.7570563063760362e-212,95104
1486,1486,[6.86334262e-107 2.13685640e-107],1.7570563063760362e-212,95168
1487,1487,[-4.38393557e-107 -2.22271244e-108],4.258249587402365e-213,95232
1488,1488,[-4.38393557e-107 -2.22271244e-108],4.258249587402365e-213,95296
1489,1489,[-4.38393557e-107 -2.22271244e-108],4.258249587402365e-213,95360
1490,1490,[-4.38393557e-107 -2.22271244e-108],4.258249587402365e-213,95424
1491,1491,[-4.38393557e-107 -2.22271244e-108],4.258249587402365e-213,95488
1492,1492,[-4.38393557e-107 -2.22271244e-108],4.258249587402365e-213,95552
1493,1493,[-4.71541082e-107  2.78424737e-107],3.071488473457692e-213,95616
1494,1494,[-2.36380954e-107 -5.54248248e-108],1.7951695863626396e-213,95680
1495,1495,[ 1.45494347e-107 -5.79006003e-108],2.5402767365350056e-214,95744
1496,1496,[ 1.45494347e-107 -5.79006003e-108],2.5402767365350056e-214,95808
1497,1497,[-3.27569001e-110 -2.97475426e-108],4.463773556234258e-215,95872
1498,1498,[-3.27569001e-110 -2.97475426e-108],4.463773556234258e-215,95936
1499,1499,[-3.27569001e-110 -2.97475426e-108],4.463773556234258e-215,96000
1500,1500,[-3.27569001e-110 -2.97475426e-108],1.9252071447774122e-215,96064
1501,1501,[-3.27569001e-110 -2.97475426e-108],1.9252071447774122e-215,96128
1502,1502,[-3.27569001e-110 -2.97475426e-108],1.9252071447774122e-215,96192
1503,1503,[-3.27569001e-110 -2.97475426e-108],1.9252071447774122e-215,96256
1504,1504,[-3.27569001e-110 -2.97475426e-108],1.9252071447774122e-215,96320
1505,1505,[-3.27569001e-110 -2.97475426e-108],1.9252071447774122e-215,96384
1506,1506,[-3.27569001e-110 -2.97475426e-108],1.9252071447774122e-215,96448
1507,1507,[7.96309050e-109 2.84733304e-109],2.5805243043757604e-216,96512
1508,1508,[7.96309050e-109 2.84733304e-109],2.5805243043757604e-216,96576
1509,1509,[7.96309050e-109 2.84733304e-109],2.5805243043757604e-216,96640
1510,1510,[7.96309050e-109 2.84733304e-109],2.5805243043757604e-216,96704
1511,1511,[7.96309050e-109 2.84733304e-109],2.5805243043757604e-216,96768
1512,1512,[7.96309050e-109 2.84733304e-109],2.5805243043757604e-216,96832
1513,1513,[ 1.26825261e-108 -7.86678779e-109],2.320417220434971e-216,96896
1514,1514,[ 1.26825261e-108 -7.86678779e-109],2.320417220434971e-216,96960
1515,1515,[ 7.96309050e-109 -3.61498317e-109],7.701638460550187e-217,97024
1516,1516,[ 7.96309050e-109 -3.61498317e-109],7.701638460550187e-217,97088
1517,1517,[ 7.96309050e-109 -3.61498317e-109],7.701638460550187e-217,97152
1518,1518,[ 7.96309050e-109 -3.61498317e-109],7.701638460550187e-217,97216
1519,1519,[ 7.96309050e-109 -3.61498317e-109],7.701638460550187e-217,97280
1520,1520,[ 2.20021865e-109 -1.83775202e-109],1.039476159224404e-217,97344
1521,1521,[ 2.20021865e-109 -1.83775202e-109],1.039476159224404e-217,97408
1522,1522,[ 2.20021865e-109 -1.83775202e-109],1.039476159224404e-217,97472
1523,1523,[ 2.20021865e-109 -1.83775202e-109],1.039476159224404e-217,97536
1524,1524,[-2.17279622e-109  1.08453703e-109],5.897277840859224e-218,97600
1525,1525,[-2.17279622e-109  1.08453703e-109],5.897277840859224e-218,97664
1526,1526,[-2.17279622e-109  1.08453703e-109],5.897277840859224e-218,97728
1527,1527,[-2.17279622e-109  1.08453703e-109],5.897277840859224e-218,97792
1528,1528,[ 1.60048307e-110 -1.10872842e-109],5.487824068242274e-218,97856
1529,1529,[ 1.60048307e-110 -1.10872842e-109],5.487824068242274e-218,97920
1530,1530,[ 1.60048307e-110 -1.10872842e-109],5.487824068242274e-218,97984
1531,1531,[ 7.85825060e-110 -7.22579519e-110],1.574363481874658e-218,98048
1532,1532,[ 7.85825060e-110 -7.22579519e-110],1.574363481874658e-218,98112
1533,1533,[-4.78890887e-110  3.94884224e-110],4.819148892707191e-219,98176
1534,1534,[-4.78890887e-110  3.94884224e-110],4.819148892707191e-219,98240
1535,1535,[-4.78890887e-110  3.94884224e-110],4.819148892707191e-219,98304
1536,1536,[2.94785106e-110 3.48306461e-112],1.77964198073316e-219,98368
1537,1537,[2.94785106e-110 3.48306461e-112],1.77964198073316e-219,98432
1538,1538,[ 8.39664165e-111 -1.76629915e-110],1.107674281443106e-219,98496
1539,1539,[ 1.60048307e-110 -6.41544947e-111],3.073864395885401e-220,98560
1540,1540,[ 1.60048307e-110 -6.41544947e-111],3.073864395885401e-220,98624
1541,1541,[ 1.60048307e-110 -6.41544947e-111],3.073864395885401e-220,98688
1542,1542,[-1.27022072e-110  3.48306461e-112],3.0560168137381513e-220,98752
1543,1543,[4.63688327e-111 3.27606033e-111],1.5742706681156677e-220,98816
1544,1544,[4.63688327e-111 3.27606033e-111],1.5742706681156677e-220,98880
1545,1545,[-8.52212743e-111  5.90087164e-111],1.1820282220827269e-220,98944
1546,1546,[-8.52212743e-111  5.90087164e-111],1.1820282220827269e-220,99008
1547,1547,[-8.52212743e-111  5.90087164e-111],1.1820282220827269e-220,99072
1548,1548,[-5.46379176e-111  9.16472411e-112],4.387599159638941e-221,99136
1549,1549,[-5.46379176e-111  9.16472411e-112],4.387599159638941e-221,99200
1550,1550,[-5.46379176e-111  9.16472411e-112],4.387599159638941e-221,99264
1551,1551,[-9.08774475e-112  2.13407426e-111],1.666553790686241e-221,99328
1552,1552,[-9.08774475e-112  2.13407426e-111],1.666553790686241e-221,99392
1553,1553,[-9.08774475e-112  2.13407426e-111],1.666553790686241e-221,99456
1554,1554,[ 3.14309793e-111 -1.06915229e-111],1.203176088660302e-221,99520
1555,1555,[ 1.58669876e-111 -2.08776636e-112],3.9281018086052254e-222,99584
1556,1556,[-9.08774475e-112  9.05807995e-112],2.4614819722870585e-222,99648
1557,1557,[-9.08774475e-112  9.05807995e-112],2.4614819722870585e-222,99712
1558,1558,[-9.08774475e-112  9.05807995e-112],2.4614819722870585e-222,99776
1559,1559,[-9.08774475e-112  9.05807995e-112],2.4614819722870585e-222,99840
1560,1560,[ 1.01272695e-111 -2.29852223e-112],1.3842817983167493e-222,99904
1561,1561,[ 2.29499563e-112 -3.43410499e-112],3.7974371626653134e-223,99968
1562,1562,[ 2.29499563e-112 -3.43410499e-112],3.7974371626653134e-223,100032
