,#gen,xbest,f(xbest),eval
661,661,"[-0.23419182  0.73656775  0.44957469  0.38688128  1.77828042  1.55838515
  0.42129096 -1.42219016 -0.16643666 -1.29617754]",10.777653547018469,84736
662,662,"[-0.23419182  0.73656775  0.44957469  0.38688128  1.77828042  1.55838515
  0.42129096 -1.42219016 -0.16643666 -1.29617754]",10.777653547018469,84864
663,663,"[ 0.61821299  0.25948226  0.72438648 -1.45053446 -0.98415336  0.74916324
  0.37603234 -0.29345968  1.00856676 -0.62503414]",6.282436990586843,84992
664,664,"[ 0.61821299  0.25948226  0.72438648 -1.45053446 -0.98415336  0.74916324
  0.37603234 -0.29345968  1.00856676 -0.62503414]",6.282436990586843,85120
665,665,"[ 0.61821299  0.25948226  0.72438648 -1.45053446 -0.98415336  0.74916324
  0.37603234 -0.29345968  1.00856676 -0.62503414]",6.282436990586843,85248
666,666,"[ 0.61821299  0.25948226  0.72438648 -1.45053446 -0.98415336  0.74916324
  0.37603234 -0.29345968  1.00856676 -0.62503414]",6.282436990586843,85376
667,667,"[ 0.61821299  0.25948226  0.72438648 -1.45053446 -0.98415336  0.74916324
  0.37603234 -0.29345968  1.00856676 -0.62503414]",6.282436990586843,85504
668,668,"[ 0.61821299  0.25948226  0.72438648 -1.45053446 -0.98415336  0.74916324
  0.37603234 -0.29345968  1.00856676 -0.62503414]",6.282436990586843,85632
669,669,"[ 0.61821299  0.25948226  0.72438648 -1.45053446 -0.98415336  0.74916324
  0.37603234 -0.29345968  1.00856676 -0.62503414]",6.282436990586843,85760
670,670,"[ 0.61821299  0.25948226  0.72438648 -1.45053446 -0.98415336  0.74916324
  0.37603234 -0.29345968  1.00856676 -0.62503414]",6.282436990586843,85888
671,671,"[ 0.61821299  0.25948226  0.72438648 -1.45053446 -0.98415336  0.74916324
  0.37603234 -0.29345968  1.00856676 -0.62503414]",6.282436990586843,86016
672,672,"[ 0.61821299  0.25948226  0.72438648 -1.45053446 -0.98415336  0.74916324
  0.37603234 -0.29345968  1.00856676 -0.62503414]",6.282436990586843,86144
673,673,"[ 0.61821299  0.25948226  0.72438648 -1.45053446 -0.98415336  0.74916324
  0.37603234 -0.29345968  1.00856676 -0.62503414]",6.282436990586843,86272
674,674,"[ 0.61821299  0.25948226  0.72438648 -1.45053446 -0.98415336  0.74916324
  0.37603234 -0.29345968  1.00856676 -0.62503414]",6.282436990586843,86400
675,675,"[ 0.61821299  0.25948226  0.72438648 -1.45053446 -0.98415336  0.74916324
  0.37603234 -0.29345968  1.00856676 -0.62503414]",6.282436990586843,86528
676,676,"[ 0.61821299  0.25948226  0.72438648 -1.45053446 -0.98415336  0.74916324
  0.37603234 -0.29345968  1.00856676 -0.62503414]",6.282436990586843,86656
677,677,"[ 0.61821299  0.25948226  0.72438648 -1.45053446 -0.98415336  0.74916324
  0.37603234 -0.29345968  1.00856676 -0.62503414]",6.282436990586843,86784
678,678,"[ 0.61821299  0.25948226  0.72438648 -1.45053446 -0.98415336  0.74916324
  0.37603234 -0.29345968  1.00856676 -0.62503414]",6.282436990586843,86912
679,679,"[ 0.61821299  0.25948226  0.72438648 -1.45053446 -0.98415336  0.74916324
  0.37603234 -0.29345968  1.00856676 -0.62503414]",6.282436990586843,87040
680,680,"[ 0.61821299  0.25948226  0.72438648 -1.45053446 -0.98415336  0.74916324
  0.37603234 -0.29345968  1.00856676 -0.62503414]",6.282436990586843,87168
681,681,"[ 0.61821299  0.25948226  0.72438648 -1.45053446 -0.98415336  0.74916324
  0.37603234 -0.29345968  1.00856676 -0.62503414]",6.282436990586843,87296
682,682,"[ 0.61821299  0.25948226  0.72438648 -1.45053446 -0.98415336  0.74916324
  0.37603234 -0.29345968  1.00856676 -0.62503414]",6.282436990586843,87424
683,683,"[ 0.61821299  0.25948226  0.72438648 -1.45053446 -0.98415336  0.74916324
  0.37603234 -0.29345968  1.00856676 -0.62503414]",6.282436990586843,87552
684,684,"[ 0.61821299  0.25948226  0.72438648 -1.45053446 -0.98415336  0.74916324
  0.37603234 -0.29345968  1.00856676 -0.62503414]",6.282436990586843,87680
685,685,"[ 0.61821299  0.25948226  0.72438648 -1.45053446 -0.98415336  0.74916324
  0.37603234 -0.29345968  1.00856676 -0.62503414]",6.282436990586843,87808
686,686,"[ 0.61821299  0.25948226  0.72438648 -1.45053446 -0.98415336  0.74916324
  0.37603234 -0.29345968  1.00856676 -0.62503414]",6.282436990586843,87936
687,687,"[ 0.70095685  0.10354414  1.03559326  0.04488283 -0.18312227 -0.72621079
  0.34571439  1.07598714 -1.1177298   0.03357184]",4.718609328513102,88064
688,688,"[ 0.70095685  0.10354414  1.03559326  0.04488283 -0.18312227 -0.72621079
  0.34571439  1.07598714 -1.1177298   0.03357184]",4.718609328513102,88192
689,689,"[ 0.70095685  0.10354414  1.03559326  0.04488283 -0.18312227 -0.72621079
  0.34571439  1.07598714 -1.1177298   0.03357184]",4.718609328513102,88320
690,690,"[ 0.70095685  0.10354414  1.03559326  0.04488283 -0.18312227 -0.72621079
  0.34571439  1.07598714 -1.1177298   0.03357184]",4.718609328513102,88448
691,691,"[ 0.70095685  0.10354414  1.03559326  0.04488283 -0.18312227 -0.72621079
  0.34571439  1.07598714 -1.1177298   0.03357184]",4.718609328513102,88576
692,692,"[ 0.70095685  0.10354414  1.03559326  0.04488283 -0.18312227 -0.72621079
  0.34571439  1.07598714 -1.1177298   0.03357184]",4.718609328513102,88704
693,693,"[ 0.70095685  0.10354414  1.03559326  0.04488283 -0.18312227 -0.72621079
  0.34571439  1.07598714 -1.1177298   0.03357184]",4.718609328513102,88832
694,694,"[ 0.70095685  0.10354414  1.03559326  0.04488283 -0.18312227 -0.72621079
  0.34571439  1.07598714 -1.1177298   0.03357184]",4.718609328513102,88960
695,695,"[ 0.70095685  0.10354414  1.03559326  0.04488283 -0.18312227 -0.72621079
  0.34571439  1.07598714 -1.1177298   0.03357184]",4.718609328513102,89088
696,696,"[ 0.70095685  0.10354414  1.03559326  0.04488283 -0.18312227 -0.72621079
  0.34571439  1.07598714 -1.1177298   0.03357184]",4.718609328513102,89216
697,697,"[ 0.70095685  0.10354414  1.03559326  0.04488283 -0.18312227 -0.72621079
  0.34571439  1.07598714 -1.1177298   0.03357184]",4.718609328513102,89344
698,698,"[ 0.70095685  0.10354414  1.03559326  0.04488283 -0.18312227 -0.72621079
  0.34571439  1.07598714 -1.1177298   0.03357184]",4.718609328513102,89472
699,699,"[ 0.70095685  0.10354414  1.03559326  0.04488283 -0.18312227 -0.72621079
  0.34571439  1.07598714 -1.1177298   0.03357184]",4.718609328513102,89600
700,700,"[ 0.70095685  0.10354414  1.03559326  0.04488283 -0.18312227 -0.72621079
  0.34571439  1.07598714 -1.1177298   0.03357184]",4.718609328513102,89728
701,701,"[ 0.70095685  0.10354414  1.03559326  0.04488283 -0.18312227 -0.72621079
  0.34571439  1.07598714 -1.1177298   0.03357184]",4.718609328513102,89856
702,702,"[ 0.70095685  0.10354414  1.03559326  0.04488283 -0.18312227 -0.72621079
  0.34571439  1.07598714 -1.1177298   0.03357184]",4.718609328513102,89984
703,703,"[ 0.70095685  0.10354414  1.03559326  0.04488283 -0.18312227 -0.72621079
  0.34571439  1.07598714 -1.1177298   0.03357184]",4.718609328513102,90112
704,704,"[ 0.70095685  0.10354414  1.03559326  0.04488283 -0.18312227 -0.72621079
  0.34571439  1.07598714 -1.1177298   0.03357184]",4.718609328513102,90240
705,705,"[ 0.70095685  0.10354414  1.03559326  0.04488283 -0.18312227 -0.72621079
  0.34571439  1.07598714 -1.1177298   0.03357184]",4.718609328513102,90368
706,706,"[ 0.70095685  0.10354414  1.03559326  0.04488283 -0.18312227 -0.72621079
  0.34571439  1.07598714 -1.1177298   0.03357184]",4.718609328513102,90496
707,707,"[ 0.70095685  0.10354414  1.03559326  0.04488283 -0.18312227 -0.72621079
  0.34571439  1.07598714 -1.1177298   0.03357184]",4.718609328513102,90624
708,708,"[ 0.70095685  0.10354414  1.03559326  0.04488283 -0.18312227 -0.72621079
  0.34571439  1.07598714 -1.1177298   0.03357184]",4.718609328513102,90752
709,709,"[ 0.70095685  0.10354414  1.03559326  0.04488283 -0.18312227 -0.72621079
  0.34571439  1.07598714 -1.1177298   0.03357184]",4.718609328513102,90880
710,710,"[ 0.70095685  0.10354414  1.03559326  0.04488283 -0.18312227 -0.72621079
  0.34571439  1.07598714 -1.1177298   0.03357184]",4.718609328513102,91008
711,711,"[ 0.70095685  0.10354414  1.03559326  0.04488283 -0.18312227 -0.72621079
  0.34571439  1.07598714 -1.1177298   0.03357184]",4.718609328513102,91136
712,712,"[ 0.70095685  0.10354414  1.03559326  0.04488283 -0.18312227 -0.72621079
  0.34571439  1.07598714 -1.1177298   0.03357184]",4.718609328513102,91264
713,713,"[ 0.70095685  0.10354414  1.03559326  0.04488283 -0.18312227 -0.72621079
  0.34571439  1.07598714 -1.1177298   0.03357184]",4.718609328513102,91392
714,714,"[ 0.70095685  0.10354414  1.03559326  0.04488283 -0.18312227 -0.72621079
  0.34571439  1.07598714 -1.1177298   0.03357184]",4.718609328513102,91520
715,715,"[ 0.70095685  0.10354414  1.03559326  0.04488283 -0.18312227 -0.72621079
  0.34571439  1.07598714 -1.1177298   0.03357184]",4.718609328513102,91648
716,716,"[ 0.70095685  0.10354414  1.03559326  0.04488283 -0.18312227 -0.72621079
  0.34571439  1.07598714 -1.1177298   0.03357184]",4.718609328513102,91776
717,717,"[ 0.70095685  0.10354414  1.03559326  0.04488283 -0.18312227 -0.72621079
  0.34571439  1.07598714 -1.1177298   0.03357184]",4.718609328513102,91904
718,718,"[ 0.70095685  0.10354414  1.03559326  0.04488283 -0.18312227 -0.72621079
  0.34571439  1.07598714 -1.1177298   0.03357184]",4.718609328513102,92032
719,719,"[ 0.70095685  0.10354414  1.03559326  0.04488283 -0.18312227 -0.72621079
  0.34571439  1.07598714 -1.1177298   0.03357184]",4.718609328513102,92160
720,720,"[ 0.70095685  0.10354414  1.03559326  0.04488283 -0.18312227 -0.72621079
  0.34571439  1.07598714 -1.1177298   0.03357184]",4.718609328513102,92288
721,721,"[ 0.70095685  0.10354414  1.03559326  0.04488283 -0.18312227 -0.72621079
  0.34571439  1.07598714 -1.1177298   0.03357184]",4.718609328513102,92416
722,722,"[ 0.70095685  0.10354414  1.03559326  0.04488283 -0.18312227 -0.72621079
  0.34571439  1.07598714 -1.1177298   0.03357184]",4.718609328513102,92544
723,723,"[ 0.70095685  0.10354414  1.03559326  0.04488283 -0.18312227 -0.72621079
  0.34571439  1.07598714 -1.1177298   0.03357184]",4.718609328513102,92672
724,724,"[ 0.70095685  0.10354414  1.03559326  0.04488283 -0.18312227 -0.72621079
  0.34571439  1.07598714 -1.1177298   0.03357184]",4.718609328513102,92800
725,725,"[ 0.70095685  0.10354414  1.03559326  0.04488283 -0.18312227 -0.72621079
  0.34571439  1.07598714 -1.1177298   0.03357184]",4.718609328513102,92928
726,726,"[ 0.70095685  0.10354414  1.03559326  0.04488283 -0.18312227 -0.72621079
  0.34571439  1.07598714 -1.1177298   0.03357184]",4.718609328513102,93056
727,727,"[ 0.70095685  0.10354414  1.03559326  0.04488283 -0.18312227 -0.72621079
  0.34571439  1.07598714 -1.1177298   0.03357184]",4.718609328513102,93184
728,728,"[ 0.70095685  0.10354414  1.03559326  0.04488283 -0.18312227 -0.72621079
  0.34571439  1.07598714 -1.1177298   0.03357184]",4.718609328513102,93312
729,729,"[ 0.70095685  0.10354414  1.03559326  0.04488283 -0.18312227 -0.72621079
  0.34571439  1.07598714 -1.1177298   0.03357184]",4.718609328513102,93440
730,730,"[ 0.70095685  0.10354414  1.03559326  0.04488283 -0.18312227 -0.72621079
  0.34571439  1.07598714 -1.1177298   0.03357184]",4.718609328513102,93568
731,731,"[ 0.70095685  0.10354414  1.03559326  0.04488283 -0.18312227 -0.72621079
  0.34571439  1.07598714 -1.1177298   0.03357184]",4.718609328513102,93696
732,732,"[ 0.70095685  0.10354414  1.03559326  0.04488283 -0.18312227 -0.72621079
  0.34571439  1.07598714 -1.1177298   0.03357184]",4.718609328513102,93824
733,733,"[ 0.70095685  0.10354414  1.03559326  0.04488283 -0.18312227 -0.72621079
  0.34571439  1.07598714 -1.1177298   0.03357184]",4.718609328513102,93952
734,734,"[ 0.70095685  0.10354414  1.03559326  0.04488283 -0.18312227 -0.72621079
  0.34571439  1.07598714 -1.1177298   0.03357184]",4.718609328513102,94080
735,735,"[ 0.70095685  0.10354414  1.03559326  0.04488283 -0.18312227 -0.72621079
  0.34571439  1.07598714 -1.1177298   0.03357184]",4.718609328513102,94208
736,736,"[ 0.70095685  0.10354414  1.03559326  0.04488283 -0.18312227 -0.72621079
  0.34571439  1.07598714 -1.1177298   0.03357184]",4.718609328513102,94336
737,737,"[ 0.70095685  0.10354414  1.03559326  0.04488283 -0.18312227 -0.72621079
  0.34571439  1.07598714 -1.1177298   0.03357184]",4.718609328513102,94464
738,738,"[ 0.70095685  0.10354414  1.03559326  0.04488283 -0.18312227 -0.72621079
  0.34571439  1.07598714 -1.1177298   0.03357184]",4.718609328513102,94592
739,739,"[ 0.70095685  0.10354414  1.03559326  0.04488283 -0.18312227 -0.72621079
  0.34571439  1.07598714 -1.1177298   0.03357184]",4.718609328513102,94720
740,740,"[ 0.70095685  0.10354414  1.03559326  0.04488283 -0.18312227 -0.72621079
  0.34571439  1.07598714 -1.1177298   0.03357184]",4.718609328513102,94848
741,741,"[ 0.70095685  0.10354414  1.03559326  0.04488283 -0.18312227 -0.72621079
  0.34571439  1.07598714 -1.1177298   0.03357184]",4.718609328513102,94976
742,742,"[ 0.70095685  0.10354414  1.03559326  0.04488283 -0.18312227 -0.72621079
  0.34571439  1.07598714 -1.1177298   0.03357184]",4.718609328513102,95104
743,743,"[ 0.70095685  0.10354414  1.03559326  0.04488283 -0.18312227 -0.72621079
  0.34571439  1.07598714 -1.1177298   0.03357184]",4.718609328513102,95232
744,744,"[ 0.70095685  0.10354414  1.03559326  0.04488283 -0.18312227 -0.72621079
  0.34571439  1.07598714 -1.1177298   0.03357184]",4.718609328513102,95360
745,745,"[ 0.70095685  0.10354414  1.03559326  0.04488283 -0.18312227 -0.72621079
  0.34571439  1.07598714 -1.1177298   0.03357184]",4.718609328513102,95488
746,746,"[ 0.70095685  0.10354414  1.03559326  0.04488283 -0.18312227 -0.72621079
  0.34571439  1.07598714 -1.1177298   0.03357184]",4.718609328513102,95616
747,747,"[ 0.70095685  0.10354414  1.03559326  0.04488283 -0.18312227 -0.72621079
  0.34571439  1.07598714 -1.1177298   0.03357184]",4.718609328513102,95744
748,748,"[ 0.70095685  0.10354414  1.03559326  0.04488283 -0.18312227 -0.72621079
  0.34571439  1.07598714 -1.1177298   0.03357184]",4.718609328513102,95872
749,749,"[ 0.70095685  0.10354414  1.03559326  0.04488283 -0.18312227 -0.72621079
  0.34571439  1.07598714 -1.1177298   0.03357184]",4.718609328513102,96000
750,750,"[ 0.70095685  0.10354414  1.03559326  0.04488283 -0.18312227 -0.72621079
  0.34571439  1.07598714 -1.1177298   0.03357184]",4.718609328513102,96128
751,751,"[ 0.70095685  0.10354414  1.03559326  0.04488283 -0.18312227 -0.72621079
  0.34571439  1.07598714 -1.1177298   0.03357184]",4.718609328513102,96256
752,752,"[ 0.70095685  0.10354414  1.03559326  0.04488283 -0.18312227 -0.72621079
  0.34571439  1.07598714 -1.1177298   0.03357184]",4.718609328513102,96384
753,753,"[ 0.70095685  0.10354414  1.03559326  0.04488283 -0.18312227 -0.72621079
  0.34571439  1.07598714 -1.1177298   0.03357184]",4.718609328513102,96512
754,754,"[ 0.70095685  0.10354414  1.03559326  0.04488283 -0.18312227 -0.72621079
  0.34571439  1.07598714 -1.1177298   0.03357184]",4.718609328513102,96640
755,755,"[ 0.70095685  0.10354414  1.03559326  0.04488283 -0.18312227 -0.72621079
  0.34571439  1.07598714 -1.1177298   0.03357184]",4.718609328513102,96768
756,756,"[ 0.70095685  0.10354414  1.03559326  0.04488283 -0.18312227 -0.72621079
  0.34571439  1.07598714 -1.1177298   0.03357184]",4.718609328513102,96896
757,757,"[ 0.70095685  0.10354414  1.03559326  0.04488283 -0.18312227 -0.72621079
  0.34571439  1.07598714 -1.1177298   0.03357184]",4.718609328513102,97024
758,758,"[ 0.70095685  0.10354414  1.03559326  0.04488283 -0.18312227 -0.72621079
  0.34571439  1.07598714 -1.1177298   0.03357184]",4.718609328513102,97152
759,759,"[ 0.70095685  0.10354414  1.03559326  0.04488283 -0.18312227 -0.72621079
  0.34571439  1.07598714 -1.1177298   0.03357184]",4.718609328513102,97280
760,760,"[ 0.70095685  0.10354414  1.03559326  0.04488283 -0.18312227 -0.72621079
  0.34571439  1.07598714 -1.1177298   0.03357184]",4.718609328513102,97408
761,761,"[ 0.70095685  0.10354414  1.03559326  0.04488283 -0.18312227 -0.72621079
  0.34571439  1.07598714 -1.1177298   0.03357184]",4.718609328513102,97536
762,762,"[ 0.70095685  0.10354414  1.03559326  0.04488283 -0.18312227 -0.72621079
  0.34571439  1.07598714 -1.1177298   0.03357184]",4.718609328513102,97664
763,763,"[ 0.70095685  0.10354414  1.03559326  0.04488283 -0.18312227 -0.72621079
  0.34571439  1.07598714 -1.1177298   0.03357184]",4.718609328513102,97792
764,764,"[ 0.70095685  0.10354414  1.03559326  0.04488283 -0.18312227 -0.72621079
  0.34571439  1.07598714 -1.1177298   0.03357184]",4.718609328513102,97920
765,765,"[ 0.70095685  0.10354414  1.03559326  0.04488283 -0.18312227 -0.72621079
  0.34571439  1.07598714 -1.1177298   0.03357184]",4.718609328513102,98048
766,766,"[ 0.70095685  0.10354414  1.03559326  0.04488283 -0.18312227 -0.72621079
  0.34571439  1.07598714 -1.1177298   0.03357184]",4.718609328513102,98176
767,767,"[ 0.70095685  0.10354414  1.03559326  0.04488283 -0.18312227 -0.72621079
  0.34571439  1.07598714 -1.1177298   0.03357184]",4.718609328513102,98304
768,768,"[ 0.70095685  0.10354414  1.03559326  0.04488283 -0.18312227 -0.72621079
  0.34571439  1.07598714 -1.1177298   0.03357184]",4.718609328513102,98432
769,769,"[ 0.70095685  0.10354414  1.03559326  0.04488283 -0.18312227 -0.72621079
  0.34571439  1.07598714 -1.1177298   0.03357184]",4.718609328513102,98560
770,770,"[ 0.70095685  0.10354414  1.03559326  0.04488283 -0.18312227 -0.72621079
  0.34571439  1.07598714 -1.1177298   0.03357184]",4.718609328513102,98688
771,771,"[ 0.70095685  0.10354414  1.03559326  0.04488283 -0.18312227 -0.72621079
  0.34571439  1.07598714 -1.1177298   0.03357184]",4.718609328513102,98816
772,772,"[ 0.70095685  0.10354414  1.03559326  0.04488283 -0.18312227 -0.72621079
  0.34571439  1.07598714 -1.1177298   0.03357184]",4.718609328513102,98944
773,773,"[ 0.70095685  0.10354414  1.03559326  0.04488283 -0.18312227 -0.72621079
  0.34571439  1.07598714 -1.1177298   0.03357184]",4.718609328513102,99072
774,774,"[ 0.70095685  0.10354414  1.03559326  0.04488283 -0.18312227 -0.72621079
  0.34571439  1.07598714 -1.1177298   0.03357184]",4.718609328513102,99200
775,775,"[ 0.70095685  0.10354414  1.03559326  0.04488283 -0.18312227 -0.72621079
  0.34571439  1.07598714 -1.1177298   0.03357184]",4.718609328513102,99328
776,776,"[ 0.70095685  0.10354414  1.03559326  0.04488283 -0.18312227 -0.72621079
  0.34571439  1.07598714 -1.1177298   0.03357184]",4.718609328513102,99456
777,777,"[ 0.70095685  0.10354414  1.03559326  0.04488283 -0.18312227 -0.72621079
  0.34571439  1.07598714 -1.1177298   0.03357184]",4.718609328513102,99584
778,778,"[ 0.70095685  0.10354414  1.03559326  0.04488283 -0.18312227 -0.72621079
  0.34571439  1.07598714 -1.1177298   0.03357184]",4.718609328513102,99712
779,779,"[ 0.70095685  0.10354414  1.03559326  0.04488283 -0.18312227 -0.72621079
  0.34571439  1.07598714 -1.1177298   0.03357184]",4.718609328513102,99840
780,780,"[ 0.70095685  0.10354414  1.03559326  0.04488283 -0.18312227 -0.72621079
  0.34571439  1.07598714 -1.1177298   0.03357184]",4.718609328513102,99968
781,781,"[ 0.70095685  0.10354414  1.03559326  0.04488283 -0.18312227 -0.72621079
  0.34571439  1.07598714 -1.1177298   0.03357184]",4.718609328513102,100096
