,#gen,xbest,f(xbest),eval
592,592,"[-3.92573382e-06  3.23497249e-05 -2.61968158e-05 -9.56594929e-06
  1.90201326e-05 -7.81761422e-05  1.72272574e-05 -3.16393510e-05
 -2.65743758e-05  2.05458992e-05]",0.00013113963827438013,75904
593,593,"[-3.92573382e-06  3.23497249e-05 -2.61968158e-05 -9.56594929e-06
  1.90201326e-05 -7.81761422e-05  1.72272574e-05 -3.16393510e-05
 -2.65743758e-05  2.05458992e-05]",0.00013113963827438013,76032
594,594,"[ 1.14973935e-05  4.08786389e-05 -3.75553701e-05 -4.43886580e-06
  1.29255117e-05 -4.32536538e-05 -1.30919452e-05 -2.06544751e-05
 -3.09356020e-06  2.94137168e-05]",0.00010391317627922447,76160
595,595,"[ 1.14973935e-05  4.08786389e-05 -3.75553701e-05 -4.43886580e-06
  1.29255117e-05 -4.32536538e-05 -1.30919452e-05 -2.06544751e-05
 -3.09356020e-06  2.94137168e-05]",0.00010391317627922447,76288
596,596,"[ 1.14973935e-05  4.08786389e-05 -3.75553701e-05 -4.43886580e-06
  1.29255117e-05 -4.32536538e-05 -1.30919452e-05 -2.06544751e-05
 -3.09356020e-06  2.94137168e-05]",0.00010391317627922447,76416
597,597,"[ 1.14973935e-05  4.08786389e-05 -3.75553701e-05 -4.43886580e-06
  1.29255117e-05 -4.32536538e-05 -1.30919452e-05 -2.06544751e-05
 -3.09356020e-06  2.94137168e-05]",0.00010391317627922447,76544
598,598,"[ 1.14973935e-05  4.08786389e-05 -3.75553701e-05 -4.43886580e-06
  1.29255117e-05 -4.32536538e-05 -1.30919452e-05 -2.06544751e-05
 -3.09356020e-06  2.94137168e-05]",0.00010391317627922447,76672
599,599,"[ 1.14973935e-05  4.08786389e-05 -3.75553701e-05 -4.43886580e-06
  1.29255117e-05 -4.32536538e-05 -1.30919452e-05 -2.06544751e-05
 -3.09356020e-06  2.94137168e-05]",0.00010391317627922447,76800
600,600,"[ 1.14973935e-05  4.08786389e-05 -3.75553701e-05 -4.43886580e-06
  1.29255117e-05 -4.32536538e-05 -1.30919452e-05 -2.06544751e-05
 -3.09356020e-06  2.94137168e-05]",0.00010391317627922447,76928
601,601,"[ 1.14973935e-05  4.08786389e-05 -3.75553701e-05 -4.43886580e-06
  1.29255117e-05 -4.32536538e-05 -1.30919452e-05 -2.06544751e-05
 -3.09356020e-06  2.94137168e-05]",0.00010391317627922447,77056
602,602,"[ 1.14973935e-05  4.08786389e-05 -3.75553701e-05 -4.43886580e-06
  1.29255117e-05 -4.32536538e-05 -1.30919452e-05 -2.06544751e-05
 -3.09356020e-06  2.94137168e-05]",0.00010391317627922447,77184
603,603,"[-5.11971029e-05  3.23497249e-05 -2.61968158e-05 -9.56594929e-06
  1.90201326e-05  2.17977682e-05  1.72272574e-05 -4.53750372e-06
 -2.65743758e-05  2.05458992e-05]",0.00010378965924617845,77312
604,604,"[ 1.19110818e-05 -4.58445526e-06  1.47280530e-05  2.60834144e-05
  3.85343633e-05 -4.45393023e-05  1.69843453e-05  1.69456460e-05
  2.64218426e-05 -2.48078961e-05]",0.00010136900041901598,77440
605,605,"[ 1.19110818e-05 -4.58445526e-06  1.47280530e-05  2.60834144e-05
  3.85343633e-05 -4.45393023e-05  1.69843453e-05  1.69456460e-05
  2.64218426e-05 -2.48078961e-05]",0.00010136900041901598,77568
606,606,"[ 1.19110818e-05 -4.58445526e-06  1.47280530e-05  2.60834144e-05
  3.85343633e-05 -4.45393023e-05  1.69843453e-05  1.69456460e-05
  2.64218426e-05 -2.48078961e-05]",0.00010136900041901598,77696
607,607,"[ 1.19110818e-05 -4.58445526e-06  1.47280530e-05  2.60834144e-05
  3.85343633e-05 -4.45393023e-05  1.69843453e-05  1.69456460e-05
  2.64218426e-05 -2.48078961e-05]",0.00010136900041901598,77824
608,608,"[ 1.19110818e-05 -4.58445526e-06  1.47280530e-05  2.60834144e-05
  3.85343633e-05 -4.45393023e-05  1.69843453e-05  1.69456460e-05
  2.64218426e-05 -2.48078961e-05]",0.00010136900041901598,77952
609,609,"[ 1.19110818e-05 -4.58445526e-06  1.47280530e-05  2.60834144e-05
  3.85343633e-05 -4.45393023e-05  1.69843453e-05  1.69456460e-05
  2.64218426e-05 -2.48078961e-05]",0.00010136900041901598,78080
610,610,"[ 1.19110818e-05 -4.58445526e-06  1.47280530e-05  2.60834144e-05
  3.85343633e-05 -4.45393023e-05  1.69843453e-05  1.69456460e-05
  2.64218426e-05 -2.48078961e-05]",0.00010136900041901598,78208
611,611,"[ 3.24702077e-05 -2.20385154e-06 -3.44793442e-05  1.31548378e-05
  2.29182781e-05  2.10703215e-06  2.54804987e-05  1.70265086e-05
 -3.91936919e-05  1.35480659e-05]",9.476813933817496e-05,78336
612,612,"[ 3.24702077e-05 -2.20385154e-06 -3.44793442e-05  1.31548378e-05
  2.29182781e-05  2.10703215e-06  2.54804987e-05  1.70265086e-05
 -3.91936919e-05  1.35480659e-05]",9.476813933817496e-05,78464
613,613,"[ 3.24702077e-05 -2.20385154e-06 -3.44793442e-05  1.31548378e-05
  2.29182781e-05  2.10703215e-06  2.54804987e-05  1.70265086e-05
 -3.91936919e-05  1.35480659e-05]",9.476813933817496e-05,78592
614,614,"[ 3.24702077e-05 -2.20385154e-06 -3.44793442e-05  1.31548378e-05
  2.29182781e-05  2.10703215e-06  2.54804987e-05  1.70265086e-05
 -3.91936919e-05  1.35480659e-05]",9.476813933817496e-05,78720
615,615,"[ 3.24702077e-05 -2.20385154e-06 -3.44793442e-05  1.31548378e-05
  2.29182781e-05  2.10703215e-06  2.54804987e-05  1.70265086e-05
 -3.91936919e-05  1.35480659e-05]",9.476813933817496e-05,78848
616,616,"[ 1.01683113e-05  6.31115883e-06 -1.66531931e-05  1.67319104e-05
  1.06287048e-05 -1.68512966e-05 -2.20058578e-05  2.38781186e-05
 -2.89758921e-05 -1.57954664e-06]",6.92282689880308e-05,78976
617,617,"[ 1.01683113e-05  6.31115883e-06 -1.66531931e-05  1.67319104e-05
  1.06287048e-05 -1.68512966e-05 -2.20058578e-05  2.38781186e-05
 -2.89758921e-05 -1.57954664e-06]",6.92282689880308e-05,79104
618,618,"[ 1.01683113e-05  6.31115883e-06 -1.66531931e-05  1.67319104e-05
  1.06287048e-05 -1.68512966e-05 -2.20058578e-05  2.38781186e-05
 -2.89758921e-05 -1.57954664e-06]",6.92282689880308e-05,79232
619,619,"[ 1.01683113e-05  6.31115883e-06 -1.66531931e-05  1.67319104e-05
  1.06287048e-05 -1.68512966e-05 -2.20058578e-05  2.38781186e-05
 -2.89758921e-05 -1.57954664e-06]",6.92282689880308e-05,79360
620,620,"[ 1.01683113e-05  6.31115883e-06 -1.66531931e-05  1.67319104e-05
  1.06287048e-05 -1.68512966e-05 -2.20058578e-05  2.38781186e-05
 -2.89758921e-05 -1.57954664e-06]",6.92282689880308e-05,79488
621,621,"[ 1.01683113e-05  6.31115883e-06 -1.66531931e-05  1.67319104e-05
  1.06287048e-05 -1.68512966e-05 -2.20058578e-05  2.38781186e-05
 -2.89758921e-05 -1.57954664e-06]",6.92282689880308e-05,79616
622,622,"[ 1.01683113e-05  6.31115883e-06 -1.66531931e-05  1.67319104e-05
  1.06287048e-05 -1.68512966e-05 -2.20058578e-05  2.38781186e-05
 -2.89758921e-05 -1.57954664e-06]",6.92282689880308e-05,79744
623,623,"[ 1.01683113e-05  6.31115883e-06 -1.66531931e-05  1.67319104e-05
  1.06287048e-05 -1.68512966e-05 -2.20058578e-05  2.38781186e-05
 -2.89758921e-05 -1.57954664e-06]",6.92282689880308e-05,79872
624,624,"[ 1.01683113e-05  6.31115883e-06 -1.66531931e-05  1.67319104e-05
  1.06287048e-05 -1.68512966e-05 -2.20058578e-05  2.38781186e-05
 -2.89758921e-05 -1.57954664e-06]",6.92282689880308e-05,80000
625,625,"[ 1.01683113e-05  6.31115883e-06 -1.66531931e-05  1.67319104e-05
  1.06287048e-05 -1.68512966e-05 -2.20058578e-05  2.38781186e-05
 -2.89758921e-05 -1.57954664e-06]",6.92282689880308e-05,80128
626,626,"[ 1.01683113e-05  6.31115883e-06 -1.66531931e-05  1.67319104e-05
  1.06287048e-05 -1.68512966e-05 -2.20058578e-05  2.38781186e-05
 -2.89758921e-05 -1.57954664e-06]",6.92282689880308e-05,80256
627,627,"[-9.90930986e-06  9.37222480e-06 -1.01455326e-05 -2.55997926e-05
 -4.45803738e-06  2.44969549e-06 -1.57426372e-05 -2.85930068e-05
  1.47804164e-05 -1.72358273e-05]",6.39024205395522e-05,80384
628,628,"[-9.90930986e-06  9.37222480e-06 -1.01455326e-05 -2.55997926e-05
 -4.45803738e-06  2.44969549e-06 -1.57426372e-05 -2.85930068e-05
  1.47804164e-05 -1.72358273e-05]",6.39024205395522e-05,80512
629,629,"[-9.90930986e-06  9.37222480e-06 -1.01455326e-05 -2.55997926e-05
 -4.45803738e-06  2.44969549e-06 -1.57426372e-05 -2.85930068e-05
  1.47804164e-05 -1.72358273e-05]",6.39024205395522e-05,80640
630,630,"[-9.90930986e-06  9.37222480e-06 -1.01455326e-05 -2.55997926e-05
 -4.45803738e-06  2.44969549e-06 -1.57426372e-05 -2.85930068e-05
  1.47804164e-05 -1.72358273e-05]",6.39024205395522e-05,80768
631,631,"[ 1.81795356e-05  4.98000505e-06  9.48622773e-06  3.91525879e-06
  3.22010982e-05 -8.66852225e-07 -7.30254525e-06 -8.32069539e-06
  1.60488193e-05 -2.13965583e-05]",6.115116072935578e-05,80896
632,632,"[ 1.81795356e-05  4.98000505e-06  9.48622773e-06  3.91525879e-06
  3.22010982e-05 -8.66852225e-07 -7.30254525e-06 -8.32069539e-06
  1.60488193e-05 -2.13965583e-05]",6.115116072935578e-05,81024
633,633,"[ 1.81795356e-05  4.98000505e-06  9.48622773e-06  3.91525879e-06
  3.22010982e-05 -8.66852225e-07 -7.30254525e-06 -8.32069539e-06
  1.60488193e-05 -2.13965583e-05]",6.115116072935578e-05,81152
634,634,"[ 1.81795356e-05  4.98000505e-06  9.48622773e-06  3.91525879e-06
  3.22010982e-05 -8.66852225e-07 -7.30254525e-06 -8.32069539e-06
  1.60488193e-05 -2.13965583e-05]",6.115116072935578e-05,81280
635,635,"[ 1.81795356e-05  4.98000505e-06  9.48622773e-06  3.91525879e-06
  3.22010982e-05 -8.66852225e-07 -7.30254525e-06 -8.32069539e-06
  1.60488193e-05 -2.13965583e-05]",6.115116072935578e-05,81408
636,636,"[ 1.81795356e-05  4.98000505e-06  9.48622773e-06  3.91525879e-06
  3.22010982e-05 -8.66852225e-07 -7.30254525e-06 -8.32069539e-06
  1.60488193e-05 -2.13965583e-05]",6.115116072935578e-05,81536
637,637,"[ 1.81795356e-05  4.98000505e-06  9.48622773e-06  3.91525879e-06
  3.22010982e-05 -8.66852225e-07 -7.30254525e-06 -8.32069539e-06
  1.60488193e-05 -2.13965583e-05]",6.115116072935578e-05,81664
638,638,"[ 1.81795356e-05  4.98000505e-06  9.48622773e-06  3.91525879e-06
  3.22010982e-05 -8.66852225e-07 -7.30254525e-06 -8.32069539e-06
  1.60488193e-05 -2.13965583e-05]",6.115116072935578e-05,81792
639,639,"[ 2.11447948e-05  1.08475226e-06 -7.93011710e-06  8.50281165e-06
  1.02635372e-05 -1.61452845e-05 -3.80836101e-06 -5.04886174e-07
 -9.57633293e-07  9.55314643e-06]",4.1118392012595706e-05,81920
640,640,"[ 2.11447948e-05  1.08475226e-06 -7.93011710e-06  8.50281165e-06
  1.02635372e-05 -1.61452845e-05 -3.80836101e-06 -5.04886174e-07
 -9.57633293e-07  9.55314643e-06]",4.1118392012595706e-05,82048
641,641,"[ 2.11447948e-05  1.08475226e-06 -7.93011710e-06  8.50281165e-06
  1.02635372e-05 -1.61452845e-05 -3.80836101e-06 -5.04886174e-07
 -9.57633293e-07  9.55314643e-06]",4.1118392012595706e-05,82176
642,642,"[ 2.11447948e-05  1.08475226e-06 -7.93011710e-06  8.50281165e-06
  1.02635372e-05 -1.61452845e-05 -3.80836101e-06 -5.04886174e-07
 -9.57633293e-07  9.55314643e-06]",4.1118392012595706e-05,82304
643,643,"[ 2.11447948e-05  1.08475226e-06 -7.93011710e-06  8.50281165e-06
  1.02635372e-05 -1.61452845e-05 -3.80836101e-06 -5.04886174e-07
 -9.57633293e-07  9.55314643e-06]",4.1118392012595706e-05,82432
644,644,"[ 2.11447948e-05  1.08475226e-06 -7.93011710e-06  8.50281165e-06
  1.02635372e-05 -1.61452845e-05 -3.80836101e-06 -5.04886174e-07
 -9.57633293e-07  9.55314643e-06]",4.1118392012595706e-05,82560
645,645,"[ 2.11447948e-05  1.08475226e-06 -7.93011710e-06  8.50281165e-06
  1.02635372e-05 -1.61452845e-05 -3.80836101e-06 -5.04886174e-07
 -9.57633293e-07  9.55314643e-06]",4.1118392012595706e-05,82688
646,646,"[ 2.11447948e-05  1.08475226e-06 -7.93011710e-06  8.50281165e-06
  1.02635372e-05 -1.61452845e-05 -3.80836101e-06 -5.04886174e-07
 -9.57633293e-07  9.55314643e-06]",4.1118392012595706e-05,82816
647,647,"[ 2.11447948e-05  1.08475226e-06 -7.93011710e-06  8.50281165e-06
  1.02635372e-05 -1.61452845e-05 -3.80836101e-06 -5.04886174e-07
 -9.57633293e-07  9.55314643e-06]",4.1118392012595706e-05,82944
648,648,"[ 2.11447948e-05  1.08475226e-06 -7.93011710e-06  8.50281165e-06
  1.02635372e-05 -1.61452845e-05 -3.80836101e-06 -5.04886174e-07
 -9.57633293e-07  9.55314643e-06]",4.1118392012595706e-05,83072
649,649,"[ 2.11447948e-05  1.08475226e-06 -7.93011710e-06  8.50281165e-06
  1.02635372e-05 -1.61452845e-05 -3.80836101e-06 -5.04886174e-07
 -9.57633293e-07  9.55314643e-06]",4.1118392012595706e-05,83200
650,650,"[ 2.11447948e-05  1.08475226e-06 -7.93011710e-06  8.50281165e-06
  1.02635372e-05 -1.61452845e-05 -3.80836101e-06 -5.04886174e-07
 -9.57633293e-07  9.55314643e-06]",4.1118392012595706e-05,83328
651,651,"[ 2.11447948e-05  1.08475226e-06 -7.93011710e-06  8.50281165e-06
  1.02635372e-05 -1.61452845e-05 -3.80836101e-06 -5.04886174e-07
 -9.57633293e-07  9.55314643e-06]",4.1118392012595706e-05,83456
652,652,"[ 2.11447948e-05  1.08475226e-06 -7.93011710e-06  8.50281165e-06
  1.02635372e-05 -1.61452845e-05 -3.80836101e-06 -5.04886174e-07
 -9.57633293e-07  9.55314643e-06]",4.1118392012595706e-05,83584
653,653,"[ 2.11447948e-05  1.08475226e-06 -7.93011710e-06  8.50281165e-06
  1.02635372e-05 -1.61452845e-05 -3.80836101e-06 -5.04886174e-07
 -9.57633293e-07  9.55314643e-06]",4.1118392012595706e-05,83712
654,654,"[-3.48089775e-06  1.02541001e-05  6.20029171e-06 -4.52466966e-06
 -1.39803740e-05 -1.17681480e-05  1.16019453e-05 -8.43997705e-06
  9.40734979e-06 -4.26232182e-06]",3.6283820918914245e-05,83840
655,655,"[-3.48089775e-06  1.02541001e-05  6.20029171e-06 -4.52466966e-06
 -1.39803740e-05 -1.17681480e-05  1.16019453e-05 -8.43997705e-06
  9.40734979e-06 -4.26232182e-06]",3.6283820918914245e-05,83968
656,656,"[-3.48089775e-06  1.02541001e-05  6.20029171e-06 -4.52466966e-06
 -1.39803740e-05 -1.17681480e-05  1.16019453e-05 -8.43997705e-06
  9.40734979e-06 -4.26232182e-06]",3.6283820918914245e-05,84096
657,657,"[-3.48089775e-06  1.02541001e-05  6.20029171e-06 -4.52466966e-06
 -1.39803740e-05 -1.17681480e-05  1.16019453e-05 -8.43997705e-06
  9.40734979e-06 -4.26232182e-06]",3.6283820918914245e-05,84224
658,658,"[-3.48089775e-06  1.02541001e-05  6.20029171e-06 -4.52466966e-06
 -1.39803740e-05 -1.17681480e-05  1.16019453e-05 -8.43997705e-06
  9.40734979e-06 -4.26232182e-06]",3.6283820918914245e-05,84352
659,659,"[-6.95287997e-06  9.28240622e-06 -5.62245098e-06  1.07223422e-06
  3.18175477e-06 -5.82898966e-06  4.43233009e-06 -8.63077976e-06
 -1.18494070e-05  1.53856265e-05]",3.3052200653305164e-05,84480
660,660,"[-6.95287997e-06  9.28240622e-06 -5.62245098e-06  1.07223422e-06
  3.18175477e-06 -5.82898966e-06  4.43233009e-06 -8.63077976e-06
 -1.18494070e-05  1.53856265e-05]",3.3052200653305164e-05,84608
661,661,"[-6.95287997e-06  9.28240622e-06 -5.62245098e-06  1.07223422e-06
  3.18175477e-06 -5.82898966e-06  4.43233009e-06 -8.63077976e-06
 -1.18494070e-05  1.53856265e-05]",3.3052200653305164e-05,84736
662,662,"[-6.95287997e-06  9.28240622e-06 -5.62245098e-06  1.07223422e-06
  3.18175477e-06 -5.82898966e-06  4.43233009e-06 -8.63077976e-06
 -1.18494070e-05  1.53856265e-05]",3.3052200653305164e-05,84864
663,663,"[-6.95287997e-06  9.28240622e-06 -5.62245098e-06  1.07223422e-06
  3.18175477e-06 -5.82898966e-06  4.43233009e-06 -8.63077976e-06
 -1.18494070e-05  1.53856265e-05]",3.3052200653305164e-05,84992
664,664,"[-6.95287997e-06  9.28240622e-06 -5.62245098e-06  1.07223422e-06
  3.18175477e-06 -5.82898966e-06  4.43233009e-06 -8.63077976e-06
 -1.18494070e-05  1.53856265e-05]",3.3052200653305164e-05,85120
665,665,"[-6.95287997e-06  9.28240622e-06 -5.62245098e-06  1.07223422e-06
  3.18175477e-06 -5.82898966e-06  4.43233009e-06 -8.63077976e-06
 -1.18494070e-05  1.53856265e-05]",3.3052200653305164e-05,85248
666,666,"[-6.95287997e-06  9.28240622e-06 -5.62245098e-06  1.07223422e-06
  3.18175477e-06 -5.82898966e-06  4.43233009e-06 -8.63077976e-06
 -1.18494070e-05  1.53856265e-05]",3.3052200653305164e-05,85376
667,667,"[-6.95287997e-06  9.28240622e-06 -5.62245098e-06  1.07223422e-06
  3.18175477e-06 -5.82898966e-06  4.43233009e-06 -8.63077976e-06
 -1.18494070e-05  1.53856265e-05]",3.3052200653305164e-05,85504
668,668,"[-6.95287997e-06  9.28240622e-06 -5.62245098e-06  1.07223422e-06
  3.18175477e-06 -5.82898966e-06  4.43233009e-06 -8.63077976e-06
 -1.18494070e-05  1.53856265e-05]",3.3052200653305164e-05,85632
669,669,"[-6.95287997e-06  9.28240622e-06 -5.62245098e-06  1.07223422e-06
  3.18175477e-06 -5.82898966e-06  4.43233009e-06 -8.63077976e-06
 -1.18494070e-05  1.53856265e-05]",3.3052200653305164e-05,85760
670,670,"[-6.95287997e-06  9.28240622e-06 -5.62245098e-06  1.07223422e-06
  3.18175477e-06 -5.82898966e-06  4.43233009e-06 -8.63077976e-06
 -1.18494070e-05  1.53856265e-05]",3.3052200653305164e-05,85888
671,671,"[ 5.31690839e-06  7.14370736e-06 -2.58044114e-06  8.56568727e-06
 -1.55054476e-05  1.57692034e-06 -3.66279498e-06 -8.81735795e-06
 -1.21685163e-05  2.72739616e-06]",3.2225452724521375e-05,86016
672,672,"[2.93634450e-06 7.15506435e-06 5.16241673e-06 3.44113509e-06
 1.37324391e-05 1.33035989e-06 1.34335894e-06 4.85534468e-06
 9.38169726e-06 5.24361144e-06]",2.6218296607982694e-05,86144
673,673,"[ 3.47774434e-06 -1.03667156e-05 -1.45845499e-06  3.00377183e-06
 -2.15350967e-07 -7.10332562e-06  9.68934772e-07 -2.23695235e-06
  9.17180405e-06 -8.87342821e-06]",2.3666837478675262e-05,86272
674,674,"[ 3.47774434e-06 -1.03667156e-05 -1.45845499e-06  3.00377183e-06
 -2.15350967e-07 -7.10332562e-06  9.68934772e-07 -2.23695235e-06
  9.17180405e-06 -8.87342821e-06]",2.3666837478675262e-05,86400
675,675,"[ 3.47774434e-06 -1.03667156e-05 -1.45845499e-06  3.00377183e-06
 -2.15350967e-07 -7.10332562e-06  9.68934772e-07 -2.23695235e-06
  9.17180405e-06 -8.87342821e-06]",2.3666837478675262e-05,86528
676,676,"[ 3.47774434e-06 -1.03667156e-05 -1.45845499e-06  3.00377183e-06
 -2.15350967e-07 -7.10332562e-06  9.68934772e-07 -2.23695235e-06
  9.17180405e-06 -8.87342821e-06]",2.3666837478675262e-05,86656
677,677,"[ 3.47774434e-06 -1.03667156e-05 -1.45845499e-06  3.00377183e-06
 -2.15350967e-07 -7.10332562e-06  9.68934772e-07 -2.23695235e-06
  9.17180405e-06 -8.87342821e-06]",2.3666837478675262e-05,86784
678,678,"[ 2.92146891e-06  3.42280941e-06 -6.90664237e-06  9.85308260e-07
  2.43422835e-07 -1.10694272e-06 -6.19426771e-06  2.64959559e-06
 -6.11404611e-06 -1.69642934e-06]",1.5792294288718978e-05,86912
679,679,"[ 2.92146891e-06  3.42280941e-06 -6.90664237e-06  9.85308260e-07
  2.43422835e-07 -1.10694272e-06 -6.19426771e-06  2.64959559e-06
 -6.11404611e-06 -1.69642934e-06]",1.5792294288718978e-05,87040
680,680,"[ 2.92146891e-06  3.42280941e-06 -6.90664237e-06  9.85308260e-07
  2.43422835e-07 -1.10694272e-06 -6.19426771e-06  2.64959559e-06
 -6.11404611e-06 -1.69642934e-06]",1.5792294288718978e-05,87168
681,681,"[ 2.92146891e-06  3.42280941e-06 -6.90664237e-06  9.85308260e-07
  2.43422835e-07 -1.10694272e-06 -6.19426771e-06  2.64959559e-06
 -6.11404611e-06 -1.69642934e-06]",1.5792294288718978e-05,87296
682,682,"[ 2.92146891e-06  3.42280941e-06 -6.90664237e-06  9.85308260e-07
  2.43422835e-07 -1.10694272e-06 -6.19426771e-06  2.64959559e-06
 -6.11404611e-06 -1.69642934e-06]",1.5792294288718978e-05,87424
683,683,"[ 2.92146891e-06  3.42280941e-06 -6.90664237e-06  9.85308260e-07
  2.43422835e-07 -1.10694272e-06 -6.19426771e-06  2.64959559e-06
 -6.11404611e-06 -1.69642934e-06]",1.5792294288718978e-05,87552
684,684,"[ 2.92146891e-06  3.42280941e-06 -6.90664237e-06  9.85308260e-07
  2.43422835e-07 -1.10694272e-06 -6.19426771e-06  2.64959559e-06
 -6.11404611e-06 -1.69642934e-06]",1.5792294288718978e-05,87680
685,685,"[ 2.92146891e-06  3.42280941e-06 -6.90664237e-06  9.85308260e-07
  2.43422835e-07 -1.10694272e-06 -6.19426771e-06  2.64959559e-06
 -6.11404611e-06 -1.69642934e-06]",1.5792294288718978e-05,87808
686,686,"[ 2.92146891e-06  3.42280941e-06 -6.90664237e-06  9.85308260e-07
  2.43422835e-07 -1.10694272e-06 -6.19426771e-06  2.64959559e-06
 -6.11404611e-06 -1.69642934e-06]",1.5792294288718978e-05,87936
687,687,"[ 2.92146891e-06  3.42280941e-06 -6.90664237e-06  9.85308260e-07
  2.43422835e-07 -1.10694272e-06 -6.19426771e-06  2.64959559e-06
 -6.11404611e-06 -1.69642934e-06]",1.5792294288718978e-05,88064
688,688,"[ 2.92146891e-06  3.42280941e-06 -6.90664237e-06  9.85308260e-07
  2.43422835e-07 -1.10694272e-06 -6.19426771e-06  2.64959559e-06
 -6.11404611e-06 -1.69642934e-06]",1.5792294288718978e-05,88192
689,689,"[ 2.92146891e-06  3.42280941e-06 -6.90664237e-06  9.85308260e-07
  2.43422835e-07 -1.10694272e-06 -6.19426771e-06  2.64959559e-06
 -6.11404611e-06 -1.69642934e-06]",1.5792294288718978e-05,88320
690,690,"[ 2.92146891e-06  3.42280941e-06 -6.90664237e-06  9.85308260e-07
  2.43422835e-07 -1.10694272e-06 -6.19426771e-06  2.64959559e-06
 -6.11404611e-06 -1.69642934e-06]",1.5792294288718978e-05,88448
691,691,"[ 2.92146891e-06  3.42280941e-06 -6.90664237e-06  9.85308260e-07
  2.43422835e-07 -1.10694272e-06 -6.19426771e-06  2.64959559e-06
 -6.11404611e-06 -1.69642934e-06]",1.5792294288718978e-05,88576
692,692,"[ 7.82341443e-06  3.42916107e-07  2.01263437e-07 -7.32393684e-06
  1.81109613e-06  1.14180001e-06  3.67123573e-06  1.47695331e-06
  7.84126883e-09  7.65891860e-07]",1.474297580417172e-05,88704
693,693,"[ 7.82341443e-06  3.42916107e-07  2.01263437e-07 -7.32393684e-06
  1.81109613e-06  1.14180001e-06  3.67123573e-06  1.47695331e-06
  7.84126883e-09  7.65891860e-07]",1.474297580417172e-05,88832
694,694,"[ 7.82341443e-06  3.42916107e-07  2.01263437e-07 -7.32393684e-06
  1.81109613e-06  1.14180001e-06  3.67123573e-06  1.47695331e-06
  7.84126883e-09  7.65891860e-07]",1.474297580417172e-05,88960
695,695,"[ 7.82341443e-06  3.42916107e-07  2.01263437e-07 -7.32393684e-06
  1.81109613e-06  1.14180001e-06  3.67123573e-06  1.47695331e-06
  7.84126883e-09  7.65891860e-07]",1.474297580417172e-05,89088
696,696,"[ 7.82341443e-06  3.42916107e-07  2.01263437e-07 -7.32393684e-06
  1.81109613e-06  1.14180001e-06  3.67123573e-06  1.47695331e-06
  7.84126883e-09  7.65891860e-07]",1.474297580417172e-05,89216
697,697,"[ 7.82341443e-06  3.42916107e-07  2.01263437e-07 -7.32393684e-06
  1.81109613e-06  1.14180001e-06  3.67123573e-06  1.47695331e-06
  7.84126883e-09  7.65891860e-07]",1.474297580417172e-05,89344
698,698,"[ 7.82341443e-06  3.42916107e-07  2.01263437e-07 -7.32393684e-06
  1.81109613e-06  1.14180001e-06  3.67123573e-06  1.47695331e-06
  7.84126883e-09  7.65891860e-07]",1.474297580417172e-05,89472
699,699,"[ 7.82341443e-06  3.42916107e-07  2.01263437e-07 -7.32393684e-06
  1.81109613e-06  1.14180001e-06  3.67123573e-06  1.47695331e-06
  7.84126883e-09  7.65891860e-07]",1.474297580417172e-05,89600
700,700,"[ 7.82341443e-06  3.42916107e-07  2.01263437e-07 -7.32393684e-06
  1.81109613e-06  1.14180001e-06  3.67123573e-06  1.47695331e-06
  7.84126883e-09  7.65891860e-07]",1.474297580417172e-05,89728
701,701,"[ 7.82341443e-06  3.42916107e-07  2.01263437e-07 -7.32393684e-06
  1.81109613e-06  1.14180001e-06  3.67123573e-06  1.47695331e-06
  7.84126883e-09  7.65891860e-07]",1.474297580417172e-05,89856
702,702,"[ 7.82341443e-06  3.42916107e-07  2.01263437e-07 -7.32393684e-06
  1.81109613e-06  1.14180001e-06  3.67123573e-06  1.47695331e-06
  7.84126883e-09  7.65891860e-07]",1.474297580417172e-05,89984
703,703,"[ 7.82341443e-06  3.42916107e-07  2.01263437e-07 -7.32393684e-06
  1.81109613e-06  1.14180001e-06  3.67123573e-06  1.47695331e-06
  7.84126883e-09  7.65891860e-07]",1.474297580417172e-05,90112
704,704,"[ 7.82341443e-06  3.42916107e-07  2.01263437e-07 -7.32393684e-06
  1.81109613e-06  1.14180001e-06  3.67123573e-06  1.47695331e-06
  7.84126883e-09  7.65891860e-07]",1.474297580417172e-05,90240
705,705,"[-3.02100525e-06  6.41515257e-06 -2.53021799e-06 -1.90310465e-06
  6.36870960e-06 -2.82593989e-06 -6.15513824e-08 -1.17865481e-06
  4.20696245e-06 -2.30632263e-06]",1.460271158082449e-05,90368
706,706,"[-1.60432356e-06 -7.74628759e-07  5.29808399e-06  2.99644449e-06
  4.49184523e-06  6.34821618e-06  3.86718232e-06 -1.58891416e-06
 -1.21942864e-06  3.56193126e-06]",1.4552840515325016e-05,90496
707,707,"[-1.17935246e-06 -3.41370702e-06  1.95613539e-06  2.27644520e-06
 -1.60511572e-06 -4.45309985e-06 -2.92842951e-06  2.35798246e-06
 -1.28312967e-06  6.16141758e-06]",1.2535574658745219e-05,90624
708,708,"[-1.17935246e-06 -3.41370702e-06  1.95613539e-06  2.27644520e-06
 -1.60511572e-06 -4.45309985e-06 -2.92842951e-06  2.35798246e-06
 -1.28312967e-06  6.16141758e-06]",1.2535574658745219e-05,90752
