,#gen,xbest,f(xbest),eval
164,165,"[-0.2710874  -0.40292176  0.21030502 -0.18196212 -0.32395622 -0.28533918
 -0.53550956  0.66733604  0.13262945  0.18790113]",1.3098393357693954,10560
165,166,"[-0.50400648  0.08990411  0.2398147   0.36828839 -0.56256246  0.18256099
 -0.87806474  0.50561367 -0.18284912  0.37517947]",2.0306791559897825,10624
166,167,"[-0.91537702  0.29179133  0.42800843  0.56340516 -0.33662691  0.19859086
 -0.23632478 -0.32830986 -0.49809568  0.6482348 ]",2.6310116126571215,10688
167,168,"[-0.60554919 -0.35104249  0.10153666  0.42507706 -0.64816909  0.38293287
 -0.0697902  -0.29657594 -0.32590165  0.60356454]",1.811032496177517,10752
168,169,"[-0.27478125 -0.18770275  0.0417373   0.62353688 -0.3322456   0.25634081
 -0.07050907 -0.04999158 -0.01496117 -0.01513687]",1.326789215991457,10816
169,170,"[-0.32275153 -0.42662563  0.08880511  0.12967602 -0.56606857 -0.16589238
  0.04468866  0.0479436  -0.05724348  0.36008119]",1.0206055236811757,10880
170,171,"[ 0.0099812  -0.64681067 -0.01265414 -0.08265491  0.03557555  0.19978029
  0.16433667  0.05359582 -0.23457291  0.05294688]",0.6377427983864239,10944
171,172,"[-0.40646101 -0.74985912  0.08614038 -0.12416203  0.30003976  0.46605593
  0.32880298 -0.05263451 -0.31872607 -0.11183308]",1.2846450939982277,11008
172,173,"[-0.11547937 -0.68460247  0.08755069  0.34840627  0.43125671  0.06000453
  0.02871939  0.10032325 -0.4989476   0.05046665]",1.1571756142410579,11072
173,174,"[-0.02760074 -0.19192931 -0.14718834  0.07529839 -0.08451986  0.10006713
  0.18455038 -0.419717   -0.07240031  0.30293014]",0.39320494868779254,11136
174,175,"[-0.57458865 -0.2219515   0.34271549  0.46562584 -0.16047779  0.05059134
  0.06109666  0.05878345 -0.51130448  0.23650548]",1.0677408581271486,11200
175,176,"[-0.44752533  0.01900047  1.00785759  0.0183483  -0.1640282   0.05361979
 -0.43105308  0.0100108  -0.25125729  0.32978751]",1.6943519180923359,11264
176,177,"[-0.63845333  0.10569684  0.3699495   0.22626123  0.13134041 -0.18381451
 -0.31815474  0.19284935 -0.2881057   0.26760398]",1.3283182688347024,11328
177,178,"[-0.44631103  0.41520586  0.36363253  0.48847657 -0.36603451 -0.19846964
 -0.5165361  -0.25058379  0.22074883  0.36180195]",1.6025643779833436,11392
178,179,"[-0.70988922  0.24095075  0.09887624  0.68966352 -0.07778264 -0.05385312
 -0.57551673 -0.24012697 -0.09410617  0.45211319]",1.6848257575853807,11456
179,180,"[-0.40122161 -0.08932674  0.56682025  0.39273732  0.22591478  0.27447698
 -0.64195704 -0.52126448  0.09600876  0.19225865]",1.6963270012966885,11520
180,181,"[ 0.14492119  0.54842964  0.08794562  0.50244227  0.38318115 -0.3431345
 -0.22544148 -0.46991674  0.20381327 -0.03087028]",1.3909222216006962,11584
181,182,"[-0.07289782  0.61920631  0.439011    0.0215926   0.1519064  -0.365138
 -0.12629246  0.32060029 -0.14277094 -0.17574517]",0.9610329891361898,11648
182,183,"[-0.15754188  0.1615812   0.66657018  0.25787598 -0.19166824 -0.45382297
  0.13561581  0.66500356 -0.15500887 -0.4325944 ]",1.4803189777415093,11712
183,184,"[-0.17200108  0.07903459 -0.19461007 -0.3834492   0.36818882 -0.65392884
 -0.33192645  0.54460344  0.05733872  0.20067585]",1.3648618487489,11776
184,185,"[ 1.18723276e-02  3.32736678e-01  9.70657482e-02 -3.46134013e-01
  4.57899648e-04 -5.77798224e-01 -6.44469722e-01  4.87321952e-01
  2.49505514e-01  2.56032040e-01]",1.4618814945911955,11840
185,186,"[-0.25904569 -0.23988466 -0.17871837 -0.05077848  0.11941168 -0.0601243
 -0.6800958   0.71250923  0.04810725 -0.06135533]",1.4409714318129314,11904
186,187,"[ 0.24674328  0.50838138 -0.10739397 -0.33746192 -0.40192988  0.03868908
 -0.23976025 -0.08850833  0.15543234  0.34779952]",0.9195227947988364,11968
187,188,"[ 0.15556494  0.24155065 -0.13664935  0.12167257 -0.34500874 -0.24644548
 -0.14699257  0.26832653  0.45932428 -0.25296103]",0.7219449483537469,12032
188,189,"[-0.1959244   0.28707718 -0.00479532  0.1142475   0.33537893  0.03179332
 -0.29159817  0.0079022   0.13124474 -0.17886285]",0.3924152222185277,12096
189,190,"[ 0.21094678 -0.09189866  0.0173328   0.05904627  0.19854371  0.1544078
 -0.16636141 -0.38487117  0.13862791  0.06331603]",0.33572329194811734,12160
190,191,"[-0.09184316 -0.51842409  0.32748327  0.00248725 -0.07667656 -0.04077586
 -0.21087144  0.36224106  0.19619905 -0.23592428]",0.6659506073768762,12224
191,192,"[ 0.07730645 -0.5514526   0.13340336  0.303676   -0.18679657 -0.25819362
 -0.08217583  0.24832323 -0.01179315  0.09315418]",0.7303131149392907,12288
192,193,"[-0.50292703 -0.6347547  -0.13416324  0.55562033  0.45461645 -0.20318127
 -0.03595484  0.36287769 -0.17040001 -0.16444409]",1.8592172185630358,12352
193,194,"[-1.02108729e-01 -1.91354778e-01  6.22136934e-05  6.19968151e-01
  3.44037667e-01 -4.75555605e-01  3.95159261e-01 -4.14868355e-01
  2.92485937e-01 -3.70187899e-01]",2.2387865764396677,12416
194,195,"[ 0.44667423 -0.30658508 -0.78565644  0.33383418 -0.38597737  0.13675254
  0.08036663  0.2472066  -0.26936806  0.19353476]",1.431791941997498,12480
195,196,"[ 0.79464603 -0.00400349 -0.52981715 -0.10365267 -0.13991777 -0.02005858
  0.31817766  0.12711343  0.07035639 -0.20203314]",1.1396488119018695,12544
196,197,"[ 0.2183163   0.00540135  0.11949949  0.06250504 -0.12605659 -0.11037974
  0.53921102 -0.07639586 -0.21007666 -0.14970414]",1.1315807458058695,12608
197,198,"[ 0.14079193 -0.03680265  0.15811848 -0.26065539  0.26053062 -0.24372782
  0.83424653 -0.09747849 -0.30110947 -0.11140013]",1.4901083450761068,12672
198,199,"[ 0.09288437 -0.28249     0.10691397  0.20748561  0.05070228 -0.17181422
  0.66205806 -0.28537827 -0.20614076 -0.09447435]",1.1356425863345017,12736
199,200,"[ 0.48533173 -0.02586582 -0.18932156  0.42322889  0.50977023  0.03823452
  0.41060345 -0.20308809 -0.53555008 -0.06852166]",1.2204884733010313,12800
200,201,"[ 0.40531145 -0.02267203  0.01349281  0.37666743  0.50421052  0.03564552
  0.08758481 -0.17718652 -0.12961968 -0.32836818]",1.242191274188286,12864
201,202,"[ 0.22637672 -0.52662245 -0.47517976  0.33887101  0.12296609  0.28642195
  0.10995465  0.57263623 -0.39774884 -0.26872544]",1.6806492380200757,12928
202,203,"[ 0.24435513 -0.7489892  -0.50106301  0.0225806   0.16303507  0.10876806
  0.53650863  0.08731353 -0.27111827 -0.04347371]",1.44734090151187,12992
203,204,"[ 0.27183701 -0.41370086  0.02397054 -0.11004544 -0.23211176  0.62223899
 -0.04803821  0.17575089 -0.0672766  -0.16799795]",0.9877428240058594,13056
204,205,"[ 0.07784981 -0.1490337  -0.34352738  0.32983438  0.09429961  0.22392872
  0.35087269 -0.53504638  0.05790953 -0.07226389]",0.752674056631743,13120
205,206,"[ 0.31298828 -0.35289644 -0.24525307  0.53130551  0.63065015  0.16092845
  0.16302166  0.25131623 -0.50728366 -0.2830138 ]",2.7519592959741415,13184
206,207,"[ 0.0351721  -0.08867823 -0.05343145  0.34696339  0.62905515 -0.55423491
  0.29386407  0.07200727 -0.30576459 -0.02479077]",1.395045784854643,13248
207,208,"[ 0.12930862  0.06741869  0.76755365  0.26785141  0.55796868  0.50288171
 -0.20536695  0.04824451 -0.52579923 -0.3460381 ]",1.7291809159250446,13312
208,209,"[ 0.74666278 -0.41043745  0.00185931  0.37800754  0.15924015 -0.41537489
  0.27122377  0.16224898 -0.25243455 -0.03510979]",1.3451725959138878,13376
209,210,"[ 0.16963948 -0.61520081 -0.02721994  0.17588296  0.07935408 -0.62710324
  0.21805639 -0.04358757  0.19763226  0.05972018]",0.9976108941116216,13440
210,211,"[-0.48718883 -0.4456619  -0.10204899  0.21470518  0.32853498 -0.60633153
  0.06102717 -0.05057432  0.03020244  0.28507615]",1.1725320182532015,13504
211,212,"[-0.10955414 -0.14981588 -0.08817685  0.31316792  0.57831196 -0.39961226
 -0.00587233  0.39729923 -0.706384    0.28630909]",2.148050916515175,13568
212,213,"[ 0.07044479 -0.07442066 -0.54333589  0.3895792   0.38714411 -0.26669997
 -0.06079493  0.17380659 -0.2820316   0.13111073]",0.815074435569347,13632
213,214,"[ 0.18936767  0.13187562  0.04270577  0.21383325  0.14986949 -0.65303821
  0.57585023  0.27678048 -0.38848401 -0.10800485]",1.124566579010953,13696
214,215,"[ 0.42924338  0.25982974  0.25531405  0.03733977  0.20464321 -0.64825263
  0.60553077 -0.38908811 -0.2131048   0.20607778]",1.4626083322945698,13760
215,216,"[-0.46012683 -0.51618779 -0.30964295 -0.0735348   0.74062129 -0.17848658
  0.29383131  0.20793227 -0.24975766 -0.09281192]",1.618023601697121,13824
216,217,"[ 0.39896113 -0.4619774   0.04194796 -0.14316255  0.16491113  0.08216798
  0.26694392  0.09017326 -0.20869398 -0.05166095]",0.9325825028520042,13888
217,218,"[ 0.31032531 -0.02816379  0.03526638 -0.2906586   0.46772997 -0.15636417
  0.02050694  0.50710975 -0.17234222 -0.23188437]",2.370575119682967,13952
218,219,"[-0.01854731 -0.27523808  0.58211611 -0.33249259  0.83523644 -0.52798561
  0.51171781  0.10480512 -0.5387797  -0.07701483]",2.2025088097147854,14016
219,220,"[ 0.37171815 -0.30592892  0.02298756 -0.17095247  1.19635233 -0.56734034
  0.82349494 -0.31898793 -0.51839421 -0.04641664]",3.104666383439693,14080
220,221,"[ 0.39672211 -0.4637663   0.71300354 -0.0557264   0.74850692 -0.66913516
  0.43452433  0.29923673 -0.0883365  -0.62767908]",2.920820780391248,14144
221,222,"[ 0.25959243 -0.49589478  0.49489159 -0.55413463  0.8801924  -0.57541756
  0.05761712 -0.28176934  0.62099631 -0.27813787]",2.7493240476923226,14208
222,223,"[ 0.27380763 -0.48702726  0.70411455 -0.34015224  0.52766483 -0.86411881
  0.2224927   0.01596794  0.21934923 -0.06629682]",2.365750866742613,14272
223,224,"[ 0.62311002 -0.54482086  0.57943725 -0.02053285  0.81234033 -1.16824884
  0.6086102   0.12838234 -0.03797575 -0.35013803]",3.665192477135601,14336
224,225,"[ 0.20428166 -0.32284693  0.16507024 -0.329371    0.80436147 -0.87333197
  0.52695326  0.0353036   0.07258312 -0.16181341]",2.352308004954165,14400
225,226,"[ 0.1626967  -0.15273841  0.61009495 -0.09342847  0.38914933 -1.04155917
  0.14620442  0.09154235  0.14347486  0.0150198 ]",1.7624688587175568,14464
226,227,"[ 0.6674225  -0.37368796  0.13041956 -0.88363986  0.2493348  -0.28992177
  0.01975309  0.04415211  0.17696191  0.16471778]",1.590165158442305,14528
227,228,"[ 0.36394305 -0.7132185   0.29313612 -0.33594072  0.0127472  -0.17539346
  0.70140131 -0.29000739 -0.18667561  0.19032893]",1.6143160655034556,14592
228,229,"[ 0.17991744 -0.9813237  -0.2356286  -0.32319693 -0.23277659  0.08815619
  0.55660564  0.37069108  0.1769153  -0.44849658]",2.1383445507889887,14656
229,230,"[-0.45194191 -0.73076669 -0.0369753   0.2771137  -0.03644784 -0.45423835
  0.33918514 -0.14825923  0.18279037  0.02069182]",2.185189409668354,14720
230,231,"[ 0.06094163 -1.25731211  0.11773348 -0.09890485  0.21452149 -0.24587036
  0.53811522 -0.21379407  0.04765577 -0.0039385 ]",2.2992196973922447,14784
231,232,"[ 0.21984977 -0.94412    -0.01364877 -0.33022247  0.22764909 -0.45882431
  0.51212643  0.05005509  0.21530791 -0.18670157]",2.1242345391509203,14848
232,233,"[ 0.38001628 -0.75016767 -0.01595445 -0.04977576 -0.34799851 -0.71218263
  0.68713396 -0.29426084  0.24955579  0.29892203]",2.1544311827936293,14912
233,234,"[ 0.09357711 -0.77500448  0.40627729  0.12108033 -0.20712524 -0.29805512
  0.61364599 -0.18303713  0.07377827 -0.13937834]",1.633403291306639,14976
234,235,"[-0.02179187 -0.75514919  0.358608    0.00882654 -0.30014831 -0.37652849
  0.07055882 -0.25129854  0.44248654  0.11552619]",1.6199493538341287,15040
235,236,"[-0.29890447 -0.27063083  0.89072429  0.07088775  0.36642558  0.01724481
 -0.24682989 -0.54306405  0.44516873 -0.18309981]",1.7075017156446153,15104
236,237,"[-0.08154161 -0.33922801  0.81982861 -0.41946229 -0.15564579 -0.29469848
 -0.08393017 -0.44514368  0.56986246  0.1484085 ]",1.636515677636932,15168
237,238,"[ 0.52916057 -0.33634853  0.45332492 -0.3967168  -0.30530132  0.36166155
 -0.05317803 -0.26592645  0.1521439   0.08178701]",1.0849780189182943,15232
238,239,"[-0.33613318 -0.26333049  0.21084437 -0.28614416  0.05507695 -0.16710752
  0.33709401 -0.15029135  0.4970318  -0.37456531]",0.912552081635199,15296
239,240,"[-0.52848698 -0.00477764  0.4373414   0.08576622  0.00680523 -0.2828945
 -0.01385683  0.18725691  0.01288427 -0.14887877]",0.9560347951910294,15360
240,241,"[-0.23135411  0.37869031  0.18077466  0.11365153  0.06273523 -0.46303004
  0.1058906  -0.0330686  -0.21387308  0.24528029]",0.58306553233462,15424
241,242,"[ 0.10988453  0.13101306  0.21036102 -0.416063    0.43080895 -0.2595114
  0.0972041  -0.31815734 -0.31361178  0.40971152]",1.488308364089245,15488
242,243,"[-0.09081573  0.21141584  0.15179681 -0.3545607   0.24724448  0.27876087
  0.26592429 -0.36057051 -0.43525488  0.28305284]",0.8398828454152586,15552
243,244,"[-0.09992996  0.04577456 -0.16377286 -0.09750568  0.53766307 -0.5552203
  0.25411324  0.38210162 -0.33844054 -0.05619039]",1.0757085709704508,15616
244,245,"[ 0.17661083 -0.01610062  0.29024733 -0.63337371 -0.19667272 -0.26803965
  0.43354335  0.00971005  0.1259587  -0.06906929]",1.2381261488861262,15680
245,246,"[ 0.18905233  0.01255822  0.59790102 -0.06054974  0.26046262 -0.17920917
  0.39985994 -0.23047297 -0.38811681  0.1011551 ]",1.135816630214871,15744
246,247,"[ 0.02274249  0.02785809  0.56388331 -0.01761767  0.35609922 -0.21065641
  0.11236727 -0.00204824 -0.53350152  0.21366734]",0.9477362612804446,15808
247,248,"[-0.19822214  0.09551868  0.57196014  0.05134307  0.12063075  0.24158551
  0.57887126 -0.30594078 -0.61874148  0.00492254]",1.2653592653010004,15872
248,249,"[-0.05398686 -0.32233689 -0.23251487 -0.09337065 -0.45595617 -0.11549472
  0.4988551  -0.04688147 -0.23773643  0.37516656]",0.839336140441009,15936
249,250,"[-0.01026013 -0.26920249 -0.01867489 -0.08756201 -0.22816098  0.14104636
  0.83005288  0.19289354 -0.48160339 -0.23033391]",1.5297273246253258,16000
250,251,"[ 0.11496443 -0.04623581  0.15317529 -0.34122694  0.03179519  0.03807328
  0.95920159 -0.05756987 -0.59827882 -0.03199428]",1.4429732653462224,16064
251,252,"[-0.52833421 -0.20585423  0.42860046 -0.37769787  0.00113488 -0.40498287
  0.44963812  0.15358947 -0.09178025  0.01789243]",1.0663218166810842,16128
252,253,"[-0.29238545 -0.32136726  0.07412834 -0.39084092  0.76981128  0.11419055
  0.16315402  0.17419505 -0.34226954 -0.20894671]",1.3319481876035073,16192
253,254,"[-0.27430822 -0.38037129  0.25032502 -0.56974602  0.82074762  0.49005024
 -0.30701025  0.23502    -0.12647778 -0.28349519]",1.8271180808594834,16256
254,255,"[ 0.44258314 -0.10148628  0.39985082 -0.61677019  0.46025438  0.27125172
  0.2018382  -0.11550043  0.37027498 -0.62439384]",1.8939854523738675,16320
255,256,"[ 0.17677774 -0.02551837  0.13945325 -0.14790366  0.4117694   0.04934576
  0.54603119 -0.0435955   0.1203659  -0.77488442]",2.5554529276227247,16384
256,257,"[ 0.22659206  0.20086787  0.21739219 -0.42735409 -0.00695432  0.06369629
  0.3630266   0.05887933  0.20931185 -0.37635639]",2.970857916885347,16448
257,258,"[ 0.52638777 -0.23677795 -0.21150985 -0.10499242  0.10196288 -0.2951142
  0.39552565  0.45006844 -0.15764603 -0.26403941]",0.9422272379429811,16512
258,259,"[ 0.26885294  0.28691377  0.02130417  0.35325243 -0.21073982 -0.07798976
  0.16802905  0.59873623 -0.52281322 -0.24754706]",1.2554928046719898,16576
259,260,"[ 0.1703326   0.30638184 -0.14286046 -0.02453313  0.03390959 -0.36225014
  0.57946744  0.23363704 -0.55271595  0.10508744]",1.0519856407524644,16640
260,261,"[ 0.25209089 -0.21929764 -0.41222868 -0.15053364  0.05676566  0.25459406
 -0.03722442  0.17216318 -0.44125046  0.31293817]",0.6996589142269231,16704
261,262,"[ 0.07756836 -0.14722486 -0.33258153  0.13501775 -0.06803893 -0.07780115
  0.28901773  0.18981096 -0.33897497  0.11652146]",0.44663100012985285,16768
262,263,"[ 0.24522414 -0.14622013 -0.60531478  0.29864533  0.11396233  0.03309305
  0.43089384  0.38229356 -0.45897101 -0.172976  ]",1.2318255220219487,16832
263,264,"[ 0.17329068 -0.57265126 -0.31292661  0.33684929  0.10577181 -0.18071611
  0.76656808  0.28288885 -0.49100376 -0.26435182]",1.9898910896373203,16896
264,265,"[-0.22901344 -0.2981187  -0.76627254 -0.28974071 -0.03504308 -0.23689051
  0.55348162  0.28097215  0.02526749  0.0012104 ]",1.5421150041805394,16960
265,266,"[-0.02775307 -0.10339826 -0.42648698 -0.35191047  0.3509921  -0.38951333
  0.54451053  0.47050465 -0.16978136 -0.24700734]",1.2052804891963649,17024
266,267,"[-0.29118625 -0.20174808 -0.45048854 -0.0640003   0.34824728  0.13983181
  0.47633422  0.57531719 -0.85521519 -0.10693828]",2.1704900400843026,17088
267,268,"[ 0.13652876  0.02079722 -0.73057652 -0.0080138  -0.05450531 -0.11664137
  0.50080073  0.66481685 -0.4037587  -0.18878363]",1.5483493511977269,17152
268,269,"[-0.06417594  0.51177048 -0.41897401  0.07810148  0.03632403  0.25689062
 -0.12625782  0.35704645 -0.44823818  0.0240053 ]",0.8669523982140441,17216
269,270,"[-0.45970126  0.81691011 -0.52234966 -0.31708285  0.35801243  0.11086883
 -0.01197033  0.21261725 -0.11778582 -0.0931775 ]",1.6671639869268777,17280
270,271,"[-0.23701011  0.65370648 -0.26653773 -0.32009004 -0.27001604  0.18899126
  0.11588012 -0.3361388  -0.24330132  0.53847498]",1.2496216340367077,17344
271,272,"[ 0.30519981  0.73394912 -0.14268807 -0.62526022  0.14248676  0.4327576
  0.29171224 -0.30557914 -0.25714529  0.05228127]",1.499749601525426,17408
272,273,"[ 0.31637991  0.52215149 -0.36419917 -0.18557113 -0.19367136  0.49642303
  0.24153669 -0.5185492  -0.41864683  0.50782237]",1.7581060048628072,17472
273,274,"[-0.26213669  0.26333919 -0.17412571 -0.22856031  0.17097819  0.27917328
  0.10199876 -0.29293673 -0.6474408   0.56247059]",1.4345938578066042,17536
274,275,"[-0.20940728 -0.00913177  0.00499137  0.28290446  0.13278099  0.14495745
  0.04750732 -0.09416198 -0.88901061  0.55468577]",1.4820470038597697,17600
275,276,"[-0.07942355 -0.2709437   0.40226842  0.00955968 -0.07910734 -0.09326039
 -0.01499053 -0.13732117 -0.5178936   0.60326734]",0.9351691267898146,17664
276,277,"[-0.62660933  0.34031862  0.26013684 -0.22403749 -0.0900525  -0.06220963
 -0.32571875  0.31068493 -0.15447208  0.16695603]",1.078752282041381,17728
277,278,"[-0.32901017 -0.24276605  0.13688052 -0.26207849 -0.69954744  0.03409575
 -0.1866268   0.20099114 -0.03335541  0.46954108]",1.044311881824212,17792
278,279,"[-0.36599646  0.15540445  0.3674385  -0.2392227  -0.55637399  0.10609626
 -0.31287417  0.2084014   0.12605167  0.16890365]",0.9208136367609354,17856
279,280,"[-0.39228892  0.20473039  0.25097092  0.05992225 -0.74087475  0.18161404
 -0.02105001  0.12606228  0.11397905 -0.02908331]",0.8745103915614943,17920
280,281,"[-0.06273228  0.27567224  0.32298024 -0.04618113 -0.90954778 -0.05654854
 -0.30652741  0.40070832  0.21610111  0.05921246]",1.3218820396922646,17984
281,282,"[-0.41265701 -0.28282073  0.06428481  0.22127116 -0.45372633  0.26173717
 -0.07793662  0.70060177 -0.38126467 -0.10293878]",1.230616862156771,18048
282,283,"[-0.10296676 -0.00370423 -0.17222088  0.15004126 -0.31447319  0.03396492
 -0.26653246  0.36203894 -0.28217898  0.3318904 ]",0.7559723738554162,18112
283,284,"[ 0.19928535 -0.40724193 -0.53627498  0.27562521 -0.30556456  0.17795554
 -0.39697015  0.39567859 -0.33811447  0.43691845]",1.3310288599176714,18176
284,285,"[ 0.16663322 -0.41611793 -0.35298494  0.41661173  0.12589125  0.25525737
 -0.71720125  0.63984421 -0.05062687 -0.14186809]",1.644850385752892,18240
285,286,"[ 0.19552116 -0.19608176 -0.0009578   0.43410593 -0.21629762 -0.12208702
 -0.33908045  0.32032035 -0.01719486 -0.03624157]",1.0465745922686271,18304
286,287,"[ 0.39978951 -0.12810211  0.2680465   0.08634915 -0.02887804 -0.28029138
 -0.61703045  0.30699827  0.38700597 -0.07111602]",1.1257748768849571,18368
