,#gen,xbest,f(xbest),eval
163,163,"[ 0.89005821 -0.03783308 -0.80090721 -0.6414255   0.21981278 -0.8068882
 -0.26163891  0.01998133 -0.97077598 -0.35491466]",3.619603464551521,5248
164,164,"[ 0.89005821 -0.03783308 -0.80090721 -0.6414255   0.21981278 -0.8068882
 -0.26163891  0.01998133 -0.97077598 -0.35491466]",3.619603464551521,5280
165,165,"[-0.73852161  0.15919606  0.44719307  0.48590541  0.75837001 -0.45852057
  0.05590133 -0.09037446  0.00931918 -0.12403626]",3.2367452602136635,5312
166,166,"[-0.73852161  0.15919606  0.44719307  0.48590541  0.75837001 -0.45852057
  0.05590133 -0.09037446  0.00931918 -0.12403626]",3.2367452602136635,5344
167,167,"[-0.73852161  0.15919606  0.44719307  0.48590541  0.75837001 -0.45852057
  0.05590133 -0.09037446  0.00931918 -0.12403626]",3.2367452602136635,5376
168,168,"[-0.73852161  0.15919606  0.44719307  0.48590541  0.75837001 -0.45852057
  0.05590133 -0.09037446  0.00931918 -0.12403626]",3.2367452602136635,5408
169,169,"[-0.73852161  0.15919606  0.44719307  0.48590541  0.75837001 -0.45852057
  0.05590133 -0.09037446  0.00931918 -0.12403626]",3.2367452602136635,5440
170,170,"[-0.06344843 -0.17147244 -0.4904301  -0.26578131  0.93796218  0.09526538
 -0.99131675  0.00590852  0.05812083  1.09173555]",3.1337708816457064,5472
171,171,"[-0.06344843 -0.17147244 -0.4904301  -0.26578131  0.93796218  0.09526538
 -0.99131675  0.00590852  0.05812083  1.09173555]",3.1337708816457064,5504
172,172,"[-0.06344843 -0.17147244 -0.4904301  -0.26578131  0.93796218  0.09526538
 -0.99131675  0.00590852  0.05812083  1.09173555]",3.1337708816457064,5536
173,173,"[-0.06344843 -0.17147244 -0.4904301  -0.26578131  0.93796218  0.09526538
 -0.99131675  0.00590852  0.05812083  1.09173555]",3.1337708816457064,5568
174,174,"[-0.06344843 -0.17147244 -0.4904301  -0.26578131  0.93796218  0.09526538
 -0.99131675  0.00590852  0.05812083  1.09173555]",3.1337708816457064,5600
175,175,"[-0.06344843 -0.17147244 -0.4904301  -0.26578131  0.93796218  0.09526538
 -0.99131675  0.00590852  0.05812083  1.09173555]",3.1337708816457064,5632
176,176,"[-0.06344843 -0.17147244 -0.4904301  -0.26578131  0.93796218  0.09526538
 -0.99131675  0.00590852  0.05812083  1.09173555]",3.1337708816457064,5664
177,177,"[-0.06344843 -0.17147244 -0.4904301  -0.26578131  0.93796218  0.09526538
 -0.99131675  0.00590852  0.05812083  1.09173555]",3.1337708816457064,5696
178,178,"[-0.06344843 -0.17147244 -0.4904301  -0.26578131  0.93796218  0.09526538
 -0.99131675  0.00590852  0.05812083  1.09173555]",3.1337708816457064,5728
179,179,"[-0.06344843 -0.17147244 -0.4904301  -0.26578131  0.93796218  0.09526538
 -0.99131675  0.00590852  0.05812083  1.09173555]",3.1337708816457064,5760
180,180,"[-0.06344843 -0.17147244 -0.4904301  -0.26578131  0.93796218  0.09526538
 -0.99131675  0.00590852  0.05812083  1.09173555]",3.1337708816457064,5792
181,181,"[-0.06344843 -0.17147244 -0.4904301  -0.26578131  0.93796218  0.09526538
 -0.99131675  0.00590852  0.05812083  1.09173555]",2.8855266868319984,5824
182,182,"[-0.06344843 -0.17147244 -0.4904301  -0.26578131  0.93796218  0.09526538
 -0.99131675  0.00590852  0.05812083  1.09173555]",2.8855266868319984,5856
183,183,"[-0.06344843 -0.17147244 -0.4904301  -0.26578131  0.93796218  0.09526538
 -0.99131675  0.00590852  0.05812083  1.09173555]",2.8855266868319984,5888
184,184,"[ 0.3546268   1.04702444  0.4333592   0.15189068  0.08167722  0.19171646
  0.07849858  0.24670571  0.08213412 -0.13494338]",2.797521324756993,5920
185,185,"[ 0.3546268   1.04702444  0.4333592   0.15189068  0.08167722  0.19171646
  0.07849858  0.24670571  0.08213412 -0.13494338]",2.797521324756993,5952
186,186,"[ 0.3546268   1.04702444  0.4333592   0.15189068  0.08167722  0.19171646
  0.07849858  0.24670571  0.08213412 -0.13494338]",2.797521324756993,5984
187,187,"[ 0.3546268   1.04702444  0.4333592   0.15189068  0.08167722  0.19171646
  0.07849858  0.24670571  0.08213412 -0.13494338]",2.797521324756993,6016
188,188,"[ 0.3546268   1.04702444  0.4333592   0.15189068  0.08167722  0.19171646
  0.07849858  0.24670571  0.08213412 -0.13494338]",2.797521324756993,6048
189,189,"[ 0.3546268   1.04702444  0.4333592   0.15189068  0.08167722  0.19171646
  0.07849858  0.24670571  0.08213412 -0.13494338]",2.797521324756993,6080
190,190,"[ 0.3546268   1.04702444  0.4333592   0.15189068  0.08167722  0.19171646
  0.07849858  0.24670571  0.08213412 -0.13494338]",2.797521324756993,6112
191,191,"[ 0.3546268   1.04702444  0.4333592   0.15189068  0.08167722  0.19171646
  0.07849858  0.24670571  0.08213412 -0.13494338]",2.797521324756993,6144
192,192,"[ 0.3546268   1.04702444  0.4333592   0.15189068  0.08167722  0.19171646
  0.07849858  0.24670571  0.08213412 -0.13494338]",2.797521324756993,6176
193,193,"[ 0.3546268   1.04702444  0.4333592   0.15189068  0.08167722  0.19171646
  0.07849858  0.24670571  0.08213412 -0.13494338]",2.797521324756993,6208
194,194,"[ 0.3546268   1.04702444  0.4333592   0.15189068  0.08167722  0.19171646
  0.07849858  0.24670571  0.08213412 -0.13494338]",2.797521324756993,6240
195,195,"[ 0.3546268   1.04702444  0.4333592   0.15189068  0.08167722  0.19171646
  0.07849858  0.24670571  0.08213412 -0.13494338]",2.797521324756993,6272
196,196,"[ 0.3546268   1.04702444  0.4333592   0.15189068  0.08167722  0.19171646
  0.07849858  0.24670571  0.08213412 -0.13494338]",2.797521324756993,6304
197,197,"[ 0.3546268   1.04702444  0.4333592   0.15189068  0.08167722  0.19171646
  0.07849858  0.24670571  0.08213412 -0.13494338]",2.797521324756993,6336
198,198,"[ 0.3546268   1.04702444  0.4333592   0.15189068  0.08167722  0.19171646
  0.07849858  0.24670571  0.08213412 -0.13494338]",2.797521324756993,6368
199,199,"[ 0.3546268   1.04702444  0.4333592   0.15189068  0.08167722  0.19171646
  0.07849858  0.24670571  0.08213412 -0.13494338]",2.797521324756993,6400
200,200,"[ 0.3546268   1.04702444  0.4333592   0.15189068  0.08167722  0.19171646
  0.07849858  0.24670571  0.08213412 -0.13494338]",2.797521324756993,6432
201,201,"[ 0.3546268   1.04702444  0.4333592   0.15189068  0.08167722  0.19171646
  0.07849858  0.24670571  0.08213412 -0.13494338]",2.797521324756993,6464
202,202,"[ 0.3546268   1.04702444  0.4333592   0.15189068  0.08167722  0.19171646
  0.07849858  0.24670571  0.08213412 -0.13494338]",2.797521324756993,6496
203,203,"[ 0.1977097   1.14444785 -0.16282445 -0.37730493 -0.13479861 -0.21413657
 -0.11239818  0.14682049  0.00297394 -0.17832268]",2.7208700761744145,6528
204,204,"[ 0.1977097   1.14444785 -0.16282445 -0.37730493 -0.13479861 -0.21413657
 -0.11239818  0.14682049  0.00297394 -0.17832268]",2.7208700761744145,6560
205,205,"[ 0.1977097   1.14444785 -0.16282445 -0.37730493 -0.13479861 -0.21413657
 -0.11239818  0.14682049  0.00297394 -0.17832268]",2.7208700761744145,6592
206,206,"[ 0.11523411 -0.10236463  0.09116867  0.12145047  0.6311016   0.78264983
 -0.67807375 -0.18459665 -0.00739596 -0.13712047]",2.7126818092010976,6624
207,207,"[-0.88764824  0.05607684 -0.28331123 -0.09238161 -0.13479861 -0.21413657
 -0.53142702  0.29071046  0.00297394 -0.07343927]",2.644724416796145,6656
208,208,"[ 0.3967597   0.06801732  0.15747362  0.12493868 -0.21202459  0.09931453
 -0.06053261  0.60622364  0.31980204  0.29947855]",2.630954545033671,6688
209,209,"[ 0.3967597   0.06801732  0.15747362  0.12493868 -0.21202459  0.09931453
 -0.06053261  0.60622364  0.31980204  0.29947855]",2.630954545033671,6720
210,210,"[ 0.3967597   0.06801732  0.15747362  0.12493868 -0.21202459  0.09931453
 -0.06053261  0.60622364  0.31980204  0.29947855]",2.630954545033671,6752
211,211,"[ 0.3967597   0.06801732  0.15747362  0.12493868 -0.21202459  0.09931453
 -0.06053261  0.60622364  0.31980204  0.29947855]",2.630954545033671,6784
212,212,"[ 0.3967597   0.06801732  0.15747362  0.12493868 -0.21202459  0.09931453
 -0.06053261  0.60622364  0.31980204  0.29947855]",2.630954545033671,6816
213,213,"[ 0.3967597   0.06801732  0.15747362  0.12493868 -0.21202459  0.09931453
 -0.06053261  0.60622364  0.31980204  0.29947855]",2.630954545033671,6848
214,214,"[ 0.3967597   0.06801732  0.15747362  0.12493868 -0.21202459  0.09931453
 -0.06053261  0.60622364  0.31980204  0.29947855]",2.630954545033671,6880
215,215,"[-0.18637181 -0.16955963  0.25846362 -0.12306086  0.38896779 -0.14658636
  0.02850815  0.50267608  0.03559637 -0.39452959]",2.602255230376923,6912
216,216,"[-0.18637181 -0.16955963  0.25846362 -0.12306086  0.38896779 -0.14658636
  0.02850815  0.50267608  0.03559637 -0.39452959]",2.602255230376923,6944
217,217,"[-0.18637181 -0.16955963  0.25846362 -0.12306086  0.38896779 -0.14658636
  0.02850815  0.50267608  0.03559637 -0.39452959]",2.602255230376923,6976
218,218,"[-0.18637181 -0.16955963  0.25846362 -0.12306086  0.38896779 -0.14658636
  0.02850815  0.50267608  0.03559637 -0.39452959]",2.602255230376923,7008
219,219,"[-0.02459732  0.03164233  0.28141757  0.15500791 -0.11734036 -0.16595088
  0.73192254 -0.61264634 -0.19209598 -0.05413921]",2.507797516265392,7040
220,220,"[ 0.12360821  0.19368564  0.37347867  0.20534392 -0.11315173  0.06723826
 -0.02821415  0.16027062  0.62807659  0.23594661]",2.389367246141948,7072
221,221,"[ 0.12360821  0.19368564  0.37347867  0.20534392 -0.11315173  0.06723826
 -0.02821415  0.16027062  0.62807659  0.23594661]",2.389367246141948,7104
222,222,"[ 0.12360821  0.19368564  0.37347867  0.20534392 -0.11315173  0.06723826
 -0.02821415  0.16027062  0.62807659  0.23594661]",2.2904104769547726,7136
223,223,"[ 0.12360821  0.19368564  0.37347867  0.20534392 -0.11315173  0.06723826
 -0.02821415  0.16027062  0.62807659  0.23594661]",2.2904104769547726,7168
224,224,"[-0.09307034 -0.11461962  0.03136032 -0.20831841  0.57407345 -0.15276745
  0.10070847 -0.56844784 -0.10382111 -0.05778409]",2.283939299014531,7200
225,225,"[-0.09307034 -0.11461962  0.03136032 -0.20831841  0.57407345 -0.15276745
  0.10070847 -0.56844784 -0.10382111 -0.05778409]",2.283939299014531,7232
226,226,"[ 0.37101218  0.27290615  0.1881734  -0.10108958  0.02402513  0.11666478
 -0.10893989 -0.7195431   0.04211807  0.00351025]",2.2312601615219667,7264
227,227,"[-0.02459732  0.03164233 -0.56966549 -0.15213631 -0.11734036 -0.16595088
  0.12323748  0.22023648  0.2921627   0.04539576]",2.0623750614626215,7296
228,228,"[-0.02459732  0.03164233 -0.56966549 -0.15213631 -0.11734036 -0.16595088
  0.12323748  0.22023648  0.2921627   0.04539576]",2.0623750614626215,7328
229,229,"[-0.02459732  0.03164233 -0.56966549 -0.15213631 -0.11734036 -0.16595088
  0.12323748  0.22023648  0.2921627   0.04539576]",2.0623750614626215,7360
230,230,"[-0.02459732  0.03164233 -0.56966549 -0.15213631 -0.11734036 -0.16595088
  0.12323748  0.22023648  0.2921627   0.04539576]",2.0623750614626215,7392
231,231,"[ 0.04147163 -0.12822444  0.14490936 -0.23810932  0.01213371 -0.13592309
 -0.69363039 -0.00677092  0.05075205 -0.21307641]",1.9158680989125902,7424
232,232,"[ 0.04147163 -0.12822444  0.14490936 -0.23810932  0.01213371 -0.13592309
 -0.69363039 -0.00677092  0.05075205 -0.21307641]",1.9158680989125902,7456
233,233,"[-0.02459732 -0.01485233 -0.19539445  0.24010009 -0.11734036 -0.27249755
  0.12323748 -0.04821303  0.2921627   0.04539576]",1.6802916485732031,7488
234,234,"[-0.02459732 -0.01485233 -0.19539445  0.24010009 -0.11734036 -0.27249755
  0.12323748 -0.04821303  0.2921627   0.04539576]",1.6802916485732031,7520
235,235,"[-0.02459732 -0.01485233 -0.19539445  0.24010009 -0.11734036 -0.27249755
  0.12323748 -0.04821303  0.2921627   0.04539576]",1.6802916485732031,7552
236,236,"[ 0.01905188  0.06969115 -0.01386177  0.23603354  0.04251789  0.07393315
  0.01503288 -0.09099388 -0.0025362   0.06526756]",0.7136010566274789,7584
237,237,"[ 0.01905188  0.06969115 -0.01386177  0.23603354  0.04251789  0.07393315
  0.01503288 -0.09099388 -0.0025362   0.06526756]",0.7136010566274789,7616
238,238,"[ 0.01905188  0.06969115 -0.01386177  0.23603354  0.04251789  0.07393315
  0.01503288 -0.09099388 -0.0025362   0.06526756]",0.7136010566274789,7648
239,239,"[ 0.01905188  0.06969115 -0.01386177  0.23603354  0.04251789  0.07393315
  0.01503288 -0.09099388 -0.0025362   0.06526756]",0.7136010566274789,7680
240,240,"[ 0.01905188  0.06969115 -0.01386177  0.23603354  0.04251789  0.07393315
  0.01503288 -0.09099388 -0.0025362   0.06526756]",0.7136010566274789,7712
241,241,"[ 0.01905188  0.06969115 -0.01386177  0.23603354  0.04251789  0.07393315
  0.01503288 -0.09099388 -0.0025362   0.06526756]",0.7136010566274789,7744
242,242,"[ 0.01905188  0.06969115 -0.01386177  0.23603354  0.04251789  0.07393315
  0.01503288 -0.09099388 -0.0025362   0.06526756]",0.7136010566274789,7776
243,243,"[ 0.01905188  0.06969115 -0.01386177  0.23603354  0.04251789  0.07393315
  0.01503288 -0.09099388 -0.0025362   0.06526756]",0.7136010566274789,7808
244,244,"[ 0.01905188  0.06969115 -0.01386177  0.23603354  0.04251789  0.07393315
  0.01503288 -0.09099388 -0.0025362   0.06526756]",0.7136010566274789,7840
245,245,"[ 0.01905188  0.06969115 -0.01386177  0.23603354  0.04251789  0.07393315
  0.01503288 -0.09099388 -0.0025362   0.06526756]",0.7136010566274789,7872
246,246,"[ 0.01905188  0.06969115 -0.01386177  0.23603354  0.04251789  0.07393315
  0.01503288 -0.09099388 -0.0025362   0.06526756]",0.7136010566274789,7904
247,247,"[ 0.01905188  0.06969115 -0.01386177  0.23603354  0.04251789  0.07393315
  0.01503288 -0.09099388 -0.0025362   0.06526756]",0.7136010566274789,7936
248,248,"[ 0.01905188  0.06969115 -0.01386177  0.23603354  0.04251789  0.07393315
  0.01503288 -0.09099388 -0.0025362   0.06526756]",0.7136010566274789,7968
249,249,"[ 0.01905188  0.06969115 -0.01386177  0.23603354  0.04251789  0.07393315
  0.01503288 -0.09099388 -0.0025362   0.06526756]",0.7136010566274789,8000
250,250,"[ 0.01905188  0.06969115 -0.01386177  0.23603354  0.04251789  0.07393315
  0.01503288 -0.09099388 -0.0025362   0.06526756]",0.7136010566274789,8032
251,251,"[ 0.01905188  0.06969115 -0.01386177  0.23603354  0.04251789  0.07393315
  0.01503288 -0.09099388 -0.0025362   0.06526756]",0.7136010566274789,8064
252,252,"[ 0.01905188  0.06969115 -0.01386177  0.23603354  0.04251789  0.07393315
  0.01503288 -0.09099388 -0.0025362   0.06526756]",0.7136010566274789,8096
253,253,"[ 0.01905188  0.06969115 -0.01386177  0.23603354  0.04251789  0.07393315
  0.01503288 -0.09099388 -0.0025362   0.06526756]",0.7136010566274789,8128
254,254,"[ 0.01905188  0.06969115 -0.01386177  0.23603354  0.04251789  0.07393315
  0.01503288 -0.09099388 -0.0025362   0.06526756]",0.7136010566274789,8160
255,255,"[ 0.01905188  0.06969115 -0.01386177  0.23603354  0.04251789  0.07393315
  0.01503288 -0.09099388 -0.0025362   0.06526756]",0.7136010566274789,8192
256,256,"[ 0.01905188  0.06969115 -0.01386177  0.23603354  0.04251789  0.07393315
  0.01503288 -0.09099388 -0.0025362   0.06526756]",0.7136010566274789,8224
257,257,"[ 0.01905188  0.06969115 -0.01386177  0.23603354  0.04251789  0.07393315
  0.01503288 -0.09099388 -0.0025362   0.06526756]",0.7136010566274789,8256
258,258,"[ 0.01905188  0.06969115 -0.01386177  0.23603354  0.04251789  0.07393315
  0.01503288 -0.09099388 -0.0025362   0.06526756]",0.7136010566274789,8288
259,259,"[ 0.01905188  0.06969115 -0.01386177  0.23603354  0.04251789  0.07393315
  0.01503288 -0.09099388 -0.0025362   0.06526756]",0.7136010566274789,8320
260,260,"[ 0.01905188  0.06969115 -0.01386177  0.23603354  0.04251789  0.07393315
  0.01503288 -0.09099388 -0.0025362   0.06526756]",0.7136010566274789,8352
261,261,"[ 0.01905188  0.06969115 -0.01386177  0.23603354  0.04251789  0.07393315
  0.01503288 -0.09099388 -0.0025362   0.06526756]",0.7136010566274789,8384
262,262,"[ 0.01905188  0.06969115 -0.01386177  0.23603354  0.04251789  0.07393315
  0.01503288 -0.09099388 -0.0025362   0.06526756]",0.7136010566274789,8416
263,263,"[ 0.01905188  0.06969115 -0.01386177  0.23603354  0.04251789  0.07393315
  0.01503288 -0.09099388 -0.0025362   0.06526756]",0.7136010566274789,8448
264,264,"[ 0.01905188  0.06969115 -0.01386177  0.23603354  0.04251789  0.07393315
  0.01503288 -0.09099388 -0.0025362   0.06526756]",0.7136010566274789,8480
265,265,"[ 0.01905188  0.06969115 -0.01386177  0.23603354  0.04251789  0.07393315
  0.01503288 -0.09099388 -0.0025362   0.06526756]",0.7136010566274789,8512
266,266,"[ 0.01905188  0.06969115 -0.01386177  0.23603354  0.04251789  0.07393315
  0.01503288 -0.09099388 -0.0025362   0.06526756]",0.7136010566274789,8544
267,267,"[ 0.01905188  0.06969115 -0.01386177  0.23603354  0.04251789  0.07393315
  0.01503288 -0.09099388 -0.0025362   0.06526756]",0.7136010566274789,8576
268,268,"[ 0.01905188  0.06969115 -0.01386177  0.23603354  0.04251789  0.07393315
  0.01503288 -0.09099388 -0.0025362   0.06526756]",0.7136010566274789,8608
269,269,"[ 0.01905188  0.06969115 -0.01386177  0.23603354  0.04251789  0.07393315
  0.01503288 -0.09099388 -0.0025362   0.06526756]",0.7136010566274789,8640
270,270,"[ 0.00078115 -0.07986508  0.08440458 -0.08781404  0.04807745  0.03665196
 -0.08863402 -0.06026834 -0.00470801  0.01859444]",0.4272322544672247,8672
271,271,"[ 0.00078115 -0.07986508  0.08440458 -0.08781404  0.04807745  0.03665196
 -0.08863402 -0.06026834 -0.00470801  0.01859444]",0.4272322544672247,8704
272,272,"[ 0.00078115 -0.07986508  0.08440458 -0.08781404  0.04807745  0.03665196
 -0.08863402 -0.06026834 -0.00470801  0.01859444]",0.4272322544672247,8736
273,273,"[ 0.00078115 -0.07986508  0.08440458 -0.08781404  0.04807745  0.03665196
 -0.08863402 -0.06026834 -0.00470801  0.01859444]",0.4272322544672247,8768
274,274,"[ 0.00078115 -0.07986508  0.08440458 -0.08781404  0.04807745  0.03665196
 -0.08863402 -0.06026834 -0.00470801  0.01859444]",0.4272322544672247,8800
275,275,"[ 0.00078115 -0.07986508  0.08440458 -0.08781404  0.04807745  0.03665196
 -0.08863402 -0.06026834 -0.00470801  0.01859444]",0.4272322544672247,8832
276,276,"[ 0.00078115 -0.07986508  0.08440458 -0.08781404  0.04807745  0.03665196
 -0.08863402 -0.06026834 -0.00470801  0.01859444]",0.4272322544672247,8864
277,277,"[ 0.00078115 -0.07986508  0.08440458 -0.08781404  0.04807745  0.03665196
 -0.08863402 -0.06026834 -0.00470801  0.01859444]",0.4272322544672247,8896
278,278,"[ 0.00078115 -0.07986508  0.08440458 -0.08781404  0.04807745  0.03665196
 -0.08863402 -0.06026834 -0.00470801  0.01859444]",0.4272322544672247,8928
279,279,"[ 0.00078115 -0.07986508  0.08440458 -0.08781404  0.04807745  0.03665196
 -0.08863402 -0.06026834 -0.00470801  0.01859444]",0.4272322544672247,8960
280,280,"[ 0.00078115 -0.07986508  0.08440458 -0.08781404  0.04807745  0.03665196
 -0.08863402 -0.06026834 -0.00470801  0.01859444]",0.4272322544672247,8992
281,281,"[ 0.00078115 -0.07986508  0.08440458 -0.08781404  0.04807745  0.03665196
 -0.08863402 -0.06026834 -0.00470801  0.01859444]",0.4272322544672247,9024
282,282,"[ 0.08582509  0.00431048  0.05221564  0.04602483 -0.08387272  0.00181757
  0.05272145  0.01577125  0.00814745  0.11633363]",0.41918213591574416,9056
283,283,"[-0.11387301 -0.018957   -0.07208298  0.01328348  0.09318656 -0.06851193
  0.01232974  0.05209475  0.02295559  0.01735568]",0.41824129305810986,9088
284,284,"[-0.11387301 -0.018957   -0.07208298  0.01328348  0.09318656 -0.06851193
  0.01232974  0.05209475  0.02295559  0.01735568]",0.41824129305810986,9120
285,285,"[-0.11387301 -0.018957   -0.07208298  0.01328348  0.09318656 -0.06851193
  0.01232974  0.05209475  0.02295559  0.01735568]",0.41824129305810986,9152
