,#gen,xbest,f(xbest),eval
1392,1392,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,89152
1393,1393,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,89216
1394,1394,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,89280
1395,1395,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,89344
1396,1396,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,89408
1397,1397,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,89472
1398,1398,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,89536
1399,1399,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,89600
1400,1400,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,89664
1401,1401,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,89728
1402,1402,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,89792
1403,1403,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,89856
1404,1404,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,89920
1405,1405,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,89984
1406,1406,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,90048
1407,1407,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,90112
1408,1408,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,90176
1409,1409,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,90240
1410,1410,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,90304
1411,1411,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,90368
1412,1412,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,90432
1413,1413,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,90496
1414,1414,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,90560
1415,1415,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,90624
1416,1416,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,90688
1417,1417,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,90752
1418,1418,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,90816
1419,1419,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,90880
1420,1420,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,90944
1421,1421,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,91008
1422,1422,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,91072
1423,1423,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,91136
1424,1424,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,91200
1425,1425,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,91264
1426,1426,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,91328
1427,1427,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,91392
1428,1428,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,91456
1429,1429,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,91520
1430,1430,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,91584
1431,1431,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,91648
1432,1432,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,91712
1433,1433,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,91776
1434,1434,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,91840
1435,1435,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,91904
1436,1436,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,91968
1437,1437,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,92032
1438,1438,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,92096
1439,1439,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,92160
1440,1440,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,92224
1441,1441,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,92288
1442,1442,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,92352
1443,1443,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,92416
1444,1444,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,92480
1445,1445,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,92544
1446,1446,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,92608
1447,1447,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,92672
1448,1448,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,92736
1449,1449,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,92800
1450,1450,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,92864
1451,1451,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,92928
1452,1452,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,92992
1453,1453,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,93056
1454,1454,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,93120
1455,1455,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,93184
1456,1456,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,93248
1457,1457,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,93312
1458,1458,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,93376
1459,1459,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,93440
1460,1460,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,93504
1461,1461,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,93568
1462,1462,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,93632
1463,1463,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,93696
1464,1464,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,93760
1465,1465,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,93824
1466,1466,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,93888
1467,1467,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,93952
1468,1468,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,94016
1469,1469,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,94080
1470,1470,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,94144
1471,1471,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,94208
1472,1472,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,94272
1473,1473,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,94336
1474,1474,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,94400
1475,1475,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,94464
1476,1476,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,94528
1477,1477,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,94592
1478,1478,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,94656
1479,1479,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,94720
1480,1480,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,94784
1481,1481,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,94848
1482,1482,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,94912
1483,1483,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,94976
1484,1484,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,95040
1485,1485,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,95104
1486,1486,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,95168
1487,1487,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,95232
1488,1488,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,95296
1489,1489,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,95360
1490,1490,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,95424
1491,1491,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,95488
1492,1492,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,95552
1493,1493,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,95616
1494,1494,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,95680
1495,1495,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,95744
1496,1496,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,95808
1497,1497,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,95872
1498,1498,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,95936
1499,1499,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,96000
1500,1500,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,96064
1501,1501,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,96128
1502,1502,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,96192
1503,1503,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,96256
1504,1504,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,96320
1505,1505,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,96384
1506,1506,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,96448
1507,1507,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,96512
1508,1508,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,96576
1509,1509,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,96640
1510,1510,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,96704
1511,1511,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,96768
1512,1512,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,96832
1513,1513,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,96896
1514,1514,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,96960
1515,1515,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,97024
1516,1516,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,97088
1517,1517,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,97152
1518,1518,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,97216
1519,1519,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,97280
1520,1520,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,97344
1521,1521,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,97408
1522,1522,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,97472
1523,1523,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,97536
1524,1524,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,97600
1525,1525,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,97664
1526,1526,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,97728
1527,1527,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,97792
1528,1528,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,97856
1529,1529,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,97920
1530,1530,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,97984
1531,1531,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,98048
1532,1532,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,98112
1533,1533,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,98176
1534,1534,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,98240
1535,1535,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,98304
1536,1536,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,98368
1537,1537,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,98432
1538,1538,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,98496
1539,1539,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,98560
1540,1540,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,98624
1541,1541,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,98688
1542,1542,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,98752
1543,1543,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,98816
1544,1544,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,98880
1545,1545,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,98944
1546,1546,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,99008
1547,1547,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,99072
1548,1548,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,99136
1549,1549,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,99200
1550,1550,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,99264
1551,1551,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,99328
1552,1552,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,99392
1553,1553,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,99456
1554,1554,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,99520
1555,1555,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,99584
1556,1556,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,99648
1557,1557,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,99712
1558,1558,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,99776
1559,1559,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,99840
1560,1560,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,99904
1561,1561,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,99968
1562,1562,[ 2.33362803e-16 -3.54001656e-17],4.440892098500626e-16,100032
