,#gen,xbest,f(xbest),eval
163,163,"[-0.98286507  0.35114112  0.17670703 -0.09760831 -0.3310449  -1.01993298
 -0.11551117 -1.03592318  1.21894778 -0.16553988]",3.743551653818827,5248
164,164,"[-0.98286507  0.35114112  0.17670703 -0.09760831 -0.3310449  -1.01993298
 -0.11551117 -1.03592318  1.21894778 -0.16553988]",3.743551653818827,5280
165,165,"[ 0.06084573 -1.20007349  0.43417377  0.32594118  0.19725395 -0.45685945
 -0.02476489 -0.67378711  0.24193433 -0.09507746]",3.559771184700271,5312
166,166,"[ 0.06084573 -1.20007349  0.43417377  0.32594118  0.19725395 -0.45685945
 -0.02476489 -0.67378711  0.24193433 -0.09507746]",3.559771184700271,5344
167,167,"[ 0.06084573 -1.20007349  0.43417377  0.32594118  0.19725395 -0.45685945
 -0.02476489 -0.67378711  0.24193433 -0.09507746]",3.559771184700271,5376
168,168,"[ 0.03035664 -0.03325429  0.81570763 -0.18117542 -0.35293715  1.056711
 -0.18328524  0.98135914 -0.5131125   0.0483298 ]",3.294837593199944,5408
169,169,"[ 0.03035664 -0.03325429  0.81570763 -0.18117542 -0.35293715  1.056711
 -0.18328524  0.98135914 -0.5131125   0.0483298 ]",3.294837593199944,5440
170,170,"[ 0.03035664 -0.03325429  0.81570763 -0.18117542 -0.35293715  1.056711
 -0.18328524  0.98135914 -0.5131125   0.0483298 ]",3.294837593199944,5472
171,171,"[-0.05421153 -0.23983011  0.96278368  0.28378076 -0.18471679  0.04683036
  0.2442368   0.08070916 -1.01281768  0.20986568]",2.8289912244679845,5504
172,172,"[-0.05421153 -0.23983011  0.96278368  0.28378076 -0.18471679  0.04683036
  0.2442368   0.08070916 -1.01281768  0.20986568]",2.8289912244679845,5536
173,173,"[-0.05421153 -0.23983011  0.96278368  0.28378076 -0.18471679  0.04683036
  0.2442368   0.08070916 -1.01281768  0.20986568]",2.8289912244679845,5568
174,174,"[-0.05421153 -0.23983011  0.96278368  0.28378076 -0.18471679  0.04683036
  0.2442368   0.08070916 -1.01281768  0.20986568]",2.8289912244679845,5600
175,175,"[-0.05421153 -0.23983011  0.96278368  0.28378076 -0.18471679  0.04683036
  0.2442368   0.08070916 -1.01281768  0.20986568]",2.8289912244679845,5632
176,176,"[-0.05421153 -0.23983011  0.96278368  0.28378076 -0.18471679  0.04683036
  0.2442368   0.08070916 -1.01281768  0.20986568]",2.8289912244679845,5664
177,177,"[-0.05421153 -0.23983011  0.96278368  0.28378076 -0.18471679  0.04683036
  0.2442368   0.08070916 -1.01281768  0.20986568]",2.8289912244679845,5696
178,178,"[-0.05421153 -0.23983011  0.96278368  0.28378076 -0.18471679  0.04683036
  0.2442368   0.08070916 -1.01281768  0.20986568]",2.8289912244679845,5728
179,179,"[-0.05421153 -0.23983011  0.96278368  0.28378076 -0.18471679  0.04683036
  0.2442368   0.08070916 -1.01281768  0.20986568]",2.8289912244679845,5760
180,180,"[-0.05421153 -0.23983011  0.96278368  0.28378076 -0.18471679  0.04683036
  0.2442368   0.08070916 -1.01281768  0.20986568]",2.8289912244679845,5792
181,181,"[-0.05421153 -0.23983011  0.96278368  0.28378076 -0.18471679  0.04683036
  0.2442368   0.08070916 -1.01281768  0.20986568]",2.8289912244679845,5824
182,182,"[-0.05421153 -0.23983011  0.96278368  0.28378076 -0.18471679  0.04683036
  0.2442368   0.08070916 -1.01281768  0.20986568]",2.8289912244679845,5856
183,183,"[-0.05421153 -0.23983011  0.96278368  0.28378076 -0.18471679  0.04683036
  0.2442368   0.08070916 -1.01281768  0.20986568]",2.8289912244679845,5888
184,184,"[-0.05421153 -0.23983011  0.96278368  0.28378076 -0.18471679  0.04683036
  0.2442368   0.08070916 -1.01281768  0.20986568]",2.8289912244679845,5920
185,185,"[-0.05421153 -0.23983011  0.96278368  0.28378076 -0.18471679  0.04683036
  0.2442368   0.08070916 -1.01281768  0.20986568]",2.8289912244679845,5952
186,186,"[-0.05421153 -0.23983011  0.96278368  0.28378076 -0.18471679  0.04683036
  0.2442368   0.08070916 -1.01281768  0.20986568]",2.8289912244679845,5984
187,187,"[-0.05421153 -0.23983011  0.96278368  0.28378076 -0.18471679  0.04683036
  0.2442368   0.08070916 -1.01281768  0.20986568]",2.8289912244679845,6016
188,188,"[-0.05421153 -0.23983011  0.96278368  0.28378076 -0.18471679  0.04683036
  0.2442368   0.08070916 -1.01281768  0.20986568]",2.8289912244679845,6048
189,189,"[-0.05421153 -0.23983011  0.96278368  0.28378076 -0.18471679  0.04683036
  0.2442368   0.08070916 -1.01281768  0.20986568]",2.8289912244679845,6080
190,190,"[-0.05421153 -0.23983011  0.96278368  0.28378076 -0.18471679  0.04683036
  0.2442368   0.08070916 -1.01281768  0.20986568]",2.8289912244679845,6112
191,191,"[-0.05421153 -0.23983011  0.96278368  0.28378076 -0.18471679  0.04683036
  0.2442368   0.08070916 -1.01281768  0.20986568]",2.8289912244679845,6144
192,192,"[-0.05421153 -0.23983011  0.96278368  0.28378076 -0.18471679  0.04683036
  0.2442368   0.08070916 -1.01281768  0.20986568]",2.8289912244679845,6176
193,193,"[-0.05421153 -0.23983011  0.96278368  0.28378076 -0.18471679  0.04683036
  0.2442368   0.08070916 -1.01281768  0.20986568]",2.8289912244679845,6208
194,194,"[-0.05421153 -0.23983011  0.96278368  0.28378076 -0.18471679  0.04683036
  0.2442368   0.08070916 -1.01281768  0.20986568]",2.8289912244679845,6240
195,195,"[-0.05421153 -0.23983011  0.96278368  0.28378076 -0.18471679  0.04683036
  0.2442368   0.08070916 -1.01281768  0.20986568]",2.8289912244679845,6272
196,196,"[-0.05421153 -0.23983011  0.96278368  0.28378076 -0.18471679  0.04683036
  0.2442368   0.08070916 -1.01281768  0.20986568]",2.8289912244679845,6304
197,197,"[-0.05421153 -0.23983011  0.96278368  0.28378076 -0.18471679  0.04683036
  0.2442368   0.08070916 -1.01281768  0.20986568]",2.8289912244679845,6336
198,198,"[-0.05421153 -0.23983011  0.96278368  0.28378076 -0.18471679  0.04683036
  0.2442368   0.08070916 -1.01281768  0.20986568]",2.8289912244679845,6368
199,199,"[-0.05421153 -0.23983011  0.96278368  0.28378076 -0.18471679  0.04683036
  0.2442368   0.08070916 -1.01281768  0.20986568]",2.8289912244679845,6400
200,200,"[-0.05421153 -0.23983011  0.96278368  0.28378076 -0.18471679  0.04683036
  0.2442368   0.08070916 -1.01281768  0.20986568]",2.8289912244679845,6432
201,201,"[-0.05421153 -0.23983011  0.96278368  0.28378076 -0.18471679  0.04683036
  0.2442368   0.08070916 -1.01281768  0.20986568]",2.8289912244679845,6464
202,202,"[-0.08711858  0.02464025  0.3105217  -0.25738019  0.03428692  0.05293432
 -0.21635122 -0.02640418 -0.21608797 -0.02333323]",1.5884302790271545,6496
203,203,"[-0.08711858  0.02464025  0.3105217  -0.25738019  0.03428692  0.05293432
 -0.21635122 -0.02640418 -0.21608797 -0.02333323]",1.5884302790271545,6528
204,204,"[-0.08711858  0.02464025  0.3105217  -0.25738019  0.03428692  0.05293432
 -0.21635122 -0.02640418 -0.21608797 -0.02333323]",1.5884302790271545,6560
205,205,"[-0.08711858  0.02464025  0.3105217  -0.25738019  0.03428692  0.05293432
 -0.21635122 -0.02640418 -0.21608797 -0.02333323]",1.5884302790271545,6592
206,206,"[-0.08711858  0.02464025  0.3105217  -0.25738019  0.03428692  0.05293432
 -0.21635122 -0.02640418 -0.21608797 -0.02333323]",1.5884302790271545,6624
207,207,"[-0.08711858  0.02464025  0.3105217  -0.25738019  0.03428692  0.05293432
 -0.21635122 -0.02640418 -0.21608797 -0.02333323]",1.5884302790271545,6656
208,208,"[-0.08711858  0.02464025  0.3105217  -0.25738019  0.03428692  0.05293432
 -0.21635122 -0.02640418 -0.21608797 -0.02333323]",1.5884302790271545,6688
209,209,"[-0.08711858  0.02464025  0.3105217  -0.25738019  0.03428692  0.05293432
 -0.21635122 -0.02640418 -0.21608797 -0.02333323]",1.5884302790271545,6720
210,210,"[-0.08711858  0.02464025  0.3105217  -0.25738019  0.03428692  0.05293432
 -0.21635122 -0.02640418 -0.21608797 -0.02333323]",1.5884302790271545,6752
211,211,"[-0.08711858  0.02464025  0.3105217  -0.25738019  0.03428692  0.05293432
 -0.21635122 -0.02640418 -0.21608797 -0.02333323]",1.5884302790271545,6784
212,212,"[-0.07967235  0.0855007  -0.04075376 -0.00507586  0.09528229  0.2943627
  0.08689617  0.04568815 -0.30603079  0.22841015]",1.5642809398714737,6816
213,213,"[-0.07967235  0.0855007  -0.04075376 -0.00507586  0.09528229  0.2943627
  0.08689617  0.04568815 -0.30603079  0.22841015]",1.5642809398714737,6848
214,214,"[-0.07967235  0.0855007  -0.04075376 -0.00507586  0.09528229  0.2943627
  0.08689617  0.04568815 -0.30603079  0.22841015]",1.5642809398714737,6880
215,215,"[-0.07967235  0.0855007  -0.04075376 -0.00507586  0.09528229  0.2943627
  0.08689617  0.04568815 -0.30603079  0.22841015]",1.5642809398714737,6912
216,216,"[-0.07967235  0.0855007  -0.04075376 -0.00507586  0.09528229  0.2943627
  0.08689617  0.04568815 -0.30603079  0.22841015]",1.5642809398714737,6944
217,217,"[-0.07967235  0.0855007  -0.04075376 -0.00507586  0.09528229  0.2943627
  0.08689617  0.04568815 -0.30603079  0.22841015]",1.5642809398714737,6976
218,218,"[-0.07967235  0.0855007  -0.04075376 -0.00507586  0.09528229  0.2943627
  0.08689617  0.04568815 -0.30603079  0.22841015]",1.5642809398714737,7008
219,219,"[-0.07967235  0.0855007  -0.04075376 -0.00507586  0.09528229  0.2943627
  0.08689617  0.04568815 -0.30603079  0.22841015]",1.5642809398714737,7040
220,220,"[-0.07967235  0.0855007  -0.04075376 -0.00507586  0.09528229  0.2943627
  0.08689617  0.04568815 -0.30603079  0.22841015]",1.5642809398714737,7072
221,221,"[-0.07967235  0.0855007  -0.04075376 -0.00507586  0.09528229  0.2943627
  0.08689617  0.04568815 -0.30603079  0.22841015]",1.5642809398714737,7104
222,222,"[-0.07967235  0.0855007  -0.04075376 -0.00507586  0.09528229  0.2943627
  0.08689617  0.04568815 -0.30603079  0.22841015]",1.5642809398714737,7136
223,223,"[-0.07967235  0.0855007  -0.04075376 -0.00507586  0.09528229  0.2943627
  0.08689617  0.04568815 -0.30603079  0.22841015]",1.5642809398714737,7168
224,224,"[-0.00350256  0.07898392 -0.07416669  0.05156976  0.2270618  -0.04994824
 -0.15937923  0.06722814  0.22594102 -0.10810219]",1.166193625015556,7200
225,225,"[-0.00350256  0.07898392 -0.07416669  0.05156976  0.2270618  -0.04994824
 -0.15937923  0.06722814  0.22594102 -0.10810219]",1.166193625015556,7232
226,226,"[-0.08684293 -0.00842431  0.09855402 -0.00947793  0.09380797  0.05222828
  0.07294077  0.27896165  0.00614241  0.21369257]",1.1216606905307676,7264
227,227,"[-0.08684293 -0.00842431  0.09855402 -0.00947793  0.09380797  0.05222828
  0.07294077  0.27896165  0.00614241  0.21369257]",1.1216606905307676,7296
228,228,"[-0.08684293 -0.00842431  0.09855402 -0.00947793  0.09380797  0.05222828
  0.07294077  0.27896165  0.00614241  0.21369257]",1.1216606905307676,7328
229,229,"[-0.08684293 -0.00842431  0.09855402 -0.00947793  0.09380797  0.05222828
  0.07294077  0.27896165  0.00614241  0.21369257]",1.1216606905307676,7360
230,230,"[-0.01189492 -0.02093581  0.2166716   0.01965883 -0.06903443  0.01278646
 -0.15937923  0.23810259 -0.05104876 -0.08494407]",1.0732570080213901,7392
231,231,"[-0.01189492 -0.02093581  0.2166716   0.01965883 -0.06903443  0.01278646
 -0.15937923  0.23810259 -0.05104876 -0.08494407]",1.0732570080213901,7424
232,232,"[ 0.18040112 -0.1256753  -0.06842223  0.02888304 -0.12308746  0.0951903
  0.09854856 -0.0091765   0.12587229 -0.04748305]",0.892730652839433,7456
233,233,"[ 0.18040112 -0.1256753  -0.06842223  0.02888304 -0.12308746  0.0951903
  0.09854856 -0.0091765   0.12587229 -0.04748305]",0.892730652839433,7488
234,234,"[ 0.18040112 -0.1256753  -0.06842223  0.02888304 -0.12308746  0.0951903
  0.09854856 -0.0091765   0.12587229 -0.04748305]",0.892730652839433,7520
235,235,"[ 0.18040112 -0.1256753  -0.06842223  0.02888304 -0.12308746  0.0951903
  0.09854856 -0.0091765   0.12587229 -0.04748305]",0.892730652839433,7552
236,236,"[ 0.18040112 -0.1256753  -0.06842223  0.02888304 -0.12308746  0.0951903
  0.09854856 -0.0091765   0.12587229 -0.04748305]",0.892730652839433,7584
237,237,"[ 0.18040112 -0.1256753  -0.06842223  0.02888304 -0.12308746  0.0951903
  0.09854856 -0.0091765   0.12587229 -0.04748305]",0.892730652839433,7616
238,238,"[ 0.18040112 -0.1256753  -0.06842223  0.02888304 -0.12308746  0.0951903
  0.09854856 -0.0091765   0.12587229 -0.04748305]",0.892730652839433,7648
239,239,"[ 0.18040112 -0.1256753  -0.06842223  0.02888304 -0.12308746  0.0951903
  0.09854856 -0.0091765   0.12587229 -0.04748305]",0.892730652839433,7680
240,240,"[ 0.18040112 -0.1256753  -0.06842223  0.02888304 -0.12308746  0.0951903
  0.09854856 -0.0091765   0.12587229 -0.04748305]",0.892730652839433,7712
241,241,"[-0.03427489  0.03082281  0.02434405 -0.10766374  0.16923631  0.02076803
  0.08108276  0.14447845 -0.00637349  0.08592843]",0.7178224418162924,7744
242,242,"[-0.03427489  0.03082281  0.02434405 -0.10766374  0.16923631  0.02076803
  0.08108276  0.14447845 -0.00637349  0.08592843]",0.41100286458031166,7776
243,243,"[-0.03427489  0.03082281  0.02434405 -0.10766374  0.16923631  0.02076803
  0.08108276  0.14447845 -0.00637349  0.08592843]",0.41100286458031166,7808
244,244,"[-0.03427489  0.03082281  0.02434405 -0.10766374  0.16923631  0.02076803
  0.08108276  0.14447845 -0.00637349  0.08592843]",0.41100286458031166,7840
245,245,"[-0.03427489  0.03082281  0.02434405 -0.10766374  0.16923631  0.02076803
  0.08108276  0.14447845 -0.00637349  0.08592843]",0.41100286458031166,7872
246,246,"[-0.03427489  0.03082281  0.02434405 -0.10766374  0.16923631  0.02076803
  0.08108276  0.14447845 -0.00637349  0.08592843]",0.41100286458031166,7904
247,247,"[-0.03427489  0.03082281  0.02434405 -0.10766374  0.16923631  0.02076803
  0.08108276  0.14447845 -0.00637349  0.08592843]",0.41100286458031166,7936
248,248,"[-0.03427489  0.03082281  0.02434405 -0.10766374  0.16923631  0.02076803
  0.08108276  0.14447845 -0.00637349  0.08592843]",0.41100286458031166,7968
249,249,"[-0.03427489  0.03082281  0.02434405 -0.10766374  0.16923631  0.02076803
  0.08108276  0.14447845 -0.00637349  0.08592843]",0.41100286458031166,8000
250,250,"[-0.03427489  0.03082281  0.02434405 -0.10766374  0.16923631  0.02076803
  0.08108276  0.14447845 -0.00637349  0.08592843]",0.41100286458031166,8032
251,251,"[-0.03427489  0.03082281  0.02434405 -0.10766374  0.16923631  0.02076803
  0.08108276  0.14447845 -0.00637349  0.08592843]",0.41100286458031166,8064
252,252,"[-0.03427489  0.03082281  0.02434405 -0.10766374  0.16923631  0.02076803
  0.08108276  0.14447845 -0.00637349  0.08592843]",0.41100286458031166,8096
253,253,"[-0.03427489  0.03082281  0.02434405 -0.10766374  0.16923631  0.02076803
  0.08108276  0.14447845 -0.00637349  0.08592843]",0.41100286458031166,8128
254,254,"[-0.03427489  0.03082281  0.02434405 -0.10766374  0.16923631  0.02076803
  0.08108276  0.14447845 -0.00637349  0.08592843]",0.41100286458031166,8160
255,255,"[-0.03427489  0.03082281  0.02434405 -0.10766374  0.16923631  0.02076803
  0.08108276  0.14447845 -0.00637349  0.08592843]",0.41100286458031166,8192
256,256,"[-0.03776835 -0.06154824  0.04102918  0.00651858  0.03164083  0.07506932
  0.06579623 -0.07628759 -0.03264982  0.08844597]",0.39388052683911967,8224
257,257,"[-0.03776835 -0.06154824  0.04102918  0.00651858  0.03164083  0.07506932
  0.06579623 -0.07628759 -0.03264982  0.08844597]",0.39388052683911967,8256
258,258,"[-0.03776835 -0.06154824  0.04102918  0.00651858  0.03164083  0.07506932
  0.06579623 -0.07628759 -0.03264982  0.08844597]",0.39388052683911967,8288
259,259,"[-0.03776835 -0.06154824  0.04102918  0.00651858  0.03164083  0.07506932
  0.06579623 -0.07628759 -0.03264982  0.08844597]",0.39388052683911967,8320
260,260,"[-0.03776835 -0.06154824  0.04102918  0.00651858  0.03164083  0.07506932
  0.06579623 -0.07628759 -0.03264982  0.08844597]",0.39388052683911967,8352
261,261,"[-0.03776835 -0.06154824  0.04102918  0.00651858  0.03164083  0.07506932
  0.06579623 -0.07628759 -0.03264982  0.08844597]",0.39388052683911967,8384
262,262,"[-0.00837638 -0.0488117  -0.02214163 -0.02083342 -0.02176004 -0.0439183
 -0.09406154  0.08732801  0.05383121 -0.00374459]",0.3288063049011858,8416
263,263,"[-0.00837638 -0.0488117  -0.02214163 -0.02083342 -0.02176004 -0.0439183
 -0.09406154  0.08732801  0.05383121 -0.00374459]",0.3288063049011858,8448
264,264,"[-0.03776835 -0.06154824  0.00540557 -0.07342719  0.03164083  0.03484376
  0.01725002  0.01229776 -0.03264982  0.03034137]",0.2357224347471676,8480
265,265,"[-0.03776835 -0.06154824  0.00540557 -0.07342719  0.03164083  0.03484376
  0.01725002  0.01229776 -0.03264982  0.03034137]",0.2357224347471676,8512
266,266,"[-0.03776835 -0.06154824  0.00540557 -0.07342719  0.03164083  0.03484376
  0.01725002  0.01229776 -0.03264982  0.03034137]",0.2357224347471676,8544
267,267,"[-0.03776835 -0.06154824  0.00540557 -0.07342719  0.03164083  0.03484376
  0.01725002  0.01229776 -0.03264982  0.03034137]",0.2357224347471676,8576
268,268,"[-0.03776835 -0.06154824  0.00540557 -0.07342719  0.03164083  0.03484376
  0.01725002  0.01229776 -0.03264982  0.03034137]",0.2357224347471676,8608
269,269,"[-0.03776835 -0.06154824  0.00540557 -0.07342719  0.03164083  0.03484376
  0.01725002  0.01229776 -0.03264982  0.03034137]",0.2357224347471676,8640
270,270,"[-0.03776835 -0.06154824  0.00540557 -0.07342719  0.03164083  0.03484376
  0.01725002  0.01229776 -0.03264982  0.03034137]",0.2357224347471676,8672
271,271,"[-0.0298395  -0.00816286 -0.01264477 -0.07536599  0.02183388 -0.00311677
  0.01272193  0.01369476  0.03789968 -0.01595656]",0.17072691023724973,8704
272,272,"[-0.0298395  -0.00816286 -0.01264477 -0.07536599  0.02183388 -0.00311677
  0.01272193  0.01369476  0.03789968 -0.01595656]",0.17072691023724973,8736
273,273,"[-0.0298395  -0.00816286 -0.01264477 -0.07536599  0.02183388 -0.00311677
  0.01272193  0.01369476  0.03789968 -0.01595656]",0.17072691023724973,8768
274,274,"[-0.0298395  -0.00816286 -0.01264477 -0.07536599  0.02183388 -0.00311677
  0.01272193  0.01369476  0.03789968 -0.01595656]",0.17072691023724973,8800
275,275,"[-0.0298395  -0.00816286 -0.01264477 -0.07536599  0.02183388 -0.00311677
  0.01272193  0.01369476  0.03789968 -0.01595656]",0.17072691023724973,8832
276,276,"[-0.0298395  -0.00816286 -0.01264477 -0.07536599  0.02183388 -0.00311677
  0.01272193  0.01369476  0.03789968 -0.01595656]",0.17072691023724973,8864
277,277,"[-0.0298395  -0.00816286 -0.01264477 -0.07536599  0.02183388 -0.00311677
  0.01272193  0.01369476  0.03789968 -0.01595656]",0.17072691023724973,8896
278,278,"[-0.0298395  -0.00816286 -0.01264477 -0.07536599  0.02183388 -0.00311677
  0.01272193  0.01369476  0.03789968 -0.01595656]",0.17072691023724973,8928
279,279,"[-0.0298395  -0.00816286 -0.01264477 -0.07536599  0.02183388 -0.00311677
  0.01272193  0.01369476  0.03789968 -0.01595656]",0.1641177323246379,8960
280,280,"[-0.0298395  -0.00816286 -0.01264477 -0.07536599  0.02183388 -0.00311677
  0.01272193  0.01369476  0.03789968 -0.01595656]",0.1641177323246379,8992
281,281,"[-0.0298395  -0.00816286 -0.01264477 -0.07536599  0.02183388 -0.00311677
  0.01272193  0.01369476  0.03789968 -0.01595656]",0.1641177323246379,9024
282,282,"[-0.0240678  -0.03826257  0.01946382 -0.0412739   0.01098079  0.05700283
 -0.01239827 -0.02376175 -0.01058619  0.00329421]",0.15924321331750635,9056
283,283,"[-0.0240678  -0.03826257  0.01946382 -0.0412739   0.01098079  0.05700283
 -0.01239827 -0.02376175 -0.01058619  0.00329421]",0.15924321331750635,9088
284,284,"[-0.0240678  -0.03826257  0.01946382 -0.0412739   0.01098079  0.05700283
 -0.01239827 -0.02376175 -0.01058619  0.00329421]",0.1265854254668466,9120
285,285,"[-0.0240678  -0.03826257  0.01946382 -0.0412739   0.01098079  0.05700283
 -0.01239827 -0.02376175 -0.01058619  0.00329421]",0.1265854254668466,9152
286,286,"[-0.0240678  -0.03826257  0.01946382 -0.0412739   0.01098079  0.05700283
 -0.01239827 -0.02376175 -0.01058619  0.00329421]",0.1265854254668466,9184
287,287,"[-0.03184347  0.03199971  0.02105092 -0.00301538  0.01272043  0.02732866
  0.00570094  0.02977424  0.01982114 -0.0032534 ]",0.11187535088911149,9216
