,#gen,xbest,f(xbest),eval
160,160,"[ 0.03792607  0.0421938  -0.02220493 -0.01347404 -0.0131367   0.07920783
  0.01531027  0.00096439 -0.00047166  0.01859725]",0.010921179897923792,5152
161,161,"[ 0.03792607  0.0421938  -0.02220493 -0.01347404 -0.0131367   0.07920783
  0.01531027  0.00096439 -0.00047166  0.01859725]",0.010921179897923792,5184
162,162,"[ 0.03792607  0.0421938  -0.02220493 -0.01347404 -0.0131367   0.07920783
  0.01531027  0.00096439 -0.00047166  0.01859725]",0.010921179897923792,5216
163,163,"[ 0.03792607  0.0421938  -0.02220493 -0.01347404 -0.0131367   0.07920783
  0.01531027  0.00096439 -0.00047166  0.01859725]",0.010921179897923792,5248
164,164,"[ 0.03792607  0.0421938  -0.02220493 -0.01347404 -0.0131367   0.07920783
  0.01531027  0.00096439 -0.00047166  0.01859725]",0.010921179897923792,5280
165,165,"[ 0.03792607  0.0421938  -0.02220493 -0.01347404 -0.0131367   0.07920783
  0.01531027  0.00096439 -0.00047166  0.01859725]",0.010921179897923792,5312
166,166,"[ 0.03792607  0.0421938  -0.02220493 -0.01347404 -0.0131367   0.07920783
  0.01531027  0.00096439 -0.00047166  0.01859725]",0.010921179897923792,5344
167,167,"[ 0.03792607  0.0421938  -0.02220493 -0.01347404 -0.0131367   0.07920783
  0.01531027  0.00096439 -0.00047166  0.01859725]",0.010921179897923792,5376
168,168,"[ 0.03792607  0.0421938  -0.02220493 -0.01347404 -0.0131367   0.07920783
  0.01531027  0.00096439 -0.00047166  0.01859725]",0.004852723002330906,5408
169,169,"[ 0.03792607  0.0421938  -0.02220493 -0.01347404 -0.0131367   0.07920783
  0.01531027  0.00096439 -0.00047166  0.01859725]",0.004852723002330906,5440
170,170,"[ 0.03792607  0.0421938  -0.02220493 -0.01347404 -0.0131367   0.07920783
  0.01531027  0.00096439 -0.00047166  0.01859725]",0.004852723002330906,5472
171,171,"[ 0.03792607  0.0421938  -0.02220493 -0.01347404 -0.0131367   0.07920783
  0.01531027  0.00096439 -0.00047166  0.01859725]",0.004852723002330906,5504
172,172,"[ 0.03792607  0.0421938  -0.02220493 -0.01347404 -0.0131367   0.07920783
  0.01531027  0.00096439 -0.00047166  0.01859725]",0.004852723002330906,5536
173,173,"[ 0.03792607  0.0421938  -0.02220493 -0.01347404 -0.0131367   0.07920783
  0.01531027  0.00096439 -0.00047166  0.01859725]",0.004852723002330906,5568
174,174,"[ 0.03792607  0.0421938  -0.02220493 -0.01347404 -0.0131367   0.07920783
  0.01531027  0.00096439 -0.00047166  0.01859725]",0.004852723002330906,5600
175,175,"[ 0.03792607  0.0421938  -0.02220493 -0.01347404 -0.0131367   0.07920783
  0.01531027  0.00096439 -0.00047166  0.01859725]",0.004852723002330906,5632
176,176,"[ 0.03792607  0.0421938  -0.02220493 -0.01347404 -0.0131367   0.07920783
  0.01531027  0.00096439 -0.00047166  0.01859725]",0.004852723002330906,5664
177,177,"[ 0.03792607  0.0421938  -0.02220493 -0.01347404 -0.0131367   0.07920783
  0.01531027  0.00096439 -0.00047166  0.01859725]",0.004852723002330906,5696
178,178,"[ 0.03792607  0.0421938  -0.02220493 -0.01347404 -0.0131367   0.07920783
  0.01531027  0.00096439 -0.00047166  0.01859725]",0.004852723002330906,5728
179,179,"[ 0.03792607  0.0421938  -0.02220493 -0.01347404 -0.0131367   0.07920783
  0.01531027  0.00096439 -0.00047166  0.01859725]",0.004852723002330906,5760
180,180,"[ 0.03792607  0.0421938  -0.02220493 -0.01347404 -0.0131367   0.07920783
  0.01531027  0.00096439 -0.00047166  0.01859725]",0.004852723002330906,5792
181,181,"[ 0.03792607  0.0421938  -0.02220493 -0.01347404 -0.0131367   0.07920783
  0.01531027  0.00096439 -0.00047166  0.01859725]",0.004852723002330906,5824
182,182,"[ 0.03792607  0.0421938  -0.02220493 -0.01347404 -0.0131367   0.07920783
  0.01531027  0.00096439 -0.00047166  0.01859725]",0.004852723002330906,5856
183,183,"[ 0.03792607  0.0421938  -0.02220493 -0.01347404 -0.0131367   0.07920783
  0.01531027  0.00096439 -0.00047166  0.01859725]",0.004852723002330906,5888
184,184,"[ 0.03792607  0.0421938  -0.02220493 -0.01347404 -0.0131367   0.07920783
  0.01531027  0.00096439 -0.00047166  0.01859725]",0.004852723002330906,5920
185,185,"[ 0.03176727 -0.01147858 -0.00771982  0.04320917 -0.01593194 -0.02495054
 -0.01996076  0.00858756 -0.01831031 -0.00227769]",0.00475653500216293,5952
186,186,"[ 0.03176727 -0.01147858 -0.00771982  0.04320917 -0.01593194 -0.02495054
 -0.01996076  0.00858756 -0.01831031 -0.00227769]",0.00475653500216293,5984
187,187,"[ 0.03176727 -0.01147858 -0.00771982  0.04320917 -0.01593194 -0.02495054
 -0.01996076  0.00858756 -0.01831031 -0.00227769]",0.00475653500216293,6016
188,188,"[ 0.03176727 -0.01147858 -0.00771982  0.04320917 -0.01593194 -0.02495054
 -0.01996076  0.00858756 -0.01831031 -0.00227769]",0.00475653500216293,6048
189,189,"[ 0.03176727 -0.01147858 -0.00771982  0.04320917 -0.01593194 -0.02495054
 -0.01996076  0.00858756 -0.01831031 -0.00227769]",0.00475653500216293,6080
190,190,"[ 0.03176727 -0.01147858 -0.00771982  0.04320917 -0.01593194 -0.02495054
 -0.01996076  0.00858756 -0.01831031 -0.00227769]",0.00475653500216293,6112
191,191,"[ 0.03176727 -0.01147858 -0.00771982  0.04320917 -0.01593194 -0.02495054
 -0.01996076  0.00858756 -0.01831031 -0.00227769]",0.00475653500216293,6144
192,192,"[ 0.03176727 -0.01147858 -0.00771982  0.04320917 -0.01593194 -0.02495054
 -0.01996076  0.00858756 -0.01831031 -0.00227769]",0.00475653500216293,6176
193,193,"[ 0.0036666  -0.02531008 -0.02191473  0.01517806 -0.00562626  0.00856502
  0.03128784 -0.02073093 -0.02628379 -0.02612066]",0.004251514899891641,6208
194,194,"[-0.01848855 -0.02013302  0.02722342 -0.00678948 -0.00611754 -0.01439316
  0.00866498 -0.00565045  0.03176462 -0.01323409]",0.0030701059575541927,6240
195,195,"[-0.01848855 -0.02013302  0.02722342 -0.00678948 -0.00611754 -0.01439316
  0.00866498 -0.00565045  0.03176462 -0.01323409]",0.0030701059575541927,6272
196,196,"[-0.01848855 -0.02013302  0.02722342 -0.00678948 -0.00611754 -0.01439316
  0.00866498 -0.00565045  0.03176462 -0.01323409]",0.0030701059575541927,6304
197,197,"[-0.01848855 -0.02013302  0.02722342 -0.00678948 -0.00611754 -0.01439316
  0.00866498 -0.00565045  0.03176462 -0.01323409]",0.0030701059575541927,6336
198,198,"[-0.01848855 -0.02013302  0.02722342 -0.00678948 -0.00611754 -0.01439316
  0.00866498 -0.00565045  0.03176462 -0.01323409]",0.0030701059575541927,6368
199,199,"[-0.01848855 -0.02013302  0.02722342 -0.00678948 -0.00611754 -0.01439316
  0.00866498 -0.00565045  0.03176462 -0.01323409]",0.0030701059575541927,6400
200,200,"[-0.01848855 -0.02013302  0.02722342 -0.00678948 -0.00611754 -0.01439316
  0.00866498 -0.00565045  0.03176462 -0.01323409]",0.0030701059575541927,6432
201,201,"[-0.00678438  0.00545832  0.02675043  0.01855898  0.01628991 -0.00598381
  0.01615985  0.02423291  0.00417656  0.02325776]",0.0028437511961995716,6464
202,202,"[-0.00544251  0.02980439  0.00873831  0.02264956  0.00942128  0.0105403
  0.01483198  0.01825624 -0.00589104  0.02006002]",0.0026975284230762796,6496
203,203,"[-0.00544251  0.02980439  0.00873831  0.02264956  0.00942128  0.0105403
  0.01483198  0.01825624 -0.00589104  0.02006002]",0.0026975284230762796,6528
204,204,"[-2.55457113e-03 -4.41109772e-03  5.72916745e-03  8.64060357e-03
 -2.30476594e-05  9.85683875e-04 -1.03475035e-02  4.84174187e-03
  1.50475492e-02 -3.38801938e-02]",0.0016392486755184375,6560
205,205,"[-2.55457113e-03 -4.41109772e-03  5.72916745e-03  8.64060357e-03
 -2.30476594e-05  9.85683875e-04 -1.03475035e-02  4.84174187e-03
  1.50475492e-02 -3.38801938e-02]",0.0016392486755184375,6592
206,206,"[-2.55457113e-03 -4.41109772e-03  5.72916745e-03  8.64060357e-03
 -2.30476594e-05  9.85683875e-04 -1.03475035e-02  4.84174187e-03
  1.50475492e-02 -3.38801938e-02]",0.0016392486755184375,6624
207,207,"[-2.55457113e-03 -4.41109772e-03  5.72916745e-03  8.64060357e-03
 -2.30476594e-05  9.85683875e-04 -1.03475035e-02  4.84174187e-03
  1.50475492e-02 -3.38801938e-02]",0.0016392486755184375,6656
208,208,"[-2.55457113e-03 -4.41109772e-03  5.72916745e-03  8.64060357e-03
 -2.30476594e-05  9.85683875e-04 -1.03475035e-02  4.84174187e-03
  1.50475492e-02 -3.38801938e-02]",0.0016392486755184375,6688
209,209,"[-2.55457113e-03 -4.41109772e-03  5.72916745e-03  8.64060357e-03
 -2.30476594e-05  9.85683875e-04 -1.03475035e-02  4.84174187e-03
  1.50475492e-02 -3.38801938e-02]",0.0016392486755184375,6720
210,210,"[-2.55457113e-03 -4.41109772e-03  5.72916745e-03  8.64060357e-03
 -2.30476594e-05  9.85683875e-04 -1.03475035e-02  4.84174187e-03
  1.50475492e-02 -3.38801938e-02]",0.0016392486755184375,6752
211,211,"[-2.55457113e-03 -4.41109772e-03  5.72916745e-03  8.64060357e-03
 -2.30476594e-05  9.85683875e-04 -1.03475035e-02  4.84174187e-03
  1.50475492e-02 -3.38801938e-02]",0.0016392486755184375,6784
212,212,"[-0.00465544  0.00240803  0.02081547  0.02560765  0.00223852 -0.01105437
  0.01111629  0.01052299 -0.00776496 -0.00538535]",0.0015673192841558238,6816
213,213,"[ 0.00149593 -0.01518651  0.00201623 -0.00767033 -0.00670881  0.0061905
 -0.00125296 -0.01740759 -0.01831031  0.01842314]",0.0013583709184736507,6848
214,214,"[ 0.00149593 -0.01518651  0.00201623 -0.00767033 -0.00670881  0.0061905
 -0.00125296 -0.01740759 -0.01831031  0.01842314]",0.0013583709184736507,6880
215,215,"[ 0.00149593 -0.01518651  0.00201623 -0.00767033 -0.00670881  0.0061905
 -0.00125296 -0.01740759 -0.01831031  0.01842314]",0.0013583709184736507,6912
216,216,"[ 0.00149593 -0.01518651  0.00201623 -0.00767033 -0.00670881  0.0061905
 -0.00125296 -0.01740759 -0.01831031  0.01842314]",0.0013583709184736507,6944
217,217,"[ 0.00149593 -0.01518651  0.00201623 -0.00767033 -0.00670881  0.0061905
 -0.00125296 -0.01740759 -0.01831031  0.01842314]",0.0008874305400395742,6976
218,218,"[ 0.00149593 -0.01518651  0.00201623 -0.00767033 -0.00670881  0.0061905
 -0.00125296 -0.01740759 -0.01831031  0.01842314]",0.0008874305400395742,7008
219,219,"[ 0.00963095  0.00824799 -0.01545001  0.00157617  0.00223852  0.00824263
  0.00063143  0.01052299 -0.00776496 -0.01129194]",0.0007738578378167879,7040
220,220,"[ 0.00963095  0.00824799 -0.01545001  0.00157617  0.00223852  0.00824263
  0.00063143  0.01052299 -0.00776496 -0.01129194]",0.0007738578378167879,7072
221,221,"[ 0.00963095  0.00824799 -0.01545001  0.00157617  0.00223852  0.00824263
  0.00063143  0.01052299 -0.00776496 -0.01129194]",0.0007738578378167879,7104
222,222,"[ 0.00963095  0.00824799 -0.01545001  0.00157617  0.00223852  0.00824263
  0.00063143  0.01052299 -0.00776496 -0.01129194]",0.0007738578378167879,7136
223,223,"[ 0.00963095  0.00824799 -0.01545001  0.00157617  0.00223852  0.00824263
  0.00063143  0.01052299 -0.00776496 -0.01129194]",0.0007738578378167879,7168
224,224,"[ 0.00963095  0.00824799 -0.01545001  0.00157617  0.00223852  0.00824263
  0.00063143  0.01052299 -0.00776496 -0.01129194]",0.0007738578378167879,7200
225,225,"[ 0.00963095  0.00824799 -0.01545001  0.00157617  0.00223852  0.00824263
  0.00063143  0.01052299 -0.00776496 -0.01129194]",0.0007738578378167879,7232
226,226,"[ 0.00963095  0.00824799 -0.01545001  0.00157617  0.00223852  0.00824263
  0.00063143  0.01052299 -0.00776496 -0.01129194]",0.0007738578378167879,7264
227,227,"[ 0.00963095  0.00824799 -0.01545001  0.00157617  0.00223852  0.00824263
  0.00063143  0.01052299 -0.00776496 -0.01129194]",0.0007738578378167879,7296
228,228,"[ 0.00963095  0.00824799 -0.01545001  0.00157617  0.00223852  0.00824263
  0.00063143  0.01052299 -0.00776496 -0.01129194]",0.0007738578378167879,7328
229,229,"[ 0.00963095  0.00824799 -0.01545001  0.00157617  0.00223852  0.00824263
  0.00063143  0.01052299 -0.00776496 -0.01129194]",0.0007738578378167879,7360
230,230,"[ 0.00615064 -0.0006358  -0.00711336 -0.00417924  0.0023477  -0.00741987
  0.00059392 -0.00311786 -0.00646362  0.0092792 ]",0.0003048223836515572,7392
231,231,"[ 0.00615064 -0.0006358  -0.00711336 -0.00417924  0.0023477  -0.00741987
  0.00059392 -0.00311786 -0.00646362  0.0092792 ]",0.0003048223836515572,7424
232,232,"[ 0.00615064 -0.0006358  -0.00711336 -0.00417924  0.0023477  -0.00741987
  0.00059392 -0.00311786 -0.00646362  0.0092792 ]",0.0003048223836515572,7456
233,233,"[ 0.00615064 -0.0006358  -0.00711336 -0.00417924  0.0023477  -0.00741987
  0.00059392 -0.00311786 -0.00646362  0.0092792 ]",0.0003048223836515572,7488
234,234,"[ 0.00615064 -0.0006358  -0.00711336 -0.00417924  0.0023477  -0.00741987
  0.00059392 -0.00311786 -0.00646362  0.0092792 ]",0.0003048223836515572,7520
235,235,"[ 0.00615064 -0.0006358  -0.00711336 -0.00417924  0.0023477  -0.00741987
  0.00059392 -0.00311786 -0.00646362  0.0092792 ]",0.0003048223836515572,7552
236,236,"[ 0.00615064 -0.0006358  -0.00711336 -0.00417924  0.0023477  -0.00741987
  0.00059392 -0.00311786 -0.00646362  0.0092792 ]",0.0003048223836515572,7584
237,237,"[ 0.00615064 -0.0006358  -0.00711336 -0.00417924  0.0023477  -0.00741987
  0.00059392 -0.00311786 -0.00646362  0.0092792 ]",0.0003048223836515572,7616
238,238,"[ 0.00615064 -0.0006358  -0.00711336 -0.00417924  0.0023477  -0.00741987
  0.00059392 -0.00311786 -0.00646362  0.0092792 ]",0.0003048223836515572,7648
239,239,"[ 0.00615064 -0.0006358  -0.00711336 -0.00417924  0.0023477  -0.00741987
  0.00059392 -0.00311786 -0.00646362  0.0092792 ]",0.0003048223836515572,7680
240,240,"[ 0.00615064 -0.0006358  -0.00711336 -0.00417924  0.0023477  -0.00741987
  0.00059392 -0.00311786 -0.00646362  0.0092792 ]",0.0003048223836515572,7712
241,241,"[ 0.00615064 -0.0006358  -0.00711336 -0.00417924  0.0023477  -0.00741987
  0.00059392 -0.00311786 -0.00646362  0.0092792 ]",0.0003048223836515572,7744
242,242,"[ 0.00615064 -0.0006358  -0.00711336 -0.00417924  0.0023477  -0.00741987
  0.00059392 -0.00311786 -0.00646362  0.0092792 ]",0.0003048223836515572,7776
243,243,"[ 0.00615064 -0.0006358  -0.00711336 -0.00417924  0.0023477  -0.00741987
  0.00059392 -0.00311786 -0.00646362  0.0092792 ]",0.0003048223836515572,7808
244,244,"[ 0.00615064 -0.0006358  -0.00711336 -0.00417924  0.0023477  -0.00741987
  0.00059392 -0.00311786 -0.00646362  0.0092792 ]",0.0003048223836515572,7840
245,245,"[ 0.00615064 -0.0006358  -0.00711336 -0.00417924  0.0023477  -0.00741987
  0.00059392 -0.00311786 -0.00646362  0.0092792 ]",0.0003048223836515572,7872
246,246,"[ 0.00615064 -0.0006358  -0.00711336 -0.00417924  0.0023477  -0.00741987
  0.00059392 -0.00311786 -0.00646362  0.0092792 ]",0.0003048223836515572,7904
247,247,"[-0.00348598  0.00295308 -0.00171774  0.00549279  0.0117767  -0.00522405
  0.00396295  0.00345559 -0.00629255  0.00278336]",0.0002949648920636555,7936
248,248,"[ 0.00854203  0.00492844 -0.0010873  -0.00459929  0.0074091  -0.00610138
 -0.00343148  0.00239703  0.00801497  0.00115957]",0.0002948182464721167,7968
249,249,"[ 0.00854203  0.00492844 -0.0010873  -0.00459929  0.0074091  -0.00610138
 -0.00343148  0.00239703  0.00801497  0.00115957]",0.0002948182464721167,8000
250,250,"[ 0.00854203  0.00492844 -0.0010873  -0.00459929  0.0074091  -0.00610138
 -0.00343148  0.00239703  0.00801497  0.00115957]",0.0002948182464721167,8032
251,251,"[ 0.00854203  0.00492844 -0.0010873  -0.00459929  0.0074091  -0.00610138
 -0.00343148  0.00239703  0.00801497  0.00115957]",0.0002948182464721167,8064
252,252,"[ 0.00261317  0.00811881  0.00835271  0.00402663  0.00344418 -0.00701655
  0.00360765  0.00225335  0.00122443 -0.00082898]",0.0002400988309640553,8096
253,253,"[ 0.00261317  0.00811881  0.00835271  0.00402663  0.00344418 -0.00701655
  0.00360765  0.00225335  0.00122443 -0.00082898]",0.0002400988309640553,8128
254,254,"[ 0.00261317  0.00811881  0.00835271  0.00402663  0.00344418 -0.00701655
  0.00360765  0.00225335  0.00122443 -0.00082898]",0.0002400988309640553,8160
255,255,"[ 0.00261317  0.00811881  0.00835271  0.00402663  0.00344418 -0.00701655
  0.00360765  0.00225335  0.00122443 -0.00082898]",0.0002400988309640553,8192
256,256,"[ 0.00261317  0.00811881  0.00835271  0.00402663  0.00344418 -0.00701655
  0.00360765  0.00225335  0.00122443 -0.00082898]",0.0002400988309640553,8224
257,257,"[-0.00036798  0.00464761  0.00080252 -0.0011793   0.00330111  0.00649457
 -0.00059295  0.00575317 -0.00172625  0.01039722]",0.00022137992735470297,8256
258,258,"[-0.00175609 -0.00164338 -0.00394956 -0.00479854  0.00702733 -0.00293187
 -0.00158025 -0.00340683 -0.00487839  0.00380878]",0.0001547980069460494,8288
259,259,"[-0.00175609 -0.00164338 -0.00394956 -0.00479854  0.00702733 -0.00293187
 -0.00158025 -0.00340683 -0.00487839  0.00380878]",0.0001547980069460494,8320
260,260,"[ 0.00245229  0.0057675  -0.00173412 -0.00342942  0.00619499 -0.00251061
  0.00189617 -0.00266568 -0.00206499  0.00391437]",0.00012901483988040177,8352
261,261,"[ 0.00097414  0.00674384 -0.00193555 -0.00227332  0.00344418  0.00037229
  0.00360765  0.00225335 -0.00249497 -0.00225786]",9.675919870328256e-05,8384
262,262,"[ 0.00097414  0.00674384 -0.00193555 -0.00227332  0.00344418  0.00037229
  0.00360765  0.00225335 -0.00249497 -0.00225786]",9.675919870328256e-05,8416
263,263,"[ 0.00097414  0.00674384 -0.00193555 -0.00227332  0.00344418  0.00037229
  0.00360765  0.00225335 -0.00249497 -0.00225786]",9.675919870328256e-05,8448
264,264,"[ 0.00097414  0.00674384 -0.00193555 -0.00227332  0.00344418  0.00037229
  0.00360765  0.00225335 -0.00249497 -0.00225786]",9.675919870328256e-05,8480
265,265,"[ 0.00097414  0.00674384 -0.00193555 -0.00227332  0.00344418  0.00037229
  0.00360765  0.00225335 -0.00249497 -0.00225786]",9.675919870328256e-05,8512
266,266,"[ 0.00097414  0.00674384 -0.00193555 -0.00227332  0.00344418  0.00037229
  0.00360765  0.00225335 -0.00249497 -0.00225786]",9.675919870328256e-05,8544
267,267,"[ 0.00097414  0.00674384 -0.00193555 -0.00227332  0.00344418  0.00037229
  0.00360765  0.00225335 -0.00249497 -0.00225786]",9.675919870328256e-05,8576
268,268,"[ 0.00097414  0.00674384 -0.00193555 -0.00227332  0.00344418  0.00037229
  0.00360765  0.00225335 -0.00249497 -0.00225786]",9.675919870328256e-05,8608
269,269,"[ 0.00097414  0.00674384 -0.00193555 -0.00227332  0.00344418  0.00037229
  0.00360765  0.00225335 -0.00249497 -0.00225786]",9.675919870328256e-05,8640
270,270,"[ 0.00097414  0.00674384 -0.00193555 -0.00227332  0.00344418  0.00037229
  0.00360765  0.00225335 -0.00249497 -0.00225786]",9.675919870328256e-05,8672
271,271,"[ 0.00097414  0.00674384 -0.00193555 -0.00227332  0.00344418  0.00037229
  0.00360765  0.00225335 -0.00249497 -0.00225786]",9.675919870328256e-05,8704
272,272,"[ 0.00097414  0.00674384 -0.00193555 -0.00227332  0.00344418  0.00037229
  0.00360765  0.00225335 -0.00249497 -0.00225786]",9.675919870328256e-05,8736
273,273,"[ 0.00097414  0.00674384 -0.00193555 -0.00227332  0.00344418  0.00037229
  0.00360765  0.00225335 -0.00249497 -0.00225786]",9.675919870328256e-05,8768
274,274,"[ 2.07744175e-07  1.09227273e-03 -4.33325543e-03 -3.12855846e-03
 -3.35723028e-03 -4.10733468e-03 -2.30280627e-03 -1.18510221e-03
  1.14549180e-03 -3.81838112e-03]",8.04988034649882e-05,8800
275,275,"[-0.00255316  0.00063146 -0.00082758  0.00179787 -0.00129188 -0.00225806
 -0.00200824 -0.00327714  0.00090467 -0.00219299]",3.800263276009921e-05,8832
276,276,"[-0.00255316  0.00063146 -0.00082758  0.00179787 -0.00129188 -0.00225806
 -0.00200824 -0.00327714  0.00090467 -0.00219299]",3.800263276009921e-05,8864
277,277,"[-0.00255316  0.00063146 -0.00082758  0.00179787 -0.00129188 -0.00225806
 -0.00200824 -0.00327714  0.00090467 -0.00219299]",3.800263276009921e-05,8896
278,278,"[-0.00255316  0.00063146 -0.00082758  0.00179787 -0.00129188 -0.00225806
 -0.00200824 -0.00327714  0.00090467 -0.00219299]",3.800263276009921e-05,8928
279,279,"[-0.00255316  0.00063146 -0.00082758  0.00179787 -0.00129188 -0.00225806
 -0.00200824 -0.00327714  0.00090467 -0.00219299]",3.800263276009921e-05,8960
280,280,"[-0.00255316  0.00063146 -0.00082758  0.00179787 -0.00129188 -0.00225806
 -0.00200824 -0.00327714  0.00090467 -0.00219299]",3.800263276009921e-05,8992
281,281,"[-0.00255316  0.00063146 -0.00082758  0.00179787 -0.00129188 -0.00225806
 -0.00200824 -0.00327714  0.00090467 -0.00219299]",3.800263276009921e-05,9024
282,282,"[-0.00255316  0.00063146 -0.00082758  0.00179787 -0.00129188 -0.00225806
 -0.00200824 -0.00327714  0.00090467 -0.00219299]",3.800263276009921e-05,9056
