,#gen,xbest,f(xbest),eval
365,365,[-1.01768434e-34  7.13418874e-35],1.5446479035391437e-68,11712
366,366,[-1.85838498e-35 -1.01933056e-34],1.0735707470972935e-68,11744
367,367,[-1.85838498e-35 -1.01933056e-34],1.0735707470972935e-68,11776
368,368,[-3.53328057e-36  9.87185480e-35],9.757835799659027e-69,11808
369,369,[7.57113078e-35 5.13680735e-35],8.370881095840973e-69,11840
370,370,[-9.64645683e-36 -4.58765051e-35],2.197707849308516e-69,11872
371,371,[-9.64645683e-36 -4.58765051e-35],2.197707849308516e-69,11904
372,372,[3.04754624e-35 6.65571065e-36],9.730522927870261e-70,11936
373,373,[3.04754624e-35 6.65571065e-36],9.730522927870261e-70,11968
374,374,[-2.93635071e-35 -1.04462658e-35],9.713400207622707e-70,12000
375,375,[-1.57968333e-35  6.65571065e-36],2.9383842599880146e-70,12032
376,376,[-3.78721371e-36 -2.24843005e-36],1.9398425380275203e-71,12064
377,377,[-3.78721371e-36 -2.24843005e-36],1.9398425380275203e-71,12096
378,378,[-3.78721371e-36 -2.24843005e-36],1.9398425380275203e-71,12128
379,379,[-3.78721371e-36 -2.24843005e-36],1.9398425380275203e-71,12160
380,380,[-3.78721371e-36 -2.24843005e-36],1.9398425380275203e-71,12192
381,381,[-3.78721371e-36 -2.24843005e-36],1.9398425380275203e-71,12224
382,382,[-3.78721371e-36 -2.24843005e-36],1.9398425380275203e-71,12256
383,383,[-3.78721371e-36 -2.24843005e-36],1.9398425380275203e-71,12288
384,384,[-3.10845153e-37 -2.74818942e-37],1.7215015958869996e-73,12320
385,385,[-3.10845153e-37 -2.74818942e-37],1.7215015958869996e-73,12352
386,386,[-3.10845153e-37 -2.74818942e-37],1.7215015958869996e-73,12384
387,387,[-3.10845153e-37 -2.74818942e-37],1.7215015958869996e-73,12416
388,388,[-3.10845153e-37 -2.74818942e-37],1.7215015958869996e-73,12448
389,389,[-3.10845153e-37 -2.74818942e-37],1.7215015958869996e-73,12480
390,390,[-3.10845153e-37 -2.74818942e-37],1.7215015958869996e-73,12512
391,391,[-3.10845153e-37 -2.74818942e-37],1.7215015958869996e-73,12544
392,392,[-3.10845153e-37 -2.74818942e-37],1.7215015958869996e-73,12576
393,393,[-2.0007390e-37  2.9622615e-38],4.0907064656153095e-74,12608
394,394,[-2.0007390e-37  2.9622615e-38],4.0907064656153095e-74,12640
395,395,[-2.0007390e-37  2.9622615e-38],4.0907064656153095e-74,12672
396,396,[-2.0007390e-37  2.9622615e-38],4.0907064656153095e-74,12704
397,397,[-2.0007390e-37  2.9622615e-38],4.0907064656153095e-74,12736
398,398,[-2.0007390e-37  2.9622615e-38],4.0907064656153095e-74,12768
399,399,[-2.0007390e-37  2.9622615e-38],4.0907064656153095e-74,12800
400,400,[-7.79327529e-38 -4.91706556e-39],6.097691501998563e-75,12832
401,401,[-7.79327529e-38 -4.91706556e-39],6.097691501998563e-75,12864
402,402,[-7.79327529e-38 -4.91706556e-39],6.097691501998563e-75,12896
403,403,[-7.79327529e-38 -4.91706556e-39],6.097691501998563e-75,12928
404,404,[-7.79327529e-38 -4.91706556e-39],6.097691501998563e-75,12960
405,405,[1.19017436e-39 1.51487614e-38],2.309014873081533e-76,12992
406,406,[1.19017436e-39 1.51487614e-38],2.309014873081533e-76,13024
407,407,[1.19017436e-39 1.51487614e-38],2.309014873081533e-76,13056
408,408,[1.19017436e-39 1.51487614e-38],2.309014873081533e-76,13088
409,409,[1.19017436e-39 1.51487614e-38],2.309014873081533e-76,13120
410,410,[7.62051755e-39 4.29890549e-39],7.655287607142916e-77,13152
411,411,[7.62051755e-39 4.29890549e-39],7.655287607142916e-77,13184
412,412,[7.62051755e-39 4.29890549e-39],7.655287607142916e-77,13216
413,413,[7.62051755e-39 4.29890549e-39],7.655287607142916e-77,13248
414,414,[1.19017436e-39 4.66180877e-40],1.633839620768456e-78,13280
415,415,[1.19017436e-39 4.66180877e-40],1.633839620768456e-78,13312
416,416,[1.19017436e-39 4.66180877e-40],1.633839620768456e-78,13344
417,417,[1.19017436e-39 4.66180877e-40],1.633839620768456e-78,13376
418,418,[1.19017436e-39 4.66180877e-40],1.633839620768456e-78,13408
419,419,[1.19017436e-39 4.66180877e-40],1.633839620768456e-78,13440
420,420,[1.19017436e-39 4.66180877e-40],1.633839620768456e-78,13472
421,421,[1.19017436e-39 4.66180877e-40],1.633839620768456e-78,13504
422,422,[1.19017436e-39 4.66180877e-40],1.633839620768456e-78,13536
423,423,[1.19017436e-39 4.66180877e-40],1.633839620768456e-78,13568
424,424,[-1.26302663e-39 -1.84436945e-40],1.629253263427454e-78,13600
425,425,[-1.26302663e-39 -1.84436945e-40],1.629253263427454e-78,13632
426,426,[ 1.18098663e-39 -3.91920198e-40],1.548330856493541e-78,13664
427,427,[2.08430552e-40 5.23092258e-40],3.1706880495099536e-79,13696
428,428,[-5.31844270e-40  9.85182014e-42],2.8295538638303235e-79,13728
429,429,[-3.48626486e-40  1.12957926e-40],1.3429991945519773e-79,13760
430,430,[ 2.13612762e-40 -2.05614615e-40],8.790778222828473e-80,13792
431,431,[ 2.13612762e-40 -2.05614615e-40],8.790778222828473e-80,13824
432,432,[-6.85873297e-41  8.33849470e-41],1.165727118689243e-80,13856
433,433,[-6.85873297e-41  8.33849470e-41],1.165727118689243e-80,13888
434,434,[-6.85873297e-41  8.33849470e-41],1.165727118689243e-80,13920
435,435,[-4.07228165e-41 -3.24155322e-41],2.7091145092380966e-81,13952
436,436,[-4.07228165e-41 -3.24155322e-41],2.7091145092380966e-81,13984
437,437,[-4.07228165e-41 -3.24155322e-41],2.7091145092380966e-81,14016
438,438,[ 2.06370810e-42 -6.78724775e-42],5.0325623177073776e-83,14048
439,439,[ 2.06370810e-42 -6.78724775e-42],5.0325623177073776e-83,14080
440,440,[ 2.06370810e-42 -6.78724775e-42],5.0325623177073776e-83,14112
441,441,[ 2.06370810e-42 -6.78724775e-42],5.0325623177073776e-83,14144
442,442,[ 2.06370810e-42 -6.78724775e-42],5.0325623177073776e-83,14176
443,443,[ 2.06370810e-42 -6.78724775e-42],5.0325623177073776e-83,14208
444,444,[ 2.06370810e-42 -6.78724775e-42],5.0325623177073776e-83,14240
445,445,[ 2.06370810e-42 -6.78724775e-42],5.0325623177073776e-83,14272
446,446,[ 2.06370810e-42 -6.78724775e-42],1.9892462083206997e-83,14304
447,447,[ 2.06370810e-42 -6.78724775e-42],1.9892462083206997e-83,14336
448,448,[ 2.06370810e-42 -6.78724775e-42],1.9892462083206997e-83,14368
449,449,[6.62400203e-43 1.27584426e-42],2.0665526008660453e-84,14400
450,450,[6.62400203e-43 1.27584426e-42],2.0665526008660453e-84,14432
451,451,[6.62400203e-43 1.27584426e-42],2.0665526008660453e-84,14464
452,452,[ 8.81332721e-43 -1.50072162e-43],7.992690191968419e-85,14496
453,453,[ 8.81332721e-43 -1.50072162e-43],7.791605765071855e-85,14528
454,454,[-1.27202558e-43 -2.58808107e-43],8.31621270461942e-86,14560
455,455,[-1.27202558e-43 -2.58808107e-43],8.31621270461942e-86,14592
456,456,[-1.27202558e-43 -2.58808107e-43],8.31621270461942e-86,14624
457,457,[-1.27202558e-43 -2.58808107e-43],8.31621270461942e-86,14656
458,458,[-1.27202558e-43 -2.58808107e-43],8.31621270461942e-86,14688
459,459,[-1.27202558e-43 -2.58808107e-43],8.31621270461942e-86,14720
460,460,[-1.27202558e-43 -2.58808107e-43],8.31621270461942e-86,14752
461,461,[-1.27202558e-43 -2.58808107e-43],8.31621270461942e-86,14784
462,462,[1.96216995e-43 5.13088835e-44],4.113371054974472e-86,14816
463,463,[1.96216995e-43 5.13088835e-44],4.113371054974472e-86,14848
464,464,[1.96216995e-43 5.13088835e-44],4.113371054974472e-86,14880
465,465,[7.29441622e-44 2.40713725e-44],5.900281767478961e-87,14912
466,466,[7.29441622e-44 2.40713725e-44],5.900281767478961e-87,14944
467,467,[7.29441622e-44 2.40713725e-44],1.727469067334063e-87,14976
468,468,[7.29441622e-44 2.40713725e-44],1.727469067334063e-87,15008
469,469,[7.29441622e-44 2.40713725e-44],1.727469067334063e-87,15040
470,470,[7.29441622e-44 2.40713725e-44],1.727469067334063e-87,15072
471,471,[7.29441622e-44 2.40713725e-44],1.727469067334063e-87,15104
472,472,[7.29441622e-44 2.40713725e-44],1.727469067334063e-87,15136
473,473,[ 1.19649065e-44 -2.27706593e-44],6.616619140834968e-88,15168
474,474,[ 1.19649065e-44 -2.27706593e-44],5.255911857816503e-88,15200
475,475,[-7.57258089e-45  6.45237233e-45],9.89770900535357e-89,15232
476,476,[-3.38586565e-45 -8.62714861e-45],8.589177938458033e-89,15264
477,477,[2.66237848e-45 6.20776321e-45],4.562458320637241e-89,15296
478,478,[-1.71782803e-45 -2.84742108e-45],1.105873994117779e-89,15328
479,479,[-1.71782803e-45 -2.84742108e-45],1.105873994117779e-89,15360
480,480,[-2.51658452e-45 -7.27705666e-46],6.862753177915216e-90,15392
481,481,[-2.51658452e-45 -7.27705666e-46],6.862753177915216e-90,15424
482,482,[-2.51658452e-45 -7.27705666e-46],6.862753177915216e-90,15456
483,483,[ 3.63670018e-46 -1.89197083e-45],3.7118095175254645e-90,15488
484,484,[ 2.02186290e-46 -4.34200662e-46],2.294095109724608e-91,15520
485,485,[ 2.02186290e-46 -4.34200662e-46],2.294095109724608e-91,15552
486,486,[ 2.02186290e-46 -4.34200662e-46],2.294095109724608e-91,15584
487,487,[ 2.02186290e-46 -4.34200662e-46],2.294095109724608e-91,15616
488,488,[ 2.02186290e-46 -4.34200662e-46],2.294095109724608e-91,15648
489,489,[ 2.02186290e-46 -4.34200662e-46],2.294095109724608e-91,15680
490,490,[ 2.02186290e-46 -4.34200662e-46],2.294095109724608e-91,15712
491,491,[ 2.02186290e-46 -4.34200662e-46],2.294095109724608e-91,15744
492,492,[ 2.02186290e-46 -4.34200662e-46],2.294095109724608e-91,15776
493,493,[4.78067703e-47 1.23521108e-46],1.754295130737766e-92,15808
494,494,[4.78067703e-47 1.23521108e-46],1.754295130737766e-92,15840
495,495,[4.78067703e-47 1.23521108e-46],1.754295130737766e-92,15872
496,496,[-7.32602234e-47  7.69238429e-48],5.426233111840137e-93,15904
497,497,[-7.32602234e-47  7.69238429e-48],5.426233111840137e-93,15936
498,498,[-7.32602234e-47  7.69238429e-48],5.426233111840137e-93,15968
499,499,[ 3.50551595e-47 -3.70735041e-47],2.603308911881049e-93,16000
500,500,[ 3.50551595e-47 -3.70735041e-47],2.603308911881049e-93,16032
501,501,[ 3.96941255e-47 -1.49681555e-47],1.799669275230131e-93,16064
502,502,[ 3.96941255e-47 -1.49681555e-47],1.799669275230131e-93,16096
503,503,[ 3.96941255e-47 -1.49681555e-47],1.799669275230131e-93,16128
504,504,[-2.27105332e-47 -2.44575783e-47],1.1139414522302236e-93,16160
505,505,[-2.27105332e-47 -2.44575783e-47],1.1139414522302236e-93,16192
506,506,[-4.87618056e-48  1.30822089e-49],2.3794251273864034e-95,16224
507,507,[-4.87618056e-48  1.30822089e-49],2.3794251273864034e-95,16256
508,508,[-4.87618056e-48  1.30822089e-49],2.3794251273864034e-95,16288
509,509,[-4.87618056e-48  1.30822089e-49],2.3794251273864034e-95,16320
510,510,[-4.87618056e-48  1.30822089e-49],2.3794251273864034e-95,16352
511,511,[-4.87618056e-48  1.30822089e-49],2.3794251273864034e-95,16384
512,512,[-1.91902876e-48 -1.51878653e-48],5.989383892283167e-96,16416
513,513,[-1.91902876e-48 -1.51878653e-48],5.989383892283167e-96,16448
514,514,[-1.91902876e-48 -1.51878653e-48],5.989383892283167e-96,16480
515,515,[-1.91902876e-48 -1.51878653e-48],5.989383892283167e-96,16512
516,516,[-1.91902876e-48 -1.51878653e-48],5.989383892283167e-96,16544
517,517,[-1.91902876e-48 -1.51878653e-48],5.989383892283167e-96,16576
518,518,[-1.91902876e-48 -1.51878653e-48],4.2693836942074796e-96,16608
519,519,[ 1.90443716e-48 -6.47267765e-49],4.045836469990027e-96,16640
520,520,[3.87114180e-49 9.72944236e-49],1.0964778742907634e-96,16672
521,521,[3.87114180e-49 9.72944236e-49],1.0964778742907634e-96,16704
522,522,[-2.46618590e-49  4.74970398e-49],2.8641760803507794e-97,16736
523,523,[-2.46618590e-49  4.74970398e-49],2.8641760803507794e-97,16768
524,524,[-2.46618590e-49  4.74970398e-49],2.8641760803507794e-97,16800
525,525,[-2.46618590e-49 -3.65200729e-50],6.215444484604894e-98,16832
526,526,[-2.46618590e-49 -3.65200729e-50],6.215444484604894e-98,16864
527,527,[-2.46618590e-49 -3.65200729e-50],6.215444484604894e-98,16896
528,528,[-2.46618590e-49 -3.65200729e-50],6.215444484604894e-98,16928
529,529,[8.25563583e-50 3.23952702e-50],7.8650058237456e-99,16960
530,530,[ 3.41255015e-50 -1.46683770e-50],1.3797111371839608e-99,16992
531,531,[ 3.41255015e-50 -1.46683770e-50],1.3797111371839608e-99,17024
532,532,[ 3.41255015e-50 -1.46683770e-50],1.3797111371839608e-99,17056
533,533,[-3.28628916e-50  6.09228233e-51],1.1170855476740362e-99,17088
534,534,[2.34077083e-50 2.38273249e-50],1.1156622169291548e-99,17120
535,535,[2.34077083e-50 2.38273249e-50],1.1156622169291548e-99,17152
536,536,[ 2.34077083e-50 -1.18268086e-50],6.877942091526924e-100,17184
537,537,[-1.57050775e-51 -5.21437080e-51],2.9656157421715e-101,17216
538,538,[-1.57050775e-51 -5.21437080e-51],2.9656157421715e-101,17248
539,539,[-1.57050775e-51 -5.21437080e-51],2.9656157421715e-101,17280
540,540,[-1.57050775e-51 -5.21437080e-51],2.9656157421715e-101,17312
541,541,[-1.57050775e-51 -5.21437080e-51],2.9656157421715e-101,17344
542,542,[-1.57050775e-51 -5.21437080e-51],2.9656157421715e-101,17376
543,543,[-1.57050775e-51 -5.21437080e-51],2.9656157421715e-101,17408
544,544,[-3.39355095e-51  4.63910417e-52],1.1731400901649271e-101,17440
545,545,[-3.39355095e-51  4.63910417e-52],1.1731400901649271e-101,17472
546,546,[1.62435217e-52 2.80260703e-51],7.880991355278231e-102,17504
547,547,[-1.57050775e-51 -9.10446425e-52],3.2954072915102085e-102,17536
548,548,[-1.57050775e-51 -9.10446425e-52],3.2954072915102085e-102,17568
549,549,[1.62435217e-52 1.62802888e-52],5.28899798799551e-104,17600
550,550,[1.62435217e-52 1.62802888e-52],5.28899798799551e-104,17632
551,551,[1.62435217e-52 1.62802888e-52],5.28899798799551e-104,17664
552,552,[1.62435217e-52 1.62802888e-52],5.28899798799551e-104,17696
553,553,[1.62435217e-52 1.62802888e-52],5.28899798799551e-104,17728
554,554,[1.62435217e-52 1.62802888e-52],5.28899798799551e-104,17760
555,555,[-1.60254402e-52  1.14787438e-52],3.8857629234171003e-104,17792
556,556,[-1.60254402e-52  1.14787438e-52],3.8857629234171003e-104,17824
557,557,[-1.60254402e-52  1.14787438e-52],3.8857629234171003e-104,17856
558,558,[-1.60254402e-52  1.14787438e-52],3.8857629234171003e-104,17888
559,559,[-1.60254402e-52  1.14787438e-52],3.8857629234171003e-104,17920
560,560,[-1.60254402e-52  1.14787438e-52],3.8857629234171003e-104,17952
561,561,[-1.60254402e-52  1.14787438e-52],3.8857629234171003e-104,17984
562,562,[2.51038160e-53 1.71010737e-52],2.9874873679098794e-104,18016
563,563,[-4.10930381e-54 -5.36801239e-53],2.898442083931501e-105,18048
564,564,[-4.10930381e-54 -5.36801239e-53],2.898442083931501e-105,18080
565,565,[1.92751175e-53 3.01517254e-54],3.806214212731412e-106,18112
566,566,[1.92751175e-53 3.01517254e-54],3.806214212731412e-106,18144
567,567,[1.92751175e-53 3.01517254e-54],2.8020423277946257e-107,18176
568,568,[1.92751175e-53 3.01517254e-54],2.8020423277946257e-107,18208
569,569,[1.92751175e-53 3.01517254e-54],2.8020423277946257e-107,18240
570,570,[1.92751175e-53 3.01517254e-54],2.8020423277946257e-107,18272
571,571,[1.92751175e-53 3.01517254e-54],2.8020423277946257e-107,18304
572,572,[-4.10930381e-54  2.04879949e-54],2.1083957137366944e-107,18336
573,573,[-4.10930381e-54  2.04879949e-54],2.1083957137366944e-107,18368
574,574,[-4.10930381e-54  2.04879949e-54],2.1083957137366944e-107,18400
575,575,[-4.10930381e-54  2.04879949e-54],2.1083957137366944e-107,18432
576,576,[-4.10930381e-54  2.04879949e-54],2.1083957137366944e-107,18464
577,577,[-1.76362814e-54  3.48223936e-54],1.523637521143642e-107,18496
578,578,[-1.76362814e-54  3.48223936e-54],1.523637521143642e-107,18528
579,579,[ 2.74594449e-55 -2.27628978e-54],5.256897261526384e-108,18560
580,580,[ 2.74594449e-55 -2.27628978e-54],5.256897261526384e-108,18592
581,581,[1.22238204e-54 7.19946316e-55],2.012540560784793e-108,18624
582,582,[1.22238204e-54 7.19946316e-55],2.012540560784793e-108,18656
583,583,[1.22238204e-54 7.19946316e-55],2.012540560784793e-108,18688
584,584,[-1.30316667e-55  4.87498864e-55],2.546375763806185e-109,18720
585,585,[-1.30316667e-55  4.87498864e-55],2.546375763806185e-109,18752
586,586,[-1.30316667e-55  4.87498864e-55],2.546375763806185e-109,18784
587,587,[-1.30316667e-55  4.87498864e-55],2.546375763806185e-109,18816
588,588,[-1.30316667e-55  4.87498864e-55],2.546375763806185e-109,18848
589,589,[ 4.70512816e-55 -2.00439584e-56],2.217840706803322e-109,18880
590,590,[ 4.70512816e-55 -2.00439584e-56],2.217840706803322e-109,18912
591,591,[-1.50198204e-55 -7.12270872e-56],2.7632798569807615e-110,18944
592,592,[-1.50198204e-55 -7.12270872e-56],2.7632798569807615e-110,18976
593,593,[-1.4929690e-55  3.3105198e-56],2.3385518544126384e-110,19008
594,594,[-1.4929690e-55  3.3105198e-56],2.3385518544126384e-110,19040
595,595,[-7.97593150e-56 -7.71113485e-57],6.4210099355086096e-111,19072
596,596,[-5.95400803e-56  4.73717374e-56],5.78910266181788e-111,19104
597,597,[-5.95400803e-56  4.73717374e-56],5.78910266181788e-111,19136
598,598,[1.46628496e-56 3.45486399e-56],1.4086076766851294e-111,19168
599,599,[1.46628496e-56 3.45486399e-56],1.4086076766851294e-111,19200
600,600,[1.46628496e-56 3.45486399e-56],1.4086076766851294e-111,19232
601,601,[1.46628496e-56 3.45486399e-56],1.4086076766851294e-111,19264
602,602,[1.46628496e-56 3.45486399e-56],1.4086076766851294e-111,19296
603,603,[-1.39868479e-56 -2.79030730e-56],9.742133963913327e-112,19328
604,604,[-1.39868479e-56 -2.79030730e-56],9.742133963913327e-112,19360
605,605,[-5.77592166e-58 -1.07126824e-57],1.4812283411144817e-114,19392
606,606,[-5.77592166e-58 -1.07126824e-57],1.4812283411144817e-114,19424
607,607,[-5.77592166e-58 -1.07126824e-57],1.4812283411144817e-114,19456
608,608,[-5.77592166e-58 -1.07126824e-57],1.4812283411144817e-114,19488
609,609,[-5.77592166e-58 -1.07126824e-57],1.4812283411144817e-114,19520
610,610,[-5.77592166e-58 -1.07126824e-57],1.4812283411144817e-114,19552
611,611,[-5.77592166e-58 -1.07126824e-57],1.4812283411144817e-114,19584
612,612,[-5.77592166e-58 -1.07126824e-57],1.4812283411144817e-114,19616
613,613,[-5.77592166e-58 -1.07126824e-57],1.4812283411144817e-114,19648
614,614,[-5.77592166e-58 -1.07126824e-57],1.4812283411144817e-114,19680
615,615,[-5.77592166e-58 -1.07126824e-57],1.4812283411144817e-114,19712
616,616,[3.60756628e-58 1.82933000e-58],1.6360982680434112e-115,19744
617,617,[3.60756628e-58 1.82933000e-58],1.6360982680434112e-115,19776
618,618,[3.60756628e-58 1.82933000e-58],1.6360982680434112e-115,19808
619,619,[3.60756628e-58 1.82933000e-58],1.6360982680434112e-115,19840
620,620,[3.60756628e-58 1.82933000e-58],1.6360982680434112e-115,19872
621,621,[3.60756628e-58 1.82933000e-58],1.6360982680434112e-115,19904
622,622,[3.60756628e-58 1.82933000e-58],1.6360982680434112e-115,19936
623,623,[3.60756628e-58 1.82933000e-58],1.6360982680434112e-115,19968
624,624,[-1.49181572e-58  1.25160140e-59],2.24117920308979e-116,20000
625,625,[-1.49181572e-58  1.25160140e-59],2.24117920308979e-116,20032
626,626,[-1.49181572e-58  1.25160140e-59],2.24117920308979e-116,20064
627,627,[-1.49181572e-58  1.25160140e-59],2.24117920308979e-116,20096
628,628,[-1.49478043e-59 -7.99991642e-59],6.62330313023397e-117,20128
629,629,[ 4.59408446e-59 -1.74338621e-59],2.4145007523525388e-117,20160
630,630,[ 4.59408446e-59 -1.74338621e-59],2.4145007523525388e-117,20192
631,631,[-1.72589474e-59 -2.30710157e-60],3.031939816759325e-118,20224
632,632,[-1.72589474e-59 -2.30710157e-60],3.031939816759325e-118,20256
633,633,[-1.72589474e-59 -2.30710157e-60],3.031939816759325e-118,20288
634,634,[-1.72589474e-59 -2.30710157e-60],3.031939816759325e-118,20320
635,635,[-1.72589474e-59 -2.30710157e-60],3.031939816759325e-118,20352
636,636,[-1.72589474e-59 -2.30710157e-60],3.031939816759325e-118,20384
637,637,[-1.72589474e-59 -2.30710157e-60],3.031939816759325e-118,20416
638,638,[-1.72589474e-59 -2.30710157e-60],3.031939816759325e-118,20448
639,639,[2.00310933e-60 3.73295169e-60],1.7947375286929162e-119,20480
640,640,[2.00310933e-60 3.73295169e-60],1.7947375286929162e-119,20512
641,641,[2.00310933e-60 3.73295169e-60],1.7947375286929162e-119,20544
642,642,[2.00310933e-60 3.73295169e-60],1.7947375286929162e-119,20576
643,643,[2.00310933e-60 3.73295169e-60],1.7947375286929162e-119,20608
644,644,[2.00310933e-60 3.73295169e-60],1.7947375286929162e-119,20640
645,645,[ 3.17602893e-60 -8.47783738e-61],1.0805897003959721e-119,20672
646,646,[ 3.17602893e-60 -8.47783738e-61],1.0805897003959721e-119,20704
647,647,[ 1.82125000e-60 -1.20774122e-60],4.77559039917939e-120,20736
648,648,[1.31249714e-61 1.63628596e-61],4.4000804913071904e-122,20768
649,649,[1.31249714e-61 1.63628596e-61],4.4000804913071904e-122,20800
650,650,[1.31249714e-61 1.63628596e-61],4.4000804913071904e-122,20832
651,651,[1.31249714e-61 1.63628596e-61],4.4000804913071904e-122,20864
652,652,[1.31249714e-61 1.63628596e-61],4.4000804913071904e-122,20896
653,653,[1.31249714e-61 1.63628596e-61],4.4000804913071904e-122,20928
654,654,[1.31249714e-61 1.63628596e-61],4.4000804913071904e-122,20960
655,655,[1.31249714e-61 1.63628596e-61],4.4000804913071904e-122,20992
