,#gen,xbest,f(xbest),eval
161,161,"[-0.16831542 -0.72103735  0.06635125  0.59975453  1.0935373   0.05012399
 -0.12947307 -0.07181052 -0.25951862 -0.12003893]",2.9536773376766026,10368
162,162,"[-0.16831542 -0.72103735  0.06635125  0.59975453  1.0935373   0.05012399
 -0.12947307 -0.07181052 -0.25951862 -0.12003893]",2.9536773376766026,10432
163,163,"[-0.16831542 -0.72103735  0.06635125  0.59975453  1.0935373   0.05012399
 -0.12947307 -0.07181052 -0.25951862 -0.12003893]",2.9536773376766026,10496
164,164,"[-0.16831542 -0.72103735  0.06635125  0.59975453  1.0935373   0.05012399
 -0.12947307 -0.07181052 -0.25951862 -0.12003893]",2.9536773376766026,10560
165,165,"[-0.16831542 -0.72103735  0.06635125  0.59975453  1.0935373   0.05012399
 -0.12947307 -0.07181052 -0.25951862 -0.12003893]",2.9536773376766026,10624
166,166,"[-0.16831542 -0.72103735  0.06635125  0.59975453  1.0935373   0.05012399
 -0.12947307 -0.07181052 -0.25951862 -0.12003893]",2.9536773376766026,10688
167,167,"[-0.16831542 -0.72103735  0.06635125  0.59975453  1.0935373   0.05012399
 -0.12947307 -0.07181052 -0.25951862 -0.12003893]",2.9536773376766026,10752
168,168,"[-0.05764846 -0.83921848  0.80794924 -0.12869987  0.48120277  0.07930299
  0.03690159  0.00725154 -0.44229658 -0.00361899]",2.7921953261471306,10816
169,169,"[-0.05764846 -0.83921848  0.80794924 -0.12869987  0.48120277  0.07930299
  0.03690159  0.00725154 -0.44229658 -0.00361899]",2.7921953261471306,10880
170,170,"[-0.05764846 -0.83921848  0.80794924 -0.12869987  0.48120277  0.07930299
  0.03690159  0.00725154 -0.44229658 -0.00361899]",2.7921953261471306,10944
171,171,"[-0.05764846 -0.83921848  0.80794924 -0.12869987  0.48120277  0.07930299
  0.03690159  0.00725154 -0.44229658 -0.00361899]",2.7921953261471306,11008
172,172,"[ 0.03750309 -0.0074684   0.07927527  0.52478996  0.13442411 -0.01350706
 -0.03042586 -0.73382576 -0.12554459  0.51724789]",2.506627655270862,11072
173,173,"[ 0.03750309 -0.0074684   0.07927527  0.52478996  0.13442411 -0.01350706
 -0.03042586 -0.73382576 -0.12554459  0.51724789]",2.506627655270862,11136
174,174,"[ 0.03750309 -0.0074684   0.07927527  0.52478996  0.13442411 -0.01350706
 -0.03042586 -0.73382576 -0.12554459  0.51724789]",2.506627655270862,11200
175,175,"[ 0.0107702  -0.1663369   0.02189622 -0.13878499  0.0968894  -0.19072043
 -0.30703054  1.18451845 -0.0336773  -0.1816778 ]",2.4883066385212875,11264
176,176,"[-0.08205214  0.21659883  0.14313874  0.24881843  0.42797779  0.2061056
  0.0429529  -0.12177395 -0.23780171 -0.10475831]",2.1071848182070387,11328
177,177,"[-0.08205214  0.21659883  0.14313874  0.24881843  0.42797779  0.2061056
  0.0429529  -0.12177395 -0.23780171 -0.10475831]",2.1071848182070387,11392
178,178,"[-0.08205214  0.21659883  0.14313874  0.24881843  0.42797779  0.2061056
  0.0429529  -0.12177395 -0.23780171 -0.10475831]",2.1071848182070387,11456
179,179,"[-0.08205214  0.21659883  0.14313874  0.24881843  0.42797779  0.2061056
  0.0429529  -0.12177395 -0.23780171 -0.10475831]",2.1071848182070387,11520
180,180,"[-0.08205214  0.21659883  0.14313874  0.24881843  0.42797779  0.2061056
  0.0429529  -0.12177395 -0.23780171 -0.10475831]",2.1071848182070387,11584
181,181,"[-0.08205214  0.21659883  0.14313874  0.24881843  0.42797779  0.2061056
  0.0429529  -0.12177395 -0.23780171 -0.10475831]",2.1071848182070387,11648
182,182,"[-0.08205214  0.21659883  0.14313874  0.24881843  0.42797779  0.2061056
  0.0429529  -0.12177395 -0.23780171 -0.10475831]",2.1071848182070387,11712
183,183,"[-0.08205214  0.21659883  0.14313874  0.24881843  0.42797779  0.2061056
  0.0429529  -0.12177395 -0.23780171 -0.10475831]",2.1071848182070387,11776
184,184,"[-0.08205214  0.21659883  0.14313874  0.24881843  0.42797779  0.2061056
  0.0429529  -0.12177395 -0.23780171 -0.10475831]",2.1071848182070387,11840
185,185,"[-0.08205214  0.21659883  0.14313874  0.24881843  0.42797779  0.2061056
  0.0429529  -0.12177395 -0.23780171 -0.10475831]",2.1071848182070387,11904
186,186,"[-0.08205214  0.21659883  0.14313874  0.24881843  0.42797779  0.2061056
  0.0429529  -0.12177395 -0.23780171 -0.10475831]",2.1071848182070387,11968
187,187,"[-0.08205214  0.21659883  0.14313874  0.24881843  0.42797779  0.2061056
  0.0429529  -0.12177395 -0.23780171 -0.10475831]",2.1071848182070387,12032
188,188,"[-0.08205214  0.21659883  0.14313874  0.24881843  0.42797779  0.2061056
  0.0429529  -0.12177395 -0.23780171 -0.10475831]",2.1071848182070387,12096
189,189,"[-0.08205214  0.21659883  0.14313874  0.24881843  0.42797779  0.2061056
  0.0429529  -0.12177395 -0.23780171 -0.10475831]",2.1071848182070387,12160
190,190,"[-0.08205214  0.21659883  0.14313874  0.24881843  0.42797779  0.2061056
  0.0429529  -0.12177395 -0.23780171 -0.10475831]",2.1071848182070387,12224
191,191,"[-0.08205214  0.21659883  0.14313874  0.24881843  0.42797779  0.2061056
  0.0429529  -0.12177395 -0.23780171 -0.10475831]",2.1071848182070387,12288
192,192,"[-0.08205214  0.21659883  0.14313874  0.24881843  0.42797779  0.2061056
  0.0429529  -0.12177395 -0.23780171 -0.10475831]",2.1071848182070387,12352
193,193,"[-0.08205214  0.21659883  0.14313874  0.24881843  0.42797779  0.2061056
  0.0429529  -0.12177395 -0.23780171 -0.10475831]",2.1071848182070387,12416
194,194,"[-0.08205214  0.21659883  0.14313874  0.24881843  0.42797779  0.2061056
  0.0429529  -0.12177395 -0.23780171 -0.10475831]",2.1071848182070387,12480
195,195,"[-0.08205214  0.21659883  0.14313874  0.24881843  0.42797779  0.2061056
  0.0429529  -0.12177395 -0.23780171 -0.10475831]",2.1071848182070387,12544
196,196,"[-0.08205214  0.21659883  0.14313874  0.24881843  0.42797779  0.2061056
  0.0429529  -0.12177395 -0.23780171 -0.10475831]",2.1071848182070387,12608
197,197,"[-0.08205214  0.21659883  0.14313874  0.24881843  0.42797779  0.2061056
  0.0429529  -0.12177395 -0.23780171 -0.10475831]",2.1071848182070387,12672
198,198,"[-0.08205214  0.21659883  0.14313874  0.24881843  0.42797779  0.2061056
  0.0429529  -0.12177395 -0.23780171 -0.10475831]",2.1071848182070387,12736
199,199,"[-0.08205214  0.21659883  0.14313874  0.24881843  0.42797779  0.2061056
  0.0429529  -0.12177395 -0.23780171 -0.10475831]",2.1071848182070387,12800
200,200,"[-0.08205214  0.21659883  0.14313874  0.24881843  0.42797779  0.2061056
  0.0429529  -0.12177395 -0.23780171 -0.10475831]",2.1071848182070387,12864
201,201,"[-0.08205214  0.21659883  0.14313874  0.24881843  0.42797779  0.2061056
  0.0429529  -0.12177395 -0.23780171 -0.10475831]",2.1071848182070387,12928
202,202,"[-0.03986985  0.25492341  0.0862981   0.08919702 -0.20017787 -0.31441183
  0.17634308 -0.20503269  0.02948511 -0.04409634]",1.7093754172613314,12992
203,203,"[-0.03986985  0.25492341  0.0862981   0.08919702 -0.20017787 -0.31441183
  0.17634308 -0.20503269  0.02948511 -0.04409634]",1.7093754172613314,13056
204,204,"[-0.03986985  0.25492341  0.0862981   0.08919702 -0.20017787 -0.31441183
  0.17634308 -0.20503269  0.02948511 -0.04409634]",1.7093754172613314,13120
205,205,"[-0.03986985  0.25492341  0.0862981   0.08919702 -0.20017787 -0.31441183
  0.17634308 -0.20503269  0.02948511 -0.04409634]",1.7093754172613314,13184
206,206,"[-0.03986985  0.25492341  0.0862981   0.08919702 -0.20017787 -0.31441183
  0.17634308 -0.20503269  0.02948511 -0.04409634]",1.7093754172613314,13248
207,207,"[-0.03986985  0.25492341  0.0862981   0.08919702 -0.20017787 -0.31441183
  0.17634308 -0.20503269  0.02948511 -0.04409634]",1.7093754172613314,13312
208,208,"[-0.03986985  0.25492341  0.0862981   0.08919702 -0.20017787 -0.31441183
  0.17634308 -0.20503269  0.02948511 -0.04409634]",1.7093754172613314,13376
209,209,"[-0.03986985  0.25492341  0.0862981   0.08919702 -0.20017787 -0.31441183
  0.17634308 -0.20503269  0.02948511 -0.04409634]",1.7093754172613314,13440
210,210,"[-0.03986985  0.25492341  0.0862981   0.08919702 -0.20017787 -0.31441183
  0.17634308 -0.20503269  0.02948511 -0.04409634]",1.7093754172613314,13504
211,211,"[-0.2822299  -0.01126176  0.0536019  -0.26268228 -0.18232236 -0.01228818
 -0.01488544  0.08555007  0.17748952 -0.15085264]",1.5242627305334797,13568
212,212,"[-0.2822299  -0.01126176  0.0536019  -0.26268228 -0.18232236 -0.01228818
 -0.01488544  0.08555007  0.17748952 -0.15085264]",1.5242627305334797,13632
213,213,"[-0.2822299  -0.01126176  0.0536019  -0.26268228 -0.18232236 -0.01228818
 -0.01488544  0.08555007  0.17748952 -0.15085264]",1.5242627305334797,13696
214,214,"[-0.03898167 -0.07988309  0.00480465  0.09088079  0.18251972  0.23650924
  0.03237808 -0.09959479 -0.18046388 -0.15017918]",1.2248775072127676,13760
215,215,"[-0.03898167 -0.07988309  0.00480465  0.09088079  0.18251972  0.23650924
  0.03237808 -0.09959479 -0.18046388 -0.15017918]",1.2248775072127676,13824
216,216,"[-0.03898167 -0.07988309  0.00480465  0.09088079  0.18251972  0.23650924
  0.03237808 -0.09959479 -0.18046388 -0.15017918]",1.2248775072127676,13888
217,217,"[-0.03898167 -0.07988309  0.00480465  0.09088079  0.18251972  0.23650924
  0.03237808 -0.09959479 -0.18046388 -0.15017918]",1.2248775072127676,13952
218,218,"[-0.03898167 -0.07988309  0.00480465  0.09088079  0.18251972  0.23650924
  0.03237808 -0.09959479 -0.18046388 -0.15017918]",1.2248775072127676,14016
219,219,"[-0.03898167 -0.07988309  0.00480465  0.09088079  0.18251972  0.23650924
  0.03237808 -0.09959479 -0.18046388 -0.15017918]",1.2248775072127676,14080
220,220,"[-0.03898167 -0.07988309  0.00480465  0.09088079  0.18251972  0.23650924
  0.03237808 -0.09959479 -0.18046388 -0.15017918]",1.2248775072127676,14144
221,221,"[-0.03898167 -0.07988309  0.00480465  0.09088079  0.18251972  0.23650924
  0.03237808 -0.09959479 -0.18046388 -0.15017918]",1.2248775072127676,14208
222,222,"[-0.03898167 -0.07988309  0.00480465  0.09088079  0.18251972  0.23650924
  0.03237808 -0.09959479 -0.18046388 -0.15017918]",1.2248775072127676,14272
223,223,"[ 0.03131973 -0.22313942 -0.11359251 -0.0492007   0.24077704  0.05063827
 -0.02802559 -0.04432225 -0.00201859  0.06902034]",1.0125340139716994,14336
224,224,"[ 0.03131973 -0.22313942 -0.11359251 -0.0492007   0.24077704  0.05063827
 -0.02802559 -0.04432225 -0.00201859  0.06902034]",1.0125340139716994,14400
225,225,"[ 0.11017218 -0.03848628  0.12212638  0.01571843 -0.16033325  0.03430155
  0.04953215 -0.01122754  0.09920235 -0.16574672]",0.8275017748386557,14464
226,226,"[ 0.11017218 -0.03848628  0.12212638  0.01571843 -0.16033325  0.03430155
  0.04953215 -0.01122754  0.09920235 -0.16574672]",0.8275017748386557,14528
227,227,"[ 0.11017218 -0.03848628  0.12212638  0.01571843 -0.16033325  0.03430155
  0.04953215 -0.01122754  0.09920235 -0.16574672]",0.8275017748386557,14592
228,228,"[ 0.11017218 -0.03848628  0.12212638  0.01571843 -0.16033325  0.03430155
  0.04953215 -0.01122754  0.09920235 -0.16574672]",0.8275017748386557,14656
229,229,"[ 0.11017218 -0.03848628  0.12212638  0.01571843 -0.16033325  0.03430155
  0.04953215 -0.01122754  0.09920235 -0.16574672]",0.8275017748386557,14720
230,230,"[ 0.11017218 -0.03848628  0.12212638  0.01571843 -0.16033325  0.03430155
  0.04953215 -0.01122754  0.09920235 -0.16574672]",0.8275017748386557,14784
231,231,"[ 0.11017218 -0.03848628  0.12212638  0.01571843 -0.16033325  0.03430155
  0.04953215 -0.01122754  0.09920235 -0.16574672]",0.8275017748386557,14848
232,232,"[ 0.11017218 -0.03848628  0.12212638  0.01571843 -0.16033325  0.03430155
  0.04953215 -0.01122754  0.09920235 -0.16574672]",0.8275017748386557,14912
233,233,"[ 0.11017218 -0.03848628  0.12212638  0.01571843 -0.16033325  0.03430155
  0.04953215 -0.01122754  0.09920235 -0.16574672]",0.8275017748386557,14976
234,234,"[ 0.11017218 -0.03848628  0.12212638  0.01571843 -0.16033325  0.03430155
  0.04953215 -0.01122754  0.09920235 -0.16574672]",0.8275017748386557,15040
235,235,"[-0.1297183  -0.09151355 -0.13408767 -0.06702939  0.03187703 -0.10572744
 -0.14464019 -0.00587882 -0.03762449 -0.0416755 ]",0.7598639709478658,15104
236,236,"[-0.03482823 -0.02533055 -0.07326963 -0.09011386  0.09563275 -0.00710996
  0.08865107 -0.08167304 -0.19123848  0.0232501 ]",0.7018234984788383,15168
237,237,"[-0.03482823 -0.02533055 -0.07326963 -0.09011386  0.09563275 -0.00710996
  0.08865107 -0.08167304 -0.19123848  0.0232501 ]",0.7018234984788383,15232
238,238,"[-0.03482823 -0.02533055 -0.07326963 -0.09011386  0.09563275 -0.00710996
  0.08865107 -0.08167304 -0.19123848  0.0232501 ]",0.7018234984788383,15296
239,239,"[-0.05659838  0.04848185  0.04204601  0.06049329  0.11382798 -0.13668326
  0.08085087 -0.09404666 -0.04759393 -0.08211065]",0.6505874979674613,15360
240,240,"[-0.05659838  0.04848185  0.04204601  0.06049329  0.11382798 -0.13668326
  0.08085087 -0.09404666 -0.04759393 -0.08211065]",0.6505874979674613,15424
241,241,"[ 0.11017218 -0.03848628  0.00068219  0.14604462  0.05219311  0.01848322
  0.04953215 -0.00324339  0.09920235 -0.0207494 ]",0.5308626015697375,15488
242,242,"[ 0.11017218 -0.03848628  0.00068219  0.14604462  0.05219311  0.01848322
  0.04953215 -0.00324339  0.09920235 -0.0207494 ]",0.5308626015697375,15552
243,243,"[ 0.11017218 -0.03848628  0.00068219  0.14604462  0.05219311  0.01848322
  0.04953215 -0.00324339  0.09920235 -0.0207494 ]",0.5308626015697375,15616
244,244,"[ 0.11017218 -0.03848628  0.00068219  0.14604462  0.05219311  0.01848322
  0.04953215 -0.00324339  0.09920235 -0.0207494 ]",0.5308626015697375,15680
245,245,"[-0.05659838  0.04848185  0.04204601 -0.04348855  0.00429892 -0.16357067
 -0.06430495  0.01859742 -0.04759393 -0.08211065]",0.5197685184916065,15744
246,246,"[ 0.07000088  0.00835888 -0.15014413  0.00900833  0.10524988  0.03827903
  0.03000615  0.00621253  0.07254486  0.01243539]",0.49846608408525883,15808
247,247,"[ 0.07000088  0.00835888 -0.15014413  0.00900833  0.10524988  0.03827903
  0.03000615  0.00621253  0.07254486  0.01243539]",0.49846608408525883,15872
248,248,"[ 0.07000088  0.00835888 -0.15014413  0.00900833  0.10524988  0.03827903
  0.03000615  0.00621253  0.07254486  0.01243539]",0.49846608408525883,15936
249,249,"[ 0.07000088  0.00835888 -0.15014413  0.00900833  0.10524988  0.03827903
  0.03000615  0.00621253  0.07254486  0.01243539]",0.49846608408525883,16000
250,250,"[ 0.07000088  0.00835888 -0.15014413  0.00900833  0.10524988  0.03827903
  0.03000615  0.00621253  0.07254486  0.01243539]",0.49846608408525883,16064
251,251,"[ 0.07000088  0.00835888 -0.15014413  0.00900833  0.10524988  0.03827903
  0.03000615  0.00621253  0.07254486  0.01243539]",0.49846608408525883,16128
252,252,"[ 0.07000088  0.00835888 -0.15014413  0.00900833  0.10524988  0.03827903
  0.03000615  0.00621253  0.07254486  0.01243539]",0.49846608408525883,16192
253,253,"[ 0.07000088  0.00835888 -0.15014413  0.00900833  0.10524988  0.03827903
  0.03000615  0.00621253  0.07254486  0.01243539]",0.49846608408525883,16256
254,254,"[ 0.07000088  0.00835888 -0.15014413  0.00900833  0.10524988  0.03827903
  0.03000615  0.00621253  0.07254486  0.01243539]",0.49846608408525883,16320
255,255,"[ 0.07000088  0.00835888 -0.15014413  0.00900833  0.10524988  0.03827903
  0.03000615  0.00621253  0.07254486  0.01243539]",0.49846608408525883,16384
256,256,"[ 0.07000088  0.00835888 -0.15014413  0.00900833  0.10524988  0.03827903
  0.03000615  0.00621253  0.07254486  0.01243539]",0.49846608408525883,16448
257,257,"[ 0.07000088  0.00835888 -0.15014413  0.00900833  0.10524988  0.03827903
  0.03000615  0.00621253  0.07254486  0.01243539]",0.49846608408525883,16512
258,258,"[ 0.07000088  0.00835888 -0.15014413  0.00900833  0.10524988  0.03827903
  0.03000615  0.00621253  0.07254486  0.01243539]",0.39081204247872536,16576
259,259,"[ 0.07000088  0.00835888 -0.15014413  0.00900833  0.10524988  0.03827903
  0.03000615  0.00621253  0.07254486  0.01243539]",0.39081204247872536,16640
260,260,"[ 0.07000088  0.00835888 -0.15014413  0.00900833  0.10524988  0.03827903
  0.03000615  0.00621253  0.07254486  0.01243539]",0.39081204247872536,16704
261,261,"[ 0.07000088  0.00835888 -0.15014413  0.00900833  0.10524988  0.03827903
  0.03000615  0.00621253  0.07254486  0.01243539]",0.39081204247872536,16768
262,262,"[-0.03772238  0.02217128 -0.01010154 -0.01404813  0.00271486  0.00199503
  0.01064185 -0.00329833  0.00036922 -0.01780551]",0.07944003757231544,16832
263,263,"[-0.03772238  0.02217128 -0.01010154 -0.01404813  0.00271486  0.00199503
  0.01064185 -0.00329833  0.00036922 -0.01780551]",0.07944003757231544,16896
264,264,"[-0.03772238  0.02217128 -0.01010154 -0.01404813  0.00271486  0.00199503
  0.01064185 -0.00329833  0.00036922 -0.01780551]",0.07944003757231544,16960
265,265,"[-0.03772238  0.02217128 -0.01010154 -0.01404813  0.00271486  0.00199503
  0.01064185 -0.00329833  0.00036922 -0.01780551]",0.07944003757231544,17024
266,266,"[-0.03772238  0.02217128 -0.01010154 -0.01404813  0.00271486  0.00199503
  0.01064185 -0.00329833  0.00036922 -0.01780551]",0.07944003757231544,17088
267,267,"[-0.03772238  0.02217128 -0.01010154 -0.01404813  0.00271486  0.00199503
  0.01064185 -0.00329833  0.00036922 -0.01780551]",0.07944003757231544,17152
268,268,"[-0.03772238  0.02217128 -0.01010154 -0.01404813  0.00271486  0.00199503
  0.01064185 -0.00329833  0.00036922 -0.01780551]",0.07944003757231544,17216
269,269,"[-0.03772238  0.02217128 -0.01010154 -0.01404813  0.00271486  0.00199503
  0.01064185 -0.00329833  0.00036922 -0.01780551]",0.07944003757231544,17280
270,270,"[-0.03772238  0.02217128 -0.01010154 -0.01404813  0.00271486  0.00199503
  0.01064185 -0.00329833  0.00036922 -0.01780551]",0.07944003757231544,17344
271,271,"[-0.03772238  0.02217128 -0.01010154 -0.01404813  0.00271486  0.00199503
  0.01064185 -0.00329833  0.00036922 -0.01780551]",0.07944003757231544,17408
272,272,"[-0.03772238  0.02217128 -0.01010154 -0.01404813  0.00271486  0.00199503
  0.01064185 -0.00329833  0.00036922 -0.01780551]",0.07944003757231544,17472
273,273,"[-0.03772238  0.02217128 -0.01010154 -0.01404813  0.00271486  0.00199503
  0.01064185 -0.00329833  0.00036922 -0.01780551]",0.07944003757231544,17536
274,274,"[-0.03772238  0.02217128 -0.01010154 -0.01404813  0.00271486  0.00199503
  0.01064185 -0.00329833  0.00036922 -0.01780551]",0.07944003757231544,17600
275,275,"[-0.03772238  0.02217128 -0.01010154 -0.01404813  0.00271486  0.00199503
  0.01064185 -0.00329833  0.00036922 -0.01780551]",0.07944003757231544,17664
276,276,"[-0.03772238  0.02217128 -0.01010154 -0.01404813  0.00271486  0.00199503
  0.01064185 -0.00329833  0.00036922 -0.01780551]",0.07944003757231544,17728
277,277,"[-0.03772238  0.02217128 -0.01010154 -0.01404813  0.00271486  0.00199503
  0.01064185 -0.00329833  0.00036922 -0.01780551]",0.07944003757231544,17792
278,278,"[-0.03772238  0.02217128 -0.01010154 -0.01404813  0.00271486  0.00199503
  0.01064185 -0.00329833  0.00036922 -0.01780551]",0.07944003757231544,17856
279,279,"[-0.03772238  0.02217128 -0.01010154 -0.01404813  0.00271486  0.00199503
  0.01064185 -0.00329833  0.00036922 -0.01780551]",0.07944003757231544,17920
280,280,"[-0.03772238  0.02217128 -0.01010154 -0.01404813  0.00271486  0.00199503
  0.01064185 -0.00329833  0.00036922 -0.01780551]",0.07944003757231544,17984
281,281,"[-0.03772238  0.02217128 -0.01010154 -0.01404813  0.00271486  0.00199503
  0.01064185 -0.00329833  0.00036922 -0.01780551]",0.07944003757231544,18048
282,282,"[-0.03772238  0.02217128 -0.01010154 -0.01404813  0.00271486  0.00199503
  0.01064185 -0.00329833  0.00036922 -0.01780551]",0.07944003757231544,18112
283,283,"[-0.03772238  0.02217128 -0.01010154 -0.01404813  0.00271486  0.00199503
  0.01064185 -0.00329833  0.00036922 -0.01780551]",0.07944003757231544,18176
284,284,"[-0.03772238  0.02217128 -0.01010154 -0.01404813  0.00271486  0.00199503
  0.01064185 -0.00329833  0.00036922 -0.01780551]",0.07944003757231544,18240
