,#gen,xbest,f(xbest),eval
175,175,"[-0.39678168 -2.03176167  0.36224769 -3.41625191 -5.         -1.68438733
  1.1925626   3.58293516  1.83055573 -0.16256184]",61.64886431589584,11264
176,176,"[-0.39678168 -2.03176167  0.36224769 -3.41625191 -5.         -1.68438733
  1.1925626   3.58293516  1.83055573 -0.16256184]",61.64886431589584,11328
177,177,"[-0.39678168 -2.03176167  0.36224769 -3.41625191 -5.         -1.68438733
  1.1925626   3.58293516  1.83055573 -0.16256184]",61.64886431589584,11392
178,178,"[-0.39678168 -2.03176167  0.36224769 -3.41625191 -5.         -1.68438733
  1.1925626   3.58293516  1.83055573 -0.16256184]",61.64886431589584,11456
179,179,"[-0.39678168 -2.03176167  0.36224769 -3.41625191 -5.         -1.68438733
  1.1925626   3.58293516  1.83055573 -0.16256184]",61.64886431589584,11520
180,180,"[-0.39678168 -2.03176167  0.36224769 -3.41625191 -5.         -1.68438733
  1.1925626   3.58293516  1.83055573 -0.16256184]",61.64886431589584,11584
181,181,"[-0.39678168 -2.03176167  0.36224769 -3.41625191 -5.         -1.68438733
  1.1925626   3.58293516  1.83055573 -0.16256184]",61.64886431589584,11648
182,182,"[-0.39678168 -2.03176167  0.36224769 -3.41625191 -5.         -1.68438733
  1.1925626   3.58293516  1.83055573 -0.16256184]",61.64886431589584,11712
183,183,"[-0.39678168 -2.03176167  0.36224769 -3.41625191 -5.         -1.68438733
  1.1925626   3.58293516  1.83055573 -0.16256184]",61.64886431589584,11776
184,184,"[-0.39678168 -2.03176167  0.36224769 -3.41625191 -5.         -1.68438733
  1.1925626   3.58293516  1.83055573 -0.16256184]",61.64886431589584,11840
185,185,"[-1.97392875  0.42094192 -1.90447904 -2.45452925  0.86430427 -2.34637686
  3.0937828  -0.31686305  2.23847395 -1.11274834]",47.60968617835694,11904
186,186,"[-1.97392875  0.42094192 -1.90447904 -2.45452925  0.86430427 -2.34637686
  3.0937828  -0.31686305  2.23847395 -1.11274834]",47.60968617835694,11968
187,187,"[-1.97392875  0.42094192 -1.90447904 -2.45452925  0.86430427 -2.34637686
  3.0937828  -0.31686305  2.23847395 -1.11274834]",47.60968617835694,12032
188,188,"[-1.97392875  0.42094192 -1.90447904 -2.45452925  0.86430427 -2.34637686
  3.0937828  -0.31686305  2.23847395 -1.11274834]",47.60968617835694,12096
189,189,"[-1.97392875  0.42094192 -1.90447904 -2.45452925  0.86430427 -2.34637686
  3.0937828  -0.31686305  2.23847395 -1.11274834]",47.60968617835694,12160
190,190,"[-1.97392875  0.42094192 -1.90447904 -2.45452925  0.86430427 -2.34637686
  3.0937828  -0.31686305  2.23847395 -1.11274834]",47.60968617835694,12224
191,191,"[-1.97392875  0.42094192 -1.90447904 -2.45452925  0.86430427 -2.34637686
  3.0937828  -0.31686305  2.23847395 -1.11274834]",47.60968617835694,12288
192,192,"[-1.97392875  0.42094192 -1.90447904 -2.45452925  0.86430427 -2.34637686
  3.0937828  -0.31686305  2.23847395 -1.11274834]",47.60968617835694,12352
193,193,"[-1.97392875  0.42094192 -1.90447904 -2.45452925  0.86430427 -2.34637686
  3.0937828  -0.31686305  2.23847395 -1.11274834]",47.60968617835694,12416
194,194,"[-1.97392875  0.42094192 -1.90447904 -2.45452925  0.86430427 -2.34637686
  3.0937828  -0.31686305  2.23847395 -1.11274834]",47.60968617835694,12480
195,195,"[-1.97392875  0.42094192 -1.90447904 -2.45452925  0.86430427 -2.34637686
  3.0937828  -0.31686305  2.23847395 -1.11274834]",47.60968617835694,12544
196,196,"[-1.97392875  0.42094192 -1.90447904 -2.45452925  0.86430427 -2.34637686
  3.0937828  -0.31686305  2.23847395 -1.11274834]",47.60968617835694,12608
197,197,"[-1.97392875  0.42094192 -1.90447904 -2.45452925  0.86430427 -2.34637686
  3.0937828  -0.31686305  2.23847395 -1.11274834]",47.60968617835694,12672
198,198,"[-1.97392875  0.42094192 -1.90447904 -2.45452925  0.86430427 -2.34637686
  3.0937828  -0.31686305  2.23847395 -1.11274834]",47.60968617835694,12736
199,199,"[-1.97392875  0.42094192 -1.90447904 -2.45452925  0.86430427 -2.34637686
  3.0937828  -0.31686305  2.23847395 -1.11274834]",47.60968617835694,12800
200,200,"[-1.97392875  0.42094192 -1.90447904 -2.45452925  0.86430427 -2.34637686
  3.0937828  -0.31686305  2.23847395 -1.11274834]",47.60968617835694,12864
201,201,"[-1.97392875  0.42094192 -1.90447904 -2.45452925  0.86430427 -2.34637686
  3.0937828  -0.31686305  2.23847395 -1.11274834]",47.60968617835694,12928
202,202,"[-1.97392875  0.42094192 -1.90447904 -2.45452925  0.86430427 -2.34637686
  3.0937828  -0.31686305  2.23847395 -1.11274834]",47.60968617835694,12992
203,203,"[-1.97392875  0.42094192 -1.90447904 -2.45452925  0.86430427 -2.34637686
  3.0937828  -0.31686305  2.23847395 -1.11274834]",47.60968617835694,13056
204,204,"[-1.97392875  0.42094192 -1.90447904 -2.45452925  0.86430427 -2.34637686
  3.0937828  -0.31686305  2.23847395 -1.11274834]",47.60968617835694,13120
205,205,"[-1.97392875  0.42094192 -1.90447904 -2.45452925  0.86430427 -2.34637686
  3.0937828  -0.31686305  2.23847395 -1.11274834]",47.60968617835694,13184
206,206,"[-1.97392875  0.42094192 -1.90447904 -2.45452925  0.86430427 -2.34637686
  3.0937828  -0.31686305  2.23847395 -1.11274834]",47.60968617835694,13248
207,207,"[-1.97392875  0.42094192 -1.90447904 -2.45452925  0.86430427 -2.34637686
  3.0937828  -0.31686305  2.23847395 -1.11274834]",47.60968617835694,13312
208,208,"[-1.97392875  0.42094192 -1.90447904 -2.45452925  0.86430427 -2.34637686
  3.0937828  -0.31686305  2.23847395 -1.11274834]",47.60968617835694,13376
209,209,"[-1.97392875  0.42094192 -1.90447904 -2.45452925  0.86430427 -2.34637686
  3.0937828  -0.31686305  2.23847395 -1.11274834]",47.60968617835694,13440
210,210,"[-1.97392875  0.42094192 -1.90447904 -2.45452925  0.86430427 -2.34637686
  3.0937828  -0.31686305  2.23847395 -1.11274834]",47.60968617835694,13504
211,211,"[-1.97392875  0.42094192 -1.90447904 -2.45452925  0.86430427 -2.34637686
  3.0937828  -0.31686305  2.23847395 -1.11274834]",47.60968617835694,13568
212,212,"[-1.97392875  0.42094192 -1.90447904 -2.45452925  0.86430427 -2.34637686
  3.0937828  -0.31686305  2.23847395 -1.11274834]",47.60968617835694,13632
213,213,"[-1.97392875  0.42094192 -1.90447904 -2.45452925  0.86430427 -2.34637686
  3.0937828  -0.31686305  2.23847395 -1.11274834]",47.60968617835694,13696
214,214,"[-1.97392875  0.42094192 -1.90447904 -2.45452925  0.86430427 -2.34637686
  3.0937828  -0.31686305  2.23847395 -1.11274834]",47.60968617835694,13760
215,215,"[-1.97392875  0.42094192 -1.90447904 -2.45452925  0.86430427 -2.34637686
  3.0937828  -0.31686305  2.23847395 -1.11274834]",47.60968617835694,13824
216,216,"[-1.97392875  0.42094192 -1.90447904 -2.45452925  0.86430427 -2.34637686
  3.0937828  -0.31686305  2.23847395 -1.11274834]",47.60968617835694,13888
217,217,"[-1.97392875  0.42094192 -1.90447904 -2.45452925  0.86430427 -2.34637686
  3.0937828  -0.31686305  2.23847395 -1.11274834]",47.60968617835694,13952
218,218,"[-1.97392875  0.42094192 -1.90447904 -2.45452925  0.86430427 -2.34637686
  3.0937828  -0.31686305  2.23847395 -1.11274834]",47.60968617835694,14016
219,219,"[-1.97392875  0.42094192 -1.90447904 -2.45452925  0.86430427 -2.34637686
  3.0937828  -0.31686305  2.23847395 -1.11274834]",47.60968617835694,14080
220,220,"[-1.97392875  0.42094192 -1.90447904 -2.45452925  0.86430427 -2.34637686
  3.0937828  -0.31686305  2.23847395 -1.11274834]",47.60968617835694,14144
221,221,"[-1.97392875  0.42094192 -1.90447904 -2.45452925  0.86430427 -2.34637686
  3.0937828  -0.31686305  2.23847395 -1.11274834]",47.60968617835694,14208
222,222,"[-1.97392875  0.42094192 -1.90447904 -2.45452925  0.86430427 -2.34637686
  3.0937828  -0.31686305  2.23847395 -1.11274834]",47.60968617835694,14272
223,223,"[-1.97392875  0.42094192 -1.90447904 -2.45452925  0.86430427 -2.34637686
  3.0937828  -0.31686305  2.23847395 -1.11274834]",47.60968617835694,14336
224,224,"[-1.97392875  0.42094192 -1.90447904 -2.45452925  0.86430427 -2.34637686
  3.0937828  -0.31686305  2.23847395 -1.11274834]",47.60968617835694,14400
225,225,"[-1.97392875  0.42094192 -1.90447904 -2.45452925  0.86430427 -2.34637686
  3.0937828  -0.31686305  2.23847395 -1.11274834]",47.60968617835694,14464
226,226,"[-1.97392875  0.42094192 -1.90447904 -2.45452925  0.86430427 -2.34637686
  3.0937828  -0.31686305  2.23847395 -1.11274834]",47.60968617835694,14528
227,227,"[-1.97392875  0.42094192 -1.90447904 -2.45452925  0.86430427 -2.34637686
  3.0937828  -0.31686305  2.23847395 -1.11274834]",47.60968617835694,14592
228,228,"[-1.97392875  0.42094192 -1.90447904 -2.45452925  0.86430427 -2.34637686
  3.0937828  -0.31686305  2.23847395 -1.11274834]",47.60968617835694,14656
229,229,"[-1.97392875  0.42094192 -1.90447904 -2.45452925  0.86430427 -2.34637686
  3.0937828  -0.31686305  2.23847395 -1.11274834]",47.60968617835694,14720
230,230,"[-1.97392875  0.42094192 -1.90447904 -2.45452925  0.86430427 -2.34637686
  3.0937828  -0.31686305  2.23847395 -1.11274834]",47.60968617835694,14784
231,231,"[-1.97392875  0.42094192 -1.90447904 -2.45452925  0.86430427 -2.34637686
  3.0937828  -0.31686305  2.23847395 -1.11274834]",47.60968617835694,14848
232,232,"[-1.97392875  0.42094192 -1.90447904 -2.45452925  0.86430427 -2.34637686
  3.0937828  -0.31686305  2.23847395 -1.11274834]",47.60968617835694,14912
233,233,"[-1.97392875  0.42094192 -1.90447904 -2.45452925  0.86430427 -2.34637686
  3.0937828  -0.31686305  2.23847395 -1.11274834]",47.60968617835694,14976
234,234,"[-1.97392875  0.42094192 -1.90447904 -2.45452925  0.86430427 -2.34637686
  3.0937828  -0.31686305  2.23847395 -1.11274834]",47.60968617835694,15040
235,235,"[-1.97392875  0.42094192 -1.90447904 -2.45452925  0.86430427 -2.34637686
  3.0937828  -0.31686305  2.23847395 -1.11274834]",47.60968617835694,15104
236,236,"[-1.97392875  0.42094192 -1.90447904 -2.45452925  0.86430427 -2.34637686
  3.0937828  -0.31686305  2.23847395 -1.11274834]",47.60968617835694,15168
237,237,"[-1.97392875  0.42094192 -1.90447904 -2.45452925  0.86430427 -2.34637686
  3.0937828  -0.31686305  2.23847395 -1.11274834]",47.60968617835694,15232
238,238,"[-1.97392875  0.42094192 -1.90447904 -2.45452925  0.86430427 -2.34637686
  3.0937828  -0.31686305  2.23847395 -1.11274834]",47.60968617835694,15296
239,239,"[-1.97392875  0.42094192 -1.90447904 -2.45452925  0.86430427 -2.34637686
  3.0937828  -0.31686305  2.23847395 -1.11274834]",47.60968617835694,15360
240,240,"[-1.97392875  0.42094192 -1.90447904 -2.45452925  0.86430427 -2.34637686
  3.0937828  -0.31686305  2.23847395 -1.11274834]",47.60968617835694,15424
241,241,"[-1.97392875  0.42094192 -1.90447904 -2.45452925  0.86430427 -2.34637686
  3.0937828  -0.31686305  2.23847395 -1.11274834]",47.60968617835694,15488
242,242,"[-1.97392875  0.42094192 -1.90447904 -2.45452925  0.86430427 -2.34637686
  3.0937828  -0.31686305  2.23847395 -1.11274834]",47.60968617835694,15552
243,243,"[-1.97392875  0.42094192 -1.90447904 -2.45452925  0.86430427 -2.34637686
  3.0937828  -0.31686305  2.23847395 -1.11274834]",47.60968617835694,15616
244,244,"[-1.97392875  0.42094192 -1.90447904 -2.45452925  0.86430427 -2.34637686
  3.0937828  -0.31686305  2.23847395 -1.11274834]",47.60968617835694,15680
245,245,"[-1.97392875  0.42094192 -1.90447904 -2.45452925  0.86430427 -2.34637686
  3.0937828  -0.31686305  2.23847395 -1.11274834]",47.60968617835694,15744
246,246,"[-1.97392875  0.42094192 -1.90447904 -2.45452925  0.86430427 -2.34637686
  3.0937828  -0.31686305  2.23847395 -1.11274834]",47.60968617835694,15808
247,247,"[-1.97392875  0.42094192 -1.90447904 -2.45452925  0.86430427 -2.34637686
  3.0937828  -0.31686305  2.23847395 -1.11274834]",47.60968617835694,15872
248,248,"[-1.97392875  0.42094192 -1.90447904 -2.45452925  0.86430427 -2.34637686
  3.0937828  -0.31686305  2.23847395 -1.11274834]",47.60968617835694,15936
249,249,"[-1.97392875  0.42094192 -1.90447904 -2.45452925  0.86430427 -2.34637686
  3.0937828  -0.31686305  2.23847395 -1.11274834]",47.60968617835694,16000
250,250,"[-1.97392875  0.42094192 -1.90447904 -2.45452925  0.86430427 -2.34637686
  3.0937828  -0.31686305  2.23847395 -1.11274834]",47.60968617835694,16064
251,251,"[-1.97392875  0.42094192 -1.90447904 -2.45452925  0.86430427 -2.34637686
  3.0937828  -0.31686305  2.23847395 -1.11274834]",47.60968617835694,16128
252,252,"[-1.97392875  0.42094192 -1.90447904 -2.45452925  0.86430427 -2.34637686
  3.0937828  -0.31686305  2.23847395 -1.11274834]",47.60968617835694,16192
253,253,"[-1.97392875  0.42094192 -1.90447904 -2.45452925  0.86430427 -2.34637686
  3.0937828  -0.31686305  2.23847395 -1.11274834]",47.60968617835694,16256
254,254,"[-0.31984434 -5.          1.35985468  0.40717676 -0.41052794 -2.0833837
  2.28920804 -1.11686312  0.83884022  0.59254228]",44.97082277635637,16320
255,255,"[-0.31984434 -5.          1.35985468  0.40717676 -0.41052794 -2.0833837
  2.28920804 -1.11686312  0.83884022  0.59254228]",44.97082277635637,16384
256,256,"[-0.31984434 -5.          1.35985468  0.40717676 -0.41052794 -2.0833837
  2.28920804 -1.11686312  0.83884022  0.59254228]",44.97082277635637,16448
257,257,"[-0.31984434 -5.          1.35985468  0.40717676 -0.41052794 -2.0833837
  2.28920804 -1.11686312  0.83884022  0.59254228]",44.97082277635637,16512
258,258,"[-0.31984434 -5.          1.35985468  0.40717676 -0.41052794 -2.0833837
  2.28920804 -1.11686312  0.83884022  0.59254228]",44.97082277635637,16576
259,259,"[-0.31984434 -5.          1.35985468  0.40717676 -0.41052794 -2.0833837
  2.28920804 -1.11686312  0.83884022  0.59254228]",44.97082277635637,16640
260,260,"[-0.31984434 -5.          1.35985468  0.40717676 -0.41052794 -2.0833837
  2.28920804 -1.11686312  0.83884022  0.59254228]",44.97082277635637,16704
261,261,"[-0.31984434 -5.          1.35985468  0.40717676 -0.41052794 -2.0833837
  2.28920804 -1.11686312  0.83884022  0.59254228]",44.97082277635637,16768
262,262,"[-0.61502148  0.36670196  1.04785272  0.67837131 -2.27643582 -2.64859112
  2.64362988 -0.87708342  0.19267557  0.74104913]",23.250186531434977,16832
263,263,"[-0.61502148  0.36670196  1.04785272  0.67837131 -2.27643582 -2.64859112
  2.64362988 -0.87708342  0.19267557  0.74104913]",23.250186531434977,16896
264,264,"[-0.61502148  0.36670196  1.04785272  0.67837131 -2.27643582 -2.64859112
  2.64362988 -0.87708342  0.19267557  0.74104913]",23.250186531434977,16960
265,265,"[-0.61502148  0.36670196  1.04785272  0.67837131 -2.27643582 -2.64859112
  2.64362988 -0.87708342  0.19267557  0.74104913]",23.250186531434977,17024
266,266,"[-0.61502148  0.36670196  1.04785272  0.67837131 -2.27643582 -2.64859112
  2.64362988 -0.87708342  0.19267557  0.74104913]",23.250186531434977,17088
267,267,"[-0.61502148  0.36670196  1.04785272  0.67837131 -2.27643582 -2.64859112
  2.64362988 -0.87708342  0.19267557  0.74104913]",23.250186531434977,17152
268,268,"[-0.61502148  0.36670196  1.04785272  0.67837131 -2.27643582 -2.64859112
  2.64362988 -0.87708342  0.19267557  0.74104913]",23.250186531434977,17216
269,269,"[-0.61502148  0.36670196  1.04785272  0.67837131 -2.27643582 -2.64859112
  2.64362988 -0.87708342  0.19267557  0.74104913]",23.250186531434977,17280
270,270,"[-0.61502148  0.36670196  1.04785272  0.67837131 -2.27643582 -2.64859112
  2.64362988 -0.87708342  0.19267557  0.74104913]",23.250186531434977,17344
271,271,"[-0.61502148  0.36670196  1.04785272  0.67837131 -2.27643582 -2.64859112
  2.64362988 -0.87708342  0.19267557  0.74104913]",23.250186531434977,17408
272,272,"[-0.61502148  0.36670196  1.04785272  0.67837131 -2.27643582 -2.64859112
  2.64362988 -0.87708342  0.19267557  0.74104913]",23.250186531434977,17472
273,273,"[-0.61502148  0.36670196  1.04785272  0.67837131 -2.27643582 -2.64859112
  2.64362988 -0.87708342  0.19267557  0.74104913]",23.250186531434977,17536
274,274,"[-0.61502148  0.36670196  1.04785272  0.67837131 -2.27643582 -2.64859112
  2.64362988 -0.87708342  0.19267557  0.74104913]",23.250186531434977,17600
275,275,"[-0.61502148  0.36670196  1.04785272  0.67837131 -2.27643582 -2.64859112
  2.64362988 -0.87708342  0.19267557  0.74104913]",23.250186531434977,17664
276,276,"[-0.61502148  0.36670196  1.04785272  0.67837131 -2.27643582 -2.64859112
  2.64362988 -0.87708342  0.19267557  0.74104913]",23.250186531434977,17728
277,277,"[-0.61502148  0.36670196  1.04785272  0.67837131 -2.27643582 -2.64859112
  2.64362988 -0.87708342  0.19267557  0.74104913]",23.250186531434977,17792
278,278,"[-0.61502148  0.36670196  1.04785272  0.67837131 -2.27643582 -2.64859112
  2.64362988 -0.87708342  0.19267557  0.74104913]",23.250186531434977,17856
279,279,"[-0.61502148  0.36670196  1.04785272  0.67837131 -2.27643582 -2.64859112
  2.64362988 -0.87708342  0.19267557  0.74104913]",23.250186531434977,17920
280,280,"[-0.61502148  0.36670196  1.04785272  0.67837131 -2.27643582 -2.64859112
  2.64362988 -0.87708342  0.19267557  0.74104913]",23.250186531434977,17984
281,281,"[-0.61502148  0.36670196  1.04785272  0.67837131 -2.27643582 -2.64859112
  2.64362988 -0.87708342  0.19267557  0.74104913]",23.250186531434977,18048
282,282,"[-0.61502148  0.36670196  1.04785272  0.67837131 -2.27643582 -2.64859112
  2.64362988 -0.87708342  0.19267557  0.74104913]",23.250186531434977,18112
283,283,"[-0.61502148  0.36670196  1.04785272  0.67837131 -2.27643582 -2.64859112
  2.64362988 -0.87708342  0.19267557  0.74104913]",23.250186531434977,18176
284,284,"[-0.61502148  0.36670196  1.04785272  0.67837131 -2.27643582 -2.64859112
  2.64362988 -0.87708342  0.19267557  0.74104913]",23.250186531434977,18240
285,285,"[-0.61502148  0.36670196  1.04785272  0.67837131 -2.27643582 -2.64859112
  2.64362988 -0.87708342  0.19267557  0.74104913]",23.250186531434977,18304
286,286,"[-0.61502148  0.36670196  1.04785272  0.67837131 -2.27643582 -2.64859112
  2.64362988 -0.87708342  0.19267557  0.74104913]",23.250186531434977,18368
287,287,"[-0.61502148  0.36670196  1.04785272  0.67837131 -2.27643582 -2.64859112
  2.64362988 -0.87708342  0.19267557  0.74104913]",23.250186531434977,18432
288,288,"[-0.61502148  0.36670196  1.04785272  0.67837131 -2.27643582 -2.64859112
  2.64362988 -0.87708342  0.19267557  0.74104913]",23.250186531434977,18496
289,289,"[-0.61502148  0.36670196  1.04785272  0.67837131 -2.27643582 -2.64859112
  2.64362988 -0.87708342  0.19267557  0.74104913]",23.250186531434977,18560
