,#gen,xbest,f(xbest),eval
368,368,[-9.36664046e-35 -1.95026921e-34],4.680889527234141e-68,11808
369,369,[-9.36664046e-35 -1.95026921e-34],4.680889527234141e-68,11840
370,370,[-9.60797831e-35  1.16235751e-34],2.274207464737752e-68,11872
371,371,[ 9.43359151e-36 -6.30985942e-35],4.0704252425147546e-69,11904
372,372,[ 9.43359151e-36 -6.30985942e-35],4.0704252425147546e-69,11936
373,373,[ 9.43359151e-36 -6.30985942e-35],4.0704252425147546e-69,11968
374,374,[ 9.43359151e-36 -6.30985942e-35],4.0704252425147546e-69,12000
375,375,[ 2.96569196e-35 -2.11643873e-35],1.3274641710456831e-69,12032
376,376,[ 2.96569196e-35 -2.11643873e-35],1.3274641710456831e-69,12064
377,377,[-1.50994055e-35  9.75980801e-36],3.232459002354544e-70,12096
378,378,[-1.50994055e-35  9.75980801e-36],3.232459002354544e-70,12128
379,379,[-1.50994055e-35  9.75980801e-36],3.232459002354544e-70,12160
380,380,[1.16912987e-35 2.22522193e-36],1.4163807850408606e-70,12192
381,381,[1.16912987e-35 2.22522193e-36],1.4163807850408606e-70,12224
382,382,[1.16912987e-35 2.22522193e-36],1.4163807850408606e-70,12256
383,383,[ 6.36912916e-36 -9.50047577e-36],1.3082484625370825e-70,12288
384,384,[5.68184804e-36 2.22522193e-36],3.723500981717632e-71,12320
385,385,[5.69630656e-36 1.20698966e-36],3.3904732448277188e-71,12352
386,386,[-8.83994245e-37  1.05872169e-36],1.9023374442820555e-72,12384
387,387,[ 9.91516237e-37 -5.14626017e-39],9.831309324270065e-73,12416
388,388,[ 9.91516237e-37 -5.14626017e-39],9.831309324270065e-73,12448
389,389,[ 9.91516237e-37 -5.14626017e-39],9.831309324270065e-73,12480
390,390,[ 9.91516237e-37 -5.14626017e-39],9.831309324270065e-73,12512
391,391,[ 9.91516237e-37 -5.14626017e-39],9.831309324270065e-73,12544
392,392,[ 9.91516237e-37 -5.14626017e-39],9.831309324270065e-73,12576
393,393,[ 9.91516237e-37 -5.14626017e-39],9.831309324270065e-73,12608
394,394,[ 9.91516237e-37 -5.14626017e-39],9.831309324270065e-73,12640
395,395,[-8.83994245e-37 -2.22291514e-37],8.30859343284989e-73,12672
396,396,[-8.83994245e-37 -2.22291514e-37],8.30859343284989e-73,12704
397,397,[-8.83994245e-37 -2.22291514e-37],8.30859343284989e-73,12736
398,398,[5.91934289e-37 2.98599539e-37],4.395478870682847e-73,12768
399,399,[-3.70588371e-37  1.22410659e-37],1.523201097949209e-73,12800
400,400,[2.7137486e-37 1.4202131e-37],9.381436738344486e-74,12832
401,401,[1.03500964e-37 1.63837106e-37],3.755504697836333e-74,12864
402,402,[1.03500964e-37 1.63837106e-37],3.755504697836333e-74,12896
403,403,[1.03500964e-37 1.63837106e-37],3.755504697836333e-74,12928
404,404,[4.24642212e-39 1.72665480e-37],2.9831399970672245e-74,12960
405,405,[8.17357049e-38 1.32169527e-37],2.4149509284749978e-74,12992
406,406,[-2.27627502e-39  1.46073345e-37],2.1342603498482006e-74,13024
407,407,[-9.74808253e-38  1.50073769e-38],9.727732653321732e-75,13056
408,408,[-9.74808253e-38  1.50073769e-38],9.727732653321732e-75,13088
409,409,[-9.74808253e-38  1.50073769e-38],9.727732653321732e-75,13120
410,410,[-2.27627502e-39  8.02861291e-38],6.451043956559875e-75,13152
411,411,[ 2.47424199e-39 -7.24372448e-38],5.253276309009985e-75,13184
412,412,[3.99965592e-38 5.71050217e-39],1.6323345824355057e-75,13216
413,413,[4.24642212e-39 3.47015566e-39],3.007408112658442e-77,13248
414,414,[4.24642212e-39 3.47015566e-39],3.007408112658442e-77,13280
415,415,[4.24642212e-39 3.47015566e-39],3.007408112658442e-77,13312
416,416,[4.24642212e-39 3.47015566e-39],3.007408112658442e-77,13344
417,417,[4.24642212e-39 3.47015566e-39],3.007408112658442e-77,13376
418,418,[4.24642212e-39 3.47015566e-39],3.007408112658442e-77,13408
419,419,[4.24642212e-39 3.47015566e-39],3.007408112658442e-77,13440
420,420,[4.24642212e-39 3.47015566e-39],3.007408112658442e-77,13472
421,421,[4.24642212e-39 3.47015566e-39],3.007408112658442e-77,13504
422,422,[-2.01853227e-39 -1.18983548e-40],4.088629621819801e-78,13536
423,423,[1.52840419e-39 3.74046411e-40],2.4759300910143112e-78,13568
424,424,[-1.36196965e-39 -6.62051163e-40],2.2932730620030977e-78,13600
425,425,[-1.36196965e-39 -6.62051163e-40],2.2932730620030977e-78,13632
426,426,[-1.17874848e-39  6.26898632e-40],1.7824498713511598e-78,13664
427,427,[-1.17874848e-39  6.26898632e-40],1.7824498713511598e-78,13696
428,428,[-1.17874848e-39  6.26898632e-40],1.7824498713511598e-78,13728
429,429,[1.77897567e-41 5.63376526e-40],3.1770958493134576e-79,13760
430,430,[1.77897567e-41 5.63376526e-40],3.1770958493134576e-79,13792
431,431,[1.77897567e-41 5.63376526e-40],3.1770958493134576e-79,13824
432,432,[2.01055614e-41 4.90647930e-41],2.811587512192152e-81,13856
433,433,[2.01055614e-41 4.90647930e-41],2.811587512192152e-81,13888
434,434,[2.01055614e-41 4.90647930e-41],2.811587512192152e-81,13920
435,435,[2.01055614e-41 4.90647930e-41],2.811587512192152e-81,13952
436,436,[2.01055614e-41 4.90647930e-41],2.811587512192152e-81,13984
437,437,[2.01055614e-41 4.90647930e-41],2.811587512192152e-81,14016
438,438,[2.01055614e-41 4.90647930e-41],2.811587512192152e-81,14048
439,439,[2.01055614e-41 4.90647930e-41],2.811587512192152e-81,14080
440,440,[2.01055614e-41 4.90647930e-41],2.811587512192152e-81,14112
441,441,[5.26201460e-41 3.03855582e-42],2.7781125915386823e-81,14144
442,442,[5.26201460e-41 3.03855582e-42],2.7781125915386823e-81,14176
443,443,[5.26201460e-41 3.03855582e-42],2.7781125915386823e-81,14208
444,444,[5.26201460e-41 3.03855582e-42],2.7781125915386823e-81,14240
445,445,[5.26201460e-41 3.03855582e-42],2.7781125915386823e-81,14272
446,446,[-1.22496778e-41 -9.95831369e-42],2.492226168558004e-82,14304
447,447,[-1.22496778e-41 -9.95831369e-42],2.492226168558004e-82,14336
448,448,[-1.22496778e-41 -9.95831369e-42],2.492226168558004e-82,14368
449,449,[-1.22496778e-41 -9.95831369e-42],2.492226168558004e-82,14400
450,450,[-1.22496778e-41 -9.95831369e-42],2.0753042987021856e-82,14432
451,451,[-1.22496778e-41 -9.95831369e-42],2.0753042987021856e-82,14464
452,452,[-1.41501428e-41 -9.52871443e-43],2.0113450390905575e-82,14496
453,453,[8.26535314e-42 6.44570914e-42],1.0986322890744375e-82,14528
454,454,[-1.01910888e-42  5.48000381e-42],3.1069024669530943e-83,14560
455,455,[-2.12066642e-42  4.06461898e-42],2.1018353531810727e-83,14592
456,456,[-2.12066642e-42  4.06461898e-42],2.1018353531810727e-83,14624
457,457,[-4.34484017e-42  1.51979589e-43],1.8900733905670547e-83,14656
458,458,[-1.92792794e-42  3.03855582e-42],1.2949727612032617e-83,14688
459,459,[ 3.80622619e-43 -2.91769506e-42],8.657818057345646e-84,14720
460,460,[-5.47348979e-43  6.56659369e-43],7.30792431304136e-85,14752
461,461,[-5.47348979e-43  6.56659369e-43],7.30792431304136e-85,14784
462,462,[-5.47348979e-43  6.56659369e-43],7.30792431304136e-85,14816
463,463,[-5.47348979e-43  6.56659369e-43],7.30792431304136e-85,14848
464,464,[-5.47348979e-43  6.56659369e-43],7.30792431304136e-85,14880
465,465,[-2.77179042e-43  1.51979589e-43],9.992601681745902e-86,14912
466,466,[-2.77179042e-43  1.51979589e-43],9.992601681745902e-86,14944
467,467,[-2.77179042e-43  1.51979589e-43],9.992601681745902e-86,14976
468,468,[-2.77179042e-43  1.51979589e-43],9.992601681745902e-86,15008
469,469,[-2.77179042e-43  1.51979589e-43],9.992601681745902e-86,15040
470,470,[-2.77179042e-43  1.51979589e-43],9.992601681745902e-86,15072
471,471,[-2.77179042e-43  1.51979589e-43],9.992601681745902e-86,15104
472,472,[ 1.70878371e-44 -2.91557501e-43],8.529777071827661e-86,15136
473,473,[ 1.70878371e-44 -2.91557501e-43],8.529777071827661e-86,15168
474,474,[1.46018985e-43 2.85797634e-44],2.2138346792819167e-86,15200
475,475,[-1.69944893e-44 -1.38871041e-43],1.957397863988305e-86,15232
476,476,[-1.69944893e-44 -1.38871041e-43],1.957397863988305e-86,15264
477,477,[1.70878371e-44 4.29267001e-44],2.134695754795866e-87,15296
478,478,[1.70878371e-44 4.29267001e-44],2.134695754795866e-87,15328
479,479,[ 2.05095000e-44 -1.48974658e-44],6.425740790235213e-88,15360
480,480,[6.95397197e-45 1.65453676e-45],5.109521799675976e-89,15392
481,481,[6.95397197e-45 1.65453676e-45],5.109521799675976e-89,15424
482,482,[6.95397197e-45 1.65453676e-45],5.109521799675976e-89,15456
483,483,[6.95397197e-45 1.65453676e-45],5.109521799675976e-89,15488
484,484,[6.95397197e-45 1.65453676e-45],5.109521799675976e-89,15520
485,485,[6.95397197e-45 1.65453676e-45],5.109521799675976e-89,15552
486,486,[6.95397197e-45 1.65453676e-45],5.109521799675976e-89,15584
487,487,[6.95397197e-45 1.65453676e-45],3.7625545152845775e-89,15616
488,488,[6.95397197e-45 1.65453676e-45],3.7625545152845775e-89,15648
489,489,[ 6.25375729e-46 -4.58920256e-45],2.1451874952226996e-89,15680
490,490,[-4.83791770e-46 -3.19337712e-45],1.0431711923174312e-89,15712
491,491,[-4.83791770e-46 -3.19337712e-45],1.0431711923174312e-89,15744
492,492,[-4.83791770e-46 -3.19337712e-45],1.0431711923174312e-89,15776
493,493,[-4.83791770e-46 -3.19337712e-45],1.0431711923174312e-89,15808
494,494,[1.59843313e-46 6.61271958e-46],4.6283048719232177e-91,15840
495,495,[1.59843313e-46 6.61271958e-46],4.6283048719232177e-91,15872
496,496,[6.14748859e-47 8.13893871e-47],1.0403393939995389e-92,15904
497,497,[6.14748859e-47 8.13893871e-47],1.0403393939995389e-92,15936
498,498,[6.14748859e-47 8.13893871e-47],1.0403393939995389e-92,15968
499,499,[-7.54842578e-47 -3.76818712e-47],7.1177965962679115e-93,16000
500,500,[-7.54842578e-47 -3.76818712e-47],7.1177965962679115e-93,16032
501,501,[-7.54842578e-47 -3.76818712e-47],7.1177965962679115e-93,16064
502,502,[-7.54842578e-47 -3.76818712e-47],7.1177965962679115e-93,16096
503,503,[-7.54842578e-47 -3.76818712e-47],7.1177965962679115e-93,16128
504,504,[-7.54842578e-47 -3.76818712e-47],7.1177965962679115e-93,16160
505,505,[-7.54842578e-47 -3.76818712e-47],7.1177965962679115e-93,16192
506,506,[-7.54842578e-47 -3.76818712e-47],7.1177965962679115e-93,16224
507,507,[ 8.90838858e-48 -6.29891374e-48],1.1903570145580648e-94,16256
508,508,[ 8.90838858e-48 -6.29891374e-48],1.1903570145580648e-94,16288
509,509,[ 8.90838858e-48 -6.29891374e-48],1.1903570145580648e-94,16320
510,510,[ 8.90838858e-48 -6.29891374e-48],1.1903570145580648e-94,16352
511,511,[ 8.90838858e-48 -6.29891374e-48],1.1903570145580648e-94,16384
512,512,[ 8.90838858e-48 -6.29891374e-48],1.1903570145580648e-94,16416
513,513,[ 8.90838858e-48 -6.29891374e-48],1.1903570145580648e-94,16448
514,514,[ 8.90838858e-48 -6.29891374e-48],9.151296455489602e-95,16480
515,515,[ 7.20080614e-48 -2.92795682e-48],6.042454024656345e-95,16512
516,516,[ 7.20080614e-48 -2.92795682e-48],6.042454024656345e-95,16544
517,517,[-6.79449192e-49  1.56142380e-49],4.860316466354492e-97,16576
518,518,[-6.79449192e-49  1.56142380e-49],4.860316466354492e-97,16608
519,519,[-6.79449192e-49  1.56142380e-49],4.860316466354492e-97,16640
520,520,[-6.79449192e-49  1.56142380e-49],4.860316466354492e-97,16672
521,521,[-6.79449192e-49  1.56142380e-49],4.860316466354492e-97,16704
522,522,[-6.79449192e-49  1.56142380e-49],4.860316466354492e-97,16736
523,523,[-6.79449192e-49  1.56142380e-49],4.860316466354492e-97,16768
524,524,[-6.79449192e-49  1.56142380e-49],4.860316466354492e-97,16800
525,525,[-6.79449192e-49  1.56142380e-49],4.860316466354492e-97,16832
526,526,[-6.79449192e-49  1.56142380e-49],4.860316466354492e-97,16864
527,527,[-1.60163149e-49  1.88764154e-49],6.128414042434208e-98,16896
528,528,[-1.60163149e-49  1.88764154e-49],6.128414042434208e-98,16928
529,529,[-1.60163149e-49  1.88764154e-49],6.128414042434208e-98,16960
530,530,[-1.60163149e-49  1.88764154e-49],6.128414042434208e-98,16992
531,531,[ 1.55860911e-49 -8.40790270e-50],3.13619062351473e-98,17024
532,532,[ 1.55860911e-49 -8.40790270e-50],3.13619062351473e-98,17056
533,533,[ 1.55860911e-49 -8.40790270e-50],3.13619062351473e-98,17088
534,534,[ 1.55860911e-49 -8.40790270e-50],3.13619062351473e-98,17120
535,535,[ 5.09851966e-51 -5.36620196e-50],2.905607247129124e-99,17152
536,536,[ 5.09851966e-51 -5.36620196e-50],2.905607247129124e-99,17184
537,537,[ 5.09851966e-51 -5.36620196e-50],2.905607247129124e-99,17216
538,538,[-2.98765408e-50  3.82818656e-50],2.358108919979844e-99,17248
539,539,[-2.98765408e-50  3.82818656e-50],2.358108919979844e-99,17280
540,540,[-2.98765408e-50  3.82818656e-50],2.358108919979844e-99,17312
541,541,[5.09851966e-51 2.75477781e-50],7.848749819897048e-100,17344
542,542,[5.09851966e-51 2.75477781e-50],7.848749819897048e-100,17376
543,543,[5.09851966e-51 2.75477781e-50],6.831896763343253e-100,17408
544,544,[-1.68388337e-50  5.75874249e-51],3.167094356470073e-100,17440
545,545,[-1.68388337e-50  5.75874249e-51],3.167094356470073e-100,17472
546,546,[-1.68388337e-50  5.75874249e-51],3.167094356470073e-100,17504
547,547,[-1.68388337e-50  5.75874249e-51],3.167094356470073e-100,17536
548,548,[-1.68388337e-50  5.75874249e-51],3.167094356470073e-100,17568
549,549,[4.12980509e-51 1.72909231e-50],3.160313107146958e-100,17600
550,550,[7.75533976e-51 1.23683365e-51],6.167505225921978e-101,17632
551,551,[3.54389938e-51 6.99574793e-51],6.149971182345656e-101,17664
552,552,[3.54389938e-51 6.99574793e-51],6.149971182345656e-101,17696
553,553,[-3.39183176e-51  1.23683365e-51],1.3034280189022896e-101,17728
554,554,[-1.39288826e-52  2.82534444e-51],8.001972572793954e-102,17760
555,555,[-5.97877340e-52  1.02595457e-51],1.4100400939605236e-102,17792
556,556,[-5.97877340e-52  1.02595457e-51],1.4100400939605236e-102,17824
557,557,[-5.97877340e-52  1.02595457e-51],1.4100400939605236e-102,17856
558,558,[-5.97877340e-52  1.02595457e-51],1.4100400939605236e-102,17888
559,559,[-5.97877340e-52  1.02595457e-51],1.4100400939605236e-102,17920
560,560,[-5.97877340e-52  1.02595457e-51],1.4100400939605236e-102,17952
561,561,[-5.97877340e-52  1.02595457e-51],8.346904818301872e-103,17984
562,562,[-1.05939284e-52 -6.28090367e-52],4.057206416216993e-103,18016
563,563,[-1.05939284e-52 -6.28090367e-52],4.106972749018455e-104,18048
564,564,[-1.05939284e-52 -6.28090367e-52],4.106972749018455e-104,18080
565,565,[-1.05939284e-52 -6.28090367e-52],4.106972749018455e-104,18112
566,566,[-1.05939284e-52 -6.28090367e-52],4.106972749018455e-104,18144
567,567,[-1.05939284e-52 -6.28090367e-52],4.106972749018455e-104,18176
568,568,[5.44029483e-53 2.43937679e-53],3.554736699238672e-105,18208
569,569,[5.44029483e-53 2.43937679e-53],3.554736699238672e-105,18240
570,570,[5.44029483e-53 2.43937679e-53],3.554736699238672e-105,18272
571,571,[5.44029483e-53 2.43937679e-53],3.554736699238672e-105,18304
572,572,[5.44029483e-53 2.43937679e-53],3.554736699238672e-105,18336
573,573,[5.44029483e-53 2.43937679e-53],3.554736699238672e-105,18368
574,574,[5.44029483e-53 2.43937679e-53],3.554736699238672e-105,18400
575,575,[5.44029483e-53 2.43937679e-53],3.554736699238672e-105,18432
576,576,[5.44029483e-53 2.43937679e-53],3.554736699238672e-105,18464
577,577,[ 1.20388840e-53 -2.41621608e-53],7.287447429968538e-106,18496
578,578,[ 1.55371663e-53 -7.63611555e-54],2.99713796671219e-106,18528
579,579,[ 1.55371663e-53 -7.63611555e-54],2.99713796671219e-106,18560
580,580,[6.25508885e-54 6.53161473e-55],3.955275645022206e-107,18592
581,581,[6.25508885e-54 6.53161473e-55],3.955275645022206e-107,18624
582,582,[6.25508885e-54 6.53161473e-55],3.955275645022206e-107,18656
583,583,[6.25508885e-54 6.53161473e-55],3.955275645022206e-107,18688
584,584,[6.25508885e-54 6.53161473e-55],3.955275645022206e-107,18720
585,585,[6.25508885e-54 6.53161473e-55],3.955275645022206e-107,18752
586,586,[6.25508885e-54 6.53161473e-55],3.955275645022206e-107,18784
587,587,[6.25508885e-54 6.53161473e-55],3.955275645022206e-107,18816
588,588,[6.25508885e-54 6.53161473e-55],3.955275645022206e-107,18848
589,589,[-3.90919938e-54 -2.88445692e-55],1.5365040709063872e-107,18880
590,590,[ 1.68151848e-54 -3.02250822e-54],1.19630603199034e-107,18912
591,591,[-1.58921726e-54 -1.79129498e-54],5.734349192388794e-108,18944
592,592,[-1.58921726e-54 -1.79129498e-54],5.734349192388794e-108,18976
593,593,[ 6.91468659e-55 -8.00951275e-55],1.1196518516615793e-108,19008
594,594,[ 6.91468659e-55 -8.00951275e-55],1.1196518516615793e-108,19040
595,595,[ 6.91468659e-55 -8.00951275e-55],1.1196518516615793e-108,19072
596,596,[ 8.59127110e-55 -2.88445692e-55],8.213003077784267e-109,19104
597,597,[ 8.59127110e-55 -2.88445692e-55],8.213003077784267e-109,19136
598,598,[-1.40740551e-55 -3.93260468e-55],1.7446169850707195e-109,19168
599,599,[-1.40740551e-55 -3.93260468e-55],1.7446169850707195e-109,19200
600,600,[-1.40740551e-55 -3.93260468e-55],1.7446169850707195e-109,19232
601,601,[ 1.80299217e-55 -1.65328669e-55],5.984137663607124e-110,19264
602,602,[1.24576189e-56 6.79954370e-56],4.7785717200955194e-111,19296
603,603,[1.24576189e-56 6.79954370e-56],4.7785717200955194e-111,19328
604,604,[1.24576189e-56 6.79954370e-56],4.7785717200955194e-111,19360
605,605,[1.24576189e-56 6.79954370e-56],4.7785717200955194e-111,19392
606,606,[1.24576189e-56 6.79954370e-56],4.7785717200955194e-111,19424
607,607,[2.37692415e-56 1.24594067e-56],7.202136563332854e-112,19456
608,608,[2.37692415e-56 1.24594067e-56],7.202136563332854e-112,19488
609,609,[2.37692415e-56 1.24594067e-56],7.202136563332854e-112,19520
610,610,[2.37692415e-56 1.24594067e-56],7.202136563332854e-112,19552
611,611,[2.37692415e-56 1.24594067e-56],7.202136563332854e-112,19584
612,612,[ 4.24689160e-57 -9.21020369e-57],1.0286394022663575e-112,19616
613,613,[ 4.24689160e-57 -9.21020369e-57],1.0286394022663575e-112,19648
614,614,[ 4.24689160e-57 -9.21020369e-57],1.0286394022663575e-112,19680
615,615,[ 2.33449752e-57 -4.78229219e-58],5.6785818788786e-114,19712
616,616,[ 2.33449752e-57 -4.78229219e-58],5.6785818788786e-114,19744
617,617,[ 2.33449752e-57 -4.78229219e-58],5.6785818788786e-114,19776
618,618,[ 2.33449752e-57 -4.78229219e-58],5.6785818788786e-114,19808
619,619,[ 2.33449752e-57 -4.78229219e-58],5.6785818788786e-114,19840
620,620,[ 2.33449752e-57 -4.78229219e-58],5.6785818788786e-114,19872
621,621,[-1.68503888e-57  1.50203698e-57],5.0954711206898716e-114,19904
622,622,[-8.60533840e-58 -1.37925249e-57],2.6428559245989e-114,19936
623,623,[ 4.05143455e-58 -2.49126460e-58],2.2620521210570513e-115,19968
624,624,[ 4.05143455e-58 -2.49126460e-58],2.2620521210570513e-115,20000
625,625,[ 4.05143455e-58 -2.49126460e-58],2.2620521210570513e-115,20032
626,626,[ 4.05143455e-58 -2.49126460e-58],2.2620521210570513e-115,20064
627,627,[ 4.05143455e-58 -2.49126460e-58],2.2620521210570513e-115,20096
628,628,[ 4.05143455e-58 -2.49126460e-58],2.2620521210570513e-115,20128
629,629,[ 4.05143455e-58 -2.49126460e-58],2.2620521210570513e-115,20160
630,630,[-2.89664317e-58  1.66828909e-58],1.1173730171673355e-115,20192
631,631,[-2.66594325e-58  1.90919322e-59],7.14370362495501e-116,20224
632,632,[-2.66594325e-58  1.90919322e-59],7.14370362495501e-116,20256
633,633,[ 9.04112648e-59 -7.89429888e-59],1.4406192285871444e-116,20288
634,634,[ 9.04112648e-59 -7.89429888e-59],1.4406192285871444e-116,20320
635,635,[7.47312472e-60 3.88795656e-59],1.567468217242814e-117,20352
636,636,[7.47312472e-60 3.88795656e-59],1.567468217242814e-117,20384
637,637,[7.47312472e-60 3.88795656e-59],1.567468217242814e-117,20416
638,638,[7.47312472e-60 3.88795656e-59],1.567468217242814e-117,20448
639,639,[7.47312472e-60 3.88795656e-59],1.567468217242814e-117,20480
640,640,[7.47312472e-60 3.88795656e-59],1.567468217242814e-117,20512
641,641,[7.47312472e-60 3.88795656e-59],1.567468217242814e-117,20544
642,642,[-2.02760697e-59  2.04354200e-59],8.28725392035796e-118,20576
643,643,[-2.02760697e-59  2.04354200e-59],8.28725392035796e-118,20608
644,644,[7.47312472e-60 4.51507450e-60],7.623349086275634e-119,20640
645,645,[7.47312472e-60 4.51507450e-60],7.623349086275634e-119,20672
646,646,[7.47312472e-60 4.51507450e-60],7.623349086275634e-119,20704
647,647,[ 7.08646287e-60 -4.56474396e-60],7.105484349512551e-119,20736
648,648,[ 7.08646287e-60 -4.56474396e-60],7.105484349512551e-119,20768
649,649,[5.27961829e-60 4.51507450e-60],4.82602669936023e-119,20800
650,650,[-5.03611378e-60 -3.18871290e-60],3.553033195777888e-119,20832
651,651,[-4.82466577e-60  4.00789264e-61],2.343803181116899e-119,20864
652,652,[ 2.14461491e-60 -3.52413618e-60],1.7018908918684618e-119,20896
653,653,[-3.07725029e-60  1.98540059e-60],1.3411284812053723e-119,20928
654,654,[ 1.12505411e-61 -3.52413618e-60],1.2432193268009573e-119,20960
655,655,[-1.32658227e-60 -8.55433030e-61],2.4915861837888287e-120,20992
656,656,[-1.32658227e-60 -8.55433030e-61],2.4915861837888287e-120,21024
657,657,[1.09112190e-60 2.35685789e-61],1.2460948001719647e-120,21056
658,658,[1.94183448e-61 5.32169946e-63],3.773553197460539e-122,21088
