,#gen,xbest,f(xbest),eval
497,497,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,63744
498,498,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,63872
499,499,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,64000
500,500,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,64128
501,501,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,64256
502,502,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,64384
503,503,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,64512
504,504,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,64640
505,505,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,64768
506,506,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,64896
507,507,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,65024
508,508,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,65152
509,509,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,65280
510,510,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,65408
511,511,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,65536
512,512,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,65664
513,513,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,65792
514,514,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,65920
515,515,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,66048
516,516,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,66176
517,517,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,66304
518,518,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,66432
519,519,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,66560
520,520,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,66688
521,521,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,66816
522,522,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,66944
523,523,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,67072
524,524,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,67200
525,525,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,67328
526,526,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,67456
527,527,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,67584
528,528,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,67712
529,529,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,67840
530,530,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,67968
531,531,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,68096
532,532,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,68224
533,533,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,68352
534,534,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,68480
535,535,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,68608
536,536,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,68736
537,537,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,68864
538,538,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,68992
539,539,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,69120
540,540,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,69248
541,541,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,69376
542,542,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,69504
543,543,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,69632
544,544,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,69760
545,545,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,69888
546,546,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,70016
547,547,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,70144
548,548,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,70272
549,549,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,70400
550,550,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,70528
551,551,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,70656
552,552,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,70784
553,553,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,70912
554,554,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,71040
555,555,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,71168
556,556,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,71296
557,557,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,71424
558,558,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,71552
559,559,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,71680
560,560,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,71808
561,561,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,71936
562,562,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,72064
563,563,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,72192
564,564,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,72320
565,565,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,72448
566,566,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,72576
567,567,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,72704
568,568,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,72832
569,569,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,72960
570,570,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,73088
571,571,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,73216
572,572,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,73344
573,573,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,73472
574,574,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,73600
575,575,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,73728
576,576,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,73856
577,577,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,73984
578,578,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,74112
579,579,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,74240
580,580,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,74368
581,581,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,74496
582,582,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,74624
583,583,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,74752
584,584,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,74880
585,585,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,75008
586,586,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,75136
587,587,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,75264
588,588,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,75392
589,589,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,75520
590,590,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,75648
591,591,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,75776
592,592,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,75904
593,593,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,76032
594,594,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,76160
595,595,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,76288
596,596,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,76416
597,597,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,76544
598,598,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,76672
599,599,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,76800
600,600,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,76928
601,601,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,77056
602,602,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,77184
603,603,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,77312
604,604,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,77440
605,605,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,77568
606,606,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,77696
607,607,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,77824
608,608,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,77952
609,609,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,78080
610,610,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,78208
611,611,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,78336
612,612,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,78464
613,613,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,78592
614,614,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,78720
615,615,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,78848
616,616,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,78976
617,617,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,79104
618,618,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,79232
619,619,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,79360
620,620,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,79488
621,621,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,79616
622,622,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,79744
623,623,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,79872
624,624,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,80000
625,625,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,80128
626,626,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,80256
627,627,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,80384
628,628,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,80512
629,629,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,80640
630,630,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,80768
631,631,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,80896
632,632,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,81024
633,633,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,81152
634,634,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,81280
635,635,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,81408
636,636,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,81536
637,637,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,81664
638,638,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,81792
639,639,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,81920
640,640,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,82048
641,641,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,82176
642,642,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,82304
643,643,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,82432
644,644,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,82560
645,645,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,82688
646,646,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,82816
647,647,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,82944
648,648,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,83072
649,649,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,83200
650,650,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,83328
651,651,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,83456
652,652,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,83584
653,653,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,83712
654,654,"[-0.6143383   1.00362425 -0.13914352 -0.075469    1.35236235  0.60028529
 -1.24814803 -0.14748103 -0.25649452  0.05116457]",5.914246853428383,83840
655,655,"[ 0.04206948 -0.88525848  0.05614983 -0.17065236  1.46782506 -0.30742237
 -0.34002739 -0.42038273 -0.10392744  0.42739731]",4.786110698303642,83968
656,656,"[ 0.04206948 -0.88525848  0.05614983 -0.17065236  1.46782506 -0.30742237
 -0.34002739 -0.42038273 -0.10392744  0.42739731]",4.786110698303642,84096
657,657,"[ 0.04206948 -0.88525848  0.05614983 -0.17065236  1.46782506 -0.30742237
 -0.34002739 -0.42038273 -0.10392744  0.42739731]",4.786110698303642,84224
658,658,"[ 0.04206948 -0.88525848  0.05614983 -0.17065236  1.46782506 -0.30742237
 -0.34002739 -0.42038273 -0.10392744  0.42739731]",4.786110698303642,84352
659,659,"[ 0.04206948 -0.88525848  0.05614983 -0.17065236  1.46782506 -0.30742237
 -0.34002739 -0.42038273 -0.10392744  0.42739731]",4.786110698303642,84480
660,660,"[ 0.04206948 -0.88525848  0.05614983 -0.17065236  1.46782506 -0.30742237
 -0.34002739 -0.42038273 -0.10392744  0.42739731]",4.786110698303642,84608
661,661,"[ 0.04206948 -0.88525848  0.05614983 -0.17065236  1.46782506 -0.30742237
 -0.34002739 -0.42038273 -0.10392744  0.42739731]",4.786110698303642,84736
662,662,"[ 0.04206948 -0.88525848  0.05614983 -0.17065236  1.46782506 -0.30742237
 -0.34002739 -0.42038273 -0.10392744  0.42739731]",4.786110698303642,84864
