,#gen,xbest,f(xbest),eval
1416,1416,[-1.18521334e-101  6.97532509e-102],1.9353199926289882e-202,90688
1417,1417,[-1.18521334e-101  6.97532509e-102],1.9353199926289882e-202,90752
1418,1418,[-9.55281271e-102  2.08195033e-102],1.2463112088087413e-202,90816
1419,1419,[-9.55281271e-102  2.08195033e-102],1.2463112088087413e-202,90880
1420,1420,[-9.08361270e-102  1.99500845e-102],1.1243679655122853e-202,90944
1421,1421,[-9.08361270e-102  1.99500845e-102],1.1243679655122853e-202,91008
1422,1422,[ 8.76575227e-102 -2.27641293e-102],9.976921763067978e-203,91072
1423,1423,[ 4.72113033e-102 -1.70884856e-102],2.6908173079790805e-203,91136
1424,1424,[ 4.72113033e-102 -1.70884856e-102],2.6908173079790805e-203,91200
1425,1425,[ 4.72113033e-102 -1.70884856e-102],2.6908173079790805e-203,91264
1426,1426,[ 4.72113033e-102 -1.70884856e-102],2.6908173079790805e-203,91328
1427,1427,[ 2.11795722e-103 -4.14186631e-103],5.9657585752901315e-205,91392
1428,1428,[ 2.11795722e-103 -4.14186631e-103],5.9657585752901315e-205,91456
1429,1429,[ 2.11795722e-103 -4.14186631e-103],5.9657585752901315e-205,91520
1430,1430,[ 2.11795722e-103 -4.14186631e-103],5.9657585752901315e-205,91584
1431,1431,[-3.28140617e-103  1.93210531e-103],1.4840318383428627e-205,91648
1432,1432,[-3.28140617e-103  1.93210531e-103],1.4840318383428627e-205,91712
1433,1433,[-3.28140617e-103  1.93210531e-103],1.4840318383428627e-205,91776
1434,1434,[-3.28140617e-103  1.93210531e-103],1.4840318383428627e-205,91840
1435,1435,[-3.28140617e-103  1.93210531e-103],1.4840318383428627e-205,91904
1436,1436,[-3.28140617e-103  1.93210531e-103],1.4840318383428627e-205,91968
1437,1437,[-3.28140617e-103  1.93210531e-103],1.4840318383428627e-205,92032
1438,1438,[-3.28140617e-103  1.93210531e-103],1.4840318383428627e-205,92096
1439,1439,[ 2.10864134e-103 -7.16510777e-104],5.416218109047666e-206,92160
1440,1440,[-2.56271931e-105  5.89688645e-105],1.2655315049711522e-208,92224
1441,1441,[-2.56271931e-105  5.89688645e-105],1.2655315049711522e-208,92288
1442,1442,[-2.56271931e-105  5.89688645e-105],1.2655315049711522e-208,92352
1443,1443,[-2.56271931e-105  5.89688645e-105],1.2655315049711522e-208,92416
1444,1444,[-2.56271931e-105  5.89688645e-105],1.2655315049711522e-208,92480
1445,1445,[-2.56271931e-105  5.89688645e-105],1.2655315049711522e-208,92544
1446,1446,[-2.56271931e-105  5.89688645e-105],1.7015487395847613e-209,92608
1447,1447,[-2.56271931e-105  5.89688645e-105],1.7015487395847613e-209,92672
1448,1448,[-2.56271931e-105  5.89688645e-105],1.7015487395847613e-209,92736
1449,1449,[-2.56271931e-105  5.89688645e-105],1.7015487395847613e-209,92800
1450,1450,[-2.56271931e-105  5.89688645e-105],1.7015487395847613e-209,92864
1451,1451,[-2.56271931e-105  5.89688645e-105],1.7015487395847613e-209,92928
1452,1452,[-2.56271931e-105  5.89688645e-105],1.7015487395847613e-209,92992
1453,1453,[-2.56271931e-105  5.89688645e-105],1.7015487395847613e-209,93056
1454,1454,[-2.56271931e-105  5.89688645e-105],1.7015487395847613e-209,93120
1455,1455,[-2.56271931e-105  5.89688645e-105],1.7015487395847613e-209,93184
1456,1456,[-2.56271931e-105  5.89688645e-105],1.7015487395847613e-209,93248
1457,1457,[-2.56271931e-105  5.89688645e-105],1.7015487395847613e-209,93312
1458,1458,[-2.56271931e-105  5.89688645e-105],1.7015487395847613e-209,93376
1459,1459,[-2.56271931e-105  5.89688645e-105],1.7015487395847613e-209,93440
1460,1460,[-2.56271931e-105  5.89688645e-105],1.7015487395847613e-209,93504
1461,1461,[-2.56271931e-105  5.89688645e-105],1.7015487395847613e-209,93568
1462,1462,[-2.56271931e-105  5.89688645e-105],1.7015487395847613e-209,93632
1463,1463,[-2.56271931e-105  5.89688645e-105],1.7015487395847613e-209,93696
1464,1464,[-2.56271931e-105  5.89688645e-105],1.7015487395847613e-209,93760
1465,1465,[-2.56271931e-105  5.89688645e-105],2.8438817398232335e-210,93824
1466,1466,[-2.56271931e-105  5.89688645e-105],2.8438817398232335e-210,93888
1467,1467,[-2.56271931e-105  5.89688645e-105],2.8438817398232335e-210,93952
1468,1468,[-2.56271931e-105  5.89688645e-105],2.8438817398232335e-210,94016
1469,1469,[-2.56271931e-105  5.89688645e-105],2.8438817398232335e-210,94080
1470,1470,[-2.56271931e-105  5.89688645e-105],2.8438817398232335e-210,94144
1471,1471,[-2.56271931e-105  5.89688645e-105],2.8438817398232335e-210,94208
1472,1472,[-2.56271931e-105  5.89688645e-105],2.8438817398232335e-210,94272
1473,1473,[-3.49912978e-106 -2.84052941e-106],1.0458837924381568e-210,94336
1474,1474,[-7.9685085e-106  3.8531253e-106],7.84124815383935e-211,94400
1475,1475,[-7.9685085e-106  3.8531253e-106],7.84124815383935e-211,94464
1476,1476,[-7.9685085e-106  3.8531253e-106],7.84124815383935e-211,94528
1477,1477,[-1.43267961e-106 -6.10801597e-107],9.470866678014647e-212,94592
1478,1478,[-1.43267961e-106 -6.10801597e-107],9.470866678014647e-212,94656
1479,1479,[-1.43267961e-106 -6.10801597e-107],9.470866678014647e-212,94720
1480,1480,[-1.43267961e-106 -6.10801597e-107],9.470866678014647e-212,94784
1481,1481,[-1.43267961e-106 -6.10801597e-107],9.470866678014647e-212,94848
1482,1482,[-9.32109911e-107  9.61408599e-107],2.7746363060474313e-212,94912
1483,1483,[-6.36617285e-107  6.07759651e-107],1.1097809047463252e-212,94976
1484,1484,[-6.36617285e-107  6.07759651e-107],1.1097809047463252e-212,95040
1485,1485,[-6.36617285e-107  6.07759651e-107],1.1097809047463252e-212,95104
1486,1486,[-6.36617285e-107  6.07759651e-107],1.1097809047463252e-212,95168
1487,1487,[-2.54481379e-107  4.17357481e-108],9.574702458926222e-214,95232
1488,1488,[-2.54481379e-107  4.17357481e-108],9.574702458926222e-214,95296
1489,1489,[-2.54481379e-107  4.17357481e-108],9.574702458926222e-214,95360
1490,1490,[-2.54481379e-107  4.17357481e-108],9.574702458926222e-214,95424
1491,1491,[-2.54481379e-107  4.17357481e-108],9.574702458926222e-214,95488
1492,1492,[-2.54481379e-107  4.17357481e-108],9.574702458926222e-214,95552
1493,1493,[-2.54481379e-107  4.17357481e-108],9.574702458926222e-214,95616
1494,1494,[-2.54481379e-107  4.17357481e-108],9.574702458926222e-214,95680
1495,1495,[-1.46142503e-107  4.17357481e-108],2.7027158827008565e-214,95744
1496,1496,[-1.46142503e-107  4.17357481e-108],2.7027158827008565e-214,95808
1497,1497,[-1.46142503e-107  4.17357481e-108],2.7027158827008565e-214,95872
1498,1498,[-1.46142503e-107  4.17357481e-108],2.7027158827008565e-214,95936
1499,1499,[-1.46142503e-107  4.17357481e-108],2.7027158827008565e-214,96000
1500,1500,[-1.46142503e-107  4.17357481e-108],2.7027158827008565e-214,96064
1501,1501,[-1.46142503e-107  4.17357481e-108],2.7027158827008565e-214,96128
1502,1502,[-1.46142503e-107  4.17357481e-108],2.7027158827008565e-214,96192
1503,1503,[ 1.35963886e-107 -6.40201587e-108],2.2647541981471536e-214,96256
1504,1504,[ 1.35963886e-107 -6.40201587e-108],2.2647541981471536e-214,96320
1505,1505,[3.12223714e-108 1.01440250e-108],3.7310612412930333e-215,96384
1506,1506,[3.12223714e-108 1.01440250e-108],3.7310612412930333e-215,96448
1507,1507,[3.12223714e-108 1.01440250e-108],3.7310612412930333e-215,96512
1508,1508,[-1.48894225e-108  1.66875995e-108],8.418948157443655e-216,96576
1509,1509,[-1.48894225e-108  1.66875995e-108],8.418948157443655e-216,96640
1510,1510,[-1.48894225e-108  1.66875995e-108],8.418948157443655e-216,96704
1511,1511,[-1.48894225e-108  1.66875995e-108],8.418948157443655e-216,96768
1512,1512,[-1.48894225e-108  1.66875995e-108],8.418948157443655e-216,96832
1513,1513,[-1.48894225e-108  1.66875995e-108],8.418948157443655e-216,96896
1514,1514,[-1.48894225e-108  1.66875995e-108],8.418948157443655e-216,96960
1515,1515,[7.94749818e-109 5.62160588e-111],1.2812836403459626e-216,97024
1516,1516,[7.94749818e-109 5.62160588e-111],1.2812836403459626e-216,97088
1517,1517,[7.94749818e-109 5.62160588e-111],1.2812836403459626e-216,97152
1518,1518,[-3.52091406e-109 -2.22188080e-109],8.076964831881495e-217,97216
1519,1519,[-1.11008268e-109 -1.04195107e-110],2.9815109481568284e-218,97280
1520,1520,[-1.11008268e-109 -1.04195107e-110],2.9815109481568284e-218,97344
1521,1521,[-1.11008268e-109 -1.04195107e-110],2.9815109481568284e-218,97408
1522,1522,[-1.11008268e-109 -1.04195107e-110],2.9815109481568284e-218,97472
1523,1523,[-1.16511128e-109  9.57937304e-110],2.838773743574467e-218,97536
1524,1524,[-1.16511128e-109  9.57937304e-110],2.838773743574467e-218,97600
1525,1525,[-1.16511128e-109  9.57937304e-110],2.838773743574467e-218,97664
1526,1526,[-1.16511128e-109  9.57937304e-110],2.838773743574467e-218,97728
1527,1527,[-1.16511128e-109  9.57937304e-110],2.838773743574467e-218,97792
1528,1528,[-1.16511128e-109  9.57937304e-110],2.838773743574467e-218,97856
1529,1529,[-6.50910242e-111 -2.39300707e-110],3.571031365127506e-219,97920
1530,1530,[-6.50910242e-111 -2.39300707e-110],3.571031365127506e-219,97984
1531,1531,[-6.50910242e-111 -2.39300707e-110],3.571031365127506e-219,98048
1532,1532,[-6.50910242e-111 -2.39300707e-110],3.571031365127506e-219,98112
1533,1533,[-6.50910242e-111 -2.39300707e-110],3.571031365127506e-219,98176
1534,1534,[-6.50910242e-111 -2.39300707e-110],3.571031365127506e-219,98240
1535,1535,[-6.50910242e-111 -2.39300707e-110],3.571031365127506e-219,98304
1536,1536,[2.92615558e-110 5.62160588e-111],2.528477297111146e-219,98368
1537,1537,[2.92615558e-110 5.62160588e-111],2.528477297111146e-219,98432
1538,1538,[2.92615558e-110 5.62160588e-111],2.528477297111146e-219,98496
1539,1539,[2.92615558e-110 5.62160588e-111],2.528477297111146e-219,98560
1540,1540,[-2.35661792e-110  2.34388810e-111],9.172527150636928e-220,98624
1541,1541,[-6.69127214e-112  1.08184627e-112],6.644249123938563e-223,98688
1542,1542,[-6.69127214e-112  1.08184627e-112],6.644249123938563e-223,98752
1543,1543,[-6.69127214e-112  1.08184627e-112],6.644249123938563e-223,98816
1544,1544,[-6.69127214e-112  1.08184627e-112],6.644249123938563e-223,98880
1545,1545,[-6.69127214e-112  1.08184627e-112],6.644249123938563e-223,98944
1546,1546,[-6.69127214e-112  1.08184627e-112],6.644249123938563e-223,99008
1547,1547,[-6.69127214e-112  1.08184627e-112],6.644249123938563e-223,99072
1548,1548,[-6.69127214e-112  1.08184627e-112],6.644249123938563e-223,99136
1549,1549,[-6.69127214e-112  1.08184627e-112],6.644249123938563e-223,99200
1550,1550,[-6.69127214e-112  1.08184627e-112],6.644249123938563e-223,99264
1551,1551,[-6.69127214e-112  1.08184627e-112],6.644249123938563e-223,99328
1552,1552,[-6.69127214e-112  1.08184627e-112],6.644249123938563e-223,99392
1553,1553,[-6.69127214e-112  1.08184627e-112],6.644249123938563e-223,99456
1554,1554,[-6.69127214e-112  1.08184627e-112],6.644249123938563e-223,99520
1555,1555,[-6.69127214e-112  1.08184627e-112],6.644249123938563e-223,99584
1556,1556,[-6.69127214e-112  1.08184627e-112],6.644249123938563e-223,99648
1557,1557,[-6.69127214e-112  1.08184627e-112],6.644249123938563e-223,99712
1558,1558,[-6.69127214e-112  1.08184627e-112],6.644249123938563e-223,99776
1559,1559,[-6.69127214e-112  1.08184627e-112],6.644249123938563e-223,99840
1560,1560,[-6.69127214e-112  1.08184627e-112],6.644249123938563e-223,99904
1561,1561,[-6.69127214e-112  1.08184627e-112],6.644249123938563e-223,99968
1562,1562,[ 2.61195344e-112 -1.04403355e-112],8.186763747152623e-224,100032
