,#gen,xbest,f(xbest),eval
161,161,"[-0.73375112  0.12126766  0.03304592  0.86261473 -0.27824905  0.42449407
  0.14040293  0.06197029  0.28320945 -0.93979243]",2.7888383254639604,5184
162,162,"[-0.73375112  0.12126766  0.03304592  0.86261473 -0.27824905  0.42449407
  0.14040293  0.06197029  0.28320945 -0.93979243]",2.7888383254639604,5216
163,163,"[-0.73375112  0.12126766  0.03304592  0.86261473 -0.27824905  0.42449407
  0.14040293  0.06197029  0.28320945 -0.93979243]",2.7888383254639604,5248
164,164,"[-0.73375112  0.12126766  0.03304592  0.86261473 -0.27824905  0.42449407
  0.14040293  0.06197029  0.28320945 -0.93979243]",2.7888383254639604,5280
165,165,"[-0.73375112  0.12126766  0.03304592  0.86261473 -0.27824905  0.42449407
  0.14040293  0.06197029  0.28320945 -0.93979243]",2.7888383254639604,5312
166,166,"[-0.73375112  0.12126766  0.03304592  0.86261473 -0.27824905  0.42449407
  0.14040293  0.06197029  0.28320945 -0.93979243]",2.7888383254639604,5344
167,167,"[-0.73375112  0.12126766  0.03304592  0.86261473 -0.27824905  0.42449407
  0.14040293  0.06197029  0.28320945 -0.93979243]",2.7888383254639604,5376
168,168,"[-0.73375112  0.12126766  0.03304592  0.86261473 -0.27824905  0.42449407
  0.14040293  0.06197029  0.28320945 -0.93979243]",2.7888383254639604,5408
169,169,"[-0.73375112  0.12126766  0.03304592  0.86261473 -0.27824905  0.42449407
  0.14040293  0.06197029  0.28320945 -0.93979243]",2.7888383254639604,5440
170,170,"[-0.73375112  0.12126766  0.03304592  0.86261473 -0.27824905  0.42449407
  0.14040293  0.06197029  0.28320945 -0.93979243]",2.7888383254639604,5472
171,171,"[-0.73375112  0.12126766  0.03304592  0.86261473 -0.27824905  0.42449407
  0.14040293  0.06197029  0.28320945 -0.93979243]",2.7888383254639604,5504
172,172,"[-0.73375112  0.12126766  0.03304592  0.86261473 -0.27824905  0.42449407
  0.14040293  0.06197029  0.28320945 -0.93979243]",2.7888383254639604,5536
173,173,"[-0.73375112  0.12126766  0.03304592  0.86261473 -0.27824905  0.42449407
  0.14040293  0.06197029  0.28320945 -0.93979243]",2.7888383254639604,5568
174,174,"[-0.73375112  0.12126766  0.03304592  0.86261473 -0.27824905  0.42449407
  0.14040293  0.06197029  0.28320945 -0.93979243]",2.7888383254639604,5600
175,175,"[-0.73375112  0.12126766  0.03304592  0.86261473 -0.27824905  0.42449407
  0.14040293  0.06197029  0.28320945 -0.93979243]",2.7888383254639604,5632
176,176,"[-0.73375112  0.12126766  0.03304592  0.86261473 -0.27824905  0.42449407
  0.14040293  0.06197029  0.28320945 -0.93979243]",2.7888383254639604,5664
177,177,"[-0.73375112  0.12126766  0.03304592  0.86261473 -0.27824905  0.42449407
  0.14040293  0.06197029  0.28320945 -0.93979243]",2.7888383254639604,5696
178,178,"[-0.73375112  0.12126766  0.03304592  0.86261473 -0.27824905  0.42449407
  0.14040293  0.06197029  0.28320945 -0.93979243]",2.7888383254639604,5728
179,179,"[-0.73375112  0.12126766  0.03304592  0.86261473 -0.27824905  0.42449407
  0.14040293  0.06197029  0.28320945 -0.93979243]",2.7888383254639604,5760
180,180,"[-0.73375112  0.12126766  0.03304592  0.86261473 -0.27824905  0.42449407
  0.14040293  0.06197029  0.28320945 -0.93979243]",2.7888383254639604,5792
181,181,"[-0.73375112  0.12126766  0.03304592  0.86261473 -0.27824905  0.42449407
  0.14040293  0.06197029  0.28320945 -0.93979243]",2.7888383254639604,5824
182,182,"[-0.73375112  0.12126766  0.03304592  0.86261473 -0.27824905  0.42449407
  0.14040293  0.06197029  0.28320945 -0.93979243]",2.7888383254639604,5856
183,183,"[-0.73375112  0.12126766  0.03304592  0.86261473 -0.27824905  0.42449407
  0.14040293  0.06197029  0.28320945 -0.93979243]",2.7888383254639604,5888
184,184,"[-0.73375112  0.12126766  0.03304592  0.86261473 -0.27824905  0.42449407
  0.14040293  0.06197029  0.28320945 -0.93979243]",2.7888383254639604,5920
185,185,"[-0.73375112  0.12126766  0.03304592  0.86261473 -0.27824905  0.42449407
  0.14040293  0.06197029  0.28320945 -0.93979243]",2.7888383254639604,5952
186,186,"[-0.73375112  0.12126766  0.03304592  0.86261473 -0.27824905  0.42449407
  0.14040293  0.06197029  0.28320945 -0.93979243]",2.7888383254639604,5984
187,187,"[-0.73375112  0.12126766  0.03304592  0.86261473 -0.27824905  0.42449407
  0.14040293  0.06197029  0.28320945 -0.93979243]",2.7888383254639604,6016
188,188,"[-0.73375112  0.12126766  0.03304592  0.86261473 -0.27824905  0.42449407
  0.14040293  0.06197029  0.28320945 -0.93979243]",2.7888383254639604,6048
189,189,"[-0.73375112  0.12126766  0.03304592  0.86261473 -0.27824905  0.42449407
  0.14040293  0.06197029  0.28320945 -0.93979243]",2.7888383254639604,6080
190,190,"[-0.73375112  0.12126766  0.03304592  0.86261473 -0.27824905  0.42449407
  0.14040293  0.06197029  0.28320945 -0.93979243]",2.7888383254639604,6112
191,191,"[-0.1013251   0.19576805 -0.13236464 -0.91346193  0.24381091  0.18613223
  0.03548343 -0.22139365  0.93199077 -0.17262347]",2.6504199489044464,6144
192,192,"[ 0.19501515  0.02158959 -0.27867209  0.04153576  0.80668885  0.14672497
 -0.3157562  -0.01480574  0.31832531  0.06642501]",2.425420737657618,6176
193,193,"[ 0.19501515  0.02158959 -0.27867209  0.04153576  0.80668885  0.14672497
 -0.3157562  -0.01480574  0.31832531  0.06642501]",2.425420737657618,6208
194,194,"[ 0.0152263   0.25947554  0.03744226  0.27297248  0.32718415  0.30552378
  0.26180729 -0.11667182  0.04498188  0.11215082]",2.142926987791619,6240
195,195,"[ 0.0152263   0.25947554  0.03744226  0.27297248  0.32718415  0.30552378
  0.26180729 -0.11667182  0.04498188  0.11215082]",2.142926987791619,6272
196,196,"[ 0.0152263   0.25947554  0.03744226  0.27297248  0.32718415  0.30552378
  0.26180729 -0.11667182  0.04498188  0.11215082]",2.142926987791619,6304
197,197,"[ 0.0152263   0.25947554  0.03744226  0.27297248  0.32718415  0.30552378
  0.26180729 -0.11667182  0.04498188  0.11215082]",2.142926987791619,6336
198,198,"[ 0.0152263   0.25947554  0.03744226  0.27297248  0.32718415  0.30552378
  0.26180729 -0.11667182  0.04498188  0.11215082]",2.142926987791619,6368
199,199,"[ 0.0152263   0.25947554  0.03744226  0.27297248  0.32718415  0.30552378
  0.26180729 -0.11667182  0.04498188  0.11215082]",2.142926987791619,6400
200,200,"[ 0.0152263   0.25947554  0.03744226  0.27297248  0.32718415  0.30552378
  0.26180729 -0.11667182  0.04498188  0.11215082]",2.142926987791619,6432
201,201,"[-0.32157148  0.16637754 -0.1376387   0.17275041  0.25452078  0.0147988
 -0.16521916 -0.16643936  0.22538337 -0.08902258]",1.945664319020342,6464
202,202,"[-0.32157148  0.16637754 -0.1376387   0.17275041  0.25452078  0.0147988
 -0.16521916 -0.16643936  0.22538337 -0.08902258]",1.945664319020342,6496
203,203,"[-0.32157148  0.16637754 -0.1376387   0.17275041  0.25452078  0.0147988
 -0.16521916 -0.16643936  0.22538337 -0.08902258]",1.945664319020342,6528
204,204,"[-0.32157148  0.16637754 -0.1376387   0.17275041  0.25452078  0.0147988
 -0.16521916 -0.16643936  0.22538337 -0.08902258]",1.945664319020342,6560
205,205,"[-0.32157148  0.16637754 -0.1376387   0.17275041  0.25452078  0.0147988
 -0.16521916 -0.16643936  0.22538337 -0.08902258]",1.945664319020342,6592
206,206,"[-0.32157148  0.16637754 -0.1376387   0.17275041  0.25452078  0.0147988
 -0.16521916 -0.16643936  0.22538337 -0.08902258]",1.945664319020342,6624
207,207,"[-0.32157148  0.16637754 -0.1376387   0.17275041  0.25452078  0.0147988
 -0.16521916 -0.16643936  0.22538337 -0.08902258]",1.945664319020342,6656
208,208,"[-0.32157148  0.16637754 -0.1376387   0.17275041  0.25452078  0.0147988
 -0.16521916 -0.16643936  0.22538337 -0.08902258]",1.945664319020342,6688
209,209,"[-0.32157148  0.16637754 -0.1376387   0.17275041  0.25452078  0.0147988
 -0.16521916 -0.16643936  0.22538337 -0.08902258]",1.945664319020342,6720
210,210,"[-0.32157148  0.16637754 -0.1376387   0.17275041  0.25452078  0.0147988
 -0.16521916 -0.16643936  0.22538337 -0.08902258]",1.945664319020342,6752
211,211,"[-0.32157148  0.16637754 -0.1376387   0.17275041  0.25452078  0.0147988
 -0.16521916 -0.16643936  0.22538337 -0.08902258]",1.945664319020342,6784
212,212,"[-0.32157148  0.16637754 -0.1376387   0.17275041  0.25452078  0.0147988
 -0.16521916 -0.16643936  0.22538337 -0.08902258]",1.945664319020342,6816
213,213,"[-0.32157148  0.16637754 -0.1376387   0.17275041  0.25452078  0.0147988
 -0.16521916 -0.16643936  0.22538337 -0.08902258]",1.945664319020342,6848
214,214,"[-0.32157148  0.16637754 -0.1376387   0.17275041  0.25452078  0.0147988
 -0.16521916 -0.16643936  0.22538337 -0.08902258]",1.945664319020342,6880
215,215,"[-0.32157148  0.16637754 -0.1376387   0.17275041  0.25452078  0.0147988
 -0.16521916 -0.16643936  0.22538337 -0.08902258]",1.945664319020342,6912
216,216,"[-0.32157148  0.16637754 -0.1376387   0.17275041  0.25452078  0.0147988
 -0.16521916 -0.16643936  0.22538337 -0.08902258]",1.945664319020342,6944
217,217,"[-0.32157148  0.16637754 -0.1376387   0.17275041  0.25452078  0.0147988
 -0.16521916 -0.16643936  0.22538337 -0.08902258]",1.945664319020342,6976
218,218,"[-0.00395362  0.12522992 -0.13236464  0.01969245 -0.08641725 -0.12833114
 -0.18127512 -0.37376099 -0.37715541  0.01373745]",1.8405742712812239,7008
219,219,"[-0.00395362  0.12522992 -0.13236464  0.01969245 -0.08641725 -0.12833114
 -0.18127512 -0.37376099 -0.37715541  0.01373745]",1.8405742712812239,7040
220,220,"[-0.15978273  0.01998036 -0.06836132 -0.01909153  0.03523935  0.31389182
 -0.11615159  0.09723601  0.39266696 -0.13068841]",1.6965936471286693,7072
221,221,"[-0.15978273  0.01998036 -0.06836132 -0.01909153  0.03523935  0.31389182
 -0.11615159  0.09723601  0.39266696 -0.13068841]",1.6965936471286693,7104
222,222,"[-0.15978273  0.01998036 -0.06836132 -0.01909153  0.03523935  0.31389182
 -0.11615159  0.09723601  0.39266696 -0.13068841]",1.6965936471286693,7136
223,223,"[-0.1159083   0.01998764 -0.18483333 -0.2809006   0.02282642 -0.37951402
  0.03365063 -0.04122387 -0.05904872  0.06642501]",1.557487287679852,7168
224,224,"[-0.1159083   0.01998764 -0.18483333 -0.2809006   0.02282642 -0.37951402
  0.03365063 -0.04122387 -0.05904872  0.06642501]",1.557487287679852,7200
225,225,"[ 0.00561744 -0.01632571  0.32191934 -0.04403404 -0.01115199 -0.0999988
 -0.15955534  0.32236855 -0.11900274  0.00568233]",1.5013915474687534,7232
226,226,"[ 0.3268215  -0.03010369  0.06098555 -0.12329849 -0.30362836  0.07759501
  0.00421911  0.05955626 -0.00888976 -0.06388016]",1.391559819357234,7264
227,227,"[ 0.3268215  -0.03010369  0.06098555 -0.12329849 -0.30362836  0.07759501
  0.00421911  0.05955626 -0.00888976 -0.06388016]",1.391559819357234,7296
228,228,"[ 0.3268215  -0.03010369  0.06098555 -0.12329849 -0.30362836  0.07759501
  0.00421911  0.05955626 -0.00888976 -0.06388016]",1.391559819357234,7328
229,229,"[ 0.3268215  -0.03010369  0.06098555 -0.12329849 -0.30362836  0.07759501
  0.00421911  0.05955626 -0.00888976 -0.06388016]",1.391559819357234,7360
230,230,"[ 0.3268215  -0.03010369  0.06098555 -0.12329849 -0.30362836  0.07759501
  0.00421911  0.05955626 -0.00888976 -0.06388016]",1.391559819357234,7392
231,231,"[ 0.00561744 -0.04738664 -0.01507675 -0.04403404 -0.13523138  0.1326771
 -0.15955534  0.32236855 -0.1174059   0.06253864]",1.2430628348013966,7424
232,232,"[ 0.00561744 -0.04738664 -0.01507675 -0.04403404 -0.13523138  0.1326771
 -0.15955534  0.32236855 -0.1174059   0.06253864]",1.2430628348013966,7456
233,233,"[ 0.00561744 -0.04738664 -0.01507675 -0.04403404 -0.13523138  0.1326771
 -0.15955534  0.32236855 -0.1174059   0.06253864]",1.2430628348013966,7488
234,234,"[ 0.00561744 -0.04738664 -0.01507675 -0.04403404 -0.13523138  0.1326771
 -0.15955534  0.32236855 -0.1174059   0.06253864]",1.2430628348013966,7520
235,235,"[-0.13173907 -0.08930601  0.02026759 -0.07086849  0.07319423 -0.09114633
  0.17567065  0.16105255  0.06129503  0.0816001 ]",0.9258631044118713,7552
236,236,"[-0.01373614  0.17423962  0.02342407  0.04991236 -0.1097772  -0.08885741
 -0.07872841 -0.02410382 -0.0204352  -0.11626437]",0.692161208430218,7584
237,237,"[-0.01373614  0.17423962  0.02342407  0.04991236 -0.1097772  -0.08885741
 -0.07872841 -0.02410382 -0.0204352  -0.11626437]",0.692161208430218,7616
238,238,"[-0.01373614  0.17423962  0.02342407  0.04991236 -0.1097772  -0.08885741
 -0.07872841 -0.02410382 -0.0204352  -0.11626437]",0.692161208430218,7648
239,239,"[-0.01373614  0.17423962  0.02342407  0.04991236 -0.1097772  -0.08885741
 -0.07872841 -0.02410382 -0.0204352  -0.11626437]",0.692161208430218,7680
240,240,"[-0.01373614  0.17423962  0.02342407  0.04991236 -0.1097772  -0.08885741
 -0.07872841 -0.02410382 -0.0204352  -0.11626437]",0.692161208430218,7712
241,241,"[-0.04703718 -0.03147898 -0.05515332 -0.04509132  0.00479302  0.03260079
  0.03897584 -0.21410098  0.01782738  0.06857632]",0.5919265736352917,7744
242,242,"[-0.04703718 -0.03147898 -0.05515332 -0.04509132  0.00479302  0.03260079
  0.03897584 -0.21410098  0.01782738  0.06857632]",0.5919265736352917,7776
243,243,"[-0.04703718 -0.03147898 -0.05515332 -0.04509132  0.00479302  0.03260079
  0.03897584 -0.21410098  0.01782738  0.06857632]",0.5919265736352917,7808
244,244,"[-0.04703718 -0.03147898 -0.05515332 -0.04509132  0.00479302  0.03260079
  0.03897584 -0.21410098  0.01782738  0.06857632]",0.5919265736352917,7840
245,245,"[-0.04703718 -0.03147898 -0.05515332 -0.04509132  0.00479302  0.03260079
  0.03897584 -0.21410098  0.01782738  0.06857632]",0.5919265736352917,7872
246,246,"[-0.04703718 -0.03147898 -0.05515332 -0.04509132  0.00479302  0.03260079
  0.03897584 -0.21410098  0.01782738  0.06857632]",0.5919265736352917,7904
247,247,"[-0.04703718 -0.03147898 -0.05515332 -0.04509132  0.00479302  0.03260079
  0.03897584 -0.21410098  0.01782738  0.06857632]",0.5919265736352917,7936
248,248,"[-0.04703718 -0.03147898 -0.05515332 -0.04509132  0.00479302  0.03260079
  0.03897584 -0.21410098  0.01782738  0.06857632]",0.5919265736352917,7968
249,249,"[-0.04703718 -0.03147898 -0.05515332 -0.04509132  0.00479302  0.03260079
  0.03897584 -0.21410098  0.01782738  0.06857632]",0.5919265736352917,8000
250,250,"[-0.04703718 -0.03147898 -0.05515332 -0.04509132  0.00479302  0.03260079
  0.03897584 -0.21410098  0.01782738  0.06857632]",0.5919265736352917,8032
251,251,"[-0.04703718 -0.03147898 -0.05515332 -0.04509132  0.00479302  0.03260079
  0.03897584 -0.21410098  0.01782738  0.06857632]",0.5919265736352917,8064
252,252,"[-0.04703718 -0.03147898 -0.05515332 -0.04509132  0.00479302  0.03260079
  0.03897584 -0.21410098  0.01782738  0.06857632]",0.5919265736352917,8096
253,253,"[-0.04703718 -0.03147898 -0.05515332 -0.04509132  0.00479302  0.03260079
  0.03897584 -0.21410098  0.01782738  0.06857632]",0.5919265736352917,8128
254,254,"[-0.04703718 -0.03147898 -0.05515332 -0.04509132  0.00479302  0.03260079
  0.03897584 -0.21410098  0.01782738  0.06857632]",0.5919265736352917,8160
255,255,"[-0.04703718 -0.03147898 -0.05515332 -0.04509132  0.00479302  0.03260079
  0.03897584 -0.21410098  0.01782738  0.06857632]",0.5919265736352917,8192
256,256,"[-0.04703718 -0.03147898 -0.05515332 -0.04509132  0.00479302  0.03260079
  0.03897584 -0.21410098  0.01782738  0.06857632]",0.5919265736352917,8224
257,257,"[-0.04703718 -0.03147898 -0.05515332 -0.04509132  0.00479302  0.03260079
  0.03897584 -0.21410098  0.01782738  0.06857632]",0.5919265736352917,8256
258,258,"[-0.04703718 -0.03147898 -0.05515332 -0.04509132  0.00479302  0.03260079
  0.03897584 -0.21410098  0.01782738  0.06857632]",0.5919265736352917,8288
259,259,"[-0.04703718 -0.03147898 -0.05515332 -0.04509132  0.00479302  0.03260079
  0.03897584 -0.21410098  0.01782738  0.06857632]",0.5919265736352917,8320
260,260,"[-0.04703718 -0.03147898 -0.05515332 -0.04509132  0.00479302  0.03260079
  0.03897584 -0.21410098  0.01782738  0.06857632]",0.5919265736352917,8352
261,261,"[-0.09139395  0.12056652  0.06988997  0.05872499  0.00824478  0.05621108
 -0.00210295 -0.0703782   0.01122612  0.03265205]",0.456933551636983,8384
262,262,"[-0.09139395  0.12056652  0.06988997  0.05872499  0.00824478  0.05621108
 -0.00210295 -0.0703782   0.01122612  0.03265205]",0.456933551636983,8416
263,263,"[-0.09139395  0.12056652  0.06988997  0.05872499  0.00824478  0.05621108
 -0.00210295 -0.0703782   0.01122612  0.03265205]",0.456933551636983,8448
264,264,"[-0.09139395  0.12056652  0.06988997  0.05872499  0.00824478  0.05621108
 -0.00210295 -0.0703782   0.01122612  0.03265205]",0.456933551636983,8480
265,265,"[-0.09139395  0.12056652  0.06988997  0.05872499  0.00824478  0.05621108
 -0.00210295 -0.0703782   0.01122612  0.03265205]",0.456933551636983,8512
266,266,"[-0.09139395  0.12056652  0.06988997  0.05872499  0.00824478  0.05621108
 -0.00210295 -0.0703782   0.01122612  0.03265205]",0.456933551636983,8544
267,267,"[-0.09139395  0.12056652  0.06988997  0.05872499  0.00824478  0.05621108
 -0.00210295 -0.0703782   0.01122612  0.03265205]",0.456933551636983,8576
268,268,"[-0.09139395  0.12056652  0.06988997  0.05872499  0.00824478  0.05621108
 -0.00210295 -0.0703782   0.01122612  0.03265205]",0.456933551636983,8608
269,269,"[-0.09139395  0.12056652  0.06988997  0.05872499  0.00824478  0.05621108
 -0.00210295 -0.0703782   0.01122612  0.03265205]",0.456933551636983,8640
270,270,"[ 0.06262503  0.08798022  0.00107804  0.02525604 -0.05998759 -0.0199581
  0.04819245  0.03828149  0.07288384  0.08794502]",0.3979890826824257,8672
271,271,"[ 0.06262503  0.08798022  0.00107804  0.02525604 -0.05998759 -0.0199581
  0.04819245  0.03828149  0.07288384  0.08794502]",0.3979890826824257,8704
272,272,"[ 0.06262503  0.08798022  0.00107804  0.02525604 -0.05998759 -0.0199581
  0.04819245  0.03828149  0.07288384  0.08794502]",0.2936445119631874,8736
273,273,"[ 0.06262503  0.08798022  0.00107804  0.02525604 -0.05998759 -0.0199581
  0.04819245  0.03828149  0.07288384  0.08794502]",0.2936445119631874,8768
274,274,"[ 0.06262503  0.08798022  0.00107804  0.02525604 -0.05998759 -0.0199581
  0.04819245  0.03828149  0.07288384  0.08794502]",0.2936445119631874,8800
275,275,"[ 0.06262503  0.08798022  0.00107804  0.02525604 -0.05998759 -0.0199581
  0.04819245  0.03828149  0.07288384  0.08794502]",0.2936445119631874,8832
276,276,"[ 0.06262503  0.08798022  0.00107804  0.02525604 -0.05998759 -0.0199581
  0.04819245  0.03828149  0.07288384  0.08794502]",0.2936445119631874,8864
277,277,"[ 0.06262503  0.08798022  0.00107804  0.02525604 -0.05998759 -0.0199581
  0.04819245  0.03828149  0.07288384  0.08794502]",0.2936445119631874,8896
278,278,"[ 0.06262503  0.08798022  0.00107804  0.02525604 -0.05998759 -0.0199581
  0.04819245  0.03828149  0.07288384  0.08794502]",0.2936445119631874,8928
279,279,"[ 0.06262503  0.08798022  0.00107804  0.02525604 -0.05998759 -0.0199581
  0.04819245  0.03828149  0.07288384  0.08794502]",0.2936445119631874,8960
280,280,"[ 0.06262503  0.08798022  0.00107804  0.02525604 -0.05998759 -0.0199581
  0.04819245  0.03828149  0.07288384  0.08794502]",0.2936445119631874,8992
281,281,"[-0.04353042 -0.04266417  0.05802779 -0.0100115  -0.06949577 -0.03740023
  0.0349047  -0.0217258  -0.02435565 -0.0155365 ]",0.24244268009967174,9024
282,282,"[-0.04353042 -0.04266417  0.05802779 -0.0100115  -0.06949577 -0.03740023
  0.0349047  -0.0217258  -0.02435565 -0.0155365 ]",0.24244268009967174,9056
283,283,"[-0.04353042 -0.04266417  0.05802779 -0.0100115  -0.06949577 -0.03740023
  0.0349047  -0.0217258  -0.02435565 -0.0155365 ]",0.24244268009967174,9088
284,284,"[-0.04353042 -0.04266417  0.05802779 -0.0100115  -0.06949577 -0.03740023
  0.0349047  -0.0217258  -0.02435565 -0.0155365 ]",0.24244268009967174,9120
285,285,"[-0.04353042 -0.04266417  0.05802779 -0.0100115  -0.06949577 -0.03740023
  0.0349047  -0.0217258  -0.02435565 -0.0155365 ]",0.24244268009967174,9152
