,#gen,xbest,f(xbest),eval
165,165,"[-0.14414089  0.29795433  0.93280342  0.14846694  0.0795721   0.01472838
  0.47986402  0.88179531  0.8144243   0.01191638]",3.063188710365179,5312
166,166,"[-0.14414089  0.29795433  0.93280342  0.14846694  0.0795721   0.01472838
  0.47986402  0.88179531  0.8144243   0.01191638]",3.063188710365179,5344
167,167,"[-0.14414089  0.29795433  0.93280342  0.14846694  0.0795721   0.01472838
  0.47986402  0.88179531  0.8144243   0.01191638]",3.063188710365179,5376
168,168,"[-0.14414089  0.29795433  0.93280342  0.14846694  0.0795721   0.01472838
  0.47986402  0.88179531  0.8144243   0.01191638]",3.063188710365179,5408
169,169,"[-0.14414089  0.29795433  0.93280342  0.14846694  0.0795721   0.01472838
  0.47986402  0.88179531  0.8144243   0.01191638]",3.063188710365179,5440
170,170,"[-0.14414089  0.29795433  0.93280342  0.14846694  0.0795721   0.01472838
  0.47986402  0.88179531  0.8144243   0.01191638]",3.063188710365179,5472
171,171,"[-0.14414089  0.29795433  0.93280342  0.14846694  0.0795721   0.01472838
  0.47986402  0.88179531  0.8144243   0.01191638]",3.063188710365179,5504
172,172,"[-0.14414089  0.29795433  0.93280342  0.14846694  0.0795721   0.01472838
  0.47986402  0.88179531  0.8144243   0.01191638]",3.063188710365179,5536
173,173,"[-0.15742153 -0.31386022 -0.24810278 -0.03026391 -0.00548752  0.00603754
  0.13010069  0.13520195 -0.07450594 -0.30446905]",1.762968933618883,5568
174,174,"[-0.15742153 -0.31386022 -0.24810278 -0.03026391 -0.00548752  0.00603754
  0.13010069  0.13520195 -0.07450594 -0.30446905]",1.762968933618883,5600
175,175,"[-0.15742153 -0.31386022 -0.24810278 -0.03026391 -0.00548752  0.00603754
  0.13010069  0.13520195 -0.07450594 -0.30446905]",1.762968933618883,5632
176,176,"[-0.15742153 -0.31386022 -0.24810278 -0.03026391 -0.00548752  0.00603754
  0.13010069  0.13520195 -0.07450594 -0.30446905]",1.762968933618883,5664
177,177,"[-0.15742153 -0.31386022 -0.24810278 -0.03026391 -0.00548752  0.00603754
  0.13010069  0.13520195 -0.07450594 -0.30446905]",1.762968933618883,5696
178,178,"[-0.15742153 -0.31386022 -0.24810278 -0.03026391 -0.00548752  0.00603754
  0.13010069  0.13520195 -0.07450594 -0.30446905]",1.762968933618883,5728
179,179,"[-0.15742153 -0.31386022 -0.24810278 -0.03026391 -0.00548752  0.00603754
  0.13010069  0.13520195 -0.07450594 -0.30446905]",1.762968933618883,5760
180,180,"[-0.15742153 -0.31386022 -0.24810278 -0.03026391 -0.00548752  0.00603754
  0.13010069  0.13520195 -0.07450594 -0.30446905]",1.762968933618883,5792
181,181,"[-0.15742153 -0.31386022 -0.24810278 -0.03026391 -0.00548752  0.00603754
  0.13010069  0.13520195 -0.07450594 -0.30446905]",1.762968933618883,5824
182,182,"[-0.15742153 -0.31386022 -0.24810278 -0.03026391 -0.00548752  0.00603754
  0.13010069  0.13520195 -0.07450594 -0.30446905]",1.762968933618883,5856
183,183,"[-0.15742153 -0.31386022 -0.24810278 -0.03026391 -0.00548752  0.00603754
  0.13010069  0.13520195 -0.07450594 -0.30446905]",1.762968933618883,5888
184,184,"[-0.15742153 -0.31386022 -0.24810278 -0.03026391 -0.00548752  0.00603754
  0.13010069  0.13520195 -0.07450594 -0.30446905]",1.762968933618883,5920
185,185,"[-0.15742153 -0.31386022 -0.24810278 -0.03026391 -0.00548752  0.00603754
  0.13010069  0.13520195 -0.07450594 -0.30446905]",1.762968933618883,5952
186,186,"[-0.15742153 -0.31386022 -0.24810278 -0.03026391 -0.00548752  0.00603754
  0.13010069  0.13520195 -0.07450594 -0.30446905]",1.762968933618883,5984
187,187,"[-0.15742153 -0.31386022 -0.24810278 -0.03026391 -0.00548752  0.00603754
  0.13010069  0.13520195 -0.07450594 -0.30446905]",1.762968933618883,6016
188,188,"[-0.15742153 -0.31386022 -0.24810278 -0.03026391 -0.00548752  0.00603754
  0.13010069  0.13520195 -0.07450594 -0.30446905]",1.762968933618883,6048
189,189,"[-0.15742153 -0.31386022 -0.24810278 -0.03026391 -0.00548752  0.00603754
  0.13010069  0.13520195 -0.07450594 -0.30446905]",1.762968933618883,6080
190,190,"[-0.15742153 -0.31386022 -0.24810278 -0.03026391 -0.00548752  0.00603754
  0.13010069  0.13520195 -0.07450594 -0.30446905]",1.762968933618883,6112
191,191,"[-0.15742153 -0.31386022 -0.24810278 -0.03026391 -0.00548752  0.00603754
  0.13010069  0.13520195 -0.07450594 -0.30446905]",1.762968933618883,6144
192,192,"[-0.15742153 -0.31386022 -0.24810278 -0.03026391 -0.00548752  0.00603754
  0.13010069  0.13520195 -0.07450594 -0.30446905]",1.762968933618883,6176
193,193,"[-0.15742153 -0.31386022 -0.24810278 -0.03026391 -0.00548752  0.00603754
  0.13010069  0.13520195 -0.07450594 -0.30446905]",1.762968933618883,6208
194,194,"[-0.15742153 -0.31386022 -0.24810278 -0.03026391 -0.00548752  0.00603754
  0.13010069  0.13520195 -0.07450594 -0.30446905]",1.762968933618883,6240
195,195,"[-0.15742153 -0.31386022 -0.24810278 -0.03026391 -0.00548752  0.00603754
  0.13010069  0.13520195 -0.07450594 -0.30446905]",1.762968933618883,6272
196,196,"[-0.15742153 -0.31386022 -0.24810278 -0.03026391 -0.00548752  0.00603754
  0.13010069  0.13520195 -0.07450594 -0.30446905]",1.762968933618883,6304
197,197,"[-0.15742153 -0.31386022 -0.24810278 -0.03026391 -0.00548752  0.00603754
  0.13010069  0.13520195 -0.07450594 -0.30446905]",1.762968933618883,6336
198,198,"[-0.15742153 -0.31386022 -0.24810278 -0.03026391 -0.00548752  0.00603754
  0.13010069  0.13520195 -0.07450594 -0.30446905]",1.762968933618883,6368
199,199,"[-0.15742153 -0.31386022 -0.24810278 -0.03026391 -0.00548752  0.00603754
  0.13010069  0.13520195 -0.07450594 -0.30446905]",1.762968933618883,6400
200,200,"[ 0.00394327 -0.02991461  0.04844106  0.12691961  0.01812357 -0.04018022
 -0.23102981 -0.17664418 -0.01576125  0.13749362]",0.9780987430674064,6432
201,201,"[ 0.00394327 -0.02991461  0.04844106  0.12691961  0.01812357 -0.04018022
 -0.23102981 -0.17664418 -0.01576125  0.13749362]",0.9780987430674064,6464
202,202,"[ 0.00394327 -0.02991461  0.04844106  0.12691961  0.01812357 -0.04018022
 -0.23102981 -0.17664418 -0.01576125  0.13749362]",0.9780987430674064,6496
203,203,"[ 0.00394327 -0.02991461  0.04844106  0.12691961  0.01812357 -0.04018022
 -0.23102981 -0.17664418 -0.01576125  0.13749362]",0.9780987430674064,6528
204,204,"[ 0.00394327 -0.02991461  0.04844106  0.12691961  0.01812357 -0.04018022
 -0.23102981 -0.17664418 -0.01576125  0.13749362]",0.9780987430674064,6560
205,205,"[ 0.00394327 -0.02991461  0.04844106  0.12691961  0.01812357 -0.04018022
 -0.23102981 -0.17664418 -0.01576125  0.13749362]",0.9780987430674064,6592
206,206,"[ 0.00394327 -0.02991461  0.04844106  0.12691961  0.01812357 -0.04018022
 -0.23102981 -0.17664418 -0.01576125  0.13749362]",0.9780987430674064,6624
207,207,"[ 0.00394327 -0.02991461  0.04844106  0.12691961  0.01812357 -0.04018022
 -0.23102981 -0.17664418 -0.01576125  0.13749362]",0.9780987430674064,6656
208,208,"[ 0.00394327 -0.02991461  0.04844106  0.12691961  0.01812357 -0.04018022
 -0.23102981 -0.17664418 -0.01576125  0.13749362]",0.9780987430674064,6688
209,209,"[ 0.00394327 -0.02991461  0.04844106  0.12691961  0.01812357 -0.04018022
 -0.23102981 -0.17664418 -0.01576125  0.13749362]",0.9780987430674064,6720
210,210,"[ 0.00394327 -0.02991461  0.04844106  0.12691961  0.01812357 -0.04018022
 -0.23102981 -0.17664418 -0.01576125  0.13749362]",0.9780987430674064,6752
211,211,"[ 0.00394327 -0.02991461  0.04844106  0.12691961  0.01812357 -0.04018022
 -0.23102981 -0.17664418 -0.01576125  0.13749362]",0.9780987430674064,6784
212,212,"[ 0.00394327 -0.02991461  0.04844106  0.12691961  0.01812357 -0.04018022
 -0.23102981 -0.17664418 -0.01576125  0.13749362]",0.9780987430674064,6816
213,213,"[ 0.00394327 -0.02991461  0.04844106  0.12691961  0.01812357 -0.04018022
 -0.23102981 -0.17664418 -0.01576125  0.13749362]",0.9780987430674064,6848
214,214,"[ 0.00394327 -0.02991461  0.04844106  0.12691961  0.01812357 -0.04018022
 -0.23102981 -0.17664418 -0.01576125  0.13749362]",0.9780987430674064,6880
215,215,"[ 0.00394327 -0.02991461  0.04844106  0.12691961  0.01812357 -0.04018022
 -0.23102981 -0.17664418 -0.01576125  0.13749362]",0.9780987430674064,6912
216,216,"[ 0.00394327 -0.02991461  0.04844106  0.12691961  0.01812357 -0.04018022
 -0.23102981 -0.17664418 -0.01576125  0.13749362]",0.9780987430674064,6944
217,217,"[ 0.00394327 -0.02991461  0.04844106  0.12691961  0.01812357 -0.04018022
 -0.23102981 -0.17664418 -0.01576125  0.13749362]",0.9780987430674064,6976
218,218,"[ 0.00394327 -0.02991461  0.04844106  0.12691961  0.01812357 -0.04018022
 -0.23102981 -0.17664418 -0.01576125  0.13749362]",0.9780987430674064,7008
219,219,"[ 0.00394327 -0.02991461  0.04844106  0.12691961  0.01812357 -0.04018022
 -0.23102981 -0.17664418 -0.01576125  0.13749362]",0.9780987430674064,7040
220,220,"[ 0.00394327 -0.02991461  0.04844106  0.12691961  0.01812357 -0.04018022
 -0.23102981 -0.17664418 -0.01576125  0.13749362]",0.9780987430674064,7072
221,221,"[ 0.00394327 -0.02991461  0.04844106  0.12691961  0.01812357 -0.04018022
 -0.23102981 -0.17664418 -0.01576125  0.13749362]",0.9780987430674064,7104
222,222,"[ 0.00394327 -0.02991461  0.04844106  0.12691961  0.01812357 -0.04018022
 -0.23102981 -0.17664418 -0.01576125  0.13749362]",0.9780987430674064,7136
223,223,"[ 0.00394327 -0.02991461  0.04844106  0.12691961  0.01812357 -0.04018022
 -0.23102981 -0.17664418 -0.01576125  0.13749362]",0.9780987430674064,7168
224,224,"[ 0.00394327 -0.02991461  0.04844106  0.12691961  0.01812357 -0.04018022
 -0.23102981 -0.17664418 -0.01576125  0.13749362]",0.9780987430674064,7200
225,225,"[ 0.00394327 -0.02991461  0.04844106  0.12691961  0.01812357 -0.04018022
 -0.23102981 -0.17664418 -0.01576125  0.13749362]",0.9780987430674064,7232
226,226,"[ 0.00394327 -0.02991461  0.04844106  0.12691961  0.01812357 -0.04018022
 -0.23102981 -0.17664418 -0.01576125  0.13749362]",0.9780987430674064,7264
227,227,"[ 0.00394327 -0.02991461  0.04844106  0.12691961  0.01812357 -0.04018022
 -0.23102981 -0.17664418 -0.01576125  0.13749362]",0.9780987430674064,7296
228,228,"[ 0.00394327 -0.02991461  0.04844106  0.12691961  0.01812357 -0.04018022
 -0.23102981 -0.17664418 -0.01576125  0.13749362]",0.9780987430674064,7328
229,229,"[ 0.00394327 -0.02991461  0.04844106  0.12691961  0.01812357 -0.04018022
 -0.23102981 -0.17664418 -0.01576125  0.13749362]",0.9780987430674064,7360
230,230,"[ 0.00556981  0.07138461  0.08978399 -0.00863084  0.00300084 -0.08261321
 -0.16553071 -0.05548573 -0.01178203  0.1388172 ]",0.663556252387036,7392
231,231,"[ 0.00556981  0.07138461  0.08978399 -0.00863084  0.00300084 -0.08261321
 -0.16553071 -0.05548573 -0.01178203  0.1388172 ]",0.663556252387036,7424
232,232,"[ 0.00556981  0.07138461  0.08978399 -0.00863084  0.00300084 -0.08261321
 -0.16553071 -0.05548573 -0.01178203  0.1388172 ]",0.663556252387036,7456
233,233,"[ 0.00556981  0.07138461  0.08978399 -0.00863084  0.00300084 -0.08261321
 -0.16553071 -0.05548573 -0.01178203  0.1388172 ]",0.663556252387036,7488
234,234,"[ 0.00556981  0.07138461  0.08978399 -0.00863084  0.00300084 -0.08261321
 -0.16553071 -0.05548573 -0.01178203  0.1388172 ]",0.663556252387036,7520
235,235,"[ 0.00556981  0.07138461  0.08978399 -0.00863084  0.00300084 -0.08261321
 -0.16553071 -0.05548573 -0.01178203  0.1388172 ]",0.663556252387036,7552
236,236,"[ 0.00556981  0.07138461  0.08978399 -0.00863084  0.00300084 -0.08261321
 -0.16553071 -0.05548573 -0.01178203  0.1388172 ]",0.663556252387036,7584
237,237,"[ 0.00556981  0.07138461  0.08978399 -0.00863084  0.00300084 -0.08261321
 -0.16553071 -0.05548573 -0.01178203  0.1388172 ]",0.663556252387036,7616
238,238,"[ 0.00556981  0.07138461  0.08978399 -0.00863084  0.00300084 -0.08261321
 -0.16553071 -0.05548573 -0.01178203  0.1388172 ]",0.663556252387036,7648
239,239,"[ 0.00556981  0.07138461  0.08978399 -0.00863084  0.00300084 -0.08261321
 -0.16553071 -0.05548573 -0.01178203  0.1388172 ]",0.663556252387036,7680
240,240,"[ 0.00556981  0.07138461  0.08978399 -0.00863084  0.00300084 -0.08261321
 -0.16553071 -0.05548573 -0.01178203  0.1388172 ]",0.663556252387036,7712
241,241,"[ 0.00556981  0.07138461  0.08978399 -0.00863084  0.00300084 -0.08261321
 -0.16553071 -0.05548573 -0.01178203  0.1388172 ]",0.663556252387036,7744
242,242,"[ 0.00556981  0.07138461  0.08978399 -0.00863084  0.00300084 -0.08261321
 -0.16553071 -0.05548573 -0.01178203  0.1388172 ]",0.663556252387036,7776
243,243,"[ 0.00556981  0.07138461  0.08978399 -0.00863084  0.00300084 -0.08261321
 -0.16553071 -0.05548573 -0.01178203  0.1388172 ]",0.663556252387036,7808
244,244,"[ 0.00556981  0.07138461  0.08978399 -0.00863084  0.00300084 -0.08261321
 -0.16553071 -0.05548573 -0.01178203  0.1388172 ]",0.663556252387036,7840
245,245,"[ 0.00556981  0.07138461  0.08978399 -0.00863084  0.00300084 -0.08261321
 -0.16553071 -0.05548573 -0.01178203  0.1388172 ]",0.663556252387036,7872
246,246,"[ 0.00556981  0.07138461  0.08978399 -0.00863084  0.00300084 -0.08261321
 -0.16553071 -0.05548573 -0.01178203  0.1388172 ]",0.663556252387036,7904
247,247,"[-0.12840057 -0.08511212 -0.02903112 -0.1173868  -0.09872284  0.03343179
  0.01786097  0.03953648  0.0570588   0.00185594]",0.5595721157821072,7936
248,248,"[-0.12840057 -0.08511212 -0.02903112 -0.1173868  -0.09872284  0.03343179
  0.01786097  0.03953648  0.0570588   0.00185594]",0.5595721157821072,7968
249,249,"[-0.12840057 -0.08511212 -0.02903112 -0.1173868  -0.09872284  0.03343179
  0.01786097  0.03953648  0.0570588   0.00185594]",0.5595721157821072,8000
250,250,"[ 0.12257448 -0.00782763  0.03474838 -0.0394463  -0.06361322 -0.04781271
  0.04341375 -0.00913072 -0.0909642  -0.06203765]",0.4382810605820784,8032
251,251,"[ 0.12257448 -0.00782763  0.03474838 -0.0394463  -0.06361322 -0.04781271
  0.04341375 -0.00913072 -0.0909642  -0.06203765]",0.4382810605820784,8064
252,252,"[ 0.12257448 -0.00782763  0.03474838 -0.0394463  -0.06361322 -0.04781271
  0.04341375 -0.00913072 -0.0909642  -0.06203765]",0.4382810605820784,8096
253,253,"[ 0.12257448 -0.00782763  0.03474838 -0.0394463  -0.06361322 -0.04781271
  0.04341375 -0.00913072 -0.0909642  -0.06203765]",0.4382810605820784,8128
254,254,"[ 0.12257448 -0.00782763  0.03474838 -0.0394463  -0.06361322 -0.04781271
  0.04341375 -0.00913072 -0.0909642  -0.06203765]",0.4382810605820784,8160
255,255,"[-0.04973643  0.05019677  0.03987694  0.06117236  0.05118514 -0.04578396
 -0.07440193  0.03272383 -0.02817021  0.04008256]",0.3199583224519462,8192
256,256,"[-0.04973643  0.05019677  0.03987694  0.06117236  0.05118514 -0.04578396
 -0.07440193  0.03272383 -0.02817021  0.04008256]",0.3199583224519462,8224
257,257,"[-0.04973643  0.05019677  0.03987694  0.06117236  0.05118514 -0.04578396
 -0.07440193  0.03272383 -0.02817021  0.04008256]",0.3199583224519462,8256
258,258,"[-0.04973643  0.05019677  0.03987694  0.06117236  0.05118514 -0.04578396
 -0.07440193  0.03272383 -0.02817021  0.04008256]",0.3199583224519462,8288
259,259,"[-0.00996769  0.07091755 -0.05066777  0.01916594 -0.02216652  0.02396192
 -0.00712132 -0.04474515 -0.07267202 -0.01912613]",0.2511357730314754,8320
260,260,"[-0.00996769  0.07091755 -0.05066777  0.01916594 -0.02216652  0.02396192
 -0.00712132 -0.04474515 -0.07267202 -0.01912613]",0.2511357730314754,8352
261,261,"[-0.00996769  0.07091755 -0.05066777  0.01916594 -0.02216652  0.02396192
 -0.00712132 -0.04474515 -0.07267202 -0.01912613]",0.2511357730314754,8384
262,262,"[-0.00996769  0.07091755 -0.05066777  0.01916594 -0.02216652  0.02396192
 -0.00712132 -0.04474515 -0.07267202 -0.01912613]",0.2511357730314754,8416
263,263,"[-0.01815246 -0.00310057  0.05651714 -0.03354175  0.00107841  0.01792849
 -0.01343067  0.05915398  0.00651149  0.05891613]",0.2030048474198911,8448
264,264,"[-0.01815246 -0.00310057  0.05651714 -0.03354175  0.00107841  0.01792849
 -0.01343067  0.05915398  0.00651149  0.05891613]",0.2030048474198911,8480
265,265,"[-0.01815246 -0.00310057  0.05651714 -0.03354175  0.00107841  0.01792849
 -0.01343067  0.05915398  0.00651149  0.05891613]",0.2030048474198911,8512
266,266,"[-0.01815246 -0.00310057  0.05651714 -0.03354175  0.00107841  0.01792849
 -0.01343067  0.05915398  0.00651149  0.05891613]",0.2030048474198911,8544
267,267,"[-0.01815246 -0.00310057  0.05651714 -0.03354175  0.00107841  0.01792849
 -0.01343067  0.05915398  0.00651149  0.05891613]",0.2030048474198911,8576
268,268,"[-0.01815246 -0.00310057  0.05651714 -0.03354175  0.00107841  0.01792849
 -0.01343067  0.05915398  0.00651149  0.05891613]",0.2030048474198911,8608
269,269,"[-0.01815246 -0.00310057  0.05651714 -0.03354175  0.00107841  0.01792849
 -0.01343067  0.05915398  0.00651149  0.05891613]",0.2030048474198911,8640
270,270,"[-0.01815246 -0.00310057  0.05651714 -0.03354175  0.00107841  0.01792849
 -0.01343067  0.05915398  0.00651149  0.05891613]",0.2030048474198911,8672
271,271,"[-0.01815246 -0.00310057  0.05651714 -0.03354175  0.00107841  0.01792849
 -0.01343067  0.05915398  0.00651149  0.05891613]",0.2030048474198911,8704
272,272,"[-0.01815246 -0.00310057  0.05651714 -0.03354175  0.00107841  0.01792849
 -0.01343067  0.05915398  0.00651149  0.05891613]",0.2030048474198911,8736
273,273,"[-0.01815246 -0.00310057  0.05651714 -0.03354175  0.00107841  0.01792849
 -0.01343067  0.05915398  0.00651149  0.05891613]",0.2030048474198911,8768
274,274,"[-0.01815246 -0.00310057  0.05651714 -0.03354175  0.00107841  0.01792849
 -0.01343067  0.05915398  0.00651149  0.05891613]",0.2030048474198911,8800
275,275,"[-0.02037789  0.02249987  0.02102299 -0.01258606 -0.00296627  0.0189189
 -0.05048769  0.02374823  0.00707697 -0.0073925 ]",0.117313544099368,8832
276,276,"[-0.02037789  0.02249987  0.02102299 -0.01258606 -0.00296627  0.0189189
 -0.05048769  0.02374823  0.00707697 -0.0073925 ]",0.117313544099368,8864
277,277,"[-0.02037789  0.02249987  0.02102299 -0.01258606 -0.00296627  0.0189189
 -0.05048769  0.02374823  0.00707697 -0.0073925 ]",0.117313544099368,8896
278,278,"[-0.02037789  0.02249987  0.02102299 -0.01258606 -0.00296627  0.0189189
 -0.05048769  0.02374823  0.00707697 -0.0073925 ]",0.117313544099368,8928
279,279,"[-0.02037789  0.02249987  0.02102299 -0.01258606 -0.00296627  0.0189189
 -0.05048769  0.02374823  0.00707697 -0.0073925 ]",0.117313544099368,8960
280,280,"[-0.01815246 -0.00310057 -0.01781862 -0.00742185  0.00107841 -0.02446739
 -0.01343067 -0.03434515  0.00651149 -0.00566737]",0.08083411225386827,8992
281,281,"[-0.01815246 -0.00310057 -0.01781862 -0.00742185  0.00107841 -0.02446739
 -0.01343067 -0.03434515  0.00651149 -0.00566737]",0.08083411225386827,9024
282,282,"[-0.01815246 -0.00310057 -0.01781862 -0.00742185  0.00107841 -0.02446739
 -0.01343067 -0.03434515  0.00651149 -0.00566737]",0.08083411225386827,9056
283,283,"[-0.01815246 -0.00310057 -0.01781862 -0.00742185  0.00107841 -0.02446739
 -0.01343067 -0.03434515  0.00651149 -0.00566737]",0.08083411225386827,9088
284,284,"[-0.01815246 -0.00310057 -0.01781862 -0.00742185  0.00107841 -0.02446739
 -0.01343067 -0.03434515  0.00651149 -0.00566737]",0.08083411225386827,9120
285,285,"[-0.01815246 -0.00310057 -0.01781862 -0.00742185  0.00107841 -0.02446739
 -0.01343067 -0.03434515  0.00651149 -0.00566737]",0.08083411225386827,9152
286,286,"[-0.01815246 -0.00310057 -0.01781862 -0.00742185  0.00107841 -0.02446739
 -0.01343067 -0.03434515  0.00651149 -0.00566737]",0.08083411225386827,9184
287,287,"[-0.01815246 -0.00310057 -0.01781862 -0.00742185  0.00107841 -0.02446739
 -0.01343067 -0.03434515  0.00651149 -0.00566737]",0.08083411225386827,9216
