,#gen,xbest,f(xbest),eval
643,644,"[ 0.0267928   0.07778196  0.02003328 -0.07944365 -0.0514048  -0.01521852
 -0.26631913 -0.00059342  0.00094672  0.03734834]",0.08867659421601448,82432
644,645,"[ 0.2400306  -0.18165658  0.00462735 -0.13630271  0.09688877 -0.12607515
 -0.18010258  0.26412086  0.0426401   0.15631879]",0.2629465351949855,82560
645,646,"[ 0.20596374 -0.2577563   0.09782382  0.0765058  -0.10962076 -0.14000231
 -0.2449758   0.0796919   0.22327163 -0.09379396]",0.2809108371563147,82688
646,647,"[ 0.05187197  0.05251656 -0.2268575   0.00268193 -0.08481203 -0.00965053
 -0.39899432 -0.15920122 -0.00949681 -0.04245722]",0.25064072034926915,82816
647,648,"[ 0.12048934 -0.11489689 -0.25482332 -0.1472891   0.14645544 -0.26914672
 -0.04511625  0.12061888  0.08203366  0.17901234]",0.2635964616212999,82944
648,649,"[-0.08962246 -0.01871752  0.30167904 -0.24200764  0.03299195 -0.1197269
 -0.22202103  0.16630894 -0.19610346 -0.02647711]",0.2894930728807995,83072
649,650,"[-0.07601265 -0.25292526 -0.28943364 -0.01307449  0.01446089 -0.07124108
  0.23173381  0.25068795  0.08390896  0.15066789]",0.30526282882833883,83200
650,651,"[ 0.06626235 -0.35291426  0.1997263  -0.01252815 -0.1648512  -0.11826586
  0.07447668  0.26938413  0.03836458  0.19259018]",0.326826854845799,83328
651,652,"[ 0.21344407 -0.37524672 -0.28815631  0.04402299 -0.19994567  0.05593368
  0.12854727  0.20138973 -0.05741638  0.08190672]",0.3815349713691159,83456
652,653,"[ 0.01243179 -0.14241065 -0.09576353  0.04939778  0.25026678 -0.00557371
 -0.22730717  0.11625928  0.08841835  0.35891985]",0.2965366939518445,83584
653,654,"[-0.02676746  0.04159894 -0.10098176 -0.00612763 -0.03498385  0.07471269
  0.04588877  0.07314702 -0.08155968  0.09737665]",0.04307814979507547,83712
654,655,"[-0.2073841   0.26870053 -0.04802052  0.05523022  0.02093886 -0.01827499
  0.1789575  -0.03422994  0.14538976 -0.21016421]",0.21984155037513192,83840
655,656,"[ 0.10598025  0.34842076  0.0722505  -0.18525794 -0.04376004  0.1949304
 -0.25195238 -0.25807653  0.1112812  -0.18609284]",0.3891798290643533,83968
656,657,"[-0.15287036  0.06184719  0.04295659  0.31000687  0.26033664  0.25222296
  0.17529401 -0.13008118 -0.06692983  0.19451203]",0.3464991690515085,84096
657,658,"[ 0.02304204  0.10987827  0.17774112  0.29707393  0.09068372  0.3306461
  0.15878423 -0.15225262  0.23564425 -0.07930732]",0.36021052292060196,84224
658,659,"[-0.10957261 -0.15490313 -0.00236877  0.40530822 -0.08306846  0.12179222
 -0.14679215 -0.25269167  0.28216004 -0.02983821]",0.3879208370737143,84352
659,660,"[-0.10401894  0.02389322 -0.04270543  0.14492436  0.11658205  0.17492874
  0.13285782  0.2913811  -0.32579902  0.14652641]",0.30857822375923105,84480
660,661,"[-0.23044218  0.26313998  0.00158842  0.01824859 -0.08098069  0.02320478
 -0.1796138  -0.14801229 -0.44981556  0.13917088]",0.40564944055598096,84608
661,662,"[ 0.0977871   0.1850475   0.18892267 -0.05553798  0.00978668  0.03090137
 -0.02217224  0.15370648  0.20690419 -0.20269768]",0.19164479551418065,84736
662,663,"[-0.07685109  0.32430115  0.01489341 -0.04915521  0.2603238   0.09310391
  0.1089146  -0.09614259  0.17949872  0.26541922]",0.31392513345083495,84864
663,664,"[-0.0780482  -0.13460506  0.08098899  0.14099203  0.20646379 -0.08503784
  0.00297943 -0.05067771  0.35890018  0.27147994]",0.3055945419709227,84992
664,665,"[-0.09628674 -0.01554067 -0.12613787 -0.22548814  0.0509011   0.39970778
  0.08260543 -0.13550177  0.10843855 -0.15646074]",0.30004881360111535,85120
665,666,"[-0.37836447 -0.22033169 -0.01319571 -0.22601515 -0.09789957 -0.17580292
  0.16748384 -0.02869281 -0.0070964  -0.05527901]",0.3154339345213272,85248
666,667,"[ 0.12699139 -0.00987048  0.23417185  0.12609654 -0.0459502  -0.18211506
 -0.2517359  -0.01117183  0.02536958  0.15918901]",0.2117188806622808,85376
667,668,"[ 0.077535   -0.00589217 -0.17345762  0.13040684 -0.22013287 -0.02089183
 -0.14522769  0.05576152 -0.10332232  0.17435564]",0.16731065531242306,85504
668,669,"[ 0.06293303 -0.16217295 -0.17712918  0.2872473  -0.16801201 -0.04869374
 -0.20306068 -0.16449284  0.1209962   0.04857554]",0.26003670783077837,85632
669,670,"[ 0.12346627 -0.31116486 -0.32913467  0.12395061  0.10004669 -0.05267467
 -0.22041825 -0.15693643 -0.08606772  0.06285692]",0.3331167275241934,85760
670,671,"[ 0.07527919 -0.0639661  -0.2213048   0.16255452  0.05410651 -0.02812731
  0.10668566  0.36054177 -0.05876175 -0.29951864]",0.32341362587728434,85888
671,672,"[ 0.4553182  -0.2035664   0.03390963 -0.04530342 -0.22854007 -0.22364645
  0.12636832  0.16063098 -0.08330059 -0.0725211 ]",0.4081740704402968,86016
672,673,"[-0.05293059 -0.12534456 -0.1756885  -0.46088161  0.09032457 -0.0632198
  0.12891221 -0.18071224  0.05444348  0.09195   ]",0.33464064891874173,86144
673,674,"[-0.20486928 -0.18967582 -0.25132533  0.15863033 -0.22552617  0.051958
  0.16395719  0.06048848 -0.10994638 -0.28808334]",0.34545906822966305,86272
674,675,"[-0.34804265  0.14249302  0.11235465  0.12392625  0.16936169  0.15672493
  0.20893641 -0.17547844 -0.27239693 -0.01374316]",0.3715013806055893,86400
675,676,"[-0.31064601  0.06564797 -0.26200129  0.1354795  -0.18518473 -0.07643638
  0.02148701  0.10398128  0.14214975  0.22754816]",0.31120439403267197,86528
676,677,"[ 0.05205254 -0.10455042 -0.12437829 -0.16754308  0.25697258 -0.12216456
 -0.30788099  0.29528752  0.0922894   0.01309945]",0.32881433999856563,86656
677,678,"[-0.12743069 -0.08553714  0.10044951 -0.07900885 -0.09303647 -0.04430424
  0.06521551  0.01588461 -0.18822945  0.26475023]",0.16053472863059354,86784
678,679,"[ 0.12476128 -0.13912767  0.05598826 -0.17649841  0.08208152 -0.16545406
  0.2936115  -0.05511708 -0.32840512 -0.1615565 ]",0.32651671657673764,86912
679,680,"[-0.06808856  0.14320259  0.17725881 -0.17025828 -0.19253908  0.21495965
 -0.17612933 -0.01525736  0.13294417  0.15672817]",0.2423227514615691,87040
680,681,"[ 0.05947436 -0.10086829  0.23785495 -0.26035518 -0.08313438 -0.17046713
  0.10605045  0.1707546  -0.04168757  0.08180631]",0.22287573419379747,87168
681,682,"[-5.38670773e-02  9.59985817e-02 -1.67622562e-01 -1.88540839e-04
 -1.35748669e-01 -4.54537526e-02  2.06716501e-01 -5.07945122e-02
 -7.60662046e-02  1.87871241e-01]",0.14710195822831185,87296
682,683,"[-0.03849943 -0.0278477  -0.22884112  0.09592626 -0.30481813  0.12643733
 -0.09357481 -0.02110418 -0.11380901  0.1643718 ]",0.22190050324701605,87424
683,684,"[ 0.136234    0.17833947 -0.00919461 -0.04762613 -0.02618176 -0.30345381
  0.198729   -0.103191    0.1980804  -0.10073389]",0.24501191886437276,87552
684,685,"[ 0.10375739 -0.01703422 -0.01655555  0.22806682  0.13877903 -0.00302591
  0.00593384 -0.04405572  0.00946428 -0.21354776]",0.13028143691343527,87680
685,686,"[ 2.77650354e-01  1.56135192e-04 -7.70695132e-02  1.59934184e-01
 -1.72807525e-01  2.33915696e-01  3.65518579e-02  2.47552780e-02
 -2.25794532e-01  1.14982266e-01]",0.25934034441634096,87808
686,687,"[ 0.22066275 -0.03533809 -0.09404668  0.21576795  0.11857059 -0.09947132
 -0.22313157  0.06839768 -0.07365106  0.25534942]",0.2543886822349237,87936
687,688,"[-0.09231549 -0.06478185  0.01798276  0.37668602  0.09339002  0.00196242
 -0.12393725  0.0650414  -0.05666838  0.15322504]",0.20994016294422793,88064
688,689,"[ 0.09625166 -0.01323964 -0.07363026  0.35272867  0.00747548  0.13806435
 -0.06213821  0.26049595  0.03114341 -0.17329433]",0.26111638295940254,88192
689,690,"[ 0.10209899 -0.19375117 -0.10249358  0.42793099 -0.03030204  0.02389651
  0.05227637  0.02742953  0.12725576 -0.23873247]",0.3197552614213622,88320
690,691,"[ 0.21110877 -0.13787403 -0.03910981  0.11457318 -0.07683269  0.03804725
 -0.18220492 -0.04266095 -0.20514622  0.0007519 ]",0.16268773429767083,88448
691,692,"[ 0.06445637 -0.06546906  0.21960033  0.09724298  0.01796673  0.09473523
  0.2839114  -0.19469131  0.23205584 -0.13190246]",0.2651774514336635,88576
692,693,"[ 0.03983729  0.01222     0.16643617  0.13818005 -0.08484496 -0.26368861
  0.30436712 -0.00273152 -0.06883295 -0.07114473]",0.22770776256029293,88704
693,694,"[ 0.00609034  0.46835746 -0.21398058  0.0975893   0.02566351  0.03722922
  0.07508607  0.21601648 -0.16107271  0.04643263]",0.35715323253905745,88832
694,695,"[-0.12535719  0.18536124 -0.12973306  0.28429326 -0.25970065 -0.14318913
  0.11662913  0.30305847 -0.06575365  0.32361457]",0.450170812814341,88960
695,696,"[-0.17071314 -0.19282556 -0.21407091  0.13764038  0.20961677  0.0182962
  0.0123733   0.27240213 -0.16134448 -0.03786999]",0.2771920439914852,89088
696,697,"[-0.12436862  0.09306753  0.06099121 -0.07740796  0.25138286  0.01499191
 -0.0206457   0.17862157 -0.21967901 -0.17488674]",0.20843528404847425,89216
697,698,"[-0.11925469  0.2619227   0.23225534  0.08290251  0.21965516  0.08373345
  0.09178467  0.24841429  0.10824746 -0.03917459]",0.28228647699519654,89344
698,699,"[ 0.20588175 -0.02351107 -0.00914233  0.13379645  0.00676794 -0.17916562
  0.23606587 -0.04953092 -0.02646919 -0.34576427]",0.27150521964020735,89472
699,700,"[ 0.26735313  0.01590781 -0.15362464 -0.05044973 -0.13945432  0.02298141
 -0.07890549 -0.09411852  0.09112661 -0.18505411]",0.17548556555173286,89600
700,701,"[-0.02511302 -0.38597169  0.20589251  0.16718655 -0.27928505 -0.08058749
  0.02765696  0.23133286 -0.08301288 -0.04250601]",0.3674200604479735,89728
701,702,"[-0.05040235 -0.28202182  0.02838003  0.19260827  0.06978386  0.06003657
  0.08239105 -0.12763789  0.17243924  0.24144256]",0.23956377162173967,89856
702,703,"[ 0.06082503 -0.20738507  0.16521963 -0.15603887  0.1324074  -0.1576451
 -0.06433873  0.15060184  0.29359222 -0.05708421]",0.25701298888412544,89984
703,704,"[-0.08538346 -0.1829402   0.34014038  0.01872826  0.04580887  0.1439185
  0.05433692  0.32180691  0.17533108 -0.06081562]",0.32056637687227135,90112
704,705,"[-0.15647666 -0.08412363  0.22849465 -0.11298694  0.08689631  0.18821835
 -0.06966105  0.19168095 -0.02258221  0.02118107]",0.1820675424543267,90240
705,706,"[ 4.35130346e-02 -2.26184185e-04  1.99519240e-01  1.75001167e-01
  1.85247854e-01 -3.34706532e-02 -2.39580789e-01  1.59047593e-01
 -2.20754644e-01  1.10569517e-01]",0.25141714508325735,90368
706,707,"[-0.39601187  0.07311237  0.09753216 -0.03872365  0.17813969 -0.02211317
  0.18032774 -0.0446073  -0.22453569 -0.0154053 ]",0.2905671062385115,90496
707,708,"[-0.18090149  0.17376044  0.24932313  0.23573963  0.09328989 -0.20767887
  0.27554776 -0.01149785 -0.21523937 -0.12785982]",0.37122164126929036,90624
708,709,"[-0.08085916  0.16350676 -0.14199239 -0.00517119 -0.07918382 -0.24163418
 -0.32262032 -0.1262669  -0.05737181  0.16429512]",0.2684300115996727,90752
709,710,"[-0.05139611 -0.03819423  0.30666656  0.01816544 -0.07385345 -0.22077363
  0.14866354 -0.05112189 -0.02576244 -0.06609127]",0.18241610748367432,90880
710,711,"[ 0.06592914  0.01951429  0.05665471  0.02070027  0.19286485 -0.20218832
 -0.08139403  0.17057801  0.34209067  0.16187397]",0.26539373948991585,91008
711,712,"[ 0.27794045 -0.20249401  0.20688043 -0.06534074  0.1743628   0.19951974
 -0.09100212  0.07192018 -0.13794412  0.11151231]",0.2804516313761388,91136
712,713,"[ 0.10497823  0.11824515 -0.15517408  0.1520532   0.09680133  0.011804
  0.211149   -0.10326193  0.10326358  0.18895915]",0.18332720011866527,91264
713,714,"[-0.07378008 -0.21351513 -0.25106867 -0.08613766  0.05849187  0.21610675
  0.02112619 -0.30686277  0.14666068  0.0192869 ]",0.28810322858721416,91392
714,715,"[-0.02797886  0.12347451 -0.13884724  0.05123459 -0.18025259  0.02293673
  0.2046994  -0.14734152 -0.00032003  0.04303288]",0.13641269876051862,91520
715,716,"[ 0.08431049 -0.29756491 -0.07319578 -0.07813916 -0.16768382  0.11142715
 -0.10610559  0.08181069 -0.2185307   0.07297323]",0.21868250355141056,91648
716,717,"[-0.09624013  0.23576426  0.14442613  0.09365198  0.11925428 -0.12130671
  0.11835395  0.1342424  -0.20925512  0.07466789]",0.20480513200954445,91776
717,718,"[ 0.10199293 -0.09534043 -0.1326629  -0.12141022 -0.1920236  -0.090664
 -0.19140499 -0.26905193 -0.13441491  0.081567  ]",0.2306706152604406,91904
718,719,"[-0.16967892  0.10663561  0.16437062  0.05751715 -0.12608532 -0.02675356
 -0.33071866 -0.30873614  0.02419263  0.22222529]",0.3417634752116886,92032
719,720,"[ 0.05363239 -0.30327792 -0.05056811 -0.01861047 -0.07016655  0.12928123
 -0.12411847 -0.03882851  0.08433546  0.07642364]",0.14926048483362223,92160
720,721,"[ 0.10080344 -0.06347628  0.1981522   0.24063603  0.04071987  0.42250157
  0.11231585 -0.01197329 -0.14142821 -0.00224707]",0.3242914449725838,92288
721,722,"[ 0.21723654  0.31918519 -0.02961737 -0.09360863 -0.07907618 -0.24193443
 -0.16321928 -0.05584671  0.00411955  0.00067225]",0.25327278553561433,92416
722,723,"[-0.18796262  0.11910974  0.00108097 -0.00801276  0.24469933  0.21708818
 -0.16773282  0.05385756 -0.1486545  -0.12771925]",0.2260327950020668,92544
723,724,"[ 0.00376529  0.19163339  0.29429064 -0.10162985  0.25958817 -0.02825852
  0.06980304 -0.31689142 -0.00519344  0.16512981]",0.3344451621212087,92672
724,725,"[ 0.06175373 -0.09244554 -0.00578082  0.43637631  0.1776525  -0.23235645
  0.24496022  0.00276706 -0.18132042  0.06487771]",0.3854667085556714,92800
725,726,"[ 0.07722409 -0.11099614 -0.12819219 -0.10273315  0.28984215 -0.29036754
 -0.18380505  0.05975697 -0.15090741  0.14338009]",0.2942789100013971,92928
726,727,"[-0.24332317  0.0425043   0.1375448  -0.15895649  0.15808801 -0.19868927
 -0.35752014 -0.04988077 -0.00622678 -0.12513376]",0.3156737359191202,93056
727,728,"[-0.06109807 -0.16565204 -0.03865443  0.06753461  0.30657694 -0.02861699
 -0.08904617 -0.08816231  0.15950037  0.51877477]",0.44230645257341633,93184
728,729,"[-0.16309782 -0.35744112 -0.07651727  0.1743716   0.0349667   0.19003559
 -0.12526134  0.26525397  0.07310284  0.24758561]",0.3806543288243783,93312
729,730,"[-0.06443874 -0.20371222  0.10061545 -0.05661201  0.14524193  0.08706209
  0.17139676 -0.09316352 -0.32091025 -0.19364289]",0.2661916839426823,93440
730,731,"[ 0.02163789  0.21534852  0.21281317 -0.11308044 -0.13629501  0.18635615
 -0.06403148 -0.15233193 -0.35305474 -0.08738399]",0.3178134204612847,93568
731,732,"[ 0.16393085 -0.08508395 -0.14318788 -0.20990527 -0.06403512  0.14760509
 -0.046371    0.01243902  0.04165884  0.20162919]",0.16925814188288352,93696
732,733,"[ 0.29084122 -0.13206863 -0.13757569 -0.05726652  0.17100732 -0.17269332
  0.22337215 -0.15867257 -0.10388272  0.16328947]",0.2958309186740434,93824
733,734,"[-0.1060895   0.01455062 -0.24525227 -0.01920593  0.07298959 -0.01319258
  0.02271176  0.13069094  0.19289853  0.05471675]",0.13528548621873754,93952
734,735,"[-0.00444795  0.18726925  0.23310632  0.30641861  0.28589663  0.12991668
  0.03774026 -0.26531698  0.26039782 -0.1706067 ]",0.4506668078368639,94080
735,736,"[ 0.04922124  0.21720605 -0.12377294  0.19186516 -0.0078993   0.02362818
  0.00737326 -0.10064728 -0.04694694 -0.15007595]",0.1372649142095103,94208
736,737,"[ 0.04850609  0.13919211 -0.08607434  0.14286075 -0.01576508  0.08290779
  0.18088536  0.1264985  -0.34170633  0.15117379]",0.24500562656841024,94336
737,738,"[ 0.13841168  0.21337087  0.15611957  0.27512078 -0.01626448  0.08444348
 -0.05508606  0.15612142  0.16228759 -0.08955251]",0.23391020303915522,94464
738,739,"[ 0.2959824   0.04710928  0.09336438  0.117388   -0.22519769 -0.00800296
  0.21047599  0.00986091  0.12524815 -0.14331329]",0.24372294139069384,94592
739,740,"[ 0.1904686  -0.01851303 -0.0921561   0.29559555 -0.07604196 -0.03965659
 -0.30082364  0.1517861   0.23812651 -0.28284622]",0.39008562348877357,94720
740,741,"[ 0.04179052  0.36716448 -0.19527748  0.12024108 -0.19261167 -0.26879412
 -0.27996629  0.10013425 -0.08507068  0.16090641]",0.42003282808471903,94848
741,742,"[ 0.16180732  0.36911121  0.08350625  0.25055014 -0.01990055 -0.03950335
 -0.18790651  0.10706912  0.02875645 -0.02111296]",0.2821752465107487,94976
742,743,"[ 0.1426011   0.13431924  0.02989893 -0.21572509 -0.0061522  -0.31463842
 -0.01956365 -0.02485265 -0.11508836  0.01568679]",0.19933497597438257,95104
743,744,"[ 0.16203023  0.17792102  0.10809534  0.00736696 -0.14367087 -0.06405546
 -0.11744905  0.03035074  0.11233253  0.29393382]",0.20812411616593193,95232
744,745,"[ 0.23040397  0.09671171 -0.19123584 -0.04022284 -0.30203211 -0.06568284
 -0.09996259 -0.20434382  0.11631692  0.23516278]",0.31674586724691844,95360
745,746,"[-0.19522372 -0.13126721 -0.07735947 -0.19534726 -0.1015706  -0.02537435
  0.24540682  0.060224    0.14343261  0.10890695]",0.2067339395575914,95488
746,747,"[ 0.00454842 -0.0555472  -0.01460046 -0.04316496  0.11525687  0.00349952
  0.3999908   0.18409015 -0.07302322 -0.14701273]",0.2393059134263671,95616
747,748,"[ 0.02708612  0.15014989 -0.19357292 -0.05233918 -0.21005225 -0.06106374
 -0.07987124  0.05086692  0.28270231 -0.35544908]",0.3265707436984475,95744
748,749,"[-0.01281064  0.17545146 -0.27674159 -0.1337987   0.00684736  0.20507269
 -0.1094693  -0.01682451 -0.04384435 -0.09229251]",0.1902438501748794,95872
749,750,"[ 0.23542234  0.04778983 -0.2300042   0.24847782 -0.20699997 -0.03496166
 -0.12664568 -0.06853075 -0.26605438 -0.03895716]",0.30946019344733044,96000
750,751,"[ 0.01609584  0.10304383  0.14454204  0.2279975   0.08184212 -0.02090835
 -0.08418445  0.03881613 -0.15183254 -0.04680974]",0.12472564786194157,96128
751,752,"[-0.06162374 -0.04231453 -0.0259664   0.16429148  0.04709295 -0.29201977
 -0.1370659  -0.07378743 -0.05061743 -0.11293044]",0.16029429489659267,96256
752,753,"[-0.07271633 -0.21088872  0.12608214  0.03773656 -0.33680957 -0.2210537
 -0.15860822  0.21003429 -0.04663423 -0.07981823]",0.3072045637612808,96384
753,754,"[-0.10268624  0.09496836 -0.00758614  0.2159303   0.09231358 -0.15162246
 -0.08299924  0.41978312 -0.03370365 -0.09586347]",0.2911905423129756,96512
754,755,"[ 0.05725327  0.28704916  0.07671321 -0.11580536  0.14397109 -0.10896015
  0.01417542  0.38778651 -0.17784105  0.05185467]",0.32246660687471973,96640
755,756,"[ 0.10910487 -0.10855272 -0.11815891 -0.08151894 -0.05544734 -0.23343377
  0.03035589  0.42890447  0.05789138  0.0267214 ]",0.2908061363946808,96768
756,757,"[ 0.12219682  0.02445496  0.25561057 -0.13236557  0.20865949  0.06245439
 -0.02617066 -0.08114597  0.25196493  0.04523949]",0.2186293605146978,96896
757,758,"[-0.30598419  0.02108812 -0.07794154 -0.07377804  0.39833545 -0.02320482
 -0.02457815 -0.15843825 -0.10991873  0.26401142]",0.3722896322277637,97024
758,759,"[-0.13078734 -0.14041684  0.09143453  0.15253157 -0.12977269 -0.15271158
 -0.36993784 -0.3484051   0.08144109  0.03633263]",0.37480297283531194,97152
759,760,"[ 0.09446833  0.11593511 -0.18692283 -0.1075113  -0.13055017  0.17260416
 -0.07074198  0.03388143 -0.18823888 -0.18451142]",0.19133030276777035,97280
760,761,"[ 0.12046012  0.12983622  0.12594265  0.0996366  -0.12455395 -0.24771573
 -0.1606178   0.35680363 -0.20973409 -0.15305507]",0.3545550121279884,97408
761,762,"[-0.09396525 -0.29731287  0.17172911 -0.30502058 -0.32188317 -0.0253491
  0.0208492  -0.07851913 -0.24100367  0.04859893]",0.39104876974609365,97536
762,763,"[-0.03829181  0.0125494   0.02628726  0.15809735 -0.15003386 -0.18216735
 -0.32517674 -0.16283133 -0.10742282 -0.20274717]",0.2679046724185378,97664
763,764,"[ 0.04834199  0.1365209   0.23938609  0.10646561 -0.21735524  0.22295321
 -0.22173346  0.24506735 -0.1563654   0.02831266]",0.32104244715140456,97792
764,765,"[ 0.23580813  0.06817786 -0.07640541  0.32114471 -0.08773148 -0.02056466
 -0.3676907  -0.22652323  0.05823007  0.11019668]",0.3793884029905566,97920
765,766,"[ 0.32376656 -0.189486    0.11421784  0.11023426  0.10528898 -0.05359212
 -0.36049473 -0.01299639  0.08688467 -0.06077041]",0.3212522648474807,98048
766,767,"[-0.09109355 -0.18709355 -0.11970296 -0.38371194 -0.13541423 -0.13904676
 -0.31290787 -0.16289131 -0.0790598  -0.13336138]",0.3910173219471501,98176
767,768,"[ 0.19106394  0.1531327  -0.06030398 -0.14130697 -0.05298845  0.52851308
  0.04187515 -0.21168641 -0.2273403   0.07036347]",0.46889242382242596,98304
768,769,"[ 0.06222223  0.09683748  0.06704234 -0.10345076  0.15881805 -0.00775586
 -0.10030996  0.21252521 -0.05557874  0.25768657]",0.17844958183090917,98432
769,770,"[-0.24461884 -0.09271367  0.10027496 -0.12262773 -0.27958964  0.10259605
 -0.05437373  0.10411079 -0.13260371  0.16594884]",0.241141463588647,98560
770,771,"[-0.1157265   0.01737243  0.19360929 -0.28486868  0.20921462 -0.06876323
 -0.16268716 -0.01318067  0.19309559  0.06470986]",0.24894240186123287,98688
771,772,"[-0.11071301  0.20406419 -0.07687748  0.22531624  0.11375033 -0.02675727
 -0.1999177  -0.10942567  0.20724372  0.16045303]",0.2448684043788874,98816
772,773,"[-0.32129336 -0.14243222  0.14261535  0.06414379  0.06024279  0.26655638
 -0.21199386  0.16320919  0.03633829  0.04633591]",0.2976975505334522,98944
773,774,"[-0.09648107 -0.35461487  0.14122829 -0.02072206 -0.10611258 -0.06127429
 -0.21756475  0.12162883  0.04825143  0.2415754 ]",0.2932644210056917,99072
774,775,"[ 0.27539784 -0.06204749  0.10534555  0.05099804 -0.09226674  0.00811566
 -0.43277002 -0.23059524 -0.06279311  0.14346335]",0.36696012582787796,99200
775,776,"[-0.02657327 -0.279726   -0.27892184  0.10606109 -0.09009498 -0.11199277
  0.03567458 -0.08802627  0.16137553  0.27798362]",0.3009968575410273,99328
776,777,"[ 0.10737171 -0.01709291 -0.28738351  0.26851661  0.12788072  0.08308874
 -0.26825666 -0.08222504  0.42004535  0.19707992]",0.48376970417100146,99456
777,778,"[-0.09050942 -0.01572144 -0.03863932 -0.20254493  0.0608089   0.24242959
 -0.0013228  -0.03141436  0.16197168  0.06589245]",0.1449916455433248,99584
778,779,"[-2.81271123e-01  2.01445782e-02  5.07955085e-02 -2.37371705e-05
 -1.37360615e-01  2.40036083e-01  1.79522699e-01 -9.75219154e-02
 -1.68468610e-02 -1.31353554e-01]",0.21786118918526304,99712
779,780,"[-0.04234386 -0.20267004 -0.00429975 -0.13875704  0.31283004 -0.17440708
 -0.08367436 -0.15391219 -0.12990297  0.15215619]",0.26113726160031225,99840
780,781,"[ 0.03281521 -0.27853602  0.07144434 -0.12994904 -0.16799393 -0.0253185
 -0.21896546 -0.07461889 -0.30631351 -0.17231834]",0.3065486163187859,99968
781,782,"[ 0.17011496  0.21399194 -0.03666832 -0.10969178 -0.13247789  0.10345007
 -0.15638001 -0.05969826 -0.18727455  0.10627097]",0.19074467751745164,100096
