,#gen,xbest,f(xbest),eval
1409,1409,[ 1.53053083e-101 -1.94886226e-101],1.1744194648052955e-201,90240
1410,1410,[ 1.53053083e-101 -1.94886226e-101],1.1744194648052955e-201,90304
1411,1411,[ 1.53053083e-101 -1.94886226e-101],1.1744194648052955e-201,90368
1412,1412,[ 1.53053083e-101 -1.94886226e-101],1.1744194648052955e-201,90432
1413,1413,[-1.34538983e-101  4.01171483e-102],2.2659122451694143e-202,90496
1414,1414,[-1.34538983e-101  4.01171483e-102],2.2659122451694143e-202,90560
1415,1415,[-1.34538983e-101  4.01171483e-102],2.2659122451694143e-202,90624
1416,1416,[-7.88994612e-102 -1.88269794e-103],1.3062148131261364e-202,90688
1417,1417,[-7.88994612e-102 -1.88269794e-103],1.3062148131261364e-202,90752
1418,1418,[-7.88994612e-102 -1.88269794e-103],1.3062148131261364e-202,90816
1419,1419,[-7.88994612e-102 -1.88269794e-103],1.3062148131261364e-202,90880
1420,1420,[-7.88994612e-102 -1.88269794e-103],1.3062148131261364e-202,90944
1421,1421,[-7.88994612e-102 -1.88269794e-103],1.3062148131261364e-202,91008
1422,1422,[-6.45166469e-103  2.78177301e-102],3.2344958265253356e-203,91072
1423,1423,[-6.45166469e-103  2.78177301e-102],3.2344958265253356e-203,91136
1424,1424,[-6.45166469e-103  2.78177301e-102],3.2344958265253356e-203,91200
1425,1425,[-6.45166469e-103  2.78177301e-102],3.2344958265253356e-203,91264
1426,1426,[-2.64275100e-102  8.64370387e-103],8.566683737288354e-204,91328
1427,1427,[-2.64275100e-102  8.64370387e-103],8.566683737288354e-204,91392
1428,1428,[-1.03821879e-102  8.66436071e-104],1.8335119860220414e-204,91456
1429,1429,[-1.03821879e-102  8.66436071e-104],1.8335119860220414e-204,91520
1430,1430,[-1.03821879e-102  8.66436071e-104],1.8335119860220414e-204,91584
1431,1431,[-1.03821879e-102  8.66436071e-104],1.8335119860220414e-204,91648
1432,1432,[-1.03821879e-102  8.66436071e-104],1.8335119860220414e-204,91712
1433,1433,[ 1.93582924e-103 -2.46173719e-103],1.8733608321618782e-205,91776
1434,1434,[ 1.93582924e-103 -2.46173719e-103],1.8733608321618782e-205,91840
1435,1435,[ 1.93582924e-103 -2.46173719e-103],1.8733608321618782e-205,91904
1436,1436,[3.86726402e-104 1.33756839e-103],1.1313652586571364e-205,91968
1437,1437,[3.86726402e-104 1.33756839e-103],1.1313652586571364e-205,92032
1438,1438,[3.86726402e-104 1.33756839e-103],1.1313652586571364e-205,92096
1439,1439,[3.86726402e-104 1.33756839e-103],1.1313652586571364e-205,92160
1440,1440,[3.86726402e-104 1.33756839e-103],1.1313652586571364e-205,92224
1441,1441,[3.86726402e-104 1.33756839e-103],1.1313652586571364e-205,92288
1442,1442,[3.86726402e-104 1.33756839e-103],1.1313652586571364e-205,92352
1443,1443,[3.86726402e-104 1.33756839e-103],1.1313652586571364e-205,92416
1444,1444,[ 1.10171020e-103 -2.15730357e-104],1.7095393241737142e-206,92480
1445,1445,[ 1.10171020e-103 -2.15730357e-104],1.7095393241737142e-206,92544
1446,1446,[ 1.10171020e-103 -2.15730357e-104],1.7095393241737142e-206,92608
1447,1447,[ 1.10171020e-103 -2.15730357e-104],1.7095393241737142e-206,92672
1448,1448,[ 1.10171020e-103 -2.15730357e-104],1.7095393241737142e-206,92736
1449,1449,[ 8.47423433e-104 -3.89893410e-104],8.747180571942411e-207,92800
1450,1450,[-3.63706897e-104 -1.04951016e-104],4.723246266357796e-207,92864
1451,1451,[-3.63706897e-104 -1.04951016e-104],4.723246266357796e-207,92928
1452,1452,[-3.63706897e-104 -1.04951016e-104],4.723246266357796e-207,92992
1453,1453,[-3.63706897e-104 -1.04951016e-104],4.723246266357796e-207,93056
1454,1454,[-3.63706897e-104 -1.04951016e-104],4.723246266357796e-207,93120
1455,1455,[-1.20627353e-104 -1.06925609e-104],1.3785995863780232e-207,93184
1456,1456,[-1.20627353e-104 -1.06925609e-104],1.3785995863780232e-207,93248
1457,1457,[-1.20627353e-104 -1.06925609e-104],1.3785995863780232e-207,93312
1458,1458,[-1.20627353e-104 -1.06925609e-104],1.3785995863780232e-207,93376
1459,1459,[-1.20627353e-104 -1.06925609e-104],1.3785995863780232e-207,93440
1460,1460,[-5.93781963e-105  6.31795021e-105],1.2003848303820267e-208,93504
1461,1461,[-5.93781963e-105  6.31795021e-105],1.2003848303820267e-208,93568
1462,1462,[-5.93781963e-105  6.31795021e-105],1.2003848303820267e-208,93632
1463,1463,[-5.93781963e-105  6.31795021e-105],1.2003848303820267e-208,93696
1464,1464,[-5.10850714e-105 -4.72593672e-106],6.296740686969092e-209,93760
1465,1465,[-5.10850714e-105 -4.72593672e-106],6.296740686969092e-209,93824
1466,1466,[-5.10850714e-105 -4.72593672e-106],6.296740686969092e-209,93888
1467,1467,[-1.75147921e-105 -2.40978131e-105],5.205331624477771e-209,93952
1468,1468,[-4.85914170e-105  3.87037485e-105],4.689472416840285e-209,94016
1469,1469,[-1.75147921e-105 -1.17112398e-105],2.119781299867359e-209,94080
1470,1470,[-1.75147921e-105 -1.17112398e-105],2.119781299867359e-209,94144
1471,1471,[-1.75147921e-105 -1.17112398e-105],2.119781299867359e-209,94208
1472,1472,[-5.78007346e-106  5.04158723e-106],7.73435291134807e-211,94272
1473,1473,[-5.78007346e-106  5.04158723e-106],7.73435291134807e-211,94336
1474,1474,[-5.78007346e-106  5.04158723e-106],7.73435291134807e-211,94400
1475,1475,[-5.78007346e-106  5.04158723e-106],7.73435291134807e-211,94464
1476,1476,[-5.78007346e-106  5.04158723e-106],7.73435291134807e-211,94528
1477,1477,[-5.78007346e-106  5.04158723e-106],7.73435291134807e-211,94592
1478,1478,[-5.78007346e-106  5.04158723e-106],7.73435291134807e-211,94656
1479,1479,[-5.78007346e-106  5.04158723e-106],7.73435291134807e-211,94720
1480,1480,[ 6.36793534e-106 -4.27700804e-106],6.362234727230307e-211,94784
1481,1481,[-6.99375223e-107 -3.25586596e-106],6.308985519692423e-211,94848
1482,1482,[ 4.42550224e-108 -1.26377654e-106],7.76585889255153e-212,94912
1483,1483,[ 4.42550224e-108 -1.26377654e-106],7.76585889255153e-212,94976
1484,1484,[ 4.42550224e-108 -1.26377654e-106],7.76585889255153e-212,95040
1485,1485,[ 4.42550224e-108 -1.26377654e-106],7.76585889255153e-212,95104
1486,1486,[ 4.42550224e-108 -1.26377654e-106],7.76585889255153e-212,95168
1487,1487,[ 4.42550224e-108 -1.26377654e-106],7.76585889255153e-212,95232
1488,1488,[9.61921308e-108 3.63628055e-107],8.195452923474931e-213,95296
1489,1489,[9.61921308e-108 3.63628055e-107],8.195452923474931e-213,95360
1490,1490,[9.61921308e-108 3.63628055e-107],8.195452923474931e-213,95424
1491,1491,[ 4.59919473e-107 -3.10124056e-107],3.334081246420726e-213,95488
1492,1492,[ 4.59919473e-107 -3.10124056e-107],3.334081246420726e-213,95552
1493,1493,[ 4.59919473e-107 -3.10124056e-107],3.334081246420726e-213,95616
1494,1494,[ 4.59919473e-107 -3.10124056e-107],3.334081246420726e-213,95680
1495,1495,[ 4.59919473e-107 -3.10124056e-107],3.334081246420726e-213,95744
1496,1496,[ 1.67737098e-107 -1.80107855e-107],9.762258964870422e-214,95808
1497,1497,[ 1.67737098e-107 -1.80107855e-107],9.762258964870422e-214,95872
1498,1498,[ 4.42550224e-108 -2.63081368e-108],2.720535592068679e-215,95936
1499,1499,[ 4.42550224e-108 -2.63081368e-108],2.720535592068679e-215,96000
1500,1500,[ 4.42550224e-108 -2.63081368e-108],2.720535592068679e-215,96064
1501,1501,[ 1.70547334e-108 -1.45585865e-108],6.483188228966845e-216,96128
1502,1502,[ 1.70547334e-108 -1.45585865e-108],6.483188228966845e-216,96192
1503,1503,[ 1.70547334e-108 -1.45585865e-108],6.483188228966845e-216,96256
1504,1504,[ 1.70547334e-108 -1.45585865e-108],6.483188228966845e-216,96320
1505,1505,[ 1.70547334e-108 -1.45585865e-108],6.483188228966845e-216,96384
1506,1506,[ 1.70547334e-108 -1.45585865e-108],6.483188228966845e-216,96448
1507,1507,[ 1.70547334e-108 -1.45585865e-108],6.483188228966845e-216,96512
1508,1508,[ 1.70547334e-108 -1.45585865e-108],6.483188228966845e-216,96576
1509,1509,[-7.18050987e-110  1.72017652e-110],6.85075024308355e-219,96640
1510,1510,[-7.18050987e-110  1.72017652e-110],6.85075024308355e-219,96704
1511,1511,[-7.18050987e-110  1.72017652e-110],6.85075024308355e-219,96768
1512,1512,[-7.18050987e-110  1.72017652e-110],6.85075024308355e-219,96832
1513,1513,[-7.18050987e-110  1.72017652e-110],6.85075024308355e-219,96896
1514,1514,[-7.18050987e-110  1.72017652e-110],6.85075024308355e-219,96960
1515,1515,[-7.18050987e-110  1.72017652e-110],6.85075024308355e-219,97024
1516,1516,[-7.18050987e-110  1.72017652e-110],6.85075024308355e-219,97088
1517,1517,[-7.18050987e-110  1.72017652e-110],6.85075024308355e-219,97152
1518,1518,[-7.18050987e-110  1.72017652e-110],6.85075024308355e-219,97216
1519,1519,[-7.18050987e-110  1.72017652e-110],6.85075024308355e-219,97280
1520,1520,[-7.18050987e-110  1.72017652e-110],6.85075024308355e-219,97344
1521,1521,[-7.18050987e-110  1.72017652e-110],6.85075024308355e-219,97408
1522,1522,[-7.18050987e-110  1.72017652e-110],6.85075024308355e-219,97472
1523,1523,[-7.18050987e-110  1.72017652e-110],6.85075024308355e-219,97536
1524,1524,[-7.18050987e-110  1.72017652e-110],6.85075024308355e-219,97600
1525,1525,[-7.18050987e-110  1.72017652e-110],6.85075024308355e-219,97664
1526,1526,[-7.18050987e-110  1.72017652e-110],6.85075024308355e-219,97728
1527,1527,[-7.18050987e-110  1.72017652e-110],6.85075024308355e-219,97792
1528,1528,[-7.18050987e-110  1.72017652e-110],6.85075024308355e-219,97856
1529,1529,[-7.18050987e-110  1.72017652e-110],6.85075024308355e-219,97920
1530,1530,[-7.18050987e-110  1.72017652e-110],6.85075024308355e-219,97984
1531,1531,[-4.23061962e-111 -1.76570359e-110],1.8934516721995358e-219,98048
1532,1532,[-4.23061962e-111 -1.76570359e-110],1.8934516721995358e-219,98112
1533,1533,[-4.23061962e-111 -1.76570359e-110],1.8934516721995358e-219,98176
1534,1534,[-4.23061962e-111 -1.76570359e-110],1.8934516721995358e-219,98240
1535,1535,[-4.23061962e-111 -1.76570359e-110],1.8934516721995358e-219,98304
1536,1536,[ 2.27091676e-110 -1.88571627e-110],1.0964536397161259e-219,98368
1537,1537,[ 2.27091676e-110 -1.88571627e-110],1.0964536397161259e-219,98432
1538,1538,[ 2.27091676e-110 -1.88571627e-110],1.0964536397161259e-219,98496
1539,1539,[ 1.22809591e-110 -1.54937309e-110],7.40810893176733e-220,98560
1540,1540,[ 1.22809591e-110 -1.54937309e-110],7.40810893176733e-220,98624
1541,1541,[ 1.22809591e-110 -1.54937309e-110],7.40810893176733e-220,98688
1542,1542,[ 1.22809591e-110 -1.54937309e-110],7.40810893176733e-220,98752
1543,1543,[ 1.22809591e-110 -1.54937309e-110],7.40810893176733e-220,98816
1544,1544,[ 4.98049089e-111 -3.72901943e-111],4.484911928126467e-221,98880
1545,1545,[ 4.98049089e-111 -3.72901943e-111],4.484911928126467e-221,98944
1546,1546,[ 4.98049089e-111 -3.72901943e-111],4.484911928126467e-221,99008
1547,1547,[ 4.98049089e-111 -3.72901943e-111],4.484911928126467e-221,99072
1548,1548,[-9.53396452e-112  3.47644167e-113],1.6913953268624785e-222,99136
1549,1549,[-9.53396452e-112  3.47644167e-113],1.6913953268624785e-222,99200
1550,1550,[-9.53396452e-112  3.47644167e-113],1.6913953268624785e-222,99264
1551,1551,[-9.53396452e-112  3.47644167e-113],1.6913953268624785e-222,99328
1552,1552,[-9.53396452e-112  3.47644167e-113],1.6913953268624785e-222,99392
1553,1553,[-9.53396452e-112  3.47644167e-113],1.6913953268624785e-222,99456
1554,1554,[-9.53396452e-112  3.47644167e-113],1.6913953268624785e-222,99520
1555,1555,[-9.53396452e-112  3.47644167e-113],1.6913953268624785e-222,99584
1556,1556,[-9.53396452e-112  3.47644167e-113],1.6913953268624785e-222,99648
1557,1557,[-9.53396452e-112  3.47644167e-113],1.6913953268624785e-222,99712
1558,1558,[-9.53396452e-112  3.47644167e-113],1.6913953268624785e-222,99776
1559,1559,[-5.96164553e-112  8.16836726e-113],5.4939781949535926e-223,99840
1560,1560,[-5.96164553e-112  8.16836726e-113],5.4939781949535926e-223,99904
1561,1561,[-5.96164553e-112  8.16836726e-113],5.4939781949535926e-223,99968
1562,1562,[-5.96164553e-112  8.16836726e-113],5.4939781949535926e-223,100032
