,#gen,xbest,f(xbest),eval
585,585,"[-1.76186386e-05  5.68245584e-06  5.13576856e-05  3.81730155e-05
  5.76465250e-08 -4.73511129e-05  7.80205797e-05  2.81021271e-05
 -5.73774055e-05 -3.51431548e-05]",0.00017019640742121922,75008
586,586,"[-1.76186386e-05  5.68245584e-06  5.13576856e-05  3.81730155e-05
  5.76465250e-08 -4.73511129e-05  7.80205797e-05  2.81021271e-05
 -5.73774055e-05 -3.51431548e-05]",0.00017019640742121922,75136
587,587,"[-1.76186386e-05  5.68245584e-06  5.13576856e-05  3.81730155e-05
  5.76465250e-08 -4.73511129e-05  7.80205797e-05  2.81021271e-05
 -5.73774055e-05 -3.51431548e-05]",0.00017019640742121922,75264
588,588,"[-1.76186386e-05  5.68245584e-06  5.13576856e-05  3.81730155e-05
  5.76465250e-08 -4.73511129e-05  7.80205797e-05  2.81021271e-05
 -5.73774055e-05 -3.51431548e-05]",0.00017019640742121922,75392
589,589,"[-1.76186386e-05  5.68245584e-06  5.13576856e-05  3.81730155e-05
  5.76465250e-08 -4.73511129e-05  7.80205797e-05  2.81021271e-05
 -5.73774055e-05 -3.51431548e-05]",0.00017019640742121922,75520
590,590,"[-1.76186386e-05  5.68245584e-06  5.13576856e-05  3.81730155e-05
  5.76465250e-08 -4.73511129e-05  7.80205797e-05  2.81021271e-05
 -5.73774055e-05 -3.51431548e-05]",0.00017019640742121922,75648
591,591,"[-1.76186386e-05  5.68245584e-06  5.13576856e-05  3.81730155e-05
  5.76465250e-08 -4.73511129e-05  7.80205797e-05  2.81021271e-05
 -5.73774055e-05 -3.51431548e-05]",0.00017019640742121922,75776
592,592,"[-1.48124707e-05 -1.36216599e-05 -2.06356178e-05  3.32429296e-05
 -7.44055270e-05  2.28852298e-05 -3.84100186e-05 -5.52308282e-05
 -1.05509735e-05 -5.19022023e-05]",0.0001566791052742822,75904
593,593,"[ 3.76751303e-06 -1.80870448e-05  4.10213052e-05  2.75387121e-05
  4.86913128e-05 -4.40828590e-05 -2.60087831e-05 -1.39073017e-05
 -7.29400088e-05  2.83388446e-05]",0.00015022062427449967,76032
594,594,"[ 3.76751303e-06 -1.80870448e-05  4.10213052e-05  2.75387121e-05
  4.86913128e-05 -4.40828590e-05 -2.60087831e-05 -1.39073017e-05
 -7.29400088e-05  2.83388446e-05]",0.00015022062427449967,76160
595,595,"[ 3.76751303e-06 -1.80870448e-05  4.10213052e-05  2.75387121e-05
  4.86913128e-05 -4.40828590e-05 -2.60087831e-05 -1.39073017e-05
 -7.29400088e-05  2.83388446e-05]",0.00015022062427449967,76288
596,596,"[ 3.76751303e-06 -1.80870448e-05  4.10213052e-05  2.75387121e-05
  4.86913128e-05 -4.40828590e-05 -2.60087831e-05 -1.39073017e-05
 -7.29400088e-05  2.83388446e-05]",0.00015022062427449967,76416
597,597,"[ 3.76751303e-06 -1.80870448e-05  4.10213052e-05  2.75387121e-05
  4.86913128e-05 -4.40828590e-05 -2.60087831e-05 -1.39073017e-05
 -7.29400088e-05  2.83388446e-05]",0.00015022062427449967,76544
598,598,"[ 1.14790279e-05 -3.96284901e-05 -4.74242754e-05 -1.92188680e-05
 -9.35788589e-06  4.03522667e-05  6.92938809e-05 -2.30439932e-05
  4.14992921e-05  1.05035222e-05]",0.00014540671941576377,76672
599,599,"[ 1.14790279e-05 -3.96284901e-05 -4.74242754e-05 -1.92188680e-05
 -9.35788589e-06  4.03522667e-05  6.92938809e-05 -2.30439932e-05
  4.14992921e-05  1.05035222e-05]",0.00014540671941576377,76800
600,600,"[ 1.14790279e-05 -3.96284901e-05 -4.74242754e-05 -1.92188680e-05
 -9.35788589e-06  4.03522667e-05  6.92938809e-05 -2.30439932e-05
  4.14992921e-05  1.05035222e-05]",0.00014540671941576377,76928
601,601,"[ 8.55474447e-06 -7.59082108e-06  1.23984454e-05  5.04282100e-05
 -3.36943303e-05  7.39245430e-05  2.94748660e-05 -2.50856837e-05
 -3.18842252e-06 -1.63278415e-05]",0.00013394020269474893,77056
602,602,"[-5.40823996e-06 -3.29037709e-05 -2.47331783e-05  2.74129463e-05
 -7.53312669e-06  6.51120717e-06 -1.26649438e-05 -7.42384478e-05
 -5.01994462e-06 -4.38175081e-06]",0.00011521635883982029,77184
603,603,"[-1.75442439e-05  2.11612466e-05 -5.76827959e-06  1.15355496e-05
 -1.72578223e-05  9.77777962e-06 -4.56364078e-05 -2.11714284e-05
  7.57673142e-06 -2.58119202e-05]",8.553411658640542e-05,77312
604,604,"[-1.75442439e-05  2.11612466e-05 -5.76827959e-06  1.15355496e-05
 -1.72578223e-05  9.77777962e-06 -4.56364078e-05 -2.11714284e-05
  7.57673142e-06 -2.58119202e-05]",8.553411658640542e-05,77440
605,605,"[-1.75442439e-05  2.11612466e-05 -5.76827959e-06  1.15355496e-05
 -1.72578223e-05  9.77777962e-06 -4.56364078e-05 -2.11714284e-05
  7.57673142e-06 -2.58119202e-05]",8.553411658640542e-05,77568
606,606,"[-1.75442439e-05  2.11612466e-05 -5.76827959e-06  1.15355496e-05
 -1.72578223e-05  9.77777962e-06 -4.56364078e-05 -2.11714284e-05
  7.57673142e-06 -2.58119202e-05]",8.553411658640542e-05,77696
607,607,"[-1.75442439e-05  2.11612466e-05 -5.76827959e-06  1.15355496e-05
 -1.72578223e-05  9.77777962e-06 -4.56364078e-05 -2.11714284e-05
  7.57673142e-06 -2.58119202e-05]",8.553411658640542e-05,77824
608,608,"[-1.75442439e-05  2.11612466e-05 -5.76827959e-06  1.15355496e-05
 -1.72578223e-05  9.77777962e-06 -4.56364078e-05 -2.11714284e-05
  7.57673142e-06 -2.58119202e-05]",8.553411658640542e-05,77952
609,609,"[-1.75442439e-05  2.11612466e-05 -5.76827959e-06  1.15355496e-05
 -1.72578223e-05  9.77777962e-06 -4.56364078e-05 -2.11714284e-05
  7.57673142e-06 -2.58119202e-05]",8.553411658640542e-05,78080
610,610,"[-1.75442439e-05  2.11612466e-05 -5.76827959e-06  1.15355496e-05
 -1.72578223e-05  9.77777962e-06 -4.56364078e-05 -2.11714284e-05
  7.57673142e-06 -2.58119202e-05]",8.553411658640542e-05,78208
611,611,"[-1.75442439e-05  2.11612466e-05 -5.76827959e-06  1.15355496e-05
 -1.72578223e-05  9.77777962e-06 -4.56364078e-05 -2.11714284e-05
  7.57673142e-06 -2.58119202e-05]",8.553411658640542e-05,78336
612,612,"[ 5.49479443e-06  2.60245354e-05 -1.16652920e-05 -2.88180417e-05
 -2.58716635e-05  1.09123049e-06 -9.67342870e-06 -2.07545649e-05
  5.49451340e-06  2.38620818e-05]",7.451386610357602e-05,78464
613,613,"[ 5.49479443e-06  2.60245354e-05 -1.16652920e-05 -2.88180417e-05
 -2.58716635e-05  1.09123049e-06 -9.67342870e-06 -2.07545649e-05
  5.49451340e-06  2.38620818e-05]",7.451386610357602e-05,78592
614,614,"[ 5.49479443e-06  2.60245354e-05 -1.16652920e-05 -2.88180417e-05
 -2.58716635e-05  1.09123049e-06 -9.67342870e-06 -2.07545649e-05
  5.49451340e-06  2.38620818e-05]",7.451386610357602e-05,78720
615,615,"[ 5.49479443e-06  2.60245354e-05 -1.16652920e-05 -2.88180417e-05
 -2.58716635e-05  1.09123049e-06 -9.67342870e-06 -2.07545649e-05
  5.49451340e-06  2.38620818e-05]",7.451386610357602e-05,78848
616,616,"[ 2.81861956e-05 -4.31982875e-06  1.04431404e-05  1.25063708e-05
  1.42009406e-05 -2.72172675e-06  8.47791863e-06 -2.53599731e-05
  6.44523469e-06 -2.52847690e-05]",6.554021898752538e-05,78976
617,617,"[ 2.81861956e-05 -4.31982875e-06  1.04431404e-05  1.25063708e-05
  1.42009406e-05 -2.72172675e-06  8.47791863e-06 -2.53599731e-05
  6.44523469e-06 -2.52847690e-05]",6.554021898752538e-05,79104
618,618,"[ 2.81861956e-05 -4.31982875e-06  1.04431404e-05  1.25063708e-05
  1.42009406e-05 -2.72172675e-06  8.47791863e-06 -2.53599731e-05
  6.44523469e-06 -2.52847690e-05]",6.554021898752538e-05,79232
619,619,"[ 2.81861956e-05 -4.31982875e-06  1.04431404e-05  1.25063708e-05
  1.42009406e-05 -2.72172675e-06  8.47791863e-06 -2.53599731e-05
  6.44523469e-06 -2.52847690e-05]",6.554021898752538e-05,79360
620,620,"[ 2.81861956e-05 -4.31982875e-06  1.04431404e-05  1.25063708e-05
  1.42009406e-05 -2.72172675e-06  8.47791863e-06 -2.53599731e-05
  6.44523469e-06 -2.52847690e-05]",6.554021898752538e-05,79488
621,621,"[ 2.81861956e-05 -4.31982875e-06  1.04431404e-05  1.25063708e-05
  1.42009406e-05 -2.72172675e-06  8.47791863e-06 -2.53599731e-05
  6.44523469e-06 -2.52847690e-05]",6.554021898752538e-05,79616
622,622,"[ 2.81861956e-05 -4.31982875e-06  1.04431404e-05  1.25063708e-05
  1.42009406e-05 -2.72172675e-06  8.47791863e-06 -2.53599731e-05
  6.44523469e-06 -2.52847690e-05]",6.554021898752538e-05,79744
623,623,"[ 2.81861956e-05 -4.31982875e-06  1.04431404e-05  1.25063708e-05
  1.42009406e-05 -2.72172675e-06  8.47791863e-06 -2.53599731e-05
  6.44523469e-06 -2.52847690e-05]",6.554021898752538e-05,79872
624,624,"[ 2.81861956e-05 -4.31982875e-06  1.04431404e-05  1.25063708e-05
  1.42009406e-05 -2.72172675e-06  8.47791863e-06 -2.53599731e-05
  6.44523469e-06 -2.52847690e-05]",6.554021898752538e-05,80000
625,625,"[ 2.81861956e-05 -4.31982875e-06  1.04431404e-05  1.25063708e-05
  1.42009406e-05 -2.72172675e-06  8.47791863e-06 -2.53599731e-05
  6.44523469e-06 -2.52847690e-05]",6.554021898752538e-05,80128
626,626,"[ 2.81861956e-05 -4.31982875e-06  1.04431404e-05  1.25063708e-05
  1.42009406e-05 -2.72172675e-06  8.47791863e-06 -2.53599731e-05
  6.44523469e-06 -2.52847690e-05]",6.554021898752538e-05,80256
627,627,"[ 2.81861956e-05 -4.31982875e-06  1.04431404e-05  1.25063708e-05
  1.42009406e-05 -2.72172675e-06  8.47791863e-06 -2.53599731e-05
  6.44523469e-06 -2.52847690e-05]",6.554021898752538e-05,80384
628,628,"[ 2.81861956e-05 -4.31982875e-06  1.04431404e-05  1.25063708e-05
  1.42009406e-05 -2.72172675e-06  8.47791863e-06 -2.53599731e-05
  6.44523469e-06 -2.52847690e-05]",6.554021898752538e-05,80512
629,629,"[ 1.57315475e-05 -4.79408988e-06  2.40837703e-05  1.13888728e-05
 -2.92548549e-05  3.83651324e-06  7.56799486e-07  1.50744823e-05
  1.52214261e-05  9.08323679e-06]",6.188712475152514e-05,80640
630,630,"[ 1.57315475e-05 -4.79408988e-06  2.40837703e-05  1.13888728e-05
 -2.92548549e-05  3.83651324e-06  7.56799486e-07  1.50744823e-05
  1.52214261e-05  9.08323679e-06]",6.188712475152514e-05,80768
631,631,"[ 2.81861956e-05 -4.31982875e-06  2.23764013e-05  8.23857821e-06
  1.42009406e-05 -2.72172675e-06 -1.95353664e-05  1.93449156e-05
  6.44523469e-06 -4.03670793e-07]",6.182967329637634e-05,80896
632,632,"[ 2.81861956e-05 -4.31982875e-06  2.23764013e-05  8.23857821e-06
  1.42009406e-05 -2.72172675e-06 -1.95353664e-05  1.93449156e-05
  6.44523469e-06 -4.03670793e-07]",6.182967329637634e-05,81024
633,633,"[ 2.81861956e-05 -4.31982875e-06  2.23764013e-05  8.23857821e-06
  1.42009406e-05 -2.72172675e-06 -1.95353664e-05  1.93449156e-05
  6.44523469e-06 -4.03670793e-07]",6.182967329637634e-05,81152
634,634,"[ 2.81861956e-05 -4.31982875e-06  2.23764013e-05  8.23857821e-06
  1.42009406e-05 -2.72172675e-06 -1.95353664e-05  1.93449156e-05
  6.44523469e-06 -4.03670793e-07]",6.182967329637634e-05,81280
635,635,"[ 2.81861956e-05 -4.31982875e-06  2.23764013e-05  8.23857821e-06
  1.42009406e-05 -2.72172675e-06 -1.95353664e-05  1.93449156e-05
  6.44523469e-06 -4.03670793e-07]",6.182967329637634e-05,81408
636,636,"[ 2.81861956e-05 -4.31982875e-06  2.23764013e-05  8.23857821e-06
  1.42009406e-05 -2.72172675e-06 -1.95353664e-05  1.93449156e-05
  6.44523469e-06 -4.03670793e-07]",6.182967329637634e-05,81536
637,637,"[ 2.81861956e-05 -4.31982875e-06  2.23764013e-05  8.23857821e-06
  1.42009406e-05 -2.72172675e-06 -1.95353664e-05  1.93449156e-05
  6.44523469e-06 -4.03670793e-07]",6.182967329637634e-05,81664
638,638,"[ 2.81861956e-05 -4.31982875e-06  2.23764013e-05  8.23857821e-06
  1.42009406e-05 -2.72172675e-06 -1.95353664e-05  1.93449156e-05
  6.44523469e-06 -4.03670793e-07]",6.182967329637634e-05,81792
639,639,"[ 9.92731167e-06  1.64652068e-05  6.87740391e-06 -1.72191835e-06
 -2.34162120e-05 -1.19078674e-05 -8.97446848e-06  9.68460823e-06
 -2.62242458e-05 -1.97040519e-05]",6.146600608447628e-05,81920
640,640,"[ 7.80070368e-06  1.36507820e-05  9.41070102e-07 -8.31017673e-06
 -1.91561269e-05  1.92767401e-05 -8.71538239e-06 -2.13924028e-05
  1.97513276e-05  3.11291140e-06]",5.642459620291973e-05,82048
641,641,"[ 7.80070368e-06  1.36507820e-05  9.41070102e-07 -8.31017673e-06
 -1.91561269e-05  1.92767401e-05 -8.71538239e-06 -2.13924028e-05
  1.97513276e-05  3.11291140e-06]",5.642459620291973e-05,82176
642,642,"[-7.05897958e-06  6.84452043e-08  4.97156612e-06 -1.54359117e-05
 -3.88414653e-06  5.13218422e-06  1.37044776e-05 -6.55820740e-06
 -1.91724213e-05  2.82963029e-05]",5.297466833598108e-05,82304
643,643,"[-1.39179923e-05  1.28236336e-05 -1.00393903e-05 -2.38813358e-05
  8.83664713e-06 -1.88655388e-05 -5.23375969e-06  5.22974418e-06
  4.32548637e-06  1.30186189e-05]",5.2257650481113416e-05,82432
644,644,"[-3.57597610e-06 -3.62559172e-06  1.15117308e-05 -6.68116679e-06
  2.82836043e-06 -1.42275865e-05 -1.67119346e-05  7.40089878e-06
 -2.61465156e-05 -8.41579331e-06]",4.9031132050902926e-05,82560
645,645,"[-3.57597610e-06 -3.62559172e-06  1.15117308e-05 -6.68116679e-06
  2.82836043e-06 -1.42275865e-05 -1.67119346e-05  7.40089878e-06
 -2.61465156e-05 -8.41579331e-06]",4.9031132050902926e-05,82688
646,646,"[ 2.86686816e-06  2.81024283e-06  2.59274421e-06 -7.07426610e-06
 -5.34288347e-06 -2.32443721e-06 -1.35732675e-05  1.73493032e-05
 -9.47163901e-06  1.14826677e-05]",3.6084884943665685e-05,82816
647,647,"[ 2.86686816e-06  2.81024283e-06  2.59274421e-06 -7.07426610e-06
 -5.34288347e-06 -2.32443721e-06 -1.35732675e-05  1.73493032e-05
 -9.47163901e-06  1.14826677e-05]",3.6084884943665685e-05,82944
648,648,"[ 2.86686816e-06  2.81024283e-06  2.59274421e-06 -7.07426610e-06
 -5.34288347e-06 -2.32443721e-06 -1.35732675e-05  1.73493032e-05
 -9.47163901e-06  1.14826677e-05]",3.6084884943665685e-05,83072
649,649,"[ 2.86686816e-06  2.81024283e-06  2.59274421e-06 -7.07426610e-06
 -5.34288347e-06 -2.32443721e-06 -1.35732675e-05  1.73493032e-05
 -9.47163901e-06  1.14826677e-05]",3.6084884943665685e-05,83200
650,650,"[ 2.86686816e-06  2.81024283e-06  2.59274421e-06 -7.07426610e-06
 -5.34288347e-06 -2.32443721e-06 -1.35732675e-05  1.73493032e-05
 -9.47163901e-06  1.14826677e-05]",3.6084884943665685e-05,83328
651,651,"[ 2.86686816e-06  2.81024283e-06  2.59274421e-06 -7.07426610e-06
 -5.34288347e-06 -2.32443721e-06 -1.35732675e-05  1.73493032e-05
 -9.47163901e-06  1.14826677e-05]",3.6084884943665685e-05,83456
652,652,"[ 2.86686816e-06  2.81024283e-06  2.59274421e-06 -7.07426610e-06
 -5.34288347e-06 -2.32443721e-06 -1.35732675e-05  1.73493032e-05
 -9.47163901e-06  1.14826677e-05]",3.6084884943665685e-05,83584
653,653,"[ 2.86686816e-06  2.81024283e-06  2.59274421e-06 -7.07426610e-06
 -5.34288347e-06 -2.32443721e-06 -1.35732675e-05  1.73493032e-05
 -9.47163901e-06  1.14826677e-05]",3.6084884943665685e-05,83712
654,654,"[ 2.86686816e-06  2.81024283e-06  2.59274421e-06 -7.07426610e-06
 -5.34288347e-06 -2.32443721e-06 -1.35732675e-05  1.73493032e-05
 -9.47163901e-06  1.14826677e-05]",3.6084884943665685e-05,83840
655,655,"[ 2.86686816e-06  2.81024283e-06  2.59274421e-06 -7.07426610e-06
 -5.34288347e-06 -2.32443721e-06 -1.35732675e-05  1.73493032e-05
 -9.47163901e-06  1.14826677e-05]",3.6084884943665685e-05,83968
656,656,"[ 2.86686816e-06  2.81024283e-06  2.59274421e-06 -7.07426610e-06
 -5.34288347e-06 -2.32443721e-06 -1.35732675e-05  1.73493032e-05
 -9.47163901e-06  1.14826677e-05]",3.6084884943665685e-05,84096
657,657,"[ 2.86686816e-06  2.81024283e-06  2.59274421e-06 -7.07426610e-06
 -5.34288347e-06 -2.32443721e-06 -1.35732675e-05  1.73493032e-05
 -9.47163901e-06  1.14826677e-05]",3.6084884943665685e-05,84224
658,658,"[ 2.86686816e-06  2.81024283e-06  2.59274421e-06 -7.07426610e-06
 -5.34288347e-06 -2.32443721e-06 -1.35732675e-05  1.73493032e-05
 -9.47163901e-06  1.14826677e-05]",3.6084884943665685e-05,84352
659,659,"[ 2.86686816e-06  2.81024283e-06  2.59274421e-06 -7.07426610e-06
 -5.34288347e-06 -2.32443721e-06 -1.35732675e-05  1.73493032e-05
 -9.47163901e-06  1.14826677e-05]",3.6084884943665685e-05,84480
660,660,"[ 2.86686816e-06  2.81024283e-06  2.59274421e-06 -7.07426610e-06
 -5.34288347e-06 -2.32443721e-06 -1.35732675e-05  1.73493032e-05
 -9.47163901e-06  1.14826677e-05]",3.6084884943665685e-05,84608
661,661,"[ 2.86686816e-06  2.81024283e-06  2.59274421e-06 -7.07426610e-06
 -5.34288347e-06 -2.32443721e-06 -1.35732675e-05  1.73493032e-05
 -9.47163901e-06  1.14826677e-05]",3.6084884943665685e-05,84736
662,662,"[-2.94121535e-06 -3.48911731e-06  1.48996200e-05  2.27355710e-06
 -1.93812374e-06 -3.69933463e-06 -8.96983569e-07 -2.53021850e-06
  1.46149284e-06 -3.52104336e-06]",2.1436981097355812e-05,84864
663,663,"[-2.94121535e-06 -3.48911731e-06  1.48996200e-05  2.27355710e-06
 -1.93812374e-06 -3.69933463e-06 -8.96983569e-07 -2.53021850e-06
  1.46149284e-06 -3.52104336e-06]",2.1436981097355812e-05,84992
664,664,"[-2.94121535e-06 -3.48911731e-06  1.48996200e-05  2.27355710e-06
 -1.93812374e-06 -3.69933463e-06 -8.96983569e-07 -2.53021850e-06
  1.46149284e-06 -3.52104336e-06]",2.1436981097355812e-05,85120
665,665,"[-2.94121535e-06 -3.48911731e-06  1.48996200e-05  2.27355710e-06
 -1.93812374e-06 -3.69933463e-06 -8.96983569e-07 -2.53021850e-06
  1.46149284e-06 -3.52104336e-06]",2.1436981097355812e-05,85248
666,666,"[-2.94121535e-06 -3.48911731e-06  1.48996200e-05  2.27355710e-06
 -1.93812374e-06 -3.69933463e-06 -8.96983569e-07 -2.53021850e-06
  1.46149284e-06 -3.52104336e-06]",2.1436981097355812e-05,85376
667,667,"[-2.94121535e-06 -3.48911731e-06  1.48996200e-05  2.27355710e-06
 -1.93812374e-06 -3.69933463e-06 -8.96983569e-07 -2.53021850e-06
  1.46149284e-06 -3.52104336e-06]",2.1436981097355812e-05,85504
668,668,"[-2.94121535e-06 -3.48911731e-06  1.48996200e-05  2.27355710e-06
 -1.93812374e-06 -3.69933463e-06 -8.96983569e-07 -2.53021850e-06
  1.46149284e-06 -3.52104336e-06]",2.1436981097355812e-05,85632
669,669,"[-2.94121535e-06 -3.48911731e-06  1.48996200e-05  2.27355710e-06
 -1.93812374e-06 -3.69933463e-06 -8.96983569e-07 -2.53021850e-06
  1.46149284e-06 -3.52104336e-06]",2.1436981097355812e-05,85760
670,670,"[-2.94121535e-06 -3.48911731e-06  1.48996200e-05  2.27355710e-06
 -1.93812374e-06 -3.69933463e-06 -8.96983569e-07 -2.53021850e-06
  1.46149284e-06 -3.52104336e-06]",2.1436981097355812e-05,85888
671,671,"[-2.94121535e-06 -3.48911731e-06  1.48996200e-05  2.27355710e-06
 -1.93812374e-06 -3.69933463e-06 -8.96983569e-07 -2.53021850e-06
  1.46149284e-06 -3.52104336e-06]",2.1436981097355812e-05,86016
672,672,"[-2.94121535e-06 -3.48911731e-06  1.48996200e-05  2.27355710e-06
 -1.93812374e-06 -3.69933463e-06 -8.96983569e-07 -2.53021850e-06
  1.46149284e-06 -3.52104336e-06]",2.1436981097355812e-05,86144
673,673,"[-2.94121535e-06 -3.48911731e-06  1.48996200e-05  2.27355710e-06
 -1.93812374e-06 -3.69933463e-06 -8.96983569e-07 -2.53021850e-06
  1.46149284e-06 -3.52104336e-06]",2.1436981097355812e-05,86272
674,674,"[-2.94121535e-06 -3.48911731e-06  1.48996200e-05  2.27355710e-06
 -1.93812374e-06 -3.69933463e-06 -8.96983569e-07 -2.53021850e-06
  1.46149284e-06 -3.52104336e-06]",2.1436981097355812e-05,86400
675,675,"[-2.94121535e-06 -3.48911731e-06  1.48996200e-05  2.27355710e-06
 -1.93812374e-06 -3.69933463e-06 -8.96983569e-07 -2.53021850e-06
  1.46149284e-06 -3.52104336e-06]",2.1436981097355812e-05,86528
676,676,"[ 3.71227775e-06 -4.71679853e-06 -2.40214162e-06 -3.64407955e-06
  6.24819401e-06 -5.86084446e-06 -6.69727949e-06 -6.25192120e-06
 -1.94623317e-06 -1.99925213e-06]",1.877106877445911e-05,86656
677,677,"[ 3.71227775e-06 -4.71679853e-06 -2.40214162e-06 -3.64407955e-06
  6.24819401e-06 -5.86084446e-06 -6.69727949e-06 -6.25192120e-06
 -1.94623317e-06 -1.99925213e-06]",1.877106877445911e-05,86784
678,678,"[ 3.71227775e-06 -4.71679853e-06 -2.40214162e-06 -3.64407955e-06
  6.24819401e-06 -5.86084446e-06 -6.69727949e-06 -6.25192120e-06
 -1.94623317e-06 -1.99925213e-06]",1.877106877445911e-05,86912
679,679,"[ 3.71227775e-06 -4.71679853e-06 -2.40214162e-06 -3.64407955e-06
  6.24819401e-06 -5.86084446e-06 -6.69727949e-06 -6.25192120e-06
 -1.94623317e-06 -1.99925213e-06]",1.877106877445911e-05,87040
680,680,"[ 3.71227775e-06 -4.71679853e-06 -2.40214162e-06 -3.64407955e-06
  6.24819401e-06 -5.86084446e-06 -6.69727949e-06 -6.25192120e-06
 -1.94623317e-06 -1.99925213e-06]",1.877106877445911e-05,87168
681,681,"[ 3.71227775e-06 -4.71679853e-06 -2.40214162e-06 -3.64407955e-06
  6.24819401e-06 -5.86084446e-06 -6.69727949e-06 -6.25192120e-06
 -1.94623317e-06 -1.99925213e-06]",1.877106877445911e-05,87296
682,682,"[ 3.71227775e-06 -4.71679853e-06 -2.40214162e-06 -3.64407955e-06
  6.24819401e-06 -5.86084446e-06 -6.69727949e-06 -6.25192120e-06
 -1.94623317e-06 -1.99925213e-06]",1.877106877445911e-05,87424
683,683,"[ 3.71227775e-06 -4.71679853e-06 -2.40214162e-06 -3.64407955e-06
  6.24819401e-06 -5.86084446e-06 -6.69727949e-06 -6.25192120e-06
 -1.94623317e-06 -1.99925213e-06]",1.877106877445911e-05,87552
684,684,"[ 3.71227775e-06 -4.71679853e-06 -2.40214162e-06 -3.64407955e-06
  6.24819401e-06 -5.86084446e-06 -6.69727949e-06 -6.25192120e-06
 -1.94623317e-06 -1.99925213e-06]",1.877106877445911e-05,87680
685,685,"[-1.31430453e-06 -1.98858204e-06  3.39277796e-06  3.00209262e-06
  5.42548134e-06 -3.35949111e-06  7.15446104e-07  1.39210511e-06
  6.56806995e-06  4.62396377e-07]",1.3430749057352642e-05,87808
686,686,"[-1.31430453e-06 -1.98858204e-06  3.39277796e-06  3.00209262e-06
  5.42548134e-06 -3.35949111e-06  7.15446104e-07  1.39210511e-06
  6.56806995e-06  4.62396377e-07]",1.3430749057352642e-05,87936
687,687,"[-1.31430453e-06 -1.98858204e-06  3.39277796e-06  3.00209262e-06
  5.42548134e-06 -3.35949111e-06  7.15446104e-07  1.39210511e-06
  6.56806995e-06  4.62396377e-07]",1.3430749057352642e-05,88064
688,688,"[-1.31430453e-06 -1.98858204e-06  3.39277796e-06  3.00209262e-06
  5.42548134e-06 -3.35949111e-06  7.15446104e-07  1.39210511e-06
  6.56806995e-06  4.62396377e-07]",1.3430749057352642e-05,88192
689,689,"[-1.31430453e-06 -1.98858204e-06  3.39277796e-06  3.00209262e-06
  5.42548134e-06 -3.35949111e-06  7.15446104e-07  1.39210511e-06
  6.56806995e-06  4.62396377e-07]",1.3430749057352642e-05,88320
690,690,"[-1.31430453e-06 -1.98858204e-06  3.39277796e-06  3.00209262e-06
  5.42548134e-06 -3.35949111e-06  7.15446104e-07  1.39210511e-06
  6.56806995e-06  4.62396377e-07]",1.3430749057352642e-05,88448
691,691,"[ 6.10077934e-06 -2.79166075e-06 -7.86786343e-07  1.74425560e-06
  1.46040359e-06  3.32279789e-06 -2.79050652e-06 -3.64034229e-06
  1.73506873e-06 -1.08546936e-06]",1.1803909256702383e-05,88576
692,692,"[ 6.10077934e-06 -2.79166075e-06 -7.86786343e-07  1.74425560e-06
  1.46040359e-06  3.32279789e-06 -2.79050652e-06 -3.64034229e-06
  1.73506873e-06 -1.08546936e-06]",1.1803909256702383e-05,88704
693,693,"[ 6.10077934e-06 -2.79166075e-06 -7.86786343e-07  1.74425560e-06
  1.46040359e-06  3.32279789e-06 -2.79050652e-06 -3.64034229e-06
  1.73506873e-06 -1.08546936e-06]",1.1803909256702383e-05,88832
694,694,"[ 6.10077934e-06 -2.79166075e-06 -7.86786343e-07  1.74425560e-06
  1.46040359e-06  3.32279789e-06 -2.79050652e-06 -3.64034229e-06
  1.73506873e-06 -1.08546936e-06]",1.1803909256702383e-05,88960
695,695,"[ 6.10077934e-06 -2.79166075e-06 -7.86786343e-07  1.74425560e-06
  1.46040359e-06  3.32279789e-06 -2.79050652e-06 -3.64034229e-06
  1.73506873e-06 -1.08546936e-06]",1.1803909256702383e-05,89088
696,696,"[ 6.10077934e-06 -2.79166075e-06 -7.86786343e-07  1.74425560e-06
  1.46040359e-06  3.32279789e-06 -2.79050652e-06 -3.64034229e-06
  1.73506873e-06 -1.08546936e-06]",1.1803909256702383e-05,89216
697,697,"[ 6.10077934e-06 -2.79166075e-06 -7.86786343e-07  1.74425560e-06
  1.46040359e-06  3.32279789e-06 -2.79050652e-06 -3.64034229e-06
  1.73506873e-06 -1.08546936e-06]",1.1803909256702383e-05,89344
698,698,"[ 2.73614889e-06  2.82619224e-06 -1.26204992e-07 -1.41467189e-06
 -3.61149246e-06 -2.22471465e-06 -1.10779159e-06  2.40755454e-06
  3.62066626e-06 -5.30629589e-06]",1.1577862228495661e-05,89472
699,699,"[ 2.73614889e-06  2.82619224e-06 -1.26204992e-07 -1.41467189e-06
 -3.61149246e-06 -2.22471465e-06 -1.10779159e-06  2.40755454e-06
  3.62066626e-06 -5.30629589e-06]",1.1577862228495661e-05,89600
700,700,"[ 2.73614889e-06  2.82619224e-06 -1.26204992e-07 -1.41467189e-06
 -3.61149246e-06 -2.22471465e-06 -1.10779159e-06  2.40755454e-06
  3.62066626e-06 -5.30629589e-06]",1.1577862228495661e-05,89728
