,#gen,xbest,f(xbest),eval
162,162,"[ 0.39808557 -0.78987047  0.97161052  0.94141173 -0.25201606  0.02691726
  0.15064114  0.12334892 -0.23002619 -0.05550461]",3.1167577860193885,5216
163,163,"[ 0.39808557 -0.78987047  0.97161052  0.94141173 -0.25201606  0.02691726
  0.15064114  0.12334892 -0.23002619 -0.05550461]",3.1167577860193885,5248
164,164,"[ 0.39808557 -0.78987047  0.97161052  0.94141173 -0.25201606  0.02691726
  0.15064114  0.12334892 -0.23002619 -0.05550461]",3.1167577860193885,5280
165,165,"[ 0.39808557 -0.78987047  0.97161052  0.94141173 -0.25201606  0.02691726
  0.15064114  0.12334892 -0.23002619 -0.05550461]",3.1167577860193885,5312
166,166,"[ 0.39808557 -0.78987047  0.97161052  0.94141173 -0.25201606  0.02691726
  0.15064114  0.12334892 -0.23002619 -0.05550461]",3.1167577860193885,5344
167,167,"[ 0.39808557 -0.78987047  0.97161052  0.94141173 -0.25201606  0.02691726
  0.15064114  0.12334892 -0.23002619 -0.05550461]",3.1167577860193885,5376
168,168,"[ 0.39808557 -0.78987047  0.97161052  0.94141173 -0.25201606  0.02691726
  0.15064114  0.12334892 -0.23002619 -0.05550461]",3.1167577860193885,5408
169,169,"[ 0.39808557 -0.78987047  0.97161052  0.94141173 -0.25201606  0.02691726
  0.15064114  0.12334892 -0.23002619 -0.05550461]",3.1167577860193885,5440
170,170,"[ 0.39808557 -0.78987047  0.97161052  0.94141173 -0.25201606  0.02691726
  0.15064114  0.12334892 -0.23002619 -0.05550461]",3.1167577860193885,5472
171,171,"[ 0.39808557 -0.78987047  0.97161052  0.94141173 -0.25201606  0.02691726
  0.15064114  0.12334892 -0.23002619 -0.05550461]",3.1167577860193885,5504
172,172,"[ 0.39808557 -0.78987047  0.97161052  0.94141173 -0.25201606  0.02691726
  0.15064114  0.12334892 -0.23002619 -0.05550461]",3.1167577860193885,5536
173,173,"[ 0.39808557 -0.78987047  0.97161052  0.94141173 -0.25201606  0.02691726
  0.15064114  0.12334892 -0.23002619 -0.05550461]",3.1167577860193885,5568
174,174,"[-0.47047702  0.39627086 -0.22165486  0.19249083  0.22330753  0.07672547
  0.03513149 -0.1124487  -0.59622257  0.19020624]",2.784350839068321,5600
175,175,"[-0.47047702  0.39627086 -0.22165486  0.19249083  0.22330753  0.07672547
  0.03513149 -0.1124487  -0.59622257  0.19020624]",2.784350839068321,5632
176,176,"[-0.22745312 -0.12230997  0.75568741  0.75841309 -0.02281296  0.00121137
  0.08036712  0.12806799  1.10438294 -0.00552452]",2.728136621975765,5664
177,177,"[-0.22808715 -0.16959346 -0.00212686  0.74792872 -0.04039949 -0.04894397
 -0.34597137  0.21817957 -0.4939108  -0.00944024]",2.6049492192777817,5696
178,178,"[-0.22808715 -0.16959346 -0.00212686  0.74792872 -0.04039949 -0.04894397
 -0.34597137  0.21817957 -0.4939108  -0.00944024]",2.6049492192777817,5728
179,179,"[-0.22808715 -0.16959346 -0.00212686  0.74792872 -0.04039949 -0.04894397
 -0.34597137  0.21817957 -0.4939108  -0.00944024]",2.6049492192777817,5760
180,180,"[-0.22808715 -0.16959346 -0.00212686  0.74792872 -0.04039949 -0.04894397
 -0.34597137  0.21817957 -0.4939108  -0.00944024]",2.6049492192777817,5792
181,181,"[-0.22808715 -0.16959346 -0.00212686  0.74792872 -0.04039949 -0.04894397
 -0.34597137  0.21817957 -0.4939108  -0.00944024]",2.6049492192777817,5824
182,182,"[-0.22808715 -0.16959346 -0.00212686  0.74792872 -0.04039949 -0.04894397
 -0.34597137  0.21817957 -0.4939108  -0.00944024]",2.6049492192777817,5856
183,183,"[-0.22808715 -0.16959346 -0.00212686  0.74792872 -0.04039949 -0.04894397
 -0.34597137  0.21817957 -0.4939108  -0.00944024]",2.6049492192777817,5888
184,184,"[-0.22808715 -0.16959346 -0.00212686  0.74792872 -0.04039949 -0.04894397
 -0.34597137  0.21817957 -0.4939108  -0.00944024]",2.6049492192777817,5920
185,185,"[-0.22808715 -0.16959346 -0.00212686  0.74792872 -0.04039949 -0.04894397
 -0.34597137  0.21817957 -0.4939108  -0.00944024]",2.6049492192777817,5952
186,186,"[-0.22808715 -0.16959346 -0.00212686  0.74792872 -0.04039949 -0.04894397
 -0.34597137  0.21817957 -0.4939108  -0.00944024]",2.6049492192777817,5984
187,187,"[-0.22808715 -0.16959346 -0.00212686  0.74792872 -0.04039949 -0.04894397
 -0.34597137  0.21817957 -0.4939108  -0.00944024]",2.6049492192777817,6016
188,188,"[-0.22808715 -0.16959346 -0.00212686  0.74792872 -0.04039949 -0.04894397
 -0.34597137  0.21817957 -0.4939108  -0.00944024]",2.6049492192777817,6048
189,189,"[-0.22808715 -0.16959346 -0.00212686  0.74792872 -0.04039949 -0.04894397
 -0.34597137  0.21817957 -0.4939108  -0.00944024]",2.6049492192777817,6080
190,190,"[ 0.11472518  0.33422701 -0.08841185  0.02991715 -0.11868583 -0.08509594
  0.25759875  0.23254193 -0.49175365 -0.20904377]",2.2948493392340734,6112
191,191,"[ 0.11472518  0.33422701 -0.08841185  0.02991715 -0.11868583 -0.08509594
  0.25759875  0.23254193 -0.49175365 -0.20904377]",2.2948493392340734,6144
192,192,"[ 0.11472518  0.33422701 -0.08841185  0.02991715 -0.11868583 -0.08509594
  0.25759875  0.23254193 -0.49175365 -0.20904377]",2.2948493392340734,6176
193,193,"[ 0.11472518  0.33422701 -0.08841185  0.02991715 -0.11868583 -0.08509594
  0.25759875  0.23254193 -0.49175365 -0.20904377]",2.2948493392340734,6208
194,194,"[ 0.11472518  0.33422701 -0.08841185  0.02991715 -0.11868583 -0.08509594
  0.25759875  0.23254193 -0.49175365 -0.20904377]",2.2948493392340734,6240
195,195,"[ 0.11472518  0.33422701 -0.08841185  0.02991715 -0.11868583 -0.08509594
  0.25759875  0.23254193 -0.49175365 -0.20904377]",2.2948493392340734,6272
196,196,"[ 0.19724007 -0.1490858  -0.28623832 -0.11262679  0.03811856 -0.00727715
  0.26095414 -0.46775156 -0.27245016  0.05845358]",2.238860517941561,6304
197,197,"[ 0.19724007 -0.1490858  -0.28623832 -0.11262679  0.03811856 -0.00727715
  0.26095414 -0.46775156 -0.27245016  0.05845358]",2.238860517941561,6336
198,198,"[ 0.19724007 -0.1490858  -0.28623832 -0.11262679  0.03811856 -0.00727715
  0.26095414 -0.46775156 -0.27245016  0.05845358]",2.238860517941561,6368
199,199,"[ 0.19724007 -0.1490858  -0.28623832 -0.11262679  0.03811856 -0.00727715
  0.26095414 -0.46775156 -0.27245016  0.05845358]",2.238860517941561,6400
200,200,"[ 0.19724007 -0.1490858  -0.28623832 -0.11262679  0.03811856 -0.00727715
  0.26095414 -0.46775156 -0.27245016  0.05845358]",2.238860517941561,6432
201,201,"[-0.04674199 -0.04201935  0.13386953 -0.16889516 -0.17871391  0.07672547
 -0.07074827 -0.07783246  0.90660369 -0.05222665]",1.6810335724271792,6464
202,202,"[-0.04674199 -0.04201935  0.13386953 -0.16889516 -0.17871391  0.07672547
 -0.07074827 -0.07783246  0.90660369 -0.05222665]",1.6810335724271792,6496
203,203,"[-0.04674199 -0.04201935  0.13386953 -0.16889516 -0.17871391  0.07672547
 -0.07074827 -0.07783246  0.90660369 -0.05222665]",1.6810335724271792,6528
204,204,"[-0.04674199 -0.04201935  0.13386953 -0.16889516 -0.17871391  0.07672547
 -0.07074827 -0.07783246  0.90660369 -0.05222665]",1.6810335724271792,6560
205,205,"[-0.04674199 -0.04201935  0.13386953 -0.16889516 -0.17871391  0.07672547
 -0.07074827 -0.07783246  0.90660369 -0.05222665]",1.6810335724271792,6592
206,206,"[-0.04674199 -0.04201935  0.13386953 -0.16889516 -0.17871391  0.07672547
 -0.07074827 -0.07783246  0.90660369 -0.05222665]",1.6810335724271792,6624
207,207,"[-0.04674199 -0.04201935  0.13386953 -0.16889516 -0.17871391  0.07672547
 -0.07074827 -0.07783246  0.90660369 -0.05222665]",1.6810335724271792,6656
208,208,"[-0.04674199 -0.04201935  0.13386953 -0.16889516 -0.17871391  0.07672547
 -0.07074827 -0.07783246  0.90660369 -0.05222665]",1.6810335724271792,6688
209,209,"[-0.11263087 -0.17591289 -0.13139992 -0.15724637 -0.23589301  0.08566302
 -0.02783091  0.21888053  0.16246802  0.03798487]",1.4768750438852583,6720
210,210,"[-0.11263087 -0.17591289 -0.13139992 -0.15724637 -0.23589301  0.08566302
 -0.02783091  0.21888053  0.16246802  0.03798487]",1.4768750438852583,6752
211,211,"[-0.11263087 -0.17591289 -0.13139992 -0.15724637 -0.23589301  0.08566302
 -0.02783091  0.21888053  0.16246802  0.03798487]",1.4768750438852583,6784
212,212,"[-0.11263087 -0.17591289 -0.13139992 -0.15724637 -0.23589301  0.08566302
 -0.02783091  0.21888053  0.16246802  0.03798487]",1.4768750438852583,6816
213,213,"[-0.11263087 -0.17591289 -0.13139992 -0.15724637 -0.23589301  0.08566302
 -0.02783091  0.21888053  0.16246802  0.03798487]",1.4768750438852583,6848
214,214,"[-0.11263087 -0.17591289 -0.13139992 -0.15724637 -0.23589301  0.08566302
 -0.02783091  0.21888053  0.16246802  0.03798487]",1.4768750438852583,6880
215,215,"[-0.11263087 -0.17591289 -0.13139992 -0.15724637 -0.23589301  0.08566302
 -0.02783091  0.21888053  0.16246802  0.03798487]",1.4768750438852583,6912
216,216,"[-0.11263087 -0.17591289 -0.13139992 -0.15724637 -0.23589301  0.08566302
 -0.02783091  0.21888053  0.16246802  0.03798487]",1.4768750438852583,6944
217,217,"[-0.11263087 -0.17591289 -0.13139992 -0.15724637 -0.23589301  0.08566302
 -0.02783091  0.21888053  0.16246802  0.03798487]",1.4768750438852583,6976
218,218,"[-0.11263087 -0.17591289 -0.13139992 -0.15724637 -0.23589301  0.08566302
 -0.02783091  0.21888053  0.16246802  0.03798487]",1.4768750438852583,7008
219,219,"[-0.11263087 -0.17591289 -0.13139992 -0.15724637 -0.23589301  0.08566302
 -0.02783091  0.21888053  0.16246802  0.03798487]",1.4768750438852583,7040
220,220,"[-0.11263087 -0.17591289 -0.13139992 -0.15724637 -0.23589301  0.08566302
 -0.02783091  0.21888053  0.16246802  0.03798487]",1.4768750438852583,7072
221,221,"[-0.11263087 -0.17591289 -0.13139992 -0.15724637 -0.23589301  0.08566302
 -0.02783091  0.21888053  0.16246802  0.03798487]",1.4768750438852583,7104
222,222,"[-0.11263087 -0.17591289 -0.13139992 -0.15724637 -0.23589301  0.08566302
 -0.02783091  0.21888053  0.16246802  0.03798487]",1.4768750438852583,7136
223,223,"[-0.11263087 -0.17591289 -0.13139992 -0.15724637 -0.23589301  0.08566302
 -0.02783091  0.21888053  0.16246802  0.03798487]",1.4768750438852583,7168
224,224,"[ 0.10632218 -0.05369531 -0.21009202  0.02545618  0.09770652  0.06392419
  0.07509216  0.04887473  0.05656312 -0.151102  ]",0.886997777612788,7200
225,225,"[ 0.10632218 -0.05369531 -0.21009202  0.02545618  0.09770652  0.06392419
  0.07509216  0.04887473  0.05656312 -0.151102  ]",0.886997777612788,7232
226,226,"[ 0.10632218 -0.05369531 -0.21009202  0.02545618  0.09770652  0.06392419
  0.07509216  0.04887473  0.05656312 -0.151102  ]",0.886997777612788,7264
227,227,"[ 0.10632218 -0.05369531 -0.21009202  0.02545618  0.09770652  0.06392419
  0.07509216  0.04887473  0.05656312 -0.151102  ]",0.886997777612788,7296
228,228,"[ 0.10632218 -0.05369531 -0.21009202  0.02545618  0.09770652  0.06392419
  0.07509216  0.04887473  0.05656312 -0.151102  ]",0.886997777612788,7328
229,229,"[ 0.10632218 -0.05369531 -0.21009202  0.02545618  0.09770652  0.06392419
  0.07509216  0.04887473  0.05656312 -0.151102  ]",0.886997777612788,7360
230,230,"[ 0.10632218 -0.05369531 -0.21009202  0.02545618  0.09770652  0.06392419
  0.07509216  0.04887473  0.05656312 -0.151102  ]",0.886997777612788,7392
231,231,"[ 0.10632218 -0.05369531 -0.21009202  0.02545618  0.09770652  0.06392419
  0.07509216  0.04887473  0.05656312 -0.151102  ]",0.886997777612788,7424
232,232,"[ 0.10632218 -0.05369531 -0.21009202  0.02545618  0.09770652  0.06392419
  0.07509216  0.04887473  0.05656312 -0.151102  ]",0.886997777612788,7456
233,233,"[-0.01443715  0.05050818 -0.00332361 -0.02447887  0.23377024 -0.00158412
 -0.10996538  0.03436876 -0.04146764 -0.06339663]",0.6862786152377081,7488
234,234,"[-0.01443715  0.05050818 -0.00332361 -0.02447887  0.23377024 -0.00158412
 -0.10996538  0.03436876 -0.04146764 -0.06339663]",0.6862786152377081,7520
235,235,"[-0.01443715  0.05050818 -0.00332361 -0.02447887  0.23377024 -0.00158412
 -0.10996538  0.03436876 -0.04146764 -0.06339663]",0.6862786152377081,7552
236,236,"[-0.01443715  0.05050818 -0.00332361 -0.02447887  0.23377024 -0.00158412
 -0.10996538  0.03436876 -0.04146764 -0.06339663]",0.6862786152377081,7584
237,237,"[-0.01443715  0.05050818 -0.00332361 -0.02447887  0.23377024 -0.00158412
 -0.10996538  0.03436876 -0.04146764 -0.06339663]",0.6862786152377081,7616
238,238,"[-0.01443715  0.05050818 -0.00332361 -0.02447887  0.23377024 -0.00158412
 -0.10996538  0.03436876 -0.04146764 -0.06339663]",0.6862786152377081,7648
239,239,"[-0.01443715  0.05050818 -0.00332361 -0.02447887  0.23377024 -0.00158412
 -0.10996538  0.03436876 -0.04146764 -0.06339663]",0.6862786152377081,7680
240,240,"[-0.01443715  0.05050818 -0.00332361 -0.02447887  0.23377024 -0.00158412
 -0.10996538  0.03436876 -0.04146764 -0.06339663]",0.6862786152377081,7712
241,241,"[-0.01443715  0.05050818 -0.00332361 -0.02447887  0.23377024 -0.00158412
 -0.10996538  0.03436876 -0.04146764 -0.06339663]",0.6862786152377081,7744
242,242,"[-0.01443715  0.05050818 -0.00332361 -0.02447887  0.23377024 -0.00158412
 -0.10996538  0.03436876 -0.04146764 -0.06339663]",0.6862786152377081,7776
243,243,"[-0.01443715  0.05050818 -0.00332361 -0.02447887  0.23377024 -0.00158412
 -0.10996538  0.03436876 -0.04146764 -0.06339663]",0.6862786152377081,7808
244,244,"[-0.01443715  0.05050818 -0.00332361 -0.02447887  0.23377024 -0.00158412
 -0.10996538  0.03436876 -0.04146764 -0.06339663]",0.6862786152377081,7840
245,245,"[ 0.0875024   0.05867489 -0.041942   -0.0997836   0.05108922  0.00990585
  0.01740425  0.10928901 -0.03392398  0.10360712]",0.5267460556338439,7872
246,246,"[ 0.0875024   0.05867489 -0.041942   -0.0997836   0.05108922  0.00990585
  0.01740425  0.10928901 -0.03392398  0.10360712]",0.5267460556338439,7904
247,247,"[ 0.0875024   0.05867489 -0.041942   -0.0997836   0.05108922  0.00990585
  0.01740425  0.10928901 -0.03392398  0.10360712]",0.5267460556338439,7936
248,248,"[ 0.0875024   0.05867489 -0.041942   -0.0997836   0.05108922  0.00990585
  0.01740425  0.10928901 -0.03392398  0.10360712]",0.5267460556338439,7968
249,249,"[ 0.0875024   0.05867489 -0.041942   -0.0997836   0.05108922  0.00990585
  0.01740425  0.10928901 -0.03392398  0.10360712]",0.5267460556338439,8000
250,250,"[ 0.0875024   0.05867489 -0.041942   -0.0997836   0.05108922  0.00990585
  0.01740425  0.10928901 -0.03392398  0.10360712]",0.5267460556338439,8032
251,251,"[ 0.0875024   0.05867489 -0.041942   -0.0997836   0.05108922  0.00990585
  0.01740425  0.10928901 -0.03392398  0.10360712]",0.5267460556338439,8064
252,252,"[ 0.0875024   0.05867489 -0.041942   -0.0997836   0.05108922  0.00990585
  0.01740425  0.10928901 -0.03392398  0.10360712]",0.5267460556338439,8096
253,253,"[ 0.0875024   0.05867489 -0.041942   -0.0997836   0.05108922  0.00990585
  0.01740425  0.10928901 -0.03392398  0.10360712]",0.5267460556338439,8128
254,254,"[-0.00830443 -0.12311362  0.00408491  0.0432613   0.10434343 -0.05937848
  0.0210799   0.01544715  0.07587242  0.06755888]",0.47137003534170363,8160
255,255,"[-0.00830443 -0.12311362  0.00408491  0.0432613   0.10434343 -0.05937848
  0.0210799   0.01544715  0.07587242  0.06755888]",0.47137003534170363,8192
256,256,"[-0.00830443 -0.12311362  0.00408491  0.0432613   0.10434343 -0.05937848
  0.0210799   0.01544715  0.07587242  0.06755888]",0.47137003534170363,8224
257,257,"[-0.01806177 -0.00934249 -0.04788379  0.06012516  0.00724019  0.07916342
  0.03979569  0.07372907  0.02860113 -0.00131167]",0.2863775961967332,8256
258,258,"[-0.01806177 -0.00934249 -0.04788379  0.06012516  0.00724019  0.07916342
  0.03979569  0.07372907  0.02860113 -0.00131167]",0.2863775961967332,8288
259,259,"[-0.01806177 -0.00934249 -0.04788379  0.06012516  0.00724019  0.07916342
  0.03979569  0.07372907  0.02860113 -0.00131167]",0.2863775961967332,8320
260,260,"[-0.03108789 -0.01566922 -0.01710057 -0.0583237  -0.04692151  0.09957613
 -0.04869217  0.00503973 -0.02334202  0.01466718]",0.2829856701772724,8352
261,261,"[-0.03108789 -0.01566922 -0.01710057 -0.0583237  -0.04692151  0.09957613
 -0.04869217  0.00503973 -0.02334202  0.01466718]",0.2829856701772724,8384
262,262,"[-0.03108789 -0.01566922 -0.01710057 -0.0583237  -0.04692151  0.09957613
 -0.04869217  0.00503973 -0.02334202  0.01466718]",0.2829856701772724,8416
263,263,"[-0.03108789 -0.01566922 -0.01710057 -0.0583237  -0.04692151  0.09957613
 -0.04869217  0.00503973 -0.02334202  0.01466718]",0.2829856701772724,8448
264,264,"[ 0.0375506   0.0237606   0.0504188   0.08280334 -0.03072519  0.02221364
 -0.06200012  0.02066816  0.00471039 -0.0019266 ]",0.25380648455401955,8480
265,265,"[ 0.0375506   0.0237606   0.0504188   0.08280334 -0.03072519  0.02221364
 -0.06200012  0.02066816  0.00471039 -0.0019266 ]",0.25380648455401955,8512
266,266,"[ 0.0375506   0.0237606   0.0504188   0.08280334 -0.03072519  0.02221364
 -0.06200012  0.02066816  0.00471039 -0.0019266 ]",0.25380648455401955,8544
267,267,"[ 0.0375506   0.0237606   0.0504188   0.08280334 -0.03072519  0.02221364
 -0.06200012  0.02066816  0.00471039 -0.0019266 ]",0.25380648455401955,8576
268,268,"[ 0.0375506   0.0237606   0.0504188   0.08280334 -0.03072519  0.02221364
 -0.06200012  0.02066816  0.00471039 -0.0019266 ]",0.25380648455401955,8608
269,269,"[ 0.0375506   0.0237606   0.0504188   0.08280334 -0.03072519  0.02221364
 -0.06200012  0.02066816  0.00471039 -0.0019266 ]",0.25380648455401955,8640
270,270,"[ 0.0375506   0.0237606   0.0504188   0.08280334 -0.03072519  0.02221364
 -0.06200012  0.02066816  0.00471039 -0.0019266 ]",0.25380648455401955,8672
271,271,"[ 0.0375506   0.0237606   0.0504188   0.08280334 -0.03072519  0.02221364
 -0.06200012  0.02066816  0.00471039 -0.0019266 ]",0.25380648455401955,8704
272,272,"[ 0.0375506   0.0237606   0.0504188   0.08280334 -0.03072519  0.02221364
 -0.06200012  0.02066816  0.00471039 -0.0019266 ]",0.25380648455401955,8736
273,273,"[-0.02695332 -0.08064491  0.03750371 -0.0121497  -0.03574411  0.06302341
 -0.03129701 -0.03341928  0.00023036  0.01634227]",0.24679904015926768,8768
274,274,"[-0.01419402 -0.04206763 -0.03063808  0.00238427 -0.0272405  -0.02179368
 -0.0203215   0.00029487 -0.07198845  0.06755888]",0.2253658435595871,8800
275,275,"[-0.01419402 -0.04206763 -0.03063808  0.00238427 -0.0272405  -0.02179368
 -0.0203215   0.00029487 -0.07198845  0.06755888]",0.2253658435595871,8832
276,276,"[-0.01419402 -0.04206763 -0.03063808  0.00238427 -0.0272405  -0.02179368
 -0.0203215   0.00029487 -0.07198845  0.06755888]",0.2253658435595871,8864
277,277,"[-0.01715477 -0.01139205 -0.00073742 -0.0121497  -0.03070391  0.06302341
 -0.03129701  0.01497344  0.00023036  0.01634227]",0.1420002634615547,8896
278,278,"[-0.01715477 -0.01139205 -0.00073742 -0.0121497  -0.03070391  0.06302341
 -0.03129701  0.01497344  0.00023036  0.01634227]",0.1420002634615547,8928
279,279,"[-0.01715477 -0.01139205 -0.00073742 -0.0121497  -0.03070391  0.06302341
 -0.03129701  0.01497344  0.00023036  0.01634227]",0.1420002634615547,8960
280,280,"[-0.01715477 -0.01139205 -0.00073742 -0.0121497  -0.03070391  0.06302341
 -0.03129701  0.01497344  0.00023036  0.01634227]",0.1420002634615547,8992
281,281,"[-0.01715477 -0.01139205 -0.00073742 -0.0121497  -0.03070391  0.06302341
 -0.03129701  0.01497344  0.00023036  0.01634227]",0.1420002634615547,9024
282,282,"[-0.01715477 -0.01139205 -0.00073742 -0.0121497  -0.03070391  0.06302341
 -0.03129701  0.01497344  0.00023036  0.01634227]",0.1420002634615547,9056
283,283,"[-0.01715477 -0.01139205 -0.00073742 -0.0121497  -0.03070391  0.06302341
 -0.03129701  0.01497344  0.00023036  0.01634227]",0.1420002634615547,9088
284,284,"[-0.01715477 -0.01139205 -0.00073742 -0.0121497  -0.03070391  0.06302341
 -0.03129701  0.01497344  0.00023036  0.01634227]",0.1420002634615547,9120
285,285,"[-0.01715477 -0.01139205 -0.00073742 -0.0121497  -0.03070391  0.06302341
 -0.03129701  0.01497344  0.00023036  0.01634227]",0.1420002634615547,9152
286,286,"[-0.01715477 -0.01139205 -0.00073742 -0.0121497  -0.03070391  0.06302341
 -0.03129701  0.01497344  0.00023036  0.01634227]",0.1420002634615547,9184
