,#gen,xbest,f(xbest),eval
162,162,"[-0.00693432  0.05072497  0.07664123  0.04575605 -0.00146393  0.12230285
  0.04493864  0.04637092 -0.04913579  0.02805714]",0.03292000481258087,10432
163,163,"[ 0.08460728  0.0180744  -0.03394849 -0.00636373 -0.08320916  0.00743742
 -0.0241289   0.00044673 -0.08124599  0.02992283]",0.02373584305418772,10496
164,164,"[ 0.08460728  0.0180744  -0.03394849 -0.00636373 -0.08320916  0.00743742
 -0.0241289   0.00044673 -0.08124599  0.02992283]",0.017025238675141625,10560
165,165,"[ 0.08460728  0.0180744  -0.03394849 -0.00636373 -0.08320916  0.00743742
 -0.0241289   0.00044673 -0.08124599  0.02992283]",0.017025238675141625,10624
166,166,"[ 0.08460728  0.0180744  -0.03394849 -0.00636373 -0.08320916  0.00743742
 -0.0241289   0.00044673 -0.08124599  0.02992283]",0.017025238675141625,10688
167,167,"[ 0.08460728  0.0180744  -0.03394849 -0.00636373 -0.08320916  0.00743742
 -0.0241289   0.00044673 -0.08124599  0.02992283]",0.017025238675141625,10752
168,168,"[ 0.08460728  0.0180744  -0.03394849 -0.00636373 -0.08320916  0.00743742
 -0.0241289   0.00044673 -0.08124599  0.02992283]",0.017025238675141625,10816
169,169,"[ 0.08460728  0.0180744  -0.03394849 -0.00636373 -0.08320916  0.00743742
 -0.0241289   0.00044673 -0.08124599  0.02992283]",0.017025238675141625,10880
170,170,"[ 0.08460728  0.0180744  -0.03394849 -0.00636373 -0.08320916  0.00743742
 -0.0241289   0.00044673 -0.08124599  0.02992283]",0.017025238675141625,10944
171,171,"[-0.02417486 -0.06640051  0.00833581  0.03598133  0.00818461 -0.02941396
 -0.02095341  0.03025787  0.00844645  0.06583465]",0.013049890666635148,11008
172,172,"[-0.02417486 -0.06640051  0.00833581  0.03598133  0.00818461 -0.02941396
 -0.02095341  0.03025787  0.00844645  0.06583465]",0.013049890666635148,11072
173,173,"[-0.02417486 -0.06640051  0.00833581  0.03598133  0.00818461 -0.02941396
 -0.02095341  0.03025787  0.00844645  0.06583465]",0.013049890666635148,11136
174,174,"[-0.02417486 -0.06640051  0.00833581  0.03598133  0.00818461 -0.02941396
 -0.02095341  0.03025787  0.00844645  0.06583465]",0.013049890666635148,11200
175,175,"[-0.02417486 -0.06640051  0.00833581  0.03598133  0.00818461 -0.02941396
 -0.02095341  0.03025787  0.00844645  0.06583465]",0.013049890666635148,11264
176,176,"[-0.02417486 -0.06640051  0.00833581  0.03598133  0.00818461 -0.02941396
 -0.02095341  0.03025787  0.00844645  0.06583465]",0.013049890666635148,11328
177,177,"[-0.02417486 -0.06640051  0.00833581  0.03598133  0.00818461 -0.02941396
 -0.02095341  0.03025787  0.00844645  0.06583465]",0.013049890666635148,11392
178,178,"[-0.02417486 -0.06640051  0.00833581  0.03598133  0.00818461 -0.02941396
 -0.02095341  0.03025787  0.00844645  0.06583465]",0.013049890666635148,11456
179,179,"[ 0.01509056  0.03723088 -0.02914066  0.06061613  0.02654668  0.00356634
 -0.00031643 -0.03412798  0.0448467  -0.01756058]",0.010339220913229792,11520
180,180,"[ 0.02842581  0.0246994   0.01730074 -0.02385682  0.00508149  0.04327462
 -0.00660823 -0.04329879  0.00357309  0.05087133]",0.008704177841636584,11584
181,181,"[ 0.02842581  0.0246994   0.01730074 -0.02385682  0.00508149  0.04327462
 -0.00660823 -0.04329879  0.00357309  0.05087133]",0.008704177841636584,11648
182,182,"[ 0.02842581  0.0246994   0.01730074 -0.02385682  0.00508149  0.04327462
 -0.00660823 -0.04329879  0.00357309  0.05087133]",0.008704177841636584,11712
183,183,"[ 0.02842581  0.0246994   0.01730074 -0.02385682  0.00508149  0.04327462
 -0.00660823 -0.04329879  0.00357309  0.05087133]",0.008704177841636584,11776
184,184,"[ 0.02842581  0.0246994   0.01730074 -0.02385682  0.00508149  0.04327462
 -0.00660823 -0.04329879  0.00357309  0.05087133]",0.008704177841636584,11840
185,185,"[ 0.02842581  0.0246994   0.01730074 -0.02385682  0.00508149  0.04327462
 -0.00660823 -0.04329879  0.00357309  0.05087133]",0.008704177841636584,11904
186,186,"[ 0.02842581  0.0246994   0.01730074 -0.02385682  0.00508149  0.04327462
 -0.00660823 -0.04329879  0.00357309  0.05087133]",0.008704177841636584,11968
187,187,"[ 0.02842581  0.0246994   0.01730074 -0.02385682  0.00508149  0.04327462
 -0.00660823 -0.04329879  0.00357309  0.05087133]",0.008704177841636584,12032
188,188,"[ 0.02842581  0.0246994   0.01730074 -0.02385682  0.00508149  0.04327462
 -0.00660823 -0.04329879  0.00357309  0.05087133]",0.008704177841636584,12096
189,189,"[ 0.02842581  0.0246994   0.01730074 -0.02385682  0.00508149  0.04327462
 -0.00660823 -0.04329879  0.00357309  0.05087133]",0.008704177841636584,12160
190,190,"[ 0.02842581  0.0246994   0.01730074 -0.02385682  0.00508149  0.04327462
 -0.00660823 -0.04329879  0.00357309  0.05087133]",0.008704177841636584,12224
191,191,"[ 0.02842581  0.0246994   0.01730074 -0.02385682  0.00508149  0.04327462
 -0.00660823 -0.04329879  0.00357309  0.05087133]",0.008704177841636584,12288
192,192,"[ 0.02842581  0.0246994   0.01730074 -0.02385682  0.00508149  0.04327462
 -0.00660823 -0.04329879  0.00357309  0.05087133]",0.008704177841636584,12352
193,193,"[ 0.02842581  0.0246994   0.01730074 -0.02385682  0.00508149  0.04327462
 -0.00660823 -0.04329879  0.00357309  0.05087133]",0.008704177841636584,12416
194,194,"[ 0.02842581  0.0246994   0.01730074 -0.02385682  0.00508149  0.04327462
 -0.00660823 -0.04329879  0.00357309  0.05087133]",0.008704177841636584,12480
195,195,"[ 0.02842581  0.0246994   0.01730074 -0.02385682  0.00508149  0.04327462
 -0.00660823 -0.04329879  0.00357309  0.05087133]",0.008704177841636584,12544
196,196,"[ 0.03382614  0.00616051  0.00251392 -0.01613075  0.00047767  0.00201386
 -0.04669647  0.04992271  0.01000397 -0.03514991]",0.007461397734789696,12608
197,197,"[-0.01540946 -0.02585579  0.00891197  0.03726678 -0.03319592 -0.00576475
 -0.0290376  -0.03026056 -0.00696212  0.01332156]",0.005494229888739104,12672
198,198,"[-0.01540946 -0.02585579  0.00891197  0.03726678 -0.03319592 -0.00576475
 -0.0290376  -0.03026056 -0.00696212  0.01332156]",0.005494229888739104,12736
199,199,"[-0.01540946 -0.02585579  0.00891197  0.03726678 -0.03319592 -0.00576475
 -0.0290376  -0.03026056 -0.00696212  0.01332156]",0.005494229888739104,12800
200,200,"[-0.01540946 -0.02585579  0.00891197  0.03726678 -0.03319592 -0.00576475
 -0.0290376  -0.03026056 -0.00696212  0.01332156]",0.005494229888739104,12864
201,201,"[ 0.01415256  0.00315676  0.001463   -0.00492166 -0.01355418  0.0124022
 -0.01964355  0.00499176  0.0315499   0.05593864]",0.005109467866483409,12928
202,202,"[ 0.01415256  0.00315676  0.001463   -0.00492166 -0.01355418  0.0124022
 -0.01964355  0.00499176  0.0315499   0.05593864]",0.005109467866483409,12992
203,203,"[ 0.01415256  0.00315676  0.001463   -0.00492166 -0.01355418  0.0124022
 -0.01964355  0.00499176  0.0315499   0.05593864]",0.005109467866483409,13056
204,204,"[-0.00897635  0.0104204  -0.01690945  0.00898956 -0.00350493 -0.03095372
 -0.01953283 -0.02360988  0.02731652  0.02527481]",0.003850285287001479,13120
205,205,"[-0.00897635  0.0104204  -0.01690945  0.00898956 -0.00350493 -0.03095372
 -0.01953283 -0.02360988  0.02731652  0.02527481]",0.003850285287001479,13184
206,206,"[-0.01111327  0.03452494 -0.00236118  0.03153928  0.00963191  0.00387983
  0.00428219  0.01932667  0.00615731 -0.01924759]",0.003223843669308931,13248
207,207,"[-0.01111327  0.03452494 -0.00236118  0.03153928  0.00963191  0.00387983
  0.00428219  0.01932667  0.00615731 -0.01924759]",0.003223843669308931,13312
208,208,"[-0.01111327  0.03452494 -0.00236118  0.03153928  0.00963191  0.00387983
  0.00428219  0.01932667  0.00615731 -0.01924759]",0.003223843669308931,13376
209,209,"[-0.01111327  0.03452494 -0.00236118  0.03153928  0.00963191  0.00387983
  0.00428219  0.01932667  0.00615731 -0.01924759]",0.003223843669308931,13440
210,210,"[-0.01111327  0.03452494 -0.00236118  0.03153928  0.00963191  0.00387983
  0.00428219  0.01932667  0.00615731 -0.01924759]",0.003223843669308931,13504
211,211,"[-0.01111327  0.03452494 -0.00236118  0.03153928  0.00963191  0.00387983
  0.00428219  0.01932667  0.00615731 -0.01924759]",0.003223843669308931,13568
212,212,"[-0.01111327  0.03452494 -0.00236118  0.03153928  0.00963191  0.00387983
  0.00428219  0.01932667  0.00615731 -0.01924759]",0.003223843669308931,13632
213,213,"[-0.01111327  0.03452494 -0.00236118  0.03153928  0.00963191  0.00387983
  0.00428219  0.01932667  0.00615731 -0.01924759]",0.003223843669308931,13696
214,214,"[-0.01111327  0.03452494 -0.00236118  0.03153928  0.00963191  0.00387983
  0.00428219  0.01932667  0.00615731 -0.01924759]",0.003223843669308931,13760
215,215,"[ 0.00629336  0.00837532 -0.00616851  0.00054445  0.01407572  0.0093746
 -0.01337662 -0.00805889 -0.00254443  0.03186696]",0.0016999654581704902,13824
216,216,"[ 0.00629336  0.00837532 -0.00616851  0.00054445  0.01407572  0.0093746
 -0.01337662 -0.00805889 -0.00254443  0.03186696]",0.0016999654581704902,13888
217,217,"[ 0.00629336  0.00837532 -0.00616851  0.00054445  0.01407572  0.0093746
 -0.01337662 -0.00805889 -0.00254443  0.03186696]",0.0016999654581704902,13952
218,218,"[ 0.00629336  0.00837532 -0.00616851  0.00054445  0.01407572  0.0093746
 -0.01337662 -0.00805889 -0.00254443  0.03186696]",0.0016999654581704902,14016
219,219,"[ 0.00629336  0.00837532 -0.00616851  0.00054445  0.01407572  0.0093746
 -0.01337662 -0.00805889 -0.00254443  0.03186696]",0.0016999654581704902,14080
220,220,"[ 0.00629336  0.00837532 -0.00616851  0.00054445  0.01407572  0.0093746
 -0.01337662 -0.00805889 -0.00254443  0.03186696]",0.0016999654581704902,14144
221,221,"[ 0.00747487 -0.02296811 -0.00746384 -0.00753904 -0.00721745  0.01279748
 -0.02004182 -0.01332812 -0.00085158  0.01396938]",0.0016870030072465413,14208
222,222,"[ 0.00747487 -0.02296811 -0.00746384 -0.00753904 -0.00721745  0.01279748
 -0.02004182 -0.01332812 -0.00085158  0.01396938]",0.0016870030072465413,14272
223,223,"[ 0.00747487 -0.02296811 -0.00746384 -0.00753904 -0.00721745  0.01279748
 -0.02004182 -0.01332812 -0.00085158  0.01396938]",0.0016870030072465413,14336
224,224,"[ 0.00747487 -0.02296811 -0.00746384 -0.00753904 -0.00721745  0.01279748
 -0.02004182 -0.01332812 -0.00085158  0.01396938]",0.0016870030072465413,14400
225,225,"[ 0.00747487 -0.02296811 -0.00746384 -0.00753904 -0.00721745  0.01279748
 -0.02004182 -0.01332812 -0.00085158  0.01396938]",0.0016870030072465413,14464
226,226,"[ 0.00747487 -0.02296811 -0.00746384 -0.00753904 -0.00721745  0.01279748
 -0.02004182 -0.01332812 -0.00085158  0.01396938]",0.0016870030072465413,14528
227,227,"[ 0.00101053  0.00363222  0.01683337  0.02441644  0.01077577  0.02009111
  0.00381725 -0.00193404 -0.00839245  0.0002021 ]",0.0015022951525799774,14592
228,228,"[ 0.00101053  0.00363222  0.01683337  0.02441644  0.01077577  0.02009111
  0.00381725 -0.00193404 -0.00839245  0.0002021 ]",0.0015022951525799774,14656
229,229,"[ 0.00101053  0.00363222  0.01683337  0.02441644  0.01077577  0.02009111
  0.00381725 -0.00193404 -0.00839245  0.0002021 ]",0.0015022951525799774,14720
230,230,"[ 0.003979   -0.01804358  0.01618402  0.00590061 -0.01643703 -0.00179701
  0.00727207  0.00678385 -0.01187171 -0.01180387]",0.0012907205118569528,14784
231,231,"[ 0.003979   -0.01804358  0.01618402  0.00590061 -0.01643703 -0.00179701
  0.00727207  0.00678385 -0.01187171 -0.01180387]",0.0012907205118569528,14848
232,232,"[ 0.00941196  0.00178156  0.00184313 -0.01190705  0.00589948 -0.00083271
  0.0248885   0.00851021 -0.00384157  0.00574621]",0.0010120688492124773,14912
233,233,"[ 0.00941196  0.00178156  0.00184313 -0.01190705  0.00589948 -0.00083271
  0.0248885   0.00851021 -0.00384157  0.00574621]",0.0010120688492124773,14976
234,234,"[ 0.00648161  0.01493343 -0.00236118 -0.00676745 -0.0078713  -0.01715457
  0.00119993 -0.01336627  0.00615731  0.00828089]",0.0009592115911106845,15040
235,235,"[ 0.00648161  0.01493343 -0.00236118 -0.00676745 -0.0078713  -0.01715457
  0.00119993 -0.01336627  0.00615731  0.00828089]",0.0009592115911106845,15104
236,236,"[ 0.00648161  0.01493343 -0.00236118 -0.00676745 -0.0078713  -0.01715457
  0.00119993 -0.01336627  0.00615731  0.00828089]",0.0009592115911106845,15168
237,237,"[ 0.00648161  0.01493343 -0.00236118 -0.00676745 -0.0078713  -0.01715457
  0.00119993 -0.01336627  0.00615731  0.00828089]",0.0009592115911106845,15232
238,238,"[ 0.00648161  0.01493343 -0.00236118 -0.00676745 -0.0078713  -0.01715457
  0.00119993 -0.01336627  0.00615731  0.00828089]",0.0009592115911106845,15296
239,239,"[ 0.00648161  0.01493343 -0.00236118 -0.00676745 -0.0078713  -0.01715457
  0.00119993 -0.01336627  0.00615731  0.00828089]",0.0009592115911106845,15360
240,240,"[ 0.00648161  0.01493343 -0.00236118 -0.00676745 -0.0078713  -0.01715457
  0.00119993 -0.01336627  0.00615731  0.00828089]",0.0009592115911106845,15424
241,241,"[ 0.00648161  0.01493343 -0.00236118 -0.00676745 -0.0078713  -0.01715457
  0.00119993 -0.01336627  0.00615731  0.00828089]",0.0009592115911106845,15488
242,242,"[-0.00197691  0.01973787 -0.00623356 -0.00154878 -0.01500274  0.0011229
  0.00331887 -0.0056964   0.00327943  0.01189519]",0.0008568048762660791,15552
243,243,"[-0.00197691  0.01973787 -0.00623356 -0.00154878 -0.01500274  0.0011229
  0.00331887 -0.0056964   0.00327943  0.01189519]",0.0008568048762660791,15616
244,244,"[-0.00197691  0.01973787 -0.00623356 -0.00154878 -0.01500274  0.0011229
  0.00331887 -0.0056964   0.00327943  0.01189519]",0.0008568048762660791,15680
245,245,"[-0.00197691  0.01973787 -0.00623356 -0.00154878 -0.01500274  0.0011229
  0.00331887 -0.0056964   0.00327943  0.01189519]",0.0008568048762660791,15744
246,246,"[ 0.01461788  0.00119205 -0.01036424  0.00139904  0.01514749  0.00743122
  0.00533224  0.00515822  0.00125232 -0.01320542]",0.00084013913422749,15808
247,247,"[ 0.00648161 -0.01469375 -0.00789924  0.01684188 -0.0078713   0.00108115
  0.00119993  0.00290703 -0.00854978 -0.00737288]",0.0008044396168904274,15872
248,248,"[ 0.00648161 -0.01469375 -0.00789924  0.01684188 -0.0078713   0.00108115
  0.00119993  0.00290703 -0.00854978 -0.00737288]",0.0008044396168904274,15936
249,249,"[ 0.00648161 -0.01469375 -0.00789924  0.01684188 -0.0078713   0.00108115
  0.00119993  0.00290703 -0.00854978 -0.00737288]",0.0008044396168904274,16000
250,250,"[ 0.00648161 -0.01469375 -0.00789924  0.01684188 -0.0078713   0.00108115
  0.00119993  0.00290703 -0.00854978 -0.00737288]",0.0008044396168904274,16064
251,251,"[ 0.00240956 -0.0018992  -0.00584202  0.00171587  0.01151589  0.00860316
  0.00441778 -0.01157077 -0.00530683 -0.01039796]",0.0005427959837095437,16128
252,252,"[ 0.00240956 -0.0018992  -0.00584202  0.00171587  0.01151589  0.00860316
  0.00441778 -0.01157077 -0.00530683 -0.01039796]",0.0005427959837095437,16192
253,253,"[-8.09656355e-03 -2.95884146e-03  1.31458632e-02  7.38679790e-03
 -3.01272257e-03  4.82333152e-03  5.73073579e-03 -6.24358387e-05
 -7.71545217e-03  5.38846539e-03]",0.0004554376043790773,16256
254,254,"[-8.09656355e-03 -2.95884146e-03  1.31458632e-02  7.38679790e-03
 -3.01272257e-03  4.82333152e-03  5.73073579e-03 -6.24358387e-05
 -7.71545217e-03  5.38846539e-03]",0.0004554376043790773,16320
255,255,"[-8.09656355e-03 -2.95884146e-03  1.31458632e-02  7.38679790e-03
 -3.01272257e-03  4.82333152e-03  5.73073579e-03 -6.24358387e-05
 -7.71545217e-03  5.38846539e-03]",0.0004554376043790773,16384
256,256,"[-1.34537585e-02 -8.22987980e-05 -3.55419848e-03 -6.99779434e-04
  8.98614194e-03 -3.53583496e-03  9.05611228e-03  5.51413205e-03
 -2.27131433e-03  4.68188085e-03]",0.0004268829830508464,16448
257,257,"[-1.34537585e-02 -8.22987980e-05 -3.55419848e-03 -6.99779434e-04
  8.98614194e-03 -3.53583496e-03  9.05611228e-03  5.51413205e-03
 -2.27131433e-03  4.68188085e-03]",0.0004268829830508464,16512
258,258,"[-1.34537585e-02 -8.22987980e-05 -3.55419848e-03 -6.99779434e-04
  8.98614194e-03 -3.53583496e-03  9.05611228e-03  5.51413205e-03
 -2.27131433e-03  4.68188085e-03]",0.0004268829830508464,16576
259,259,"[ 0.00130804 -0.0074832  -0.00168903  0.00806993 -0.00025798  0.00660405
 -0.00681632 -0.00742129 -0.00336137 -0.00151447]",0.0002844959808484659,16640
260,260,"[ 0.00130804 -0.0074832  -0.00168903  0.00806993 -0.00025798  0.00660405
 -0.00681632 -0.00742129 -0.00336137 -0.00151447]",0.0002844959808484659,16704
261,261,"[ 0.00130804 -0.0074832  -0.00168903  0.00806993 -0.00025798  0.00660405
 -0.00681632 -0.00742129 -0.00336137 -0.00151447]",0.0002844959808484659,16768
262,262,"[ 0.00198312 -0.00312279 -0.00705223  0.00218785 -0.00985053 -0.0082989
  0.00312872 -0.00454627  0.00369088  0.0022787 ]",0.0002833825546492512,16832
263,263,"[ 0.00198312 -0.00312279 -0.00705223  0.00218785 -0.00985053 -0.0082989
  0.00312872 -0.00454627  0.00369088  0.0022787 ]",0.0002833825546492512,16896
264,264,"[ 0.00198312 -0.00312279 -0.00705223  0.00218785 -0.00985053 -0.0082989
  0.00312872 -0.00454627  0.00369088  0.0022787 ]",0.0002833825546492512,16960
265,265,"[ 0.00198312 -0.00312279 -0.00705223  0.00218785 -0.00985053 -0.0082989
  0.00312872 -0.00454627  0.00369088  0.0022787 ]",0.0002833825546492512,17024
266,266,"[ 0.00198312 -0.00312279 -0.00705223  0.00218785 -0.00985053 -0.0082989
  0.00312872 -0.00454627  0.00369088  0.0022787 ]",0.0002833825546492512,17088
267,267,"[ 0.00198312 -0.00312279 -0.00705223  0.00218785 -0.00985053 -0.0082989
  0.00312872 -0.00454627  0.00369088  0.0022787 ]",0.0002833825546492512,17152
268,268,"[ 0.00198312 -0.00312279 -0.00705223  0.00218785 -0.00985053 -0.0082989
  0.00312872 -0.00454627  0.00369088  0.0022787 ]",0.0002833825546492512,17216
269,269,"[ 0.00198312 -0.00312279 -0.00705223  0.00218785 -0.00985053 -0.0082989
  0.00312872 -0.00454627  0.00369088  0.0022787 ]",0.0002833825546492512,17280
270,270,"[ 0.00198312 -0.00312279 -0.00705223  0.00218785 -0.00985053 -0.0082989
  0.00312872 -0.00454627  0.00369088  0.0022787 ]",0.0002833825546492512,17344
271,271,"[-0.00094863  0.00704102 -0.00261788  0.00445078 -0.00240767  0.00779252
 -0.00897289  0.00107471  0.00590265  0.00086618]",0.0002609180010512407,17408
272,272,"[-0.00843442 -0.00478102 -0.00392281  0.00595269 -0.0026394  -0.00313275
 -0.00039958 -0.00814799 -0.00123117 -0.00134398]",0.00023147268082380004,17472
273,273,"[-0.00843442 -0.00478102 -0.00392281  0.00595269 -0.0026394  -0.00313275
 -0.00039958 -0.00814799 -0.00123117 -0.00134398]",0.00023147268082380004,17536
274,274,"[-0.00062193  0.00076667 -0.00162121  0.00528701  0.00066805  0.0065645
  0.00063577 -0.00469542 -0.00240564 -0.00815525]",0.00016984071637177856,17600
275,275,"[-0.00062193  0.00076667 -0.00162121  0.00528701  0.00066805  0.0065645
  0.00063577 -0.00469542 -0.00240564 -0.00815525]",0.00016984071637177856,17664
276,276,"[-0.00062193  0.00076667 -0.00162121  0.00528701  0.00066805  0.0065645
  0.00063577 -0.00469542 -0.00240564 -0.00815525]",0.00016984071637177856,17728
277,277,"[-0.00062193  0.00076667 -0.00162121  0.00528701  0.00066805  0.0065645
  0.00063577 -0.00469542 -0.00240564 -0.00815525]",0.00016984071637177856,17792
278,278,"[-2.84241097e-03 -8.22987980e-05 -3.55419848e-03 -6.99779434e-04
  6.65246206e-03  7.59336378e-04 -7.64213497e-03  3.92149639e-04
  8.80098213e-04  1.74572144e-03]",0.0001284180589987261,17856
279,279,"[-2.84241097e-03 -8.22987980e-05 -3.55419848e-03 -6.99779434e-04
  6.65246206e-03  7.59336378e-04 -7.64213497e-03  3.92149639e-04
  8.80098213e-04  1.74572144e-03]",0.0001284180589987261,17920
280,280,"[-2.84241097e-03 -8.22987980e-05 -3.55419848e-03 -6.99779434e-04
  6.65246206e-03  7.59336378e-04 -7.64213497e-03  3.92149639e-04
  8.80098213e-04  1.74572144e-03]",0.0001284180589987261,17984
281,281,"[ 0.00282032  0.00076667 -0.00162121  0.00528701  0.00066805 -0.00106842
  0.00063577 -0.00377458  0.00017623 -0.00815525]",0.000121901337255839,18048
282,282,"[ 0.00282032  0.00076667 -0.00162121  0.00528701  0.00066805 -0.00106842
  0.00063577 -0.00377458  0.00017623 -0.00815525]",0.000121901337255839,18112
