,#gen,xbest,f(xbest),eval
172,172,"[-5.          0.50278143  0.46691121  2.09287569  7.32466993 -5.
 -1.17252708  0.74322637 -0.11577366 -1.0371133 ]",63.34071147048662,5536
173,173,"[-5.          0.50278143  0.46691121  2.09287569  7.32466993 -5.
 -1.17252708  0.74322637 -0.11577366 -1.0371133 ]",63.34071147048662,5568
174,174,"[-5.          0.50278143  0.46691121  2.09287569  7.32466993 -5.
 -1.17252708  0.74322637 -0.11577366 -1.0371133 ]",63.34071147048662,5600
175,175,"[-5.          0.50278143  0.46691121  2.09287569  7.32466993 -5.
 -1.17252708  0.74322637 -0.11577366 -1.0371133 ]",63.34071147048662,5632
176,176,"[-5.          0.50278143  0.46691121  2.09287569  7.32466993 -5.
 -1.17252708  0.74322637 -0.11577366 -1.0371133 ]",63.34071147048662,5664
177,177,"[-5.          0.50278143  0.46691121  2.09287569  7.32466993 -5.
 -1.17252708  0.74322637 -0.11577366 -1.0371133 ]",63.34071147048662,5696
178,178,"[-5.          0.50278143  0.46691121  2.09287569  7.32466993 -5.
 -1.17252708  0.74322637 -0.11577366 -1.0371133 ]",63.34071147048662,5728
179,179,"[-5.          0.50278143  0.46691121  2.09287569  7.32466993 -5.
 -1.17252708  0.74322637 -0.11577366 -1.0371133 ]",63.34071147048662,5760
180,180,"[-5.          0.50278143  0.46691121  2.09287569  7.32466993 -5.
 -1.17252708  0.74322637 -0.11577366 -1.0371133 ]",63.34071147048662,5792
181,181,"[-5.          0.50278143  0.46691121  2.09287569  7.32466993 -5.
 -1.17252708  0.74322637 -0.11577366 -1.0371133 ]",63.34071147048662,5824
182,182,"[-5.          0.50278143  0.46691121  2.09287569  7.32466993 -5.
 -1.17252708  0.74322637 -0.11577366 -1.0371133 ]",63.34071147048662,5856
183,183,"[-5.          0.50278143  0.46691121  2.09287569  7.32466993 -5.
 -1.17252708  0.74322637 -0.11577366 -1.0371133 ]",63.34071147048662,5888
184,184,"[-5.          0.50278143  0.46691121  2.09287569  7.32466993 -5.
 -1.17252708  0.74322637 -0.11577366 -1.0371133 ]",63.34071147048662,5920
185,185,"[-5.          0.50278143  0.46691121  2.09287569  7.32466993 -5.
 -1.17252708  0.74322637 -0.11577366 -1.0371133 ]",63.34071147048662,5952
186,186,"[-5.          0.50278143  0.46691121  2.09287569  7.32466993 -5.
 -1.17252708  0.74322637 -0.11577366 -1.0371133 ]",63.34071147048662,5984
187,187,"[-5.          0.50278143  0.46691121  2.09287569  7.32466993 -5.
 -1.17252708  0.74322637 -0.11577366 -1.0371133 ]",63.34071147048662,6016
188,188,"[-5.          0.50278143  0.46691121  2.09287569  7.32466993 -5.
 -1.17252708  0.74322637 -0.11577366 -1.0371133 ]",63.34071147048662,6048
189,189,"[-5.          0.50278143  0.46691121  2.09287569  7.32466993 -5.
 -1.17252708  0.74322637 -0.11577366 -1.0371133 ]",63.34071147048662,6080
190,190,"[-5.          0.50278143  0.46691121  2.09287569  7.32466993 -5.
 -1.17252708  0.74322637 -0.11577366 -1.0371133 ]",63.34071147048662,6112
191,191,"[-5.          0.50278143  0.46691121  2.09287569  7.32466993 -5.
 -1.17252708  0.74322637 -0.11577366 -1.0371133 ]",63.34071147048662,6144
192,192,"[-5.          0.50278143  0.46691121  2.09287569  7.32466993 -5.
 -1.17252708  0.74322637 -0.11577366 -1.0371133 ]",63.34071147048662,6176
193,193,"[-5.          0.50278143  0.46691121  2.09287569  7.32466993 -5.
 -1.17252708  0.74322637 -0.11577366 -1.0371133 ]",63.34071147048662,6208
194,194,"[-5.          0.50278143  0.46691121  2.09287569  7.32466993 -5.
 -1.17252708  0.74322637 -0.11577366 -1.0371133 ]",63.34071147048662,6240
195,195,"[-0.07425436 -2.41238306  0.50271692 -1.29654896  3.91336283 -0.63617158
  3.51029351 -1.99698756 -0.50586117 -1.25437117]",46.48632643005113,6272
196,196,"[-0.07425436 -2.41238306  0.50271692 -1.29654896  3.91336283 -0.63617158
  3.51029351 -1.99698756 -0.50586117 -1.25437117]",46.48632643005113,6304
197,197,"[-0.07425436 -2.41238306  0.50271692 -1.29654896  3.91336283 -0.63617158
  3.51029351 -1.99698756 -0.50586117 -1.25437117]",46.48632643005113,6336
198,198,"[-0.07425436 -2.41238306  0.50271692 -1.29654896  3.91336283 -0.63617158
  3.51029351 -1.99698756 -0.50586117 -1.25437117]",46.48632643005113,6368
199,199,"[-0.07425436 -2.41238306  0.50271692 -1.29654896  3.91336283 -0.63617158
  3.51029351 -1.99698756 -0.50586117 -1.25437117]",46.48632643005113,6400
200,200,"[-0.07425436 -2.41238306  0.50271692 -1.29654896  3.91336283 -0.63617158
  3.51029351 -1.99698756 -0.50586117 -1.25437117]",46.48632643005113,6432
201,201,"[-0.07425436 -2.41238306  0.50271692 -1.29654896  3.91336283 -0.63617158
  3.51029351 -1.99698756 -0.50586117 -1.25437117]",46.48632643005113,6464
202,202,"[-0.07425436 -2.41238306  0.50271692 -1.29654896  3.91336283 -0.63617158
  3.51029351 -1.99698756 -0.50586117 -1.25437117]",46.48632643005113,6496
203,203,"[-0.07425436 -2.41238306  0.50271692 -1.29654896  3.91336283 -0.63617158
  3.51029351 -1.99698756 -0.50586117 -1.25437117]",46.48632643005113,6528
204,204,"[-0.07425436 -2.41238306  0.50271692 -1.29654896  3.91336283 -0.63617158
  3.51029351 -1.99698756 -0.50586117 -1.25437117]",46.48632643005113,6560
205,205,"[-0.07425436 -2.41238306  0.50271692 -1.29654896  3.91336283 -0.63617158
  3.51029351 -1.99698756 -0.50586117 -1.25437117]",46.48632643005113,6592
206,206,"[-0.07425436 -2.41238306  0.50271692 -1.29654896  3.91336283 -0.63617158
  3.51029351 -1.99698756 -0.50586117 -1.25437117]",46.48632643005113,6624
207,207,"[-0.07425436 -2.41238306  0.50271692 -1.29654896  3.91336283 -0.63617158
  3.51029351 -1.99698756 -0.50586117 -1.25437117]",46.48632643005113,6656
208,208,"[-0.07425436 -2.41238306  0.50271692 -1.29654896  3.91336283 -0.63617158
  3.51029351 -1.99698756 -0.50586117 -1.25437117]",46.48632643005113,6688
209,209,"[-0.07425436 -2.41238306  0.50271692 -1.29654896  3.91336283 -0.63617158
  3.51029351 -1.99698756 -0.50586117 -1.25437117]",46.48632643005113,6720
210,210,"[-0.07425436 -2.41238306  0.50271692 -1.29654896  3.91336283 -0.63617158
  3.51029351 -1.99698756 -0.50586117 -1.25437117]",46.48632643005113,6752
211,211,"[-0.07425436 -2.41238306  0.50271692 -1.29654896  3.91336283 -0.63617158
  3.51029351 -1.99698756 -0.50586117 -1.25437117]",46.48632643005113,6784
212,212,"[-0.07425436 -2.41238306  0.50271692 -1.29654896  3.91336283 -0.63617158
  3.51029351 -1.99698756 -0.50586117 -1.25437117]",46.48632643005113,6816
213,213,"[-0.07425436 -2.41238306  0.50271692 -1.29654896  3.91336283 -0.63617158
  3.51029351 -1.99698756 -0.50586117 -1.25437117]",46.48632643005113,6848
214,214,"[ 1.2368928   1.37678202  2.57491804  2.33362126 -0.16740539 -0.66136766
 -2.91811903 -2.79536582  3.15367757 -0.25485675]",43.067382023721926,6880
215,215,"[ 1.2368928   1.37678202  2.57491804  2.33362126 -0.16740539 -0.66136766
 -2.91811903 -2.79536582  3.15367757 -0.25485675]",43.067382023721926,6912
216,216,"[ 1.2368928   1.37678202  2.57491804  2.33362126 -0.16740539 -0.66136766
 -2.91811903 -2.79536582  3.15367757 -0.25485675]",43.067382023721926,6944
217,217,"[ 1.2368928   1.37678202  2.57491804  2.33362126 -0.16740539 -0.66136766
 -2.91811903 -2.79536582  3.15367757 -0.25485675]",43.067382023721926,6976
218,218,"[ 1.2368928   1.37678202  2.57491804  2.33362126 -0.16740539 -0.66136766
 -2.91811903 -2.79536582  3.15367757 -0.25485675]",43.067382023721926,7008
219,219,"[ 1.2368928   1.37678202  2.57491804  2.33362126 -0.16740539 -0.66136766
 -2.91811903 -2.79536582  3.15367757 -0.25485675]",43.067382023721926,7040
220,220,"[ 1.2368928   1.37678202  2.57491804  2.33362126 -0.16740539 -0.66136766
 -2.91811903 -2.79536582  3.15367757 -0.25485675]",43.067382023721926,7072
221,221,"[ 1.2368928   1.37678202  2.57491804  2.33362126 -0.16740539 -0.66136766
 -2.91811903 -2.79536582  3.15367757 -0.25485675]",43.067382023721926,7104
222,222,"[ 1.2368928   1.37678202  2.57491804  2.33362126 -0.16740539 -0.66136766
 -2.91811903 -2.79536582  3.15367757 -0.25485675]",43.067382023721926,7136
223,223,"[ 1.2368928   1.37678202  2.57491804  2.33362126 -0.16740539 -0.66136766
 -2.91811903 -2.79536582  3.15367757 -0.25485675]",43.067382023721926,7168
224,224,"[ 1.2368928   1.37678202  2.57491804  2.33362126 -0.16740539 -0.66136766
 -2.91811903 -2.79536582  3.15367757 -0.25485675]",43.067382023721926,7200
225,225,"[ 1.2368928   1.37678202  2.57491804  2.33362126 -0.16740539 -0.66136766
 -2.91811903 -2.79536582  3.15367757 -0.25485675]",43.067382023721926,7232
226,226,"[ 1.2368928   1.37678202  2.57491804  2.33362126 -0.16740539 -0.66136766
 -2.91811903 -2.79536582  3.15367757 -0.25485675]",43.067382023721926,7264
227,227,"[ 0.4485786   2.88424687 -0.23796328 -2.99325307  0.31162199  1.24222511
  0.99239129 -3.06385219  1.39403399  0.14643981]",33.58476480510642,7296
228,228,"[ 0.4485786   2.88424687 -0.23796328 -2.99325307  0.31162199  1.24222511
  0.99239129 -3.06385219  1.39403399  0.14643981]",33.58476480510642,7328
229,229,"[ 0.4485786   2.88424687 -0.23796328 -2.99325307  0.31162199  1.24222511
  0.99239129 -3.06385219  1.39403399  0.14643981]",33.58476480510642,7360
230,230,"[ 0.4485786   2.88424687 -0.23796328 -2.99325307  0.31162199  1.24222511
  0.99239129 -3.06385219  1.39403399  0.14643981]",33.58476480510642,7392
231,231,"[ 0.4485786   2.88424687 -0.23796328 -2.99325307  0.31162199  1.24222511
  0.99239129 -3.06385219  1.39403399  0.14643981]",33.58476480510642,7424
232,232,"[ 0.4485786   2.88424687 -0.23796328 -2.99325307  0.31162199  1.24222511
  0.99239129 -3.06385219  1.39403399  0.14643981]",33.58476480510642,7456
233,233,"[ 0.4485786   2.88424687 -0.23796328 -2.99325307  0.31162199  1.24222511
  0.99239129 -3.06385219  1.39403399  0.14643981]",33.58476480510642,7488
234,234,"[ 0.4485786   2.88424687 -0.23796328 -2.99325307  0.31162199  1.24222511
  0.99239129 -3.06385219  1.39403399  0.14643981]",33.58476480510642,7520
235,235,"[ 0.4485786   2.88424687 -0.23796328 -2.99325307  0.31162199  1.24222511
  0.99239129 -3.06385219  1.39403399  0.14643981]",33.58476480510642,7552
236,236,"[ 0.4485786   2.88424687 -0.23796328 -2.99325307  0.31162199  1.24222511
  0.99239129 -3.06385219  1.39403399  0.14643981]",33.58476480510642,7584
237,237,"[ 0.4485786   2.88424687 -0.23796328 -2.99325307  0.31162199  1.24222511
  0.99239129 -3.06385219  1.39403399  0.14643981]",33.58476480510642,7616
238,238,"[ 0.4485786   2.88424687 -0.23796328 -2.99325307  0.31162199  1.24222511
  0.99239129 -3.06385219  1.39403399  0.14643981]",33.58476480510642,7648
239,239,"[ 0.4485786   2.88424687 -0.23796328 -2.99325307  0.31162199  1.24222511
  0.99239129 -3.06385219  1.39403399  0.14643981]",33.58476480510642,7680
240,240,"[ 0.4485786   2.88424687 -0.23796328 -2.99325307  0.31162199  1.24222511
  0.99239129 -3.06385219  1.39403399  0.14643981]",33.58476480510642,7712
241,241,"[ 0.4485786   2.88424687 -0.23796328 -2.99325307  0.31162199  1.24222511
  0.99239129 -3.06385219  1.39403399  0.14643981]",33.58476480510642,7744
242,242,"[ 0.4485786   2.88424687 -0.23796328 -2.99325307  0.31162199  1.24222511
  0.99239129 -3.06385219  1.39403399  0.14643981]",33.58476480510642,7776
243,243,"[ 0.4485786   2.88424687 -0.23796328 -2.99325307  0.31162199  1.24222511
  0.99239129 -3.06385219  1.39403399  0.14643981]",33.58476480510642,7808
244,244,"[ 0.4485786   2.88424687 -0.23796328 -2.99325307  0.31162199  1.24222511
  0.99239129 -3.06385219  1.39403399  0.14643981]",33.58476480510642,7840
245,245,"[ 0.4485786   2.88424687 -0.23796328 -2.99325307  0.31162199  1.24222511
  0.99239129 -3.06385219  1.39403399  0.14643981]",33.58476480510642,7872
246,246,"[ 0.4485786   2.88424687 -0.23796328 -2.99325307  0.31162199  1.24222511
  0.99239129 -3.06385219  1.39403399  0.14643981]",33.58476480510642,7904
247,247,"[ 0.4485786   2.88424687 -0.23796328 -2.99325307  0.31162199  1.24222511
  0.99239129 -3.06385219  1.39403399  0.14643981]",33.58476480510642,7936
248,248,"[ 0.4485786   2.88424687 -0.23796328 -2.99325307  0.31162199  1.24222511
  0.99239129 -3.06385219  1.39403399  0.14643981]",33.58476480510642,7968
249,249,"[ 0.4485786   2.88424687 -0.23796328 -2.99325307  0.31162199  1.24222511
  0.99239129 -3.06385219  1.39403399  0.14643981]",33.58476480510642,8000
250,250,"[ 0.4485786   2.88424687 -0.23796328 -2.99325307  0.31162199  1.24222511
  0.99239129 -3.06385219  1.39403399  0.14643981]",33.58476480510642,8032
251,251,"[ 0.4485786   2.88424687 -0.23796328 -2.99325307  0.31162199  1.24222511
  0.99239129 -3.06385219  1.39403399  0.14643981]",33.58476480510642,8064
252,252,"[ 0.4485786   2.88424687 -0.23796328 -2.99325307  0.31162199  1.24222511
  0.99239129 -3.06385219  1.39403399  0.14643981]",33.58476480510642,8096
253,253,"[ 0.4485786   2.88424687 -0.23796328 -2.99325307  0.31162199  1.24222511
  0.99239129 -3.06385219  1.39403399  0.14643981]",33.58476480510642,8128
254,254,"[ 0.4485786   2.88424687 -0.23796328 -2.99325307  0.31162199  1.24222511
  0.99239129 -3.06385219  1.39403399  0.14643981]",33.58476480510642,8160
255,255,"[ 0.4485786   2.88424687 -0.23796328 -2.99325307  0.31162199  1.24222511
  0.99239129 -3.06385219  1.39403399  0.14643981]",33.58476480510642,8192
256,256,"[ 0.4485786   2.88424687 -0.23796328 -2.99325307  0.31162199  1.24222511
  0.99239129 -3.06385219  1.39403399  0.14643981]",33.58476480510642,8224
257,257,"[ 0.4485786   2.88424687 -0.23796328 -2.99325307  0.31162199  1.24222511
  0.99239129 -3.06385219  1.39403399  0.14643981]",33.58476480510642,8256
258,258,"[ 0.4485786   2.88424687 -0.23796328 -2.99325307  0.31162199  1.24222511
  0.99239129 -3.06385219  1.39403399  0.14643981]",33.58476480510642,8288
259,259,"[ 0.4485786   2.88424687 -0.23796328 -2.99325307  0.31162199  1.24222511
  0.99239129 -3.06385219  1.39403399  0.14643981]",33.58476480510642,8320
260,260,"[ 0.4485786   2.88424687 -0.23796328 -2.99325307  0.31162199  1.24222511
  0.99239129 -3.06385219  1.39403399  0.14643981]",33.58476480510642,8352
261,261,"[ 0.4485786   2.88424687 -0.23796328 -2.99325307  0.31162199  1.24222511
  0.99239129 -3.06385219  1.39403399  0.14643981]",33.58476480510642,8384
262,262,"[ 0.4485786   2.88424687 -0.23796328 -2.99325307  0.31162199  1.24222511
  0.99239129 -3.06385219  1.39403399  0.14643981]",33.58476480510642,8416
263,263,"[ 0.4485786   2.88424687 -0.23796328 -2.99325307  0.31162199  1.24222511
  0.99239129 -3.06385219  1.39403399  0.14643981]",33.58476480510642,8448
264,264,"[ 0.4485786   2.88424687 -0.23796328 -2.99325307  0.31162199  1.24222511
  0.99239129 -3.06385219  1.39403399  0.14643981]",33.58476480510642,8480
265,265,"[ 0.4485786   2.88424687 -0.23796328 -2.99325307  0.31162199  1.24222511
  0.99239129 -3.06385219  1.39403399  0.14643981]",33.58476480510642,8512
266,266,"[ 0.4485786   2.88424687 -0.23796328 -2.99325307  0.31162199  1.24222511
  0.99239129 -3.06385219  1.39403399  0.14643981]",33.58476480510642,8544
267,267,"[ 0.4485786   2.88424687 -0.23796328 -2.99325307  0.31162199  1.24222511
  0.99239129 -3.06385219  1.39403399  0.14643981]",33.58476480510642,8576
268,268,"[ 0.4485786   2.88424687 -0.23796328 -2.99325307  0.31162199  1.24222511
  0.99239129 -3.06385219  1.39403399  0.14643981]",33.58476480510642,8608
269,269,"[ 0.4485786   2.88424687 -0.23796328 -2.99325307  0.31162199  1.24222511
  0.99239129 -3.06385219  1.39403399  0.14643981]",33.58476480510642,8640
270,270,"[ 0.4485786   2.88424687 -0.23796328 -2.99325307  0.31162199  1.24222511
  0.99239129 -3.06385219  1.39403399  0.14643981]",33.58476480510642,8672
271,271,"[ 0.4485786   2.88424687 -0.23796328 -2.99325307  0.31162199  1.24222511
  0.99239129 -3.06385219  1.39403399  0.14643981]",33.58476480510642,8704
272,272,"[ 0.4485786   2.88424687 -0.23796328 -2.99325307  0.31162199  1.24222511
  0.99239129 -3.06385219  1.39403399  0.14643981]",33.58476480510642,8736
273,273,"[ 0.4485786   2.88424687 -0.23796328 -2.99325307  0.31162199  1.24222511
  0.99239129 -3.06385219  1.39403399  0.14643981]",33.58476480510642,8768
274,274,"[ 0.4485786   2.88424687 -0.23796328 -2.99325307  0.31162199  1.24222511
  0.99239129 -3.06385219  1.39403399  0.14643981]",33.58476480510642,8800
275,275,"[ 0.4485786   2.88424687 -0.23796328 -2.99325307  0.31162199  1.24222511
  0.99239129 -3.06385219  1.39403399  0.14643981]",33.58476480510642,8832
276,276,"[ 0.4485786   2.88424687 -0.23796328 -2.99325307  0.31162199  1.24222511
  0.99239129 -3.06385219  1.39403399  0.14643981]",33.58476480510642,8864
277,277,"[ 0.4485786   2.88424687 -0.23796328 -2.99325307  0.31162199  1.24222511
  0.99239129 -3.06385219  1.39403399  0.14643981]",33.58476480510642,8896
278,278,"[ 0.4485786   2.88424687 -0.23796328 -2.99325307  0.31162199  1.24222511
  0.99239129 -3.06385219  1.39403399  0.14643981]",33.58476480510642,8928
279,279,"[ 0.4485786   2.88424687 -0.23796328 -2.99325307  0.31162199  1.24222511
  0.99239129 -3.06385219  1.39403399  0.14643981]",33.58476480510642,8960
280,280,"[ 0.4485786   2.88424687 -0.23796328 -2.99325307  0.31162199  1.24222511
  0.99239129 -3.06385219  1.39403399  0.14643981]",33.58476480510642,8992
281,281,"[ 0.4485786   2.88424687 -0.23796328 -2.99325307  0.31162199  1.24222511
  0.99239129 -3.06385219  1.39403399  0.14643981]",33.58476480510642,9024
282,282,"[ 0.4485786   2.88424687 -0.23796328 -2.99325307  0.31162199  1.24222511
  0.99239129 -3.06385219  1.39403399  0.14643981]",33.58476480510642,9056
283,283,"[ 0.4485786   2.88424687 -0.23796328 -2.99325307  0.31162199  1.24222511
  0.99239129 -3.06385219  1.39403399  0.14643981]",33.58476480510642,9088
284,284,"[ 0.4485786   2.88424687 -0.23796328 -2.99325307  0.31162199  1.24222511
  0.99239129 -3.06385219  1.39403399  0.14643981]",33.58476480510642,9120
285,285,"[ 0.4485786   2.88424687 -0.23796328 -2.99325307  0.31162199  1.24222511
  0.99239129 -3.06385219  1.39403399  0.14643981]",33.58476480510642,9152
286,286,"[ 0.4485786   2.88424687 -0.23796328 -2.99325307  0.31162199  1.24222511
  0.99239129 -3.06385219  1.39403399  0.14643981]",33.58476480510642,9184
287,287,"[ 0.4485786   2.88424687 -0.23796328 -2.99325307  0.31162199  1.24222511
  0.99239129 -3.06385219  1.39403399  0.14643981]",33.58476480510642,9216
288,288,"[ 0.4485786   2.88424687 -0.23796328 -2.99325307  0.31162199  1.24222511
  0.99239129 -3.06385219  1.39403399  0.14643981]",33.58476480510642,9248
289,289,"[ 0.4485786   2.88424687 -0.23796328 -2.99325307  0.31162199  1.24222511
  0.99239129 -3.06385219  1.39403399  0.14643981]",33.58476480510642,9280
290,290,"[ 0.4485786   2.88424687 -0.23796328 -2.99325307  0.31162199  1.24222511
  0.99239129 -3.06385219  1.39403399  0.14643981]",33.58476480510642,9312
291,291,"[ 0.4485786   2.88424687 -0.23796328 -2.99325307  0.31162199  1.24222511
  0.99239129 -3.06385219  1.39403399  0.14643981]",33.58476480510642,9344
292,292,"[ 0.4485786   2.88424687 -0.23796328 -2.99325307  0.31162199  1.24222511
  0.99239129 -3.06385219  1.39403399  0.14643981]",33.58476480510642,9376
293,293,"[ 0.4485786   2.88424687 -0.23796328 -2.99325307  0.31162199  1.24222511
  0.99239129 -3.06385219  1.39403399  0.14643981]",33.58476480510642,9408
294,294,"[ 0.4485786   2.88424687 -0.23796328 -2.99325307  0.31162199  1.24222511
  0.99239129 -3.06385219  1.39403399  0.14643981]",33.58476480510642,9440
295,295,"[ 0.4485786   2.88424687 -0.23796328 -2.99325307  0.31162199  1.24222511
  0.99239129 -3.06385219  1.39403399  0.14643981]",33.58476480510642,9472
296,296,"[ 0.4485786   2.88424687 -0.23796328 -2.99325307  0.31162199  1.24222511
  0.99239129 -3.06385219  1.39403399  0.14643981]",33.58476480510642,9504
297,297,"[ 0.4485786   2.88424687 -0.23796328 -2.99325307  0.31162199  1.24222511
  0.99239129 -3.06385219  1.39403399  0.14643981]",33.58476480510642,9536
