,#gen,xbest,f(xbest),eval
163,163,"[-0.45840715 -0.08637997  0.64750266 -0.10959597 -0.13022414  0.08418034
  0.82958464 -0.03502162 -0.2459812   0.16056887]",2.7476972344744195,10496
164,164,"[-0.45840715 -0.08637997  0.64750266 -0.10959597 -0.13022414  0.08418034
  0.82958464 -0.03502162 -0.2459812   0.16056887]",2.7476972344744195,10560
165,165,"[-0.45840715 -0.08637997  0.64750266 -0.10959597 -0.13022414  0.08418034
  0.82958464 -0.03502162 -0.2459812   0.16056887]",2.7476972344744195,10624
166,166,"[-0.45840715 -0.08637997  0.64750266 -0.10959597 -0.13022414  0.08418034
  0.82958464 -0.03502162 -0.2459812   0.16056887]",2.7476972344744195,10688
167,167,"[-0.45840715 -0.08637997  0.64750266 -0.10959597 -0.13022414  0.08418034
  0.82958464 -0.03502162 -0.2459812   0.16056887]",2.7476972344744195,10752
168,168,"[-0.45840715 -0.08637997  0.64750266 -0.10959597 -0.13022414  0.08418034
  0.82958464 -0.03502162 -0.2459812   0.16056887]",2.7476972344744195,10816
169,169,"[ 0.94945162  0.21779855 -0.05534292 -0.07541359  0.02853913 -0.03962926
  0.43085515 -0.16545572  0.37990219  0.09221331]",2.5323093958150413,10880
170,170,"[ 0.94945162  0.21779855 -0.05534292 -0.07541359  0.02853913 -0.03962926
  0.43085515 -0.16545572  0.37990219  0.09221331]",2.5323093958150413,10944
171,171,"[ 0.94945162  0.21779855 -0.05534292 -0.07541359  0.02853913 -0.03962926
  0.43085515 -0.16545572  0.37990219  0.09221331]",2.5323093958150413,11008
172,172,"[ 0.94945162  0.21779855 -0.05534292 -0.07541359  0.02853913 -0.03962926
  0.43085515 -0.16545572  0.37990219  0.09221331]",2.5323093958150413,11072
173,173,"[ 0.94945162  0.21779855 -0.05534292 -0.07541359  0.02853913 -0.03962926
  0.43085515 -0.16545572  0.37990219  0.09221331]",2.5323093958150413,11136
174,174,"[ 0.94945162  0.21779855 -0.05534292 -0.07541359  0.02853913 -0.03962926
  0.43085515 -0.16545572  0.37990219  0.09221331]",2.5323093958150413,11200
175,175,"[ 0.94945162  0.21779855 -0.05534292 -0.07541359  0.02853913 -0.03962926
  0.43085515 -0.16545572  0.37990219  0.09221331]",2.5323093958150413,11264
176,176,"[ 0.94945162  0.21779855 -0.05534292 -0.07541359  0.02853913 -0.03962926
  0.43085515 -0.16545572  0.37990219  0.09221331]",2.5323093958150413,11328
177,177,"[ 0.94945162  0.21779855 -0.05534292 -0.07541359  0.02853913 -0.03962926
  0.43085515 -0.16545572  0.37990219  0.09221331]",2.5323093958150413,11392
178,178,"[ 0.94945162  0.21779855 -0.05534292 -0.07541359  0.02853913 -0.03962926
  0.43085515 -0.16545572  0.37990219  0.09221331]",2.5323093958150413,11456
179,179,"[ 0.94945162  0.21779855 -0.05534292 -0.07541359  0.02853913 -0.03962926
  0.43085515 -0.16545572  0.37990219  0.09221331]",2.5323093958150413,11520
180,180,"[-0.07064128  0.34590979  0.16945952 -0.35701353 -0.28532331 -0.18598579
 -0.18053809 -0.25616575 -0.03831618  0.06247558]",2.2901032021073786,11584
181,181,"[-0.07064128  0.34590979  0.16945952 -0.35701353 -0.28532331 -0.18598579
 -0.18053809 -0.25616575 -0.03831618  0.06247558]",2.2901032021073786,11648
182,182,"[-0.07064128  0.34590979  0.16945952 -0.35701353 -0.28532331 -0.18598579
 -0.18053809 -0.25616575 -0.03831618  0.06247558]",2.2901032021073786,11712
183,183,"[-0.07064128  0.34590979  0.16945952 -0.35701353 -0.28532331 -0.18598579
 -0.18053809 -0.25616575 -0.03831618  0.06247558]",2.2901032021073786,11776
184,184,"[-0.07064128  0.34590979  0.16945952 -0.35701353 -0.28532331 -0.18598579
 -0.18053809 -0.25616575 -0.03831618  0.06247558]",2.2901032021073786,11840
185,185,"[-0.07064128  0.34590979  0.16945952 -0.35701353 -0.28532331 -0.18598579
 -0.18053809 -0.25616575 -0.03831618  0.06247558]",2.2901032021073786,11904
186,186,"[-0.07064128  0.34590979  0.16945952 -0.35701353 -0.28532331 -0.18598579
 -0.18053809 -0.25616575 -0.03831618  0.06247558]",2.2901032021073786,11968
187,187,"[-0.07064128  0.34590979  0.16945952 -0.35701353 -0.28532331 -0.18598579
 -0.18053809 -0.25616575 -0.03831618  0.06247558]",2.2901032021073786,12032
188,188,"[-0.07064128  0.34590979  0.16945952 -0.35701353 -0.28532331 -0.18598579
 -0.18053809 -0.25616575 -0.03831618  0.06247558]",2.2901032021073786,12096
189,189,"[-0.07064128  0.34590979  0.16945952 -0.35701353 -0.28532331 -0.18598579
 -0.18053809 -0.25616575 -0.03831618  0.06247558]",2.2901032021073786,12160
190,190,"[-0.07064128  0.34590979  0.16945952 -0.35701353 -0.28532331 -0.18598579
 -0.18053809 -0.25616575 -0.03831618  0.06247558]",2.2901032021073786,12224
191,191,"[-0.07064128  0.34590979  0.16945952 -0.35701353 -0.28532331 -0.18598579
 -0.18053809 -0.25616575 -0.03831618  0.06247558]",2.2901032021073786,12288
192,192,"[-0.07064128  0.34590979  0.16945952 -0.35701353 -0.28532331 -0.18598579
 -0.18053809 -0.25616575 -0.03831618  0.06247558]",2.2901032021073786,12352
193,193,"[-0.66196728 -0.25287465  0.01866393  0.58091033 -0.06685574 -0.03067844
  0.06264897 -0.01441663  0.07991326 -0.12503698]",2.220570889765814,12416
194,194,"[-0.66196728 -0.25287465  0.01866393  0.58091033 -0.06685574 -0.03067844
  0.06264897 -0.01441663  0.07991326 -0.12503698]",2.220570889765814,12480
195,195,"[ 0.03072983 -0.04247055 -0.15288739 -0.02463515 -0.67962476  0.19114348
 -0.18426675  0.11607357 -0.11258901 -0.05390638]",1.7893242260802542,12544
196,196,"[ 0.03072983 -0.04247055 -0.15288739 -0.02463515 -0.67962476  0.19114348
 -0.18426675  0.11607357 -0.11258901 -0.05390638]",1.7893242260802542,12608
197,197,"[ 0.03072983 -0.04247055 -0.15288739 -0.02463515 -0.67962476  0.19114348
 -0.18426675  0.11607357 -0.11258901 -0.05390638]",1.7893242260802542,12672
198,198,"[ 0.18608886  0.11225757  0.09630288  0.09886454 -0.18520325 -0.08394258
  0.00996035 -0.06200052  0.24931316  0.19591278]",1.4131829223998946,12736
199,199,"[ 0.18608886  0.11225757  0.09630288  0.09886454 -0.18520325 -0.08394258
  0.00996035 -0.06200052  0.24931316  0.19591278]",1.4131829223998946,12800
200,200,"[ 0.18608886  0.11225757  0.09630288  0.09886454 -0.18520325 -0.08394258
  0.00996035 -0.06200052  0.24931316  0.19591278]",1.4131829223998946,12864
201,201,"[ 0.18608886  0.11225757  0.09630288  0.09886454 -0.18520325 -0.08394258
  0.00996035 -0.06200052  0.24931316  0.19591278]",1.4131829223998946,12928
202,202,"[ 0.18608886  0.11225757  0.09630288  0.09886454 -0.18520325 -0.08394258
  0.00996035 -0.06200052  0.24931316  0.19591278]",1.4131829223998946,12992
203,203,"[ 0.18608886  0.11225757  0.09630288  0.09886454 -0.18520325 -0.08394258
  0.00996035 -0.06200052  0.24931316  0.19591278]",1.4131829223998946,13056
204,204,"[ 0.18608886  0.11225757  0.09630288  0.09886454 -0.18520325 -0.08394258
  0.00996035 -0.06200052  0.24931316  0.19591278]",1.4131829223998946,13120
205,205,"[ 0.18608886  0.11225757  0.09630288  0.09886454 -0.18520325 -0.08394258
  0.00996035 -0.06200052  0.24931316  0.19591278]",1.4131829223998946,13184
206,206,"[ 0.18608886  0.11225757  0.09630288  0.09886454 -0.18520325 -0.08394258
  0.00996035 -0.06200052  0.24931316  0.19591278]",1.4131829223998946,13248
207,207,"[ 0.18608886  0.11225757  0.09630288  0.09886454 -0.18520325 -0.08394258
  0.00996035 -0.06200052  0.24931316  0.19591278]",1.4131829223998946,13312
208,208,"[ 0.18608886  0.11225757  0.09630288  0.09886454 -0.18520325 -0.08394258
  0.00996035 -0.06200052  0.24931316  0.19591278]",1.4131829223998946,13376
209,209,"[ 0.18608886  0.11225757  0.09630288  0.09886454 -0.18520325 -0.08394258
  0.00996035 -0.06200052  0.24931316  0.19591278]",1.4131829223998946,13440
210,210,"[ 0.18608886  0.11225757  0.09630288  0.09886454 -0.18520325 -0.08394258
  0.00996035 -0.06200052  0.24931316  0.19591278]",1.4131829223998946,13504
211,211,"[ 0.18608886  0.11225757  0.09630288  0.09886454 -0.18520325 -0.08394258
  0.00996035 -0.06200052  0.24931316  0.19591278]",1.4131829223998946,13568
212,212,"[ 0.18608886  0.11225757  0.09630288  0.09886454 -0.18520325 -0.08394258
  0.00996035 -0.06200052  0.24931316  0.19591278]",1.4131829223998946,13632
213,213,"[ 0.18608886  0.11225757  0.09630288  0.09886454 -0.18520325 -0.08394258
  0.00996035 -0.06200052  0.24931316  0.19591278]",1.4131829223998946,13696
214,214,"[ 0.18608886  0.11225757  0.09630288  0.09886454 -0.18520325 -0.08394258
  0.00996035 -0.06200052  0.24931316  0.19591278]",1.4131829223998946,13760
215,215,"[ 0.18608886  0.11225757  0.09630288  0.09886454 -0.18520325 -0.08394258
  0.00996035 -0.06200052  0.24931316  0.19591278]",1.4131829223998946,13824
216,216,"[-0.02773016 -0.00620351  0.35941158 -0.09485416  0.03593245  0.09614498
  0.10637465  0.17305724 -0.01960588  0.04275696]",1.2157922064595081,13888
217,217,"[-0.02773016 -0.00620351  0.35941158 -0.09485416  0.03593245  0.09614498
  0.10637465  0.17305724 -0.01960588  0.04275696]",1.2157922064595081,13952
218,218,"[-0.02773016 -0.00620351  0.35941158 -0.09485416  0.03593245  0.09614498
  0.10637465  0.17305724 -0.01960588  0.04275696]",1.2157922064595081,14016
219,219,"[-0.02773016 -0.00620351  0.35941158 -0.09485416  0.03593245  0.09614498
  0.10637465  0.17305724 -0.01960588  0.04275696]",1.2157922064595081,14080
220,220,"[-0.02773016 -0.00620351  0.35941158 -0.09485416  0.03593245  0.09614498
  0.10637465  0.17305724 -0.01960588  0.04275696]",1.2157922064595081,14144
221,221,"[-0.02773016 -0.00620351  0.35941158 -0.09485416  0.03593245  0.09614498
  0.10637465  0.17305724 -0.01960588  0.04275696]",1.2157922064595081,14208
222,222,"[-0.02773016 -0.00620351  0.35941158 -0.09485416  0.03593245  0.09614498
  0.10637465  0.17305724 -0.01960588  0.04275696]",1.2157922064595081,14272
223,223,"[-0.02773016 -0.00620351  0.35941158 -0.09485416  0.03593245  0.09614498
  0.10637465  0.17305724 -0.01960588  0.04275696]",1.2157922064595081,14336
224,224,"[-0.02773016 -0.00620351  0.35941158 -0.09485416  0.03593245  0.09614498
  0.10637465  0.17305724 -0.01960588  0.04275696]",1.2157922064595081,14400
225,225,"[-0.02773016 -0.00620351  0.35941158 -0.09485416  0.03593245  0.09614498
  0.10637465  0.17305724 -0.01960588  0.04275696]",1.2157922064595081,14464
226,226,"[-0.02773016 -0.00620351  0.35941158 -0.09485416  0.03593245  0.09614498
  0.10637465  0.17305724 -0.01960588  0.04275696]",1.2157922064595081,14528
227,227,"[-0.02362912  0.07885146  0.12748388 -0.15217375 -0.23299114 -0.00746884
  0.04432455  0.14265125  0.12816806 -0.01392249]",1.0634516439071615,14592
228,228,"[-0.02362912  0.07885146  0.12748388 -0.15217375 -0.23299114 -0.00746884
  0.04432455  0.14265125  0.12816806 -0.01392249]",1.0634516439071615,14656
229,229,"[-0.02362912  0.07885146  0.12748388 -0.15217375 -0.23299114 -0.00746884
  0.04432455  0.14265125  0.12816806 -0.01392249]",1.0634516439071615,14720
230,230,"[-0.02362912  0.07885146  0.12748388 -0.15217375 -0.23299114 -0.00746884
  0.04432455  0.14265125  0.12816806 -0.01392249]",1.0634516439071615,14784
231,231,"[-0.02362912  0.07885146  0.12748388 -0.15217375 -0.23299114 -0.00746884
  0.04432455  0.14265125  0.12816806 -0.01392249]",1.0634516439071615,14848
232,232,"[-0.02362912  0.07885146  0.12748388 -0.15217375 -0.23299114 -0.00746884
  0.04432455  0.14265125  0.12816806 -0.01392249]",1.0634516439071615,14912
233,233,"[-0.02362912  0.07885146  0.12748388 -0.15217375 -0.23299114 -0.00746884
  0.04432455  0.14265125  0.12816806 -0.01392249]",1.0634516439071615,14976
234,234,"[-0.02362912  0.07885146  0.12748388 -0.15217375 -0.23299114 -0.00746884
  0.04432455  0.14265125  0.12816806 -0.01392249]",1.0634516439071615,15040
235,235,"[-0.04392807 -0.10157048  0.02976123 -0.00063162 -0.04462965 -0.18802398
 -0.04454384 -0.10063194 -0.01367484  0.03979484]",0.6205406613816682,15104
236,236,"[-0.04392807 -0.10157048  0.02976123 -0.00063162 -0.04462965 -0.18802398
 -0.04454384 -0.10063194 -0.01367484  0.03979484]",0.6205406613816682,15168
237,237,"[-0.04392807 -0.10157048  0.02976123 -0.00063162 -0.04462965 -0.18802398
 -0.04454384 -0.10063194 -0.01367484  0.03979484]",0.6205406613816682,15232
238,238,"[-0.04392807 -0.10157048  0.02976123 -0.00063162 -0.04462965 -0.18802398
 -0.04454384 -0.10063194 -0.01367484  0.03979484]",0.6205406613816682,15296
239,239,"[-0.04392807 -0.10157048  0.02976123 -0.00063162 -0.04462965 -0.18802398
 -0.04454384 -0.10063194 -0.01367484  0.03979484]",0.6205406613816682,15360
240,240,"[-0.04392807 -0.10157048  0.02976123 -0.00063162 -0.04462965 -0.18802398
 -0.04454384 -0.10063194 -0.01367484  0.03979484]",0.6205406613816682,15424
241,241,"[-0.04392807 -0.10157048  0.02976123 -0.00063162 -0.04462965 -0.18802398
 -0.04454384 -0.10063194 -0.01367484  0.03979484]",0.6205406613816682,15488
242,242,"[-0.04392807 -0.10157048  0.02976123 -0.00063162 -0.04462965 -0.18802398
 -0.04454384 -0.10063194 -0.01367484  0.03979484]",0.6205406613816682,15552
243,243,"[-0.04392807 -0.10157048  0.02976123 -0.00063162 -0.04462965 -0.18802398
 -0.04454384 -0.10063194 -0.01367484  0.03979484]",0.6205406613816682,15616
244,244,"[-0.04392807 -0.10157048  0.02976123 -0.00063162 -0.04462965 -0.18802398
 -0.04454384 -0.10063194 -0.01367484  0.03979484]",0.6205406613816682,15680
245,245,"[-0.04392807 -0.10157048  0.02976123 -0.00063162 -0.04462965 -0.18802398
 -0.04454384 -0.10063194 -0.01367484  0.03979484]",0.6205406613816682,15744
246,246,"[-0.06102939 -0.06211892 -0.04819596  0.13844824 -0.09487395  0.09318353
 -0.03353081  0.04031498 -0.10339331  0.04275857]",0.6153689708391821,15808
247,247,"[-0.06102939 -0.06211892 -0.04819596  0.13844824 -0.09487395  0.09318353
 -0.03353081  0.04031498 -0.10339331  0.04275857]",0.6153689708391821,15872
248,248,"[ 0.11651663 -0.0300243  -0.08358188 -0.05634899 -0.0520399  -0.07105043
  0.04303977 -0.13360254 -0.06579697 -0.0044667 ]",0.5752944354276974,15936
249,249,"[ 0.11651663 -0.0300243  -0.08358188 -0.05634899 -0.0520399  -0.07105043
  0.04303977 -0.13360254 -0.06579697 -0.0044667 ]",0.5752944354276974,16000
250,250,"[ 0.14482304  0.07185074 -0.04200741  0.0090317   0.03161103 -0.10890136
 -0.00424539  0.03054906  0.10493165 -0.01569032]",0.5480453507618113,16064
251,251,"[ 0.14482304  0.07185074 -0.04200741  0.0090317   0.03161103 -0.10890136
 -0.00424539  0.03054906  0.10493165 -0.01569032]",0.5480453507618113,16128
252,252,"[ 0.14482304  0.07185074 -0.04200741  0.0090317   0.03161103 -0.10890136
 -0.00424539  0.03054906  0.10493165 -0.01569032]",0.5480453507618113,16192
253,253,"[ 0.03729498 -0.06631772 -0.08705651  0.03783986 -0.06825468  0.09194418
 -0.00046112 -0.03538205 -0.07974838 -0.02335851]",0.42207813141050154,16256
254,254,"[-0.04363513 -0.06021351 -0.09308121  0.09420685  0.01456511  0.01970787
 -0.06987446 -0.02001787 -0.02306937 -0.07017671]",0.40818146342515904,16320
255,255,"[-0.04363513 -0.06021351 -0.09308121  0.09420685  0.01456511  0.01970787
 -0.06987446 -0.02001787 -0.02306937 -0.07017671]",0.40818146342515904,16384
256,256,"[-0.04363513 -0.06021351 -0.09308121  0.09420685  0.01456511  0.01970787
 -0.06987446 -0.02001787 -0.02306937 -0.07017671]",0.40818146342515904,16448
257,257,"[-0.04363513 -0.06021351 -0.09308121  0.09420685  0.01456511  0.01970787
 -0.06987446 -0.02001787 -0.02306937 -0.07017671]",0.40818146342515904,16512
258,258,"[ 0.115378    0.01359786 -0.00967662  0.01547241  0.03955359  0.01020301
 -0.02685123 -0.06043242 -0.0181939   0.08035273]",0.34092680592283076,16576
259,259,"[ 0.115378    0.01359786 -0.00967662  0.01547241  0.03955359  0.01020301
 -0.02685123 -0.06043242 -0.0181939   0.08035273]",0.34092680592283076,16640
260,260,"[ 0.115378    0.01359786 -0.00967662  0.01547241  0.03955359  0.01020301
 -0.02685123 -0.06043242 -0.0181939   0.08035273]",0.34092680592283076,16704
261,261,"[ 0.115378    0.01359786 -0.00967662  0.01547241  0.03955359  0.01020301
 -0.02685123 -0.06043242 -0.0181939   0.08035273]",0.34092680592283076,16768
262,262,"[ 0.115378    0.01359786 -0.00967662  0.01547241  0.03955359  0.01020301
 -0.02685123 -0.06043242 -0.0181939   0.08035273]",0.34092680592283076,16832
263,263,"[ 0.115378    0.01359786 -0.00967662  0.01547241  0.03955359  0.01020301
 -0.02685123 -0.06043242 -0.0181939   0.08035273]",0.34092680592283076,16896
264,264,"[-0.05447448  0.04999531 -0.04747476 -0.01002062  0.05005145  0.04800373
  0.04836341  0.03291654 -0.03155028  0.08643388]",0.3239319969166172,16960
265,265,"[-0.04363513 -0.02565486 -0.04544409 -0.02903173 -0.03288583  0.0560675
 -0.04821598 -0.02695673 -0.06742482  0.0790425 ]",0.31512067669513444,17024
266,266,"[-0.04363513 -0.02565486 -0.04544409 -0.02903173 -0.03288583  0.0560675
 -0.04821598 -0.02695673 -0.06742482  0.0790425 ]",0.31512067669513444,17088
267,267,"[-0.04363513 -0.02565486 -0.04544409 -0.02903173 -0.03288583  0.0560675
 -0.04821598 -0.02695673 -0.06742482  0.0790425 ]",0.31512067669513444,17152
268,268,"[-0.04363513 -0.02565486 -0.04544409 -0.02903173 -0.03288583  0.0560675
 -0.04821598 -0.02695673 -0.06742482  0.0790425 ]",0.31512067669513444,17216
269,269,"[-0.04363513 -0.02565486 -0.04544409 -0.02903173 -0.03288583  0.0560675
 -0.04821598 -0.02695673 -0.06742482  0.0790425 ]",0.31512067669513444,17280
270,270,"[-0.04363513 -0.02565486 -0.04544409 -0.02903173 -0.03288583  0.0560675
 -0.04821598 -0.02695673 -0.06742482  0.0790425 ]",0.31512067669513444,17344
271,271,"[ 0.03729498 -0.0360143  -0.01595158 -0.07931871 -0.01259822  0.00680285
 -0.00046112 -0.05621692 -0.07974838  0.01797371]",0.2748124913241736,17408
272,272,"[ 0.03729498 -0.0360143  -0.01595158 -0.07931871 -0.01259822  0.00680285
 -0.00046112 -0.05621692 -0.07974838  0.01797371]",0.2748124913241736,17472
273,273,"[ 0.06444194 -0.04554872  0.02839732  0.03972199 -0.05267997  0.04458853
 -0.00796491 -0.02625945 -0.02235853  0.05963769]",0.264846816654146,17536
274,274,"[ 0.03192459  0.0131812  -0.00994258  0.01225299 -0.0516113   0.01892475
 -0.00574789 -0.00738623  0.05363267  0.00337347]",0.14813971865388753,17600
275,275,"[ 0.03192459  0.0131812  -0.00994258  0.01225299 -0.0516113   0.01892475
 -0.00574789 -0.00738623  0.05363267  0.00337347]",0.14813971865388753,17664
276,276,"[ 0.03192459  0.0131812  -0.00994258  0.01225299 -0.0516113   0.01892475
 -0.00574789 -0.00738623  0.05363267  0.00337347]",0.14813971865388753,17728
277,277,"[ 0.03192459  0.0131812  -0.00994258  0.01225299 -0.0516113   0.01892475
 -0.00574789 -0.00738623  0.05363267  0.00337347]",0.14813971865388753,17792
278,278,"[ 0.03192459  0.0131812  -0.00994258  0.01225299 -0.0516113   0.01892475
 -0.00574789 -0.00738623  0.05363267  0.00337347]",0.14813971865388753,17856
279,279,"[ 0.03192459  0.0131812  -0.00994258  0.01225299 -0.0516113   0.01892475
 -0.00574789 -0.00738623  0.05363267  0.00337347]",0.14813971865388753,17920
280,280,"[ 0.03192459  0.0131812  -0.00994258  0.01225299 -0.0516113   0.01892475
 -0.00574789 -0.00738623  0.05363267  0.00337347]",0.14813971865388753,17984
281,281,"[ 0.03192459  0.0131812  -0.00994258  0.01225299 -0.0516113   0.01892475
 -0.00574789 -0.00738623  0.05363267  0.00337347]",0.14813971865388753,18048
282,282,"[ 0.03192459  0.0131812  -0.00994258  0.01225299 -0.0516113   0.01892475
 -0.00574789 -0.00738623  0.05363267  0.00337347]",0.14813971865388753,18112
283,283,"[ 0.03192459  0.0131812  -0.00994258  0.01225299 -0.0516113   0.01892475
 -0.00574789 -0.00738623  0.05363267  0.00337347]",0.14813971865388753,18176
284,284,"[ 0.03192459  0.0131812  -0.00994258  0.01225299 -0.0516113   0.01892475
 -0.00574789 -0.00738623  0.05363267  0.00337347]",0.14813971865388753,18240
