,#gen,xbest,f(xbest),eval
152,152,"[-2.66418499e-01  3.61788631e-01 -5.43788874e-01  2.19098211e-01
 -1.48718544e-04  1.57021567e-01 -8.76585706e-02 -8.92686884e-02
  4.69509836e-01  3.11126800e-01]",90.9525708533548,9792
153,153,"[ 1.18921752  0.84148538  0.29716162 -0.20192595  0.06237632  0.28554666
  0.21082728  0.32155245  0.15704996  0.32186355]",89.74814265908954,9856
154,154,"[ 1.18921752  0.84148538  0.29716162 -0.20192595  0.06237632  0.28554666
  0.21082728  0.32155245  0.15704996  0.32186355]",89.74814265908954,9920
155,155,"[ 1.18921752  0.84148538  0.29716162 -0.20192595  0.06237632  0.28554666
  0.21082728  0.32155245  0.15704996  0.32186355]",89.74814265908954,9984
156,156,"[ 1.18921752  0.84148538  0.29716162 -0.20192595  0.06237632  0.28554666
  0.21082728  0.32155245  0.15704996  0.32186355]",89.74814265908954,10048
157,157,"[ 0.0715321   0.25274852 -0.3175972   0.11732969  0.1526214  -0.06747785
 -0.05139183  0.18948577 -0.06666401  0.50735895]",62.30562877203519,10112
158,158,"[ 0.0715321   0.25274852 -0.3175972   0.11732969  0.1526214  -0.06747785
 -0.05139183  0.18948577 -0.06666401  0.50735895]",62.30562877203519,10176
159,159,"[ 0.0715321   0.25274852 -0.3175972   0.11732969  0.1526214  -0.06747785
 -0.05139183  0.18948577 -0.06666401  0.50735895]",62.30562877203519,10240
160,160,"[ 0.0715321   0.25274852 -0.3175972   0.11732969  0.1526214  -0.06747785
 -0.05139183  0.18948577 -0.06666401  0.50735895]",62.30562877203519,10304
161,161,"[ 0.0715321   0.25274852 -0.3175972   0.11732969  0.1526214  -0.06747785
 -0.05139183  0.18948577 -0.06666401  0.50735895]",62.30562877203519,10368
162,162,"[ 0.0715321   0.25274852 -0.3175972   0.11732969  0.1526214  -0.06747785
 -0.05139183  0.18948577 -0.06666401  0.50735895]",62.30562877203519,10432
163,163,"[ 0.0715321   0.25274852 -0.3175972   0.11732969  0.1526214  -0.06747785
 -0.05139183  0.18948577 -0.06666401  0.50735895]",62.30562877203519,10496
164,164,"[ 0.0715321   0.25274852 -0.3175972   0.11732969  0.1526214  -0.06747785
 -0.05139183  0.18948577 -0.06666401  0.50735895]",62.30562877203519,10560
165,165,"[ 0.0715321   0.25274852 -0.3175972   0.11732969  0.1526214  -0.06747785
 -0.05139183  0.18948577 -0.06666401  0.50735895]",62.30562877203519,10624
166,166,"[ 0.0715321   0.25274852 -0.3175972   0.11732969  0.1526214  -0.06747785
 -0.05139183  0.18948577 -0.06666401  0.50735895]",62.30562877203519,10688
167,167,"[ 0.0715321   0.25274852 -0.3175972   0.11732969  0.1526214  -0.06747785
 -0.05139183  0.18948577 -0.06666401  0.50735895]",62.30562877203519,10752
168,168,"[ 0.0715321   0.25274852 -0.3175972   0.11732969  0.1526214  -0.06747785
 -0.05139183  0.18948577 -0.06666401  0.50735895]",62.30562877203519,10816
169,169,"[ 0.0715321   0.25274852 -0.3175972   0.11732969  0.1526214  -0.06747785
 -0.05139183  0.18948577 -0.06666401  0.50735895]",62.30562877203519,10880
170,170,"[ 0.0715321   0.25274852 -0.3175972   0.11732969  0.1526214  -0.06747785
 -0.05139183  0.18948577 -0.06666401  0.50735895]",62.30562877203519,10944
171,171,"[ 0.0715321   0.25274852 -0.3175972   0.11732969  0.1526214  -0.06747785
 -0.05139183  0.18948577 -0.06666401  0.50735895]",62.30562877203519,11008
172,172,"[ 0.0715321   0.25274852 -0.3175972   0.11732969  0.1526214  -0.06747785
 -0.05139183  0.18948577 -0.06666401  0.50735895]",62.30562877203519,11072
173,173,"[ 0.0715321   0.25274852 -0.3175972   0.11732969  0.1526214  -0.06747785
 -0.05139183  0.18948577 -0.06666401  0.50735895]",62.30562877203519,11136
174,174,"[ 0.0715321   0.25274852 -0.3175972   0.11732969  0.1526214  -0.06747785
 -0.05139183  0.18948577 -0.06666401  0.50735895]",62.30562877203519,11200
175,175,"[ 0.0715321   0.25274852 -0.3175972   0.11732969  0.1526214  -0.06747785
 -0.05139183  0.18948577 -0.06666401  0.50735895]",62.30562877203519,11264
176,176,"[ 0.0715321   0.25274852 -0.3175972   0.11732969  0.1526214  -0.06747785
 -0.05139183  0.18948577 -0.06666401  0.50735895]",62.30562877203519,11328
177,177,"[ 0.63476086  0.256232    0.29691403  0.57500748  0.22933241  0.10934014
  0.05900438 -0.06363649 -0.11764654 -0.05703984]",41.220234638139864,11392
178,178,"[ 0.63476086  0.256232    0.29691403  0.57500748  0.22933241  0.10934014
  0.05900438 -0.06363649 -0.11764654 -0.05703984]",41.220234638139864,11456
179,179,"[ 0.63476086  0.256232    0.29691403  0.57500748  0.22933241  0.10934014
  0.05900438 -0.06363649 -0.11764654 -0.05703984]",41.220234638139864,11520
180,180,"[ 0.63476086  0.256232    0.29691403  0.57500748  0.22933241  0.10934014
  0.05900438 -0.06363649 -0.11764654 -0.05703984]",41.220234638139864,11584
181,181,"[ 0.63476086  0.256232    0.29691403  0.57500748  0.22933241  0.10934014
  0.05900438 -0.06363649 -0.11764654 -0.05703984]",41.220234638139864,11648
182,182,"[ 0.63476086  0.256232    0.29691403  0.57500748  0.22933241  0.10934014
  0.05900438 -0.06363649 -0.11764654 -0.05703984]",41.220234638139864,11712
183,183,"[ 0.63476086  0.256232    0.29691403  0.57500748  0.22933241  0.10934014
  0.05900438 -0.06363649 -0.11764654 -0.05703984]",41.220234638139864,11776
184,184,"[ 0.63476086  0.256232    0.29691403  0.57500748  0.22933241  0.10934014
  0.05900438 -0.06363649 -0.11764654 -0.05703984]",41.220234638139864,11840
185,185,"[ 0.63476086  0.256232    0.29691403  0.57500748  0.22933241  0.10934014
  0.05900438 -0.06363649 -0.11764654 -0.05703984]",41.220234638139864,11904
186,186,"[ 0.63476086  0.256232    0.29691403  0.57500748  0.22933241  0.10934014
  0.05900438 -0.06363649 -0.11764654 -0.05703984]",41.220234638139864,11968
187,187,"[ 0.63476086  0.256232    0.29691403  0.57500748  0.22933241  0.10934014
  0.05900438 -0.06363649 -0.11764654 -0.05703984]",41.220234638139864,12032
188,188,"[ 0.63191342  0.42691902  0.04969135  0.21909821  0.18652125  0.15702157
  0.25619807 -0.08926869  0.08076879  0.3111268 ]",33.4421716678476,12096
189,189,"[ 0.63191342  0.42691902  0.04969135  0.21909821  0.18652125  0.15702157
  0.25619807 -0.08926869  0.08076879  0.3111268 ]",33.4421716678476,12160
190,190,"[ 0.63191342  0.42691902  0.04969135  0.21909821  0.18652125  0.15702157
  0.25619807 -0.08926869  0.08076879  0.3111268 ]",33.4421716678476,12224
191,191,"[ 0.63191342  0.42691902  0.04969135  0.21909821  0.18652125  0.15702157
  0.25619807 -0.08926869  0.08076879  0.3111268 ]",33.4421716678476,12288
192,192,"[ 0.63191342  0.42691902  0.04969135  0.21909821  0.18652125  0.15702157
  0.25619807 -0.08926869  0.08076879  0.3111268 ]",33.4421716678476,12352
193,193,"[ 0.63191342  0.42691902  0.04969135  0.21909821  0.18652125  0.15702157
  0.25619807 -0.08926869  0.08076879  0.3111268 ]",33.4421716678476,12416
194,194,"[ 0.63191342  0.42691902  0.04969135  0.21909821  0.18652125  0.15702157
  0.25619807 -0.08926869  0.08076879  0.3111268 ]",33.4421716678476,12480
195,195,"[ 0.63191342  0.42691902  0.04969135  0.21909821  0.18652125  0.15702157
  0.25619807 -0.08926869  0.08076879  0.3111268 ]",33.4421716678476,12544
196,196,"[ 0.63191342  0.42691902  0.04969135  0.21909821  0.18652125  0.15702157
  0.25619807 -0.08926869  0.08076879  0.3111268 ]",33.4421716678476,12608
197,197,"[ 0.63191342  0.42691902  0.04969135  0.21909821  0.18652125  0.15702157
  0.25619807 -0.08926869  0.08076879  0.3111268 ]",33.4421716678476,12672
198,198,"[ 0.63191342  0.42691902  0.04969135  0.21909821  0.18652125  0.15702157
  0.25619807 -0.08926869  0.08076879  0.3111268 ]",33.4421716678476,12736
199,199,"[ 0.63191342  0.42691902  0.04969135  0.21909821  0.18652125  0.15702157
  0.25619807 -0.08926869  0.08076879  0.3111268 ]",33.4421716678476,12800
200,200,"[ 0.63191342  0.42691902  0.04969135  0.21909821  0.18652125  0.15702157
  0.25619807 -0.08926869  0.08076879  0.3111268 ]",33.4421716678476,12864
201,201,"[ 0.63191342  0.42691902  0.04969135  0.21909821  0.18652125  0.15702157
  0.25619807 -0.08926869  0.08076879  0.3111268 ]",33.4421716678476,12928
202,202,"[ 0.63191342  0.42691902  0.04969135  0.21909821  0.18652125  0.15702157
  0.25619807 -0.08926869  0.08076879  0.3111268 ]",33.4421716678476,12992
203,203,"[ 0.63191342  0.42691902  0.04969135  0.21909821  0.18652125  0.15702157
  0.25619807 -0.08926869  0.08076879  0.3111268 ]",33.4421716678476,13056
204,204,"[ 0.63191342  0.42691902  0.04969135  0.21909821  0.18652125  0.15702157
  0.25619807 -0.08926869  0.08076879  0.3111268 ]",33.4421716678476,13120
205,205,"[ 0.63191342  0.42691902  0.04969135  0.21909821  0.18652125  0.15702157
  0.25619807 -0.08926869  0.08076879  0.3111268 ]",33.4421716678476,13184
206,206,"[ 0.63191342  0.42691902  0.04969135  0.21909821  0.18652125  0.15702157
  0.25619807 -0.08926869  0.08076879  0.3111268 ]",33.4421716678476,13248
207,207,"[ 0.63191342  0.42691902  0.04969135  0.21909821  0.18652125  0.15702157
  0.25619807 -0.08926869  0.08076879  0.3111268 ]",33.4421716678476,13312
208,208,"[ 0.63191342  0.42691902  0.04969135  0.21909821  0.18652125  0.15702157
  0.25619807 -0.08926869  0.08076879  0.3111268 ]",33.4421716678476,13376
209,209,"[ 0.49976423  0.07326646  0.11330135  0.19006659  0.07385938  0.08394536
 -0.3564297   0.22495901  0.06558547  0.00441231]",29.934230083612924,13440
210,210,"[ 0.49976423  0.07326646  0.11330135  0.19006659  0.07385938  0.08394536
 -0.3564297   0.22495901  0.06558547  0.00441231]",29.934230083612924,13504
211,211,"[ 0.49976423  0.07326646  0.11330135  0.19006659  0.07385938  0.08394536
 -0.3564297   0.22495901  0.06558547  0.00441231]",29.934230083612924,13568
212,212,"[ 0.49976423  0.07326646  0.11330135  0.19006659  0.07385938  0.08394536
 -0.3564297   0.22495901  0.06558547  0.00441231]",29.934230083612924,13632
213,213,"[ 0.49976423  0.07326646  0.11330135  0.19006659  0.07385938  0.08394536
 -0.3564297   0.22495901  0.06558547  0.00441231]",29.934230083612924,13696
214,214,"[ 0.49976423  0.07326646  0.11330135  0.19006659  0.07385938  0.08394536
 -0.3564297   0.22495901  0.06558547  0.00441231]",29.934230083612924,13760
215,215,"[ 0.49976423  0.07326646  0.11330135  0.19006659  0.07385938  0.08394536
 -0.3564297   0.22495901  0.06558547  0.00441231]",29.934230083612924,13824
216,216,"[ 0.49976423  0.07326646  0.11330135  0.19006659  0.07385938  0.08394536
 -0.3564297   0.22495901  0.06558547  0.00441231]",29.934230083612924,13888
217,217,"[ 0.49976423  0.07326646  0.11330135  0.19006659  0.07385938  0.08394536
 -0.3564297   0.22495901  0.06558547  0.00441231]",29.934230083612924,13952
218,218,"[ 0.49976423  0.07326646  0.11330135  0.19006659  0.07385938  0.08394536
 -0.3564297   0.22495901  0.06558547  0.00441231]",29.934230083612924,14016
219,219,"[ 0.49976423  0.07326646  0.11330135  0.19006659  0.07385938  0.08394536
 -0.3564297   0.22495901  0.06558547  0.00441231]",29.934230083612924,14080
220,220,"[ 0.49976423  0.07326646  0.11330135  0.19006659  0.07385938  0.08394536
 -0.3564297   0.22495901  0.06558547  0.00441231]",29.934230083612924,14144
221,221,"[ 0.49976423  0.07326646  0.11330135  0.19006659  0.07385938  0.08394536
 -0.3564297   0.22495901  0.06558547  0.00441231]",29.934230083612924,14208
222,222,"[ 0.49976423  0.07326646  0.11330135  0.19006659  0.07385938  0.08394536
 -0.3564297   0.22495901  0.06558547  0.00441231]",29.934230083612924,14272
223,223,"[ 0.49976423  0.07326646  0.11330135  0.19006659  0.07385938  0.08394536
 -0.3564297   0.22495901  0.06558547  0.00441231]",29.934230083612924,14336
224,224,"[ 0.80641045  0.52084308  0.28387595  0.06489451 -0.21244354  0.11958569
  0.12912218 -0.06299473  0.13291321  0.15754991]",19.076822026092294,14400
225,225,"[ 0.80641045  0.52084308  0.28387595  0.06489451 -0.21244354  0.11958569
  0.12912218 -0.06299473  0.13291321  0.15754991]",19.076822026092294,14464
226,226,"[ 0.80641045  0.52084308  0.28387595  0.06489451 -0.21244354  0.11958569
  0.12912218 -0.06299473  0.13291321  0.15754991]",19.076822026092294,14528
227,227,"[ 0.80641045  0.52084308  0.28387595  0.06489451 -0.21244354  0.11958569
  0.12912218 -0.06299473  0.13291321  0.15754991]",19.076822026092294,14592
228,228,"[ 0.80641045  0.52084308  0.28387595  0.06489451 -0.21244354  0.11958569
  0.12912218 -0.06299473  0.13291321  0.15754991]",19.076822026092294,14656
229,229,"[ 0.80641045  0.52084308  0.28387595  0.06489451 -0.21244354  0.11958569
  0.12912218 -0.06299473  0.13291321  0.15754991]",19.076822026092294,14720
230,230,"[ 0.80641045  0.52084308  0.28387595  0.06489451 -0.21244354  0.11958569
  0.12912218 -0.06299473  0.13291321  0.15754991]",19.076822026092294,14784
231,231,"[ 0.80641045  0.52084308  0.28387595  0.06489451 -0.21244354  0.11958569
  0.12912218 -0.06299473  0.13291321  0.15754991]",19.076822026092294,14848
232,232,"[ 0.80641045  0.52084308  0.28387595  0.06489451 -0.21244354  0.11958569
  0.12912218 -0.06299473  0.13291321  0.15754991]",19.076822026092294,14912
233,233,"[ 0.80641045  0.52084308  0.28387595  0.06489451 -0.21244354  0.11958569
  0.12912218 -0.06299473  0.13291321  0.15754991]",19.076822026092294,14976
234,234,"[ 0.80641045  0.52084308  0.28387595  0.06489451 -0.21244354  0.11958569
  0.12912218 -0.06299473  0.13291321  0.15754991]",19.076822026092294,15040
235,235,"[ 0.80641045  0.52084308  0.28387595  0.06489451 -0.21244354  0.11958569
  0.12912218 -0.06299473  0.13291321  0.15754991]",19.076822026092294,15104
236,236,"[ 0.80641045  0.52084308  0.28387595  0.06489451 -0.21244354  0.11958569
  0.12912218 -0.06299473  0.13291321  0.15754991]",19.076822026092294,15168
237,237,"[ 0.80641045  0.52084308  0.28387595  0.06489451 -0.21244354  0.11958569
  0.12912218 -0.06299473  0.13291321  0.15754991]",19.076822026092294,15232
238,238,"[ 0.80641045  0.52084308  0.28387595  0.06489451 -0.21244354  0.11958569
  0.12912218 -0.06299473  0.13291321  0.15754991]",19.076822026092294,15296
239,239,"[ 0.80641045  0.52084308  0.28387595  0.06489451 -0.21244354  0.11958569
  0.12912218 -0.06299473  0.13291321  0.15754991]",19.076822026092294,15360
240,240,"[ 0.80641045  0.52084308  0.28387595  0.06489451 -0.21244354  0.11958569
  0.12912218 -0.06299473  0.13291321  0.15754991]",19.076822026092294,15424
241,241,"[ 0.80641045  0.52084308  0.28387595  0.06489451 -0.21244354  0.11958569
  0.12912218 -0.06299473  0.13291321  0.15754991]",19.076822026092294,15488
242,242,"[ 0.09007516  0.04016663  0.10210627  0.15674788 -0.0059171  -0.0613422
 -0.06889051  0.02167479 -0.05931161  0.03278021]",13.349458324170332,15552
243,243,"[ 0.09007516  0.04016663  0.10210627  0.15674788 -0.0059171  -0.0613422
 -0.06889051  0.02167479 -0.05931161  0.03278021]",13.349458324170332,15616
244,244,"[ 0.09007516  0.04016663  0.10210627  0.15674788 -0.0059171  -0.0613422
 -0.06889051  0.02167479 -0.05931161  0.03278021]",13.349458324170332,15680
245,245,"[ 0.09007516  0.04016663  0.10210627  0.15674788 -0.0059171  -0.0613422
 -0.06889051  0.02167479 -0.05931161  0.03278021]",13.349458324170332,15744
246,246,"[ 0.09007516  0.04016663  0.10210627  0.15674788 -0.0059171  -0.0613422
 -0.06889051  0.02167479 -0.05931161  0.03278021]",13.349458324170332,15808
247,247,"[ 0.09007516  0.04016663  0.10210627  0.15674788 -0.0059171  -0.0613422
 -0.06889051  0.02167479 -0.05931161  0.03278021]",13.349458324170332,15872
248,248,"[ 0.09007516  0.04016663  0.10210627  0.15674788 -0.0059171  -0.0613422
 -0.06889051  0.02167479 -0.05931161  0.03278021]",13.349458324170332,15936
249,249,"[ 0.09007516  0.04016663  0.10210627  0.15674788 -0.0059171  -0.0613422
 -0.06889051  0.02167479 -0.05931161  0.03278021]",13.349458324170332,16000
250,250,"[ 0.09007516  0.04016663  0.10210627  0.15674788 -0.0059171  -0.0613422
 -0.06889051  0.02167479 -0.05931161  0.03278021]",13.349458324170332,16064
251,251,"[ 0.09007516  0.04016663  0.10210627  0.15674788 -0.0059171  -0.0613422
 -0.06889051  0.02167479 -0.05931161  0.03278021]",13.349458324170332,16128
252,252,"[ 0.09007516  0.04016663  0.10210627  0.15674788 -0.0059171  -0.0613422
 -0.06889051  0.02167479 -0.05931161  0.03278021]",13.349458324170332,16192
253,253,"[ 0.09007516  0.04016663  0.10210627  0.15674788 -0.0059171  -0.0613422
 -0.06889051  0.02167479 -0.05931161  0.03278021]",13.349458324170332,16256
254,254,"[ 0.09007516  0.04016663  0.10210627  0.15674788 -0.0059171  -0.0613422
 -0.06889051  0.02167479 -0.05931161  0.03278021]",13.349458324170332,16320
255,255,"[ 0.09007516  0.04016663  0.10210627  0.15674788 -0.0059171  -0.0613422
 -0.06889051  0.02167479 -0.05931161  0.03278021]",13.349458324170332,16384
256,256,"[ 0.09007516  0.04016663  0.10210627  0.15674788 -0.0059171  -0.0613422
 -0.06889051  0.02167479 -0.05931161  0.03278021]",13.349458324170332,16448
257,257,"[ 0.09007516  0.04016663  0.10210627  0.15674788 -0.0059171  -0.0613422
 -0.06889051  0.02167479 -0.05931161  0.03278021]",13.349458324170332,16512
258,258,"[ 0.09007516  0.04016663  0.10210627  0.15674788 -0.0059171  -0.0613422
 -0.06889051  0.02167479 -0.05931161  0.03278021]",13.349458324170332,16576
259,259,"[ 0.09007516  0.04016663  0.10210627  0.15674788 -0.0059171  -0.0613422
 -0.06889051  0.02167479 -0.05931161  0.03278021]",13.349458324170332,16640
260,260,"[ 0.09007516  0.04016663  0.10210627  0.15674788 -0.0059171  -0.0613422
 -0.06889051  0.02167479 -0.05931161  0.03278021]",13.349458324170332,16704
261,261,"[ 0.09007516  0.04016663  0.10210627  0.15674788 -0.0059171  -0.0613422
 -0.06889051  0.02167479 -0.05931161  0.03278021]",13.349458324170332,16768
262,262,"[ 0.09007516  0.04016663  0.10210627  0.15674788 -0.0059171  -0.0613422
 -0.06889051  0.02167479 -0.05931161  0.03278021]",13.349458324170332,16832
263,263,"[ 0.09007516  0.04016663  0.10210627  0.15674788 -0.0059171  -0.0613422
 -0.06889051  0.02167479 -0.05931161  0.03278021]",13.349458324170332,16896
264,264,"[ 0.09007516  0.04016663  0.10210627  0.15674788 -0.0059171  -0.0613422
 -0.06889051  0.02167479 -0.05931161  0.03278021]",13.349458324170332,16960
265,265,"[ 0.09007516  0.04016663  0.10210627  0.15674788 -0.0059171  -0.0613422
 -0.06889051  0.02167479 -0.05931161  0.03278021]",13.349458324170332,17024
266,266,"[ 0.09007516  0.04016663  0.10210627  0.15674788 -0.0059171  -0.0613422
 -0.06889051  0.02167479 -0.05931161  0.03278021]",13.349458324170332,17088
267,267,"[ 0.09007516  0.04016663  0.10210627  0.15674788 -0.0059171  -0.0613422
 -0.06889051  0.02167479 -0.05931161  0.03278021]",13.349458324170332,17152
268,268,"[ 0.09007516  0.04016663  0.10210627  0.15674788 -0.0059171  -0.0613422
 -0.06889051  0.02167479 -0.05931161  0.03278021]",13.349458324170332,17216
269,269,"[ 0.09007516  0.04016663  0.10210627  0.15674788 -0.0059171  -0.0613422
 -0.06889051  0.02167479 -0.05931161  0.03278021]",13.349458324170332,17280
270,270,"[ 0.09007516  0.04016663  0.10210627  0.15674788 -0.0059171  -0.0613422
 -0.06889051  0.02167479 -0.05931161  0.03278021]",13.349458324170332,17344
271,271,"[ 0.03904058  0.07326646 -0.02068443  0.11304407  0.09252937  0.05577936
  0.03815591  0.03851948  0.11790307  0.00895524]",12.281253754505082,17408
272,272,"[ 0.03904058  0.07326646 -0.02068443  0.11304407  0.09252937  0.05577936
  0.03815591  0.03851948  0.11790307  0.00895524]",12.281253754505082,17472
273,273,"[ 0.03904058  0.07326646 -0.02068443  0.11304407  0.09252937  0.05577936
  0.03815591  0.03851948  0.11790307  0.00895524]",12.281253754505082,17536
274,274,"[ 0.03904058  0.07326646 -0.02068443  0.11304407  0.09252937  0.05577936
  0.03815591  0.03851948  0.11790307  0.00895524]",12.281253754505082,17600
275,275,"[ 0.03904058  0.07326646 -0.02068443  0.11304407  0.09252937  0.05577936
  0.03815591  0.03851948  0.11790307  0.00895524]",12.281253754505082,17664
276,276,"[ 0.03904058  0.07326646 -0.02068443  0.11304407  0.09252937  0.05577936
  0.03815591  0.03851948  0.11790307  0.00895524]",12.281253754505082,17728
277,277,"[ 0.03904058  0.07326646 -0.02068443  0.11304407  0.09252937  0.05577936
  0.03815591  0.03851948  0.11790307  0.00895524]",12.281253754505082,17792
278,278,"[ 0.03904058  0.07326646 -0.02068443  0.11304407  0.09252937  0.05577936
  0.03815591  0.03851948  0.11790307  0.00895524]",12.281253754505082,17856
279,279,"[ 0.03904058  0.07326646 -0.02068443  0.11304407  0.09252937  0.05577936
  0.03815591  0.03851948  0.11790307  0.00895524]",12.281253754505082,17920
