,#gen,xbest,f(xbest),eval
551,551,"[ 4.50998902e-06 -1.64277383e-06 -1.49370745e-05 -1.04788875e-05
 -4.93802698e-06 -8.59715774e-06 -2.17663758e-05  3.01928919e-06
  5.75509331e-06 -1.03688649e-05]",1.0777828963985256e-09,70656
552,552,"[ 4.50998902e-06 -1.64277383e-06 -1.49370745e-05 -1.04788875e-05
 -4.93802698e-06 -8.59715774e-06 -2.17663758e-05  3.01928919e-06
  5.75509331e-06 -1.03688649e-05]",1.0777828963985256e-09,70784
553,553,"[ 4.50998902e-06 -1.64277383e-06 -1.49370745e-05 -1.04788875e-05
 -4.93802698e-06 -8.59715774e-06 -2.17663758e-05  3.01928919e-06
  5.75509331e-06 -1.03688649e-05]",1.0777828963985256e-09,70912
554,554,"[ 4.50998902e-06 -1.64277383e-06 -1.49370745e-05 -1.04788875e-05
 -4.93802698e-06 -8.59715774e-06 -2.17663758e-05  3.01928919e-06
  5.75509331e-06 -1.03688649e-05]",1.0777828963985256e-09,71040
555,555,"[ 7.99706065e-06 -7.22346890e-06 -8.82811434e-07 -7.18667494e-06
  1.61632006e-06  1.73982400e-07 -9.91342001e-06 -8.37848541e-06
 -2.18961956e-06  9.75265124e-06]",4.3958544944414184e-10,71168
556,556,"[ 7.99706065e-06 -7.22346890e-06 -8.82811434e-07 -7.18667494e-06
  1.61632006e-06  1.73982400e-07 -9.91342001e-06 -8.37848541e-06
 -2.18961956e-06  9.75265124e-06]",4.3958544944414184e-10,71296
557,557,"[ 7.99706065e-06 -7.22346890e-06 -8.82811434e-07 -7.18667494e-06
  1.61632006e-06  1.73982400e-07 -9.91342001e-06 -8.37848541e-06
 -2.18961956e-06  9.75265124e-06]",4.3958544944414184e-10,71424
558,558,"[ 7.99706065e-06 -7.22346890e-06 -8.82811434e-07 -7.18667494e-06
  1.61632006e-06  1.73982400e-07 -9.91342001e-06 -8.37848541e-06
 -2.18961956e-06  9.75265124e-06]",4.3958544944414184e-10,71552
559,559,"[ 7.99706065e-06 -7.22346890e-06 -8.82811434e-07 -7.18667494e-06
  1.61632006e-06  1.73982400e-07 -9.91342001e-06 -8.37848541e-06
 -2.18961956e-06  9.75265124e-06]",4.3958544944414184e-10,71680
560,560,"[ 7.99706065e-06 -7.22346890e-06 -8.82811434e-07 -7.18667494e-06
  1.61632006e-06  1.73982400e-07 -9.91342001e-06 -8.37848541e-06
 -2.18961956e-06  9.75265124e-06]",4.3958544944414184e-10,71808
561,561,"[ 2.45153688e-06 -8.22255921e-06  1.12894362e-05  4.54164743e-06
  7.14637834e-06  7.53594864e-06  4.24455648e-06 -5.16494474e-06
 -9.87675340e-07  7.80327702e-06]",4.3611923833795464e-10,71936
562,562,"[ 2.45153688e-06 -8.22255921e-06  1.12894362e-05  4.54164743e-06
  7.14637834e-06  7.53594864e-06  4.24455648e-06 -5.16494474e-06
 -9.87675340e-07  7.80327702e-06]",4.3611923833795464e-10,72064
563,563,"[ 2.45153688e-06 -8.22255921e-06  1.12894362e-05  4.54164743e-06
  7.14637834e-06  7.53594864e-06  4.24455648e-06 -5.16494474e-06
 -9.87675340e-07  7.80327702e-06]",4.3611923833795464e-10,72192
564,564,"[ 2.45153688e-06 -8.22255921e-06  1.12894362e-05  4.54164743e-06
  7.14637834e-06  7.53594864e-06  4.24455648e-06 -5.16494474e-06
 -9.87675340e-07  7.80327702e-06]",4.3611923833795464e-10,72320
565,565,"[ 2.45153688e-06 -8.22255921e-06  1.12894362e-05  4.54164743e-06
  7.14637834e-06  7.53594864e-06  4.24455648e-06 -5.16494474e-06
 -9.87675340e-07  7.80327702e-06]",4.3611923833795464e-10,72448
566,566,"[ 2.45153688e-06 -8.22255921e-06  1.12894362e-05  4.54164743e-06
  7.14637834e-06  7.53594864e-06  4.24455648e-06 -5.16494474e-06
 -9.87675340e-07  7.80327702e-06]",4.3611923833795464e-10,72576
567,567,"[ 2.45153688e-06 -8.22255921e-06  1.12894362e-05  4.54164743e-06
  7.14637834e-06  7.53594864e-06  4.24455648e-06 -5.16494474e-06
 -9.87675340e-07  7.80327702e-06]",4.3611923833795464e-10,72704
568,568,"[ 2.45153688e-06 -8.22255921e-06  1.12894362e-05  4.54164743e-06
  7.14637834e-06  7.53594864e-06  4.24455648e-06 -5.16494474e-06
 -9.87675340e-07  7.80327702e-06]",4.3611923833795464e-10,72832
569,569,"[ 2.45153688e-06 -8.22255921e-06  1.12894362e-05  4.54164743e-06
  7.14637834e-06  7.53594864e-06  4.24455648e-06 -5.16494474e-06
 -9.87675340e-07  7.80327702e-06]",4.3611923833795464e-10,72960
570,570,"[-5.68406271e-06  7.11734519e-06  3.74688495e-06  1.49910676e-06
 -2.45551534e-06  1.21447261e-05 -3.90859509e-06  5.25194668e-06
 -8.78781425e-06 -2.33354827e-06]",3.783067524766503e-10,73088
571,571,"[-5.68406271e-06  7.11734519e-06  3.74688495e-06  1.49910676e-06
 -2.45551534e-06  1.21447261e-05 -3.90859509e-06  5.25194668e-06
 -8.78781425e-06 -2.33354827e-06]",3.783067524766503e-10,73216
572,572,"[-5.68406271e-06  7.11734519e-06  3.74688495e-06  1.49910676e-06
 -2.45551534e-06  1.21447261e-05 -3.90859509e-06  5.25194668e-06
 -8.78781425e-06 -2.33354827e-06]",3.783067524766503e-10,73344
573,573,"[ 4.89886807e-06  6.35258724e-06  8.35929826e-06  2.13829489e-06
 -1.07773468e-05 -4.50772402e-06  6.11477007e-06  4.72440287e-06
 -4.27104439e-06  2.11605942e-06]",3.577051484327065e-10,73472
574,574,"[ 4.89886807e-06  6.35258724e-06  8.35929826e-06  2.13829489e-06
 -1.07773468e-05 -4.50772402e-06  6.11477007e-06  4.72440287e-06
 -4.27104439e-06  2.11605942e-06]",3.577051484327065e-10,73600
575,575,"[ 4.89886807e-06  6.35258724e-06  8.35929826e-06  2.13829489e-06
 -1.07773468e-05 -4.50772402e-06  6.11477007e-06  4.72440287e-06
 -4.27104439e-06  2.11605942e-06]",3.577051484327065e-10,73728
576,576,"[ 4.89886807e-06  6.35258724e-06  8.35929826e-06  2.13829489e-06
 -1.07773468e-05 -4.50772402e-06  6.11477007e-06  4.72440287e-06
 -4.27104439e-06  2.11605942e-06]",3.577051484327065e-10,73856
577,577,"[ 4.89886807e-06  6.35258724e-06  8.35929826e-06  2.13829489e-06
 -1.07773468e-05 -4.50772402e-06  6.11477007e-06  4.72440287e-06
 -4.27104439e-06  2.11605942e-06]",3.577051484327065e-10,73984
578,578,"[ 4.89886807e-06  6.35258724e-06  8.35929826e-06  2.13829489e-06
 -1.07773468e-05 -4.50772402e-06  6.11477007e-06  4.72440287e-06
 -4.27104439e-06  2.11605942e-06]",3.577051484327065e-10,74112
579,579,"[ 4.89886807e-06  6.35258724e-06  8.35929826e-06  2.13829489e-06
 -1.07773468e-05 -4.50772402e-06  6.11477007e-06  4.72440287e-06
 -4.27104439e-06  2.11605942e-06]",3.577051484327065e-10,74240
580,580,"[ 4.89886807e-06  6.35258724e-06  8.35929826e-06  2.13829489e-06
 -1.07773468e-05 -4.50772402e-06  6.11477007e-06  4.72440287e-06
 -4.27104439e-06  2.11605942e-06]",3.577051484327065e-10,74368
581,581,"[ 4.89886807e-06  6.35258724e-06  8.35929826e-06  2.13829489e-06
 -1.07773468e-05 -4.50772402e-06  6.11477007e-06  4.72440287e-06
 -4.27104439e-06  2.11605942e-06]",3.577051484327065e-10,74496
582,582,"[-4.55135649e-06 -1.64277383e-06  3.50991138e-06  3.05477473e-06
 -4.93802698e-06  1.04536205e-05 -4.80241762e-06  1.76261271e-06
 -2.15810738e-06 -9.32811782e-06]",2.965681980265368e-10,74624
583,583,"[-4.55135649e-06 -1.64277383e-06  3.50991138e-06  3.05477473e-06
 -4.93802698e-06  1.04536205e-05 -4.80241762e-06  1.76261271e-06
 -2.15810738e-06 -9.32811782e-06]",2.965681980265368e-10,74752
584,584,"[-4.55135649e-06 -1.64277383e-06  3.50991138e-06  3.05477473e-06
 -4.93802698e-06  1.04536205e-05 -4.80241762e-06  1.76261271e-06
 -2.15810738e-06 -9.32811782e-06]",2.965681980265368e-10,74880
585,585,"[-4.55135649e-06 -1.64277383e-06  3.50991138e-06  3.05477473e-06
 -4.93802698e-06  1.04536205e-05 -4.80241762e-06  1.76261271e-06
 -2.15810738e-06 -9.32811782e-06]",2.965681980265368e-10,75008
586,586,"[-4.55135649e-06 -1.64277383e-06  3.50991138e-06  3.05477473e-06
 -4.93802698e-06  1.04536205e-05 -4.80241762e-06  1.76261271e-06
 -2.15810738e-06 -9.32811782e-06]",2.965681980265368e-10,75136
587,587,"[-4.55135649e-06 -1.64277383e-06  3.50991138e-06  3.05477473e-06
 -4.93802698e-06  1.04536205e-05 -4.80241762e-06  1.76261271e-06
 -2.15810738e-06 -9.32811782e-06]",2.965681980265368e-10,75264
588,588,"[-4.55135649e-06 -1.64277383e-06  3.50991138e-06  3.05477473e-06
 -4.93802698e-06  1.04536205e-05 -4.80241762e-06  1.76261271e-06
 -2.15810738e-06 -9.32811782e-06]",2.965681980265368e-10,75392
589,589,"[-4.93814644e-06  3.56274009e-06 -1.54206835e-06 -2.18842065e-06
  8.31804677e-07 -5.50645558e-06 -1.73734521e-06 -2.56878601e-06
  2.47616907e-07  2.98067820e-06]",9.382130557760071e-11,75520
590,590,"[-4.93814644e-06  3.56274009e-06 -1.54206835e-06 -2.18842065e-06
  8.31804677e-07 -5.50645558e-06 -1.73734521e-06 -2.56878601e-06
  2.47616907e-07  2.98067820e-06]",9.382130557760071e-11,75648
591,591,"[-4.93814644e-06  3.56274009e-06 -1.54206835e-06 -2.18842065e-06
  8.31804677e-07 -5.50645558e-06 -1.73734521e-06 -2.56878601e-06
  2.47616907e-07  2.98067820e-06]",9.382130557760071e-11,75776
592,592,"[-4.93814644e-06  3.56274009e-06 -1.54206835e-06 -2.18842065e-06
  8.31804677e-07 -5.50645558e-06 -1.73734521e-06 -2.56878601e-06
  2.47616907e-07  2.98067820e-06]",9.382130557760071e-11,75904
593,593,"[-4.93814644e-06  3.56274009e-06 -1.54206835e-06 -2.18842065e-06
  8.31804677e-07 -5.50645558e-06 -1.73734521e-06 -2.56878601e-06
  2.47616907e-07  2.98067820e-06]",9.382130557760071e-11,76032
594,594,"[-4.93814644e-06  3.56274009e-06 -1.54206835e-06 -2.18842065e-06
  8.31804677e-07 -5.50645558e-06 -1.73734521e-06 -2.56878601e-06
  2.47616907e-07  2.98067820e-06]",9.382130557760071e-11,76160
595,595,"[-4.93814644e-06  3.56274009e-06 -1.54206835e-06 -2.18842065e-06
  8.31804677e-07 -5.50645558e-06 -1.73734521e-06 -2.56878601e-06
  2.47616907e-07  2.98067820e-06]",9.382130557760071e-11,76288
596,596,"[-4.93814644e-06  3.56274009e-06 -1.54206835e-06 -2.18842065e-06
  8.31804677e-07 -5.50645558e-06 -1.73734521e-06 -2.56878601e-06
  2.47616907e-07  2.98067820e-06]",9.382130557760071e-11,76416
597,597,"[-4.93814644e-06  3.56274009e-06 -1.54206835e-06 -2.18842065e-06
  8.31804677e-07 -5.50645558e-06 -1.73734521e-06 -2.56878601e-06
  2.47616907e-07  2.98067820e-06]",9.382130557760071e-11,76544
598,598,"[-4.93814644e-06  3.56274009e-06 -1.54206835e-06 -2.18842065e-06
  8.31804677e-07 -5.50645558e-06 -1.73734521e-06 -2.56878601e-06
  2.47616907e-07  2.98067820e-06]",9.382130557760071e-11,76672
599,599,"[-4.93814644e-06  3.56274009e-06 -1.54206835e-06 -2.18842065e-06
  8.31804677e-07 -5.50645558e-06 -1.73734521e-06 -2.56878601e-06
  2.47616907e-07  2.98067820e-06]",9.382130557760071e-11,76800
600,600,"[-4.09772606e-06  1.22120288e-06 -3.90721180e-06 -1.42930144e-06
 -2.44053624e-07 -1.22644869e-06  2.36568345e-06 -4.36167832e-06
  2.64037994e-06 -2.84162989e-06]",7.682280313172789e-11,76928
601,601,"[-4.09772606e-06  1.22120288e-06 -3.90721180e-06 -1.42930144e-06
 -2.44053624e-07 -1.22644869e-06  2.36568345e-06 -4.36167832e-06
  2.64037994e-06 -2.84162989e-06]",7.682280313172789e-11,77056
602,602,"[-4.09772606e-06  1.22120288e-06 -3.90721180e-06 -1.42930144e-06
 -2.44053624e-07 -1.22644869e-06  2.36568345e-06 -4.36167832e-06
  2.64037994e-06 -2.84162989e-06]",7.682280313172789e-11,77184
603,603,"[-4.09772606e-06  1.22120288e-06 -3.90721180e-06 -1.42930144e-06
 -2.44053624e-07 -1.22644869e-06  2.36568345e-06 -4.36167832e-06
  2.64037994e-06 -2.84162989e-06]",7.682280313172789e-11,77312
604,604,"[-4.09772606e-06  1.22120288e-06 -3.90721180e-06 -1.42930144e-06
 -2.44053624e-07 -1.22644869e-06  2.36568345e-06 -4.36167832e-06
  2.64037994e-06 -2.84162989e-06]",7.682280313172789e-11,77440
605,605,"[-4.09772606e-06  1.22120288e-06 -3.90721180e-06 -1.42930144e-06
 -2.44053624e-07 -1.22644869e-06  2.36568345e-06 -4.36167832e-06
  2.64037994e-06 -2.84162989e-06]",7.682280313172789e-11,77568
606,606,"[-4.09772606e-06  1.22120288e-06 -3.90721180e-06 -1.42930144e-06
 -2.44053624e-07 -1.22644869e-06  2.36568345e-06 -4.36167832e-06
  2.64037994e-06 -2.84162989e-06]",7.682280313172789e-11,77696
607,607,"[-6.85919950e-07 -2.92299637e-06  2.70992407e-06 -3.93155156e-06
 -1.30238758e-06 -9.13904973e-07 -3.52110448e-06  3.47105617e-06
  1.87046801e-06 -3.50396523e-06]",7.456944635140749e-11,77824
608,608,"[-6.85919950e-07 -2.92299637e-06  2.70992407e-06 -3.93155156e-06
 -1.30238758e-06 -9.13904973e-07 -3.52110448e-06  3.47105617e-06
  1.87046801e-06 -3.50396523e-06]",7.456944635140749e-11,77952
609,609,"[-3.11678225e-06 -2.39647736e-06 -8.64054725e-07 -5.80150398e-07
 -2.67468371e-06 -7.73403503e-07  2.68008233e-06 -1.53040777e-06
 -2.34718563e-06  1.40578128e-06]",4.1303176969208946e-11,78080
610,610,"[-3.11678225e-06 -2.39647736e-06 -8.64054725e-07 -5.80150398e-07
 -2.67468371e-06 -7.73403503e-07  2.68008233e-06 -1.53040777e-06
 -2.34718563e-06  1.40578128e-06]",4.1303176969208946e-11,78208
611,611,"[-3.11678225e-06 -2.39647736e-06 -8.64054725e-07 -5.80150398e-07
 -2.67468371e-06 -7.73403503e-07  2.68008233e-06 -1.53040777e-06
 -2.34718563e-06  1.40578128e-06]",4.1303176969208946e-11,78336
612,612,"[-3.11678225e-06 -2.39647736e-06 -8.64054725e-07 -5.80150398e-07
 -2.67468371e-06 -7.73403503e-07  2.68008233e-06 -1.53040777e-06
 -2.34718563e-06  1.40578128e-06]",4.1303176969208946e-11,78464
613,613,"[-3.11678225e-06 -2.39647736e-06 -8.64054725e-07 -5.80150398e-07
 -2.67468371e-06 -7.73403503e-07  2.68008233e-06 -1.53040777e-06
 -2.34718563e-06  1.40578128e-06]",4.1303176969208946e-11,78592
614,614,"[-3.11678225e-06 -2.39647736e-06 -8.64054725e-07 -5.80150398e-07
 -2.67468371e-06 -7.73403503e-07  2.68008233e-06 -1.53040777e-06
 -2.34718563e-06  1.40578128e-06]",4.1303176969208946e-11,78720
615,615,"[-3.11678225e-06 -2.39647736e-06 -8.64054725e-07 -5.80150398e-07
 -2.67468371e-06 -7.73403503e-07  2.68008233e-06 -1.53040777e-06
 -2.34718563e-06  1.40578128e-06]",4.1303176969208946e-11,78848
616,616,"[-3.11678225e-06 -2.39647736e-06 -8.64054725e-07 -5.80150398e-07
 -2.67468371e-06 -7.73403503e-07  2.68008233e-06 -1.53040777e-06
 -2.34718563e-06  1.40578128e-06]",4.1303176969208946e-11,78976
617,617,"[-3.11678225e-06 -2.39647736e-06 -8.64054725e-07 -5.80150398e-07
 -2.67468371e-06 -7.73403503e-07  2.68008233e-06 -1.53040777e-06
 -2.34718563e-06  1.40578128e-06]",4.1303176969208946e-11,79104
618,618,"[-3.11678225e-06 -2.39647736e-06 -8.64054725e-07 -5.80150398e-07
 -2.67468371e-06 -7.73403503e-07  2.68008233e-06 -1.53040777e-06
 -2.34718563e-06  1.40578128e-06]",4.1303176969208946e-11,79232
619,619,"[-3.11678225e-06 -2.39647736e-06 -8.64054725e-07 -5.80150398e-07
 -2.67468371e-06 -7.73403503e-07  2.68008233e-06 -1.53040777e-06
 -2.34718563e-06  1.40578128e-06]",4.1303176969208946e-11,79360
620,620,"[-3.11678225e-06 -2.39647736e-06 -8.64054725e-07 -5.80150398e-07
 -2.67468371e-06 -7.73403503e-07  2.68008233e-06 -1.53040777e-06
 -2.34718563e-06  1.40578128e-06]",4.1303176969208946e-11,79488
621,621,"[ 8.69833592e-07 -6.22415131e-07 -1.88961607e-06 -1.86105788e-07
 -3.49231285e-06 -7.11264243e-07 -4.68665677e-07  2.97521485e-06
 -2.05711560e-06  1.57651737e-06]",3.324012364422815e-11,79616
622,622,"[ 8.69833592e-07 -6.22415131e-07 -1.88961607e-06 -1.86105788e-07
 -3.49231285e-06 -7.11264243e-07 -4.68665677e-07  2.97521485e-06
 -2.05711560e-06  1.57651737e-06]",3.324012364422815e-11,79744
623,623,"[ 8.69833592e-07 -6.22415131e-07 -1.88961607e-06 -1.86105788e-07
 -3.49231285e-06 -7.11264243e-07 -4.68665677e-07  2.97521485e-06
 -2.05711560e-06  1.57651737e-06]",3.324012364422815e-11,79872
624,624,"[ 8.69833592e-07 -6.22415131e-07 -1.88961607e-06 -1.86105788e-07
 -3.49231285e-06 -7.11264243e-07 -4.68665677e-07  2.97521485e-06
 -2.05711560e-06  1.57651737e-06]",3.324012364422815e-11,80000
625,625,"[ 8.69833592e-07 -6.22415131e-07 -1.88961607e-06 -1.86105788e-07
 -3.49231285e-06 -7.11264243e-07 -4.68665677e-07  2.97521485e-06
 -2.05711560e-06  1.57651737e-06]",3.324012364422815e-11,80128
626,626,"[ 8.69833592e-07 -6.22415131e-07 -1.88961607e-06 -1.86105788e-07
 -3.49231285e-06 -7.11264243e-07 -4.68665677e-07  2.97521485e-06
 -2.05711560e-06  1.57651737e-06]",3.324012364422815e-11,80256
627,627,"[ 8.69833592e-07 -6.22415131e-07 -1.88961607e-06 -1.86105788e-07
 -3.49231285e-06 -7.11264243e-07 -4.68665677e-07  2.97521485e-06
 -2.05711560e-06  1.57651737e-06]",3.324012364422815e-11,80384
628,628,"[ 8.69833592e-07 -6.22415131e-07 -1.88961607e-06 -1.86105788e-07
 -3.49231285e-06 -7.11264243e-07 -4.68665677e-07  2.97521485e-06
 -2.05711560e-06  1.57651737e-06]",3.324012364422815e-11,80512
629,629,"[ 8.69833592e-07 -6.22415131e-07 -1.88961607e-06 -1.86105788e-07
 -3.49231285e-06 -7.11264243e-07 -4.68665677e-07  2.97521485e-06
 -2.05711560e-06  1.57651737e-06]",3.324012364422815e-11,80640
630,630,"[ 8.69833592e-07 -6.22415131e-07 -1.88961607e-06 -1.86105788e-07
 -3.49231285e-06 -7.11264243e-07 -4.68665677e-07  2.97521485e-06
 -2.05711560e-06  1.57651737e-06]",3.324012364422815e-11,80768
631,631,"[ 8.69833592e-07 -6.22415131e-07 -1.88961607e-06 -1.86105788e-07
 -3.49231285e-06 -7.11264243e-07 -4.68665677e-07  2.97521485e-06
 -2.05711560e-06  1.57651737e-06]",3.324012364422815e-11,80896
632,632,"[ 8.69833592e-07 -6.22415131e-07 -1.88961607e-06 -1.86105788e-07
 -3.49231285e-06 -7.11264243e-07 -4.68665677e-07  2.97521485e-06
 -2.05711560e-06  1.57651737e-06]",3.324012364422815e-11,81024
633,633,"[ 8.69833592e-07 -6.22415131e-07 -1.88961607e-06 -1.86105788e-07
 -3.49231285e-06 -7.11264243e-07 -4.68665677e-07  2.97521485e-06
 -2.05711560e-06  1.57651737e-06]",3.324012364422815e-11,81152
634,634,"[-1.86303705e-06 -2.56704446e-06  2.83994496e-06  2.16173715e-06
 -5.19207092e-07  3.78452014e-07  9.94990321e-07 -1.26913025e-06
 -2.06049596e-06 -1.76419177e-07]",3.00892858263339e-11,81280
635,635,"[-1.86303705e-06 -2.56704446e-06  2.83994496e-06  2.16173715e-06
 -5.19207092e-07  3.78452014e-07  9.94990321e-07 -1.26913025e-06
 -2.06049596e-06 -1.76419177e-07]",3.00892858263339e-11,81408
636,636,"[-1.86303705e-06 -2.56704446e-06  2.83994496e-06  2.16173715e-06
 -5.19207092e-07  3.78452014e-07  9.94990321e-07 -1.26913025e-06
 -2.06049596e-06 -1.76419177e-07]",3.00892858263339e-11,81536
637,637,"[-1.86303705e-06 -2.56704446e-06  2.83994496e-06  2.16173715e-06
 -5.19207092e-07  3.78452014e-07  9.94990321e-07 -1.26913025e-06
 -2.06049596e-06 -1.76419177e-07]",3.00892858263339e-11,81664
638,638,"[-1.86303705e-06 -2.56704446e-06  2.83994496e-06  2.16173715e-06
 -5.19207092e-07  3.78452014e-07  9.94990321e-07 -1.26913025e-06
 -2.06049596e-06 -1.76419177e-07]",3.00892858263339e-11,81792
639,639,"[-1.86303705e-06 -2.56704446e-06  2.83994496e-06  2.16173715e-06
 -5.19207092e-07  3.78452014e-07  9.94990321e-07 -1.26913025e-06
 -2.06049596e-06 -1.76419177e-07]",3.00892858263339e-11,81920
640,640,"[-1.86303705e-06 -2.56704446e-06  2.83994496e-06  2.16173715e-06
 -5.19207092e-07  3.78452014e-07  9.94990321e-07 -1.26913025e-06
 -2.06049596e-06 -1.76419177e-07]",3.00892858263339e-11,82048
641,641,"[-8.15211336e-07 -1.72534271e-06  5.45660258e-07  2.55761643e-06
 -3.78229850e-06 -2.18827969e-07  2.12052128e-06  1.98410984e-07
 -6.39214420e-08 -8.27308539e-08]",2.938109930972378e-11,82176
642,642,"[-8.15211336e-07 -1.72534271e-06  5.45660258e-07  2.55761643e-06
 -3.78229850e-06 -2.18827969e-07  2.12052128e-06  1.98410984e-07
 -6.39214420e-08 -8.27308539e-08]",2.938109930972378e-11,82304
643,643,"[-2.68851730e-07 -2.92299637e-06  8.04869090e-08 -3.23347680e-08
 -1.30238758e-06  3.46576170e-06 -4.74631361e-08  4.87959159e-07
  1.87046801e-06  1.69742703e-06]",2.8951696229329515e-11,82432
644,644,"[-2.29846217e-06 -2.49827208e-06 -2.31920212e-06  4.34348552e-07
 -2.08145059e-07  2.47745146e-06 -2.92671081e-07 -8.14388154e-07
 -1.24964159e-06  4.04695924e-07]",2.57470062636672e-11,82560
645,645,"[ 1.90010888e-06 -5.23336469e-07 -5.69008755e-07 -3.05765071e-07
 -4.94136597e-08  2.47946512e-06  3.24601706e-06  1.14135609e-06
  1.63096335e-06 -2.74251636e-07]",2.5026322985499857e-11,82688
646,646,"[-1.18615711e-06 -3.59969268e-06 -2.10270503e-06  1.09739619e-06
  6.75837533e-07 -6.94903969e-07 -6.97614617e-07 -1.40663753e-06
  1.21867879e-06  8.33037468e-08]",2.4887463616866756e-11,82816
647,647,"[-1.18615711e-06 -3.59969268e-06 -2.10270503e-06  1.09739619e-06
  6.75837533e-07 -6.94903969e-07 -6.97614617e-07 -1.40663753e-06
  1.21867879e-06  8.33037468e-08]",2.4887463616866756e-11,82944
648,648,"[-1.18615711e-06 -3.59969268e-06 -2.10270503e-06  1.09739619e-06
  6.75837533e-07 -6.94903969e-07 -6.97614617e-07 -1.40663753e-06
  1.21867879e-06  8.33037468e-08]",2.4887463616866756e-11,83072
649,649,"[-1.59146962e-06  7.06751912e-07  2.13930315e-06  8.36198083e-07
  6.35054023e-07  8.36695420e-08  3.00824698e-06  3.41539006e-07
 -3.76861422e-07 -1.40842338e-06]",2.0010292991406545e-11,83200
650,650,"[-1.59146962e-06  7.06751912e-07  2.13930315e-06  8.36198083e-07
  6.35054023e-07  8.36695420e-08  3.00824698e-06  3.41539006e-07
 -3.76861422e-07 -1.40842338e-06]",2.0010292991406545e-11,83328
651,651,"[-1.01099066e-06 -5.97038008e-07 -2.77089352e-06  7.29112339e-09
  1.46177331e-06  1.44736720e-06 -6.73732463e-08 -1.18760562e-06
  5.91293721e-08  5.56592065e-07]",1.5016350871766032e-11,83456
652,652,"[-1.01099066e-06 -5.97038008e-07 -2.77089352e-06  7.29112339e-09
  1.46177331e-06  1.44736720e-06 -6.73732463e-08 -1.18760562e-06
  5.91293721e-08  5.56592065e-07]",1.5016350871766032e-11,83584
653,653,"[-1.01099066e-06 -5.97038008e-07 -2.77089352e-06  7.29112339e-09
  1.46177331e-06  1.44736720e-06 -6.73732463e-08 -1.18760562e-06
  5.91293721e-08  5.56592065e-07]",1.5016350871766032e-11,83712
654,654,"[-7.77140577e-07 -9.28949209e-07  1.39443892e-06  2.06115692e-07
 -2.08145059e-07 -1.12897362e-06  7.51095891e-07 -8.14388154e-07
  1.78414025e-06  9.87396716e-07]",1.0157225306492676e-11,83840
655,655,"[-7.77140577e-07 -9.28949209e-07  1.39443892e-06  2.06115692e-07
 -2.08145059e-07 -1.12897362e-06  7.51095891e-07 -8.14388154e-07
  1.78414025e-06  9.87396716e-07]",1.0157225306492676e-11,83968
656,656,"[-1.36989658e-06 -6.22415131e-07  6.02839386e-07 -6.93343358e-08
  6.10203377e-07 -2.80297981e-08 -4.68665677e-07  1.28291705e-06
  8.52427315e-08  1.57651737e-06]",7.363570635928954e-12,84096
657,657,"[-1.36989658e-06 -6.22415131e-07  6.02839386e-07 -6.93343358e-08
  6.10203377e-07 -2.80297981e-08 -4.68665677e-07  1.28291705e-06
  8.52427315e-08  1.57651737e-06]",7.363570635928954e-12,84224
658,658,"[-1.36989658e-06 -6.22415131e-07  6.02839386e-07 -6.93343358e-08
  6.10203377e-07 -2.80297981e-08 -4.68665677e-07  1.28291705e-06
  8.52427315e-08  1.57651737e-06]",7.363570635928954e-12,84352
659,659,"[-1.36989658e-06 -6.22415131e-07  6.02839386e-07 -6.93343358e-08
  6.10203377e-07 -2.80297981e-08 -4.68665677e-07  1.28291705e-06
  8.52427315e-08  1.57651737e-06]",7.363570635928954e-12,84480
660,660,"[-1.36989658e-06 -6.22415131e-07  6.02839386e-07 -6.93343358e-08
  6.10203377e-07 -2.80297981e-08 -4.68665677e-07  1.28291705e-06
  8.52427315e-08  1.57651737e-06]",7.363570635928954e-12,84608
661,661,"[-1.36989658e-06 -6.22415131e-07  6.02839386e-07 -6.93343358e-08
  6.10203377e-07 -2.80297981e-08 -4.68665677e-07  1.28291705e-06
  8.52427315e-08  1.57651737e-06]",7.363570635928954e-12,84736
662,662,"[-1.36989658e-06 -6.22415131e-07  6.02839386e-07 -6.93343358e-08
  6.10203377e-07 -2.80297981e-08 -4.68665677e-07  1.28291705e-06
  8.52427315e-08  1.57651737e-06]",7.363570635928954e-12,84864
663,663,"[-1.36989658e-06 -6.22415131e-07  6.02839386e-07 -6.93343358e-08
  6.10203377e-07 -2.80297981e-08 -4.68665677e-07  1.28291705e-06
  8.52427315e-08  1.57651737e-06]",7.363570635928954e-12,84992
664,664,"[-1.77366939e-06 -1.34591194e-07 -7.62375657e-08  3.24248537e-07
 -1.59422564e-06 -4.57246639e-07  4.60882346e-07  9.09911872e-07
  2.63978137e-07  2.88013229e-07]",7.2185852768515504e-12,85120
665,665,"[-1.77366939e-06 -1.34591194e-07 -7.62375657e-08  3.24248537e-07
 -1.59422564e-06 -4.57246639e-07  4.60882346e-07  9.09911872e-07
  2.63978137e-07  2.88013229e-07]",7.2185852768515504e-12,85248
666,666,"[ 1.33690167e-06 -9.28949209e-07  1.39443892e-06  2.06115692e-07
  4.45122050e-07 -1.12897362e-06 -8.30787750e-07  9.29449339e-08
 -1.80457913e-07  1.37158640e-07]",6.860135970365625e-12,85376
