,#gen,xbest,f(xbest),eval
166,166,"[ 1.5339569  -3.21969133  0.14153579  2.16511246  0.75610778 -2.62469632
 -1.91503171 -1.1367108   0.78135094  2.38102617]",36.53097260080186,10688
167,167,"[ 1.5339569  -3.21969133  0.14153579  2.16511246  0.75610778 -2.62469632
 -1.91503171 -1.1367108   0.78135094  2.38102617]",36.53097260080186,10752
168,168,"[ 1.5339569  -3.21969133  0.14153579  2.16511246  0.75610778 -2.62469632
 -1.91503171 -1.1367108   0.78135094  2.38102617]",36.53097260080186,10816
169,169,"[ 1.5339569  -3.21969133  0.14153579  2.16511246  0.75610778 -2.62469632
 -1.91503171 -1.1367108   0.78135094  2.38102617]",36.53097260080186,10880
170,170,"[ 1.5339569  -3.21969133  0.14153579  2.16511246  0.75610778 -2.62469632
 -1.91503171 -1.1367108   0.78135094  2.38102617]",36.53097260080186,10944
171,171,"[ 1.5339569  -3.21969133  0.14153579  2.16511246  0.75610778 -2.62469632
 -1.91503171 -1.1367108   0.78135094  2.38102617]",36.53097260080186,11008
172,172,"[ 1.5339569  -3.21969133  0.14153579  2.16511246  0.75610778 -2.62469632
 -1.91503171 -1.1367108   0.78135094  2.38102617]",36.53097260080186,11072
173,173,"[ 1.5339569  -3.21969133  0.14153579  2.16511246  0.75610778 -2.62469632
 -1.91503171 -1.1367108   0.78135094  2.38102617]",36.53097260080186,11136
174,174,"[ 1.5339569  -3.21969133  0.14153579  2.16511246  0.75610778 -2.62469632
 -1.91503171 -1.1367108   0.78135094  2.38102617]",36.53097260080186,11200
175,175,"[ 1.5339569  -3.21969133  0.14153579  2.16511246  0.75610778 -2.62469632
 -1.91503171 -1.1367108   0.78135094  2.38102617]",36.53097260080186,11264
176,176,"[ 1.5339569  -3.21969133  0.14153579  2.16511246  0.75610778 -2.62469632
 -1.91503171 -1.1367108   0.78135094  2.38102617]",36.53097260080186,11328
177,177,"[ 1.5339569  -3.21969133  0.14153579  2.16511246  0.75610778 -2.62469632
 -1.91503171 -1.1367108   0.78135094  2.38102617]",36.53097260080186,11392
178,178,"[ 1.5339569  -3.21969133  0.14153579  2.16511246  0.75610778 -2.62469632
 -1.91503171 -1.1367108   0.78135094  2.38102617]",36.53097260080186,11456
179,179,"[ 1.5339569  -3.21969133  0.14153579  2.16511246  0.75610778 -2.62469632
 -1.91503171 -1.1367108   0.78135094  2.38102617]",36.53097260080186,11520
180,180,"[ 1.5339569  -3.21969133  0.14153579  2.16511246  0.75610778 -2.62469632
 -1.91503171 -1.1367108   0.78135094  2.38102617]",36.53097260080186,11584
181,181,"[ 1.5339569  -3.21969133  0.14153579  2.16511246  0.75610778 -2.62469632
 -1.91503171 -1.1367108   0.78135094  2.38102617]",36.53097260080186,11648
182,182,"[ 1.5339569  -3.21969133  0.14153579  2.16511246  0.75610778 -2.62469632
 -1.91503171 -1.1367108   0.78135094  2.38102617]",36.53097260080186,11712
183,183,"[ 1.5339569  -3.21969133  0.14153579  2.16511246  0.75610778 -2.62469632
 -1.91503171 -1.1367108   0.78135094  2.38102617]",36.53097260080186,11776
184,184,"[ 1.5339569  -3.21969133  0.14153579  2.16511246  0.75610778 -2.62469632
 -1.91503171 -1.1367108   0.78135094  2.38102617]",36.53097260080186,11840
185,185,"[ 1.5339569  -3.21969133  0.14153579  2.16511246  0.75610778 -2.62469632
 -1.91503171 -1.1367108   0.78135094  2.38102617]",36.53097260080186,11904
186,186,"[ 1.5339569  -3.21969133  0.14153579  2.16511246  0.75610778 -2.62469632
 -1.91503171 -1.1367108   0.78135094  2.38102617]",36.53097260080186,11968
187,187,"[ 1.5339569  -3.21969133  0.14153579  2.16511246  0.75610778 -2.62469632
 -1.91503171 -1.1367108   0.78135094  2.38102617]",36.53097260080186,12032
188,188,"[-0.53687447 -0.8397206   2.44088266  1.87089367 -2.1460938  -2.07106632
 -2.23078678  2.54970353  1.66408079 -0.87259914]",34.6187167837264,12096
189,189,"[-0.53687447 -0.8397206   2.44088266  1.87089367 -2.1460938  -2.07106632
 -2.23078678  2.54970353  1.66408079 -0.87259914]",34.6187167837264,12160
190,190,"[-0.53687447 -0.8397206   2.44088266  1.87089367 -2.1460938  -2.07106632
 -2.23078678  2.54970353  1.66408079 -0.87259914]",34.6187167837264,12224
191,191,"[-0.53687447 -0.8397206   2.44088266  1.87089367 -2.1460938  -2.07106632
 -2.23078678  2.54970353  1.66408079 -0.87259914]",34.6187167837264,12288
192,192,"[-0.53687447 -0.8397206   2.44088266  1.87089367 -2.1460938  -2.07106632
 -2.23078678  2.54970353  1.66408079 -0.87259914]",34.6187167837264,12352
193,193,"[-0.53687447 -0.8397206   2.44088266  1.87089367 -2.1460938  -2.07106632
 -2.23078678  2.54970353  1.66408079 -0.87259914]",34.6187167837264,12416
194,194,"[-0.53687447 -0.8397206   2.44088266  1.87089367 -2.1460938  -2.07106632
 -2.23078678  2.54970353  1.66408079 -0.87259914]",34.6187167837264,12480
195,195,"[-0.53687447 -0.8397206   2.44088266  1.87089367 -2.1460938  -2.07106632
 -2.23078678  2.54970353  1.66408079 -0.87259914]",34.6187167837264,12544
196,196,"[-0.53687447 -0.8397206   2.44088266  1.87089367 -2.1460938  -2.07106632
 -2.23078678  2.54970353  1.66408079 -0.87259914]",34.6187167837264,12608
197,197,"[-0.53687447 -0.8397206   2.44088266  1.87089367 -2.1460938  -2.07106632
 -2.23078678  2.54970353  1.66408079 -0.87259914]",34.6187167837264,12672
198,198,"[-0.53687447 -0.8397206   2.44088266  1.87089367 -2.1460938  -2.07106632
 -2.23078678  2.54970353  1.66408079 -0.87259914]",34.6187167837264,12736
199,199,"[-0.53687447 -0.8397206   2.44088266  1.87089367 -2.1460938  -2.07106632
 -2.23078678  2.54970353  1.66408079 -0.87259914]",34.6187167837264,12800
200,200,"[-0.53687447 -0.8397206   2.44088266  1.87089367 -2.1460938  -2.07106632
 -2.23078678  2.54970353  1.66408079 -0.87259914]",34.6187167837264,12864
201,201,"[-0.53687447 -0.8397206   2.44088266  1.87089367 -2.1460938  -2.07106632
 -2.23078678  2.54970353  1.66408079 -0.87259914]",34.6187167837264,12928
202,202,"[-0.53687447 -0.8397206   2.44088266  1.87089367 -2.1460938  -2.07106632
 -2.23078678  2.54970353  1.66408079 -0.87259914]",34.6187167837264,12992
203,203,"[-0.53687447 -0.8397206   2.44088266  1.87089367 -2.1460938  -2.07106632
 -2.23078678  2.54970353  1.66408079 -0.87259914]",34.6187167837264,13056
204,204,"[-0.53687447 -0.8397206   2.44088266  1.87089367 -2.1460938  -2.07106632
 -2.23078678  2.54970353  1.66408079 -0.87259914]",34.6187167837264,13120
205,205,"[-0.53687447 -0.8397206   2.44088266  1.87089367 -2.1460938  -2.07106632
 -2.23078678  2.54970353  1.66408079 -0.87259914]",34.6187167837264,13184
206,206,"[-0.53687447 -0.8397206   2.44088266  1.87089367 -2.1460938  -2.07106632
 -2.23078678  2.54970353  1.66408079 -0.87259914]",34.6187167837264,13248
207,207,"[-0.53687447 -0.8397206   2.44088266  1.87089367 -2.1460938  -2.07106632
 -2.23078678  2.54970353  1.66408079 -0.87259914]",34.6187167837264,13312
208,208,"[-0.53687447 -0.8397206   2.44088266  1.87089367 -2.1460938  -2.07106632
 -2.23078678  2.54970353  1.66408079 -0.87259914]",34.6187167837264,13376
209,209,"[-0.53687447 -0.8397206   2.44088266  1.87089367 -2.1460938  -2.07106632
 -2.23078678  2.54970353  1.66408079 -0.87259914]",34.6187167837264,13440
210,210,"[-0.53687447 -0.8397206   2.44088266  1.87089367 -2.1460938  -2.07106632
 -2.23078678  2.54970353  1.66408079 -0.87259914]",34.6187167837264,13504
211,211,"[-0.53687447 -0.8397206   2.44088266  1.87089367 -2.1460938  -2.07106632
 -2.23078678  2.54970353  1.66408079 -0.87259914]",34.6187167837264,13568
212,212,"[-0.53687447 -0.8397206   2.44088266  1.87089367 -2.1460938  -2.07106632
 -2.23078678  2.54970353  1.66408079 -0.87259914]",34.6187167837264,13632
213,213,"[-0.53687447 -0.8397206   2.44088266  1.87089367 -2.1460938  -2.07106632
 -2.23078678  2.54970353  1.66408079 -0.87259914]",34.6187167837264,13696
214,214,"[-0.53687447 -0.8397206   2.44088266  1.87089367 -2.1460938  -2.07106632
 -2.23078678  2.54970353  1.66408079 -0.87259914]",34.6187167837264,13760
215,215,"[-0.53687447 -0.8397206   2.44088266  1.87089367 -2.1460938  -2.07106632
 -2.23078678  2.54970353  1.66408079 -0.87259914]",34.6187167837264,13824
216,216,"[-0.53687447 -0.8397206   2.44088266  1.87089367 -2.1460938  -2.07106632
 -2.23078678  2.54970353  1.66408079 -0.87259914]",34.6187167837264,13888
217,217,"[-0.53687447 -0.8397206   2.44088266  1.87089367 -2.1460938  -2.07106632
 -2.23078678  2.54970353  1.66408079 -0.87259914]",34.6187167837264,13952
218,218,"[-0.53687447 -0.8397206   2.44088266  1.87089367 -2.1460938  -2.07106632
 -2.23078678  2.54970353  1.66408079 -0.87259914]",34.6187167837264,14016
219,219,"[-0.53687447 -0.8397206   2.44088266  1.87089367 -2.1460938  -2.07106632
 -2.23078678  2.54970353  1.66408079 -0.87259914]",34.6187167837264,14080
220,220,"[-0.53687447 -0.8397206   2.44088266  1.87089367 -2.1460938  -2.07106632
 -2.23078678  2.54970353  1.66408079 -0.87259914]",34.6187167837264,14144
221,221,"[-0.53687447 -0.8397206   2.44088266  1.87089367 -2.1460938  -2.07106632
 -2.23078678  2.54970353  1.66408079 -0.87259914]",34.6187167837264,14208
222,222,"[-0.53687447 -0.8397206   2.44088266  1.87089367 -2.1460938  -2.07106632
 -2.23078678  2.54970353  1.66408079 -0.87259914]",34.6187167837264,14272
223,223,"[-0.53687447 -0.8397206   2.44088266  1.87089367 -2.1460938  -2.07106632
 -2.23078678  2.54970353  1.66408079 -0.87259914]",34.6187167837264,14336
224,224,"[-0.53687447 -0.8397206   2.44088266  1.87089367 -2.1460938  -2.07106632
 -2.23078678  2.54970353  1.66408079 -0.87259914]",34.6187167837264,14400
225,225,"[-0.53687447 -0.8397206   2.44088266  1.87089367 -2.1460938  -2.07106632
 -2.23078678  2.54970353  1.66408079 -0.87259914]",34.6187167837264,14464
226,226,"[-0.53687447 -0.8397206   2.44088266  1.87089367 -2.1460938  -2.07106632
 -2.23078678  2.54970353  1.66408079 -0.87259914]",34.6187167837264,14528
227,227,"[-0.53687447 -0.8397206   2.44088266  1.87089367 -2.1460938  -2.07106632
 -2.23078678  2.54970353  1.66408079 -0.87259914]",34.6187167837264,14592
228,228,"[-0.53687447 -0.8397206   2.44088266  1.87089367 -2.1460938  -2.07106632
 -2.23078678  2.54970353  1.66408079 -0.87259914]",34.6187167837264,14656
229,229,"[-0.53687447 -0.8397206   2.44088266  1.87089367 -2.1460938  -2.07106632
 -2.23078678  2.54970353  1.66408079 -0.87259914]",34.6187167837264,14720
230,230,"[-0.53687447 -0.8397206   2.44088266  1.87089367 -2.1460938  -2.07106632
 -2.23078678  2.54970353  1.66408079 -0.87259914]",34.6187167837264,14784
231,231,"[-0.53687447 -0.8397206   2.44088266  1.87089367 -2.1460938  -2.07106632
 -2.23078678  2.54970353  1.66408079 -0.87259914]",34.6187167837264,14848
232,232,"[-0.53687447 -0.8397206   2.44088266  1.87089367 -2.1460938  -2.07106632
 -2.23078678  2.54970353  1.66408079 -0.87259914]",34.6187167837264,14912
233,233,"[-0.53687447 -0.8397206   2.44088266  1.87089367 -2.1460938  -2.07106632
 -2.23078678  2.54970353  1.66408079 -0.87259914]",34.6187167837264,14976
234,234,"[-0.53687447 -0.8397206   2.44088266  1.87089367 -2.1460938  -2.07106632
 -2.23078678  2.54970353  1.66408079 -0.87259914]",34.6187167837264,15040
235,235,"[-0.53687447 -0.8397206   2.44088266  1.87089367 -2.1460938  -2.07106632
 -2.23078678  2.54970353  1.66408079 -0.87259914]",34.6187167837264,15104
236,236,"[-0.53687447 -0.8397206   2.44088266  1.87089367 -2.1460938  -2.07106632
 -2.23078678  2.54970353  1.66408079 -0.87259914]",34.6187167837264,15168
237,237,"[-0.53687447 -0.8397206   2.44088266  1.87089367 -2.1460938  -2.07106632
 -2.23078678  2.54970353  1.66408079 -0.87259914]",34.6187167837264,15232
238,238,"[-0.53687447 -0.8397206   2.44088266  1.87089367 -2.1460938  -2.07106632
 -2.23078678  2.54970353  1.66408079 -0.87259914]",34.6187167837264,15296
239,239,"[-0.53687447 -0.8397206   2.44088266  1.87089367 -2.1460938  -2.07106632
 -2.23078678  2.54970353  1.66408079 -0.87259914]",34.6187167837264,15360
240,240,"[-0.53687447 -0.8397206   2.44088266  1.87089367 -2.1460938  -2.07106632
 -2.23078678  2.54970353  1.66408079 -0.87259914]",34.6187167837264,15424
241,241,"[-0.53687447 -0.8397206   2.44088266  1.87089367 -2.1460938  -2.07106632
 -2.23078678  2.54970353  1.66408079 -0.87259914]",34.6187167837264,15488
242,242,"[-0.53687447 -0.8397206   2.44088266  1.87089367 -2.1460938  -2.07106632
 -2.23078678  2.54970353  1.66408079 -0.87259914]",34.6187167837264,15552
243,243,"[-0.53687447 -0.8397206   2.44088266  1.87089367 -2.1460938  -2.07106632
 -2.23078678  2.54970353  1.66408079 -0.87259914]",34.6187167837264,15616
244,244,"[-0.53687447 -0.8397206   2.44088266  1.87089367 -2.1460938  -2.07106632
 -2.23078678  2.54970353  1.66408079 -0.87259914]",34.6187167837264,15680
245,245,"[-0.53687447 -0.8397206   2.44088266  1.87089367 -2.1460938  -2.07106632
 -2.23078678  2.54970353  1.66408079 -0.87259914]",34.6187167837264,15744
246,246,"[-0.53687447 -0.8397206   2.44088266  1.87089367 -2.1460938  -2.07106632
 -2.23078678  2.54970353  1.66408079 -0.87259914]",34.6187167837264,15808
247,247,"[-0.53687447 -0.8397206   2.44088266  1.87089367 -2.1460938  -2.07106632
 -2.23078678  2.54970353  1.66408079 -0.87259914]",34.6187167837264,15872
248,248,"[-0.53687447 -0.8397206   2.44088266  1.87089367 -2.1460938  -2.07106632
 -2.23078678  2.54970353  1.66408079 -0.87259914]",34.6187167837264,15936
249,249,"[-0.53687447 -0.8397206   2.44088266  1.87089367 -2.1460938  -2.07106632
 -2.23078678  2.54970353  1.66408079 -0.87259914]",34.6187167837264,16000
250,250,"[-0.53687447 -0.8397206   2.44088266  1.87089367 -2.1460938  -2.07106632
 -2.23078678  2.54970353  1.66408079 -0.87259914]",34.6187167837264,16064
251,251,"[-0.53687447 -0.8397206   2.44088266  1.87089367 -2.1460938  -2.07106632
 -2.23078678  2.54970353  1.66408079 -0.87259914]",34.6187167837264,16128
252,252,"[-0.53687447 -0.8397206   2.44088266  1.87089367 -2.1460938  -2.07106632
 -2.23078678  2.54970353  1.66408079 -0.87259914]",34.6187167837264,16192
253,253,"[-0.53687447 -0.8397206   2.44088266  1.87089367 -2.1460938  -2.07106632
 -2.23078678  2.54970353  1.66408079 -0.87259914]",34.6187167837264,16256
254,254,"[-0.53687447 -0.8397206   2.44088266  1.87089367 -2.1460938  -2.07106632
 -2.23078678  2.54970353  1.66408079 -0.87259914]",34.6187167837264,16320
255,255,"[-0.53687447 -0.8397206   2.44088266  1.87089367 -2.1460938  -2.07106632
 -2.23078678  2.54970353  1.66408079 -0.87259914]",34.6187167837264,16384
256,256,"[-0.53687447 -0.8397206   2.44088266  1.87089367 -2.1460938  -2.07106632
 -2.23078678  2.54970353  1.66408079 -0.87259914]",34.6187167837264,16448
257,257,"[-0.53687447 -0.8397206   2.44088266  1.87089367 -2.1460938  -2.07106632
 -2.23078678  2.54970353  1.66408079 -0.87259914]",34.6187167837264,16512
258,258,"[-0.53687447 -0.8397206   2.44088266  1.87089367 -2.1460938  -2.07106632
 -2.23078678  2.54970353  1.66408079 -0.87259914]",34.6187167837264,16576
259,259,"[-0.53687447 -0.8397206   2.44088266  1.87089367 -2.1460938  -2.07106632
 -2.23078678  2.54970353  1.66408079 -0.87259914]",34.6187167837264,16640
260,260,"[-0.53687447 -0.8397206   2.44088266  1.87089367 -2.1460938  -2.07106632
 -2.23078678  2.54970353  1.66408079 -0.87259914]",34.6187167837264,16704
261,261,"[-0.53687447 -0.8397206   2.44088266  1.87089367 -2.1460938  -2.07106632
 -2.23078678  2.54970353  1.66408079 -0.87259914]",34.6187167837264,16768
262,262,"[-0.53687447 -0.8397206   2.44088266  1.87089367 -2.1460938  -2.07106632
 -2.23078678  2.54970353  1.66408079 -0.87259914]",34.6187167837264,16832
263,263,"[-0.53687447 -0.8397206   2.44088266  1.87089367 -2.1460938  -2.07106632
 -2.23078678  2.54970353  1.66408079 -0.87259914]",34.6187167837264,16896
264,264,"[-0.53687447 -0.8397206   2.44088266  1.87089367 -2.1460938  -2.07106632
 -2.23078678  2.54970353  1.66408079 -0.87259914]",34.6187167837264,16960
265,265,"[-0.53687447 -0.8397206   2.44088266  1.87089367 -2.1460938  -2.07106632
 -2.23078678  2.54970353  1.66408079 -0.87259914]",34.6187167837264,17024
266,266,"[-0.53687447 -0.8397206   2.44088266  1.87089367 -2.1460938  -2.07106632
 -2.23078678  2.54970353  1.66408079 -0.87259914]",34.6187167837264,17088
267,267,"[-0.53687447 -0.8397206   2.44088266  1.87089367 -2.1460938  -2.07106632
 -2.23078678  2.54970353  1.66408079 -0.87259914]",34.6187167837264,17152
268,268,"[-0.53687447 -0.8397206   2.44088266  1.87089367 -2.1460938  -2.07106632
 -2.23078678  2.54970353  1.66408079 -0.87259914]",34.6187167837264,17216
269,269,"[-0.53687447 -0.8397206   2.44088266  1.87089367 -2.1460938  -2.07106632
 -2.23078678  2.54970353  1.66408079 -0.87259914]",34.6187167837264,17280
270,270,"[-0.53687447 -0.8397206   2.44088266  1.87089367 -2.1460938  -2.07106632
 -2.23078678  2.54970353  1.66408079 -0.87259914]",34.6187167837264,17344
271,271,"[-0.53687447 -0.8397206   2.44088266  1.87089367 -2.1460938  -2.07106632
 -2.23078678  2.54970353  1.66408079 -0.87259914]",34.6187167837264,17408
272,272,"[-0.53687447 -0.8397206   2.44088266  1.87089367 -2.1460938  -2.07106632
 -2.23078678  2.54970353  1.66408079 -0.87259914]",34.6187167837264,17472
273,273,"[-0.53687447 -0.8397206   2.44088266  1.87089367 -2.1460938  -2.07106632
 -2.23078678  2.54970353  1.66408079 -0.87259914]",34.6187167837264,17536
274,274,"[-0.53687447 -0.8397206   2.44088266  1.87089367 -2.1460938  -2.07106632
 -2.23078678  2.54970353  1.66408079 -0.87259914]",34.6187167837264,17600
275,275,"[-0.53687447 -0.8397206   2.44088266  1.87089367 -2.1460938  -2.07106632
 -2.23078678  2.54970353  1.66408079 -0.87259914]",34.6187167837264,17664
276,276,"[-0.53687447 -0.8397206   2.44088266  1.87089367 -2.1460938  -2.07106632
 -2.23078678  2.54970353  1.66408079 -0.87259914]",34.6187167837264,17728
277,277,"[-0.53687447 -0.8397206   2.44088266  1.87089367 -2.1460938  -2.07106632
 -2.23078678  2.54970353  1.66408079 -0.87259914]",34.6187167837264,17792
278,278,"[-0.53687447 -0.8397206   2.44088266  1.87089367 -2.1460938  -2.07106632
 -2.23078678  2.54970353  1.66408079 -0.87259914]",34.6187167837264,17856
279,279,"[-0.53687447 -0.8397206   2.44088266  1.87089367 -2.1460938  -2.07106632
 -2.23078678  2.54970353  1.66408079 -0.87259914]",34.6187167837264,17920
280,280,"[-0.53687447 -0.8397206   2.44088266  1.87089367 -2.1460938  -2.07106632
 -2.23078678  2.54970353  1.66408079 -0.87259914]",34.6187167837264,17984
281,281,"[-0.53687447 -0.8397206   2.44088266  1.87089367 -2.1460938  -2.07106632
 -2.23078678  2.54970353  1.66408079 -0.87259914]",34.6187167837264,18048
282,282,"[-0.53687447 -0.8397206   2.44088266  1.87089367 -2.1460938  -2.07106632
 -2.23078678  2.54970353  1.66408079 -0.87259914]",34.6187167837264,18112
283,283,"[-0.53687447 -0.8397206   2.44088266  1.87089367 -2.1460938  -2.07106632
 -2.23078678  2.54970353  1.66408079 -0.87259914]",34.6187167837264,18176
284,284,"[-0.53687447 -0.8397206   2.44088266  1.87089367 -2.1460938  -2.07106632
 -2.23078678  2.54970353  1.66408079 -0.87259914]",34.6187167837264,18240
285,285,"[-0.53687447 -0.8397206   2.44088266  1.87089367 -2.1460938  -2.07106632
 -2.23078678  2.54970353  1.66408079 -0.87259914]",34.6187167837264,18304
286,286,"[-0.53687447 -0.8397206   2.44088266  1.87089367 -2.1460938  -2.07106632
 -2.23078678  2.54970353  1.66408079 -0.87259914]",34.6187167837264,18368
287,287,"[-0.53687447 -0.8397206   2.44088266  1.87089367 -2.1460938  -2.07106632
 -2.23078678  2.54970353  1.66408079 -0.87259914]",34.6187167837264,18432
288,288,"[-0.53687447 -0.8397206   2.44088266  1.87089367 -2.1460938  -2.07106632
 -2.23078678  2.54970353  1.66408079 -0.87259914]",34.6187167837264,18496
289,289,"[-0.53687447 -0.8397206   2.44088266  1.87089367 -2.1460938  -2.07106632
 -2.23078678  2.54970353  1.66408079 -0.87259914]",34.6187167837264,18560
