,#gen,xbest,f(xbest),eval
645,646,"[-0.08464109 -0.34028368 -0.16971387 -0.06763127 -0.16211848 -0.11260127
  0.17879213 -0.06799036  0.10644815  0.0920796 ]",0.2516945106978395,82688
646,647,"[-0.20952129 -0.26843758 -0.27353269  0.01502413 -0.11449062 -0.18058129
  0.03583274  0.02964729 -0.10840368 -0.26663161]",0.3217281878461081,82816
647,648,"[ 0.37840327 -0.08547573  0.0975299   0.18392925 -0.06935057 -0.10997996
  0.20823923 -0.07395292  0.1192181  -0.29686048]",0.36191398524149476,82944
648,649,"[ 0.1297322  -0.37770657  0.33737561 -0.17643679  0.01402693  0.00581799
  0.07387215  0.22948716  0.14948993 -0.09752537]",0.39465543673585146,83072
649,650,"[ 0.02482643 -0.05924487 -0.13877262  0.34013485  0.19933001 -0.1182587
 -0.13994634 -0.01946401 -0.21537415  0.35508924]",0.38523165086621847,83200
650,651,"[-0.21701111 -0.10770557  0.08882836 -0.12752519 -0.11050954  0.01184811
 -0.06502343 -0.1668842   0.01585457  0.28169421]",0.20688157410891145,83328
651,652,"[ 0.053851   -0.03732102  0.21416456 -0.1044413   0.09607511 -0.24391073
 -0.18145297  0.04229577 -0.16130677  0.22748263]",0.24227243653155567,83456
652,653,"[ 0.02375537 -0.0821894   0.14388124 -0.21586536  0.04773738 -0.00182225
  0.07329281 -0.03752455  0.22412414  0.24530033]",0.19408507222693883,83584
653,654,"[-0.02210469  0.04184568  0.18449658  0.2734396  -0.21103951  0.03105834
 -0.37599689 -0.15943025 -0.15165266  0.04309787]",0.3481977994444692,83712
654,655,"[ 0.11937828 -0.12027512  0.1654931   0.18571091 -0.07497324 -0.35759968
 -0.24473729 -0.01614455 -0.43112568 -0.22629026]",0.5213259306026896,83840
655,656,"[ 0.12815933  0.01042286 -0.01926322 -0.16623052  0.10261776  0.15153083
 -0.20147977  0.26717289 -0.16407076  0.1687372 ]",0.2453960134626917,83968
656,657,"[-0.18029713 -0.08109938 -0.06378185  0.33863187  0.20026018 -0.06436397
 -0.07183377  0.29122219  0.213577    0.01617529]",0.33791791729725434,84096
657,658,"[-0.06280641 -0.09575455  0.04464946  0.24892549  0.32545022 -0.1969828
  0.12305994  0.30150116  0.09007544  0.07947629]",0.34226788527662017,84224
658,659,"[-0.19108617 -0.06214564 -0.25443954  0.00364161 -0.00629829  0.05008807
  0.26686458  0.08674718  0.18004374  0.08682055]",0.22637255778655213,84352
659,660,"[-0.00795037  0.23767192 -0.0736023  -0.26999623  0.11520224  0.06762521
  0.33323452 -0.01544225  0.07249038 -0.1530483 ]",0.29267348573799234,84480
660,661,"[ 0.06763529 -0.32693497 -0.05424745 -0.23334502 -0.2530741   0.33407082
  0.14167593  0.02811378  0.19281279  0.07530675]",0.4082138391698738,84608
661,662,"[ 0.17156247  0.27115107  0.10550802  0.13137987 -0.06331531 -0.13588712
 -0.30562921  0.07455714  0.05778602 -0.36501721]",0.389368100711145,84736
662,663,"[ 0.12410086  0.04775031 -0.34332913 -0.26072682 -0.17308507 -0.00433608
  0.19460501 -0.33367195 -0.0538961   0.09738721]",0.3951088575506432,84864
663,664,"[-0.34451772  0.31179222  0.06364884 -0.16303426  0.08215271 -0.02835113
  0.0190435   0.21807899 -0.04059705  0.23508048]",0.3589231039743266,84992
664,665,"[ 0.12970043  0.09850551 -0.02452214  0.04886477 -0.05851169 -0.27074178
  0.39103421 -0.04205701  0.22430687  0.02082068]",0.3116629900760475,85120
665,666,"[-0.02514611 -0.00219866  0.2389566   0.31163097  0.02648826 -0.27768514
  0.19179592  0.0557677   0.1032371   0.04581712]",0.28531476014889545,85248
666,667,"[ 0.24720069 -0.12842515  0.23541289 -0.07923963 -0.11319034  0.12921056
 -0.02502629 -0.16118861  0.02640758  0.07003056]",0.20101649445600195,85376
667,668,"[ 0.16886565 -0.1390707   0.01878951  0.04608224 -0.10563523 -0.13280731
 -0.25720136 -0.19272332 -0.17328156 -0.31694529]",0.31290510485119116,85504
668,669,"[-0.19211755 -0.19010421  0.0494953   0.09268298 -0.10178938  0.17779217
  0.09381657  0.1436334  -0.02679731  0.17359358]",0.18634474720507221,85632
669,670,"[-0.06888973 -0.28338502 -0.22402282 -0.04036293  0.09369727 -0.01271554
  0.08884616 -0.21723501 -0.04433384  0.13109457]",0.22004508576750498,85760
670,671,"[ 0.16486348  0.05682731 -0.23644097  0.25680077 -0.07654743 -0.07990723
 -0.11609522 -0.29152098 -0.11121751 -0.00052532]",0.2753371471959169,85888
671,672,"[ 0.33563908  0.08073048  0.19763152 -0.04827761 -0.14899134  0.00948417
 -0.2558762   0.04265791 -0.20682995  0.03684044]",0.29427649286405294,86016
672,673,"[ 0.06790907 -0.12736319  0.17484223  0.31844921  0.14681341 -0.15643306
  0.15146099 -0.02467561  0.00638656  0.22934879]",0.2750291837244824,86144
673,674,"[-0.23736523 -0.04220165  0.07065298  0.24561879 -0.22671674 -0.00718065
  0.0805088   0.02204954 -0.20638301  0.27364349]",0.2993382575846772,86272
674,675,"[ 0.04313342  0.01408152  0.21295043 -0.01205172  0.08464188  0.40763055
  0.01224124 -0.17080164 -0.05130296  0.16879821]",0.28132669836540175,86400
675,676,"[ 0.30391501  0.15189847 -0.15145783  0.10979488  0.02752476  0.04661798
  0.3040519   0.14423356  0.20834703  0.1286917 ]",0.3265836361024611,86528
676,677,"[ 0.20001215 -0.27998907  0.11085865  0.1328287  -0.12826473  0.04657165
  0.11306012  0.1201472  -0.35230739 -0.28158194]",0.3975794212468199,86656
677,678,"[-0.00566775 -0.05482419 -0.17772718  0.29043661 -0.10306343  0.04194844
 -0.02150627  0.25253357 -0.28034937 -0.07418784]",0.2796952635438475,86784
678,679,"[-0.16197351 -0.22043119  0.13237961 -0.13059086 -0.20860616 -0.14925695
 -0.00416981  0.22246243  0.19416759 -0.25744871]",0.32868564227382807,86912
679,680,"[ 0.27880368  0.14566689  0.024732   -0.19056921 -0.01022365 -0.31135285
 -0.09079817  0.14725165 -0.18936225  0.06232053]",0.30259301526038723,87040
680,681,"[ 0.06345943 -0.09031421 -0.20480008 -0.17192152 -0.31842571 -0.12899437
 -0.17276141 -0.10174016 -0.22653967  0.36288562]",0.42492207264968984,87168
681,682,"[-0.1381933  -0.06708209  0.00046997 -0.01395446 -0.27127519 -0.20040709
 -0.0604005  -0.32194823 -0.03081205  0.29517883]",0.33292438062761964,87296
682,683,"[ 0.10643837 -0.03015011  0.01575705 -0.08209057 -0.13282689 -0.3291707
 -0.44541999 -0.01330492  0.04318968  0.26775524]",0.417355831853201,87424
683,684,"[ 0.13704413 -0.04732013  0.03650687 -0.11078971 -0.0215919  -0.07960237
 -0.27862705 -0.03820399 -0.28123759  0.05613903]",0.2027688949072658,87552
684,685,"[ 0.26180108  0.09198869 -0.31516256 -0.111821   -0.15888308 -0.20906666
 -0.21089408  0.16673215 -0.06629784 -0.26980031]",0.4072493310253695,87680
685,686,"[-0.39691807  0.08700712 -0.29942979 -0.08105401 -0.31387705 -0.17984422
 -0.02566296 -0.06786278 -0.06007473  0.0701939 ]",0.4060049891777144,87808
686,687,"[ 0.24257906 -0.02763778 -0.17025135 -0.02113397 -0.04782595 -0.16044145
 -0.10437348 -0.16383381 -0.37292882 -0.01571708]",0.294127661211498,87936
687,688,"[ 0.12238497  0.20312205  0.05087646  0.11006279 -0.16668724 -0.16032038
 -0.18069928  0.2487157   0.00497251 -0.05838927]",0.22237189830393767,88064
688,689,"[-0.14520801 -0.274212    0.08084652  0.14447479  0.22489555 -0.04743529
  0.10290042  0.29275773  0.01438445 -0.05911381]",0.27651176868891436,88192
689,690,"[-0.09797158 -0.15653069 -0.11466371  0.48699481 -0.03786088 -0.00595571
 -0.09500793  0.13813102  0.12554998 -0.01971147]",0.33013893488023754,88320
690,691,"[ 0.16163322  0.03670293 -0.14550878  0.13765998 -0.11372063 -0.10798577
 -0.12711582 -0.24067789  0.13279739 -0.00975238]",0.18400332330464314,88448
691,692,"[-0.16654262  0.1462286  -0.30615175  0.22502014 -0.14187136  0.14199195
  0.01586362 -0.04384538 -0.0372134   0.03289674]",0.23841251229961166,88576
692,693,"[ 0.29919445  0.25935192  0.00231476 -0.02916039  0.03100442 -0.00773743
  0.05356261 -0.17319172 -0.15149597 -0.12303078]",0.22960949021572896,88704
693,694,"[-0.0027498  -0.08859651  0.18160708 -0.1888714  -0.19156824  0.01583728
  0.17957343 -0.26129832 -0.00786658 -0.20727086]",0.25700617479215765,88832
694,695,"[ 0.044654   -0.1825661   0.11469514 -0.21114359 -0.1372406  -0.0666921
  0.04317101  0.28737629 -0.00969398 -0.18400122]",0.2347430609987698,88960
695,696,"[ 0.27573318 -0.02505391  0.35926047 -0.15444854  0.10674582 -0.12309179
  0.17833458  0.03774865 -0.16090639  0.01395756]",0.31543904092127817,89088
696,697,"[-0.06636106  0.12811399  0.13167118 -0.19173997  0.14966162  0.02113698
 -0.00771603  0.26778124  0.13861465 -0.24657547]",0.24954368775807123,89216
697,698,"[ 0.05838217  0.0176996   0.03680441  0.02497363  0.15816062 -0.0020845
 -0.07784188 -0.29337733  0.22362081  0.20440787]",0.2146375923836824,89344
698,699,"[ 0.07839243  0.12461844  0.02218278  0.17395881 -0.16899515  0.16249206
 -0.12256557 -0.16119699 -0.19936573  0.03190449]",0.18916328508710095,89472
699,700,"[ 0.00320832  0.10547297 -0.02223302  0.13596882 -0.20156769 -0.23105726
  0.11409635 -0.33661613  0.04073642  0.13974483]",0.27165012947366074,89600
700,701,"[ 0.02744812  0.20226443 -0.12585084 -0.13174719 -0.39906606  0.26470676
  0.0155663  -0.01595519  0.00542384  0.01094416]",0.30482951510151163,89728
701,702,"[-0.14004467 -0.07267227 -0.03543448  0.09731955  0.00148257  0.18157869
 -0.2759444  -0.02531368  0.36899414 -0.03422429]",0.28270755316473495,89856
702,703,"[ 0.18501047 -0.28374757 -0.07609568 -0.24497512 -0.14132082  0.23946362
  0.09226907 -0.13892772 -0.20505283  0.10418239]",0.3385744375102548,89984
703,704,"[ 0.14422921  0.20958436 -0.03007531 -0.13899791 -0.20550281  0.19494433
  0.20835973 -0.08815325 -0.01119729  0.21948037]",0.2646690922114039,90112
704,705,"[ 0.18590304  0.02348764 -0.31937235  0.02679243 -0.22375762  0.00737362
  0.22642936  0.06726701  0.22181096  0.12680662]",0.3090251129696447,90240
705,706,"[ 0.19224161  0.1142805   0.13060962  0.18464318 -0.18777971 -0.31079908
  0.30087157  0.05805386  0.07814806  0.08224649]",0.3397916892623315,90368
706,707,"[-0.05469385  0.2746637   0.03440029 -0.05855857  0.1754584   0.01856794
  0.18253861  0.14605657  0.09264188 -0.0613638 ]",0.1811753717266886,90496
707,708,"[ 0.29113237  0.1914941   0.06031325  0.02082643 -0.00169035  0.06910509
 -0.00653854  0.07486908 -0.13137924 -0.04597303]",0.1553000018994286,90624
708,709,"[-0.07208926 -0.11489079 -0.02702747  0.0308062   0.3057955   0.27796726
 -0.35547012  0.15169242 -0.00332506  0.00663822]",0.3402776616749682,90752
709,710,"[ 0.04241047 -0.26707692  0.05947067  0.09477604  0.07003585  0.19771658
 -0.12379147  0.15175671 -0.26933373 -0.12572999]",0.2563479690593984,90880
710,711,"[-0.04711696  0.10358238 -0.0748835  -0.06475586  0.02551795  0.225184
  0.24027067 -0.04803525  0.0168598   0.01300803]",0.13460001922319065,91008
711,712,"[ 0.01108857  0.34684025 -0.02391     0.03905979  0.07162008 -0.20892703
 -0.23133055  0.17981635  0.03431537  0.04797648]",0.26062544489758677,91136
712,713,"[-0.32768569 -0.2231095   0.25686161 -0.17928546  0.02622778  0.11577095
  0.05958373  0.23467534 -0.19083189 -0.0390511 ]",0.3659322667989098,91264
713,714,"[-1.28631526e-01  1.16402230e-01  3.19846142e-01 -3.39357253e-01
 -2.62738825e-01 -1.31722855e-04  4.74822514e-03  2.18065218e-01
  9.76817080e-02  8.72890681e-04]",0.3737096185253766,91392
714,715,"[ 0.08848857  0.17081905  0.11021077  0.02902906  0.29067516  0.00798706
  0.13578417  0.19519347  0.27173636 -0.05868715]",0.2683769802015641,91520
715,716,"[ 0.14824364  0.1925718  -0.24160053 -0.03091758  0.18489686  0.09964218
  0.00152078 -0.00597643  0.07612962 -0.02337492]",0.16888233533441058,91648
716,717,"[ 0.17380232 -0.28129555 -0.21382493  0.04567049 -0.07158135 -0.03098294
 -0.11040824 -0.27957661  0.18552889  0.03677614]",0.28935167417295315,91776
717,718,"[ 0.27319354 -0.09821804 -0.27699134  0.2788509  -0.03307844  0.31608386
 -0.04834754 -0.04415496  0.03255716 -0.08544035]",0.3524138746416821,91904
718,719,"[ 0.08227722 -0.23129819 -0.05540251  0.05873655 -0.1528659  -0.09523259
 -0.20645224  0.2539336  -0.10557771  0.21214275]",0.2624810422576264,92032
719,720,"[-0.22830123 -0.01457892  0.07635623  0.10484371 -0.06867086 -0.08587548
 -0.36747715  0.09975969  0.10340635 -0.07566826]",0.24265676851738954,92160
720,721,"[-0.07958976 -0.35798828  0.28387712 -0.00675915 -0.01341336  0.01461246
  0.04590833  0.18850961 -0.10967193 -0.11665637]",0.27879557346006856,92288
721,722,"[ 0.16702932 -0.01510644 -0.03057696 -0.06043247 -0.21690534  0.17674921
 -0.28863611 -0.08038437  0.08623197  0.05725125]",0.2114883523850066,92416
722,723,"[-0.07927532  0.35446925  0.03469872 -0.10566258  0.22193012 -0.23377629
  0.11559075 -0.18401594 -0.01251129  0.29466213]",0.3824113312897658,92544
723,724,"[-0.38898536 -0.03605892 -0.18916039 -0.1042824   0.20635105 -0.03288232
 -0.08920827 -0.21691655  0.00200904 -0.13084675]",0.3150641470901655,92672
724,725,"[ 0.0807625   0.30912206  0.13681156 -0.0376884  -0.11109436 -0.0155935
  0.0247877  -0.07070063  0.26854632 -0.30993418]",0.30859129098818966,92800
725,726,"[ 2.84082919e-02 -9.53927243e-02 -1.57114123e-02  2.64010775e-02
 -9.26343484e-02 -9.10695897e-02  3.08074863e-02  2.84824679e-01
 -6.85205114e-02 -1.29124499e-04]",0.11449473706754588,92928
726,727,"[-0.14578975  0.06623856  0.00337695  0.13370052 -0.14128237  0.10500879
  0.31659887 -0.08930013  0.19157762 -0.14563341]",0.24063741389454274,93056
727,728,"[-0.01169621  0.03590119  0.21232607  0.15055414  0.05420514  0.26587541
 -0.1391235   0.1941894   0.15171866 -0.35907153]",0.3518183279475715,93184
728,729,"[-0.11534658  0.2192308  -0.053169    0.1358742  -0.18527223  0.03419222
 -0.40842269 -0.09020875 -0.18062811  0.09919888]",0.3355642635910084,93312
729,730,"[ 0.0288979  -0.05005649 -0.01165008  0.32348027 -0.1649002   0.0172045
 -0.09900392  0.40147402 -0.00442901 -0.09464909]",0.3155652527655682,93440
730,731,"[ 0.06727314  0.06863868  0.06840127 -0.22242485  0.00497565  0.01527906
 -0.19099805 -0.05300651  0.20372682  0.21775818]",0.1918598793998553,93568
731,732,"[ 0.18131528  0.27669676 -0.21563374  0.02530509 -0.03717359 -0.09564141
 -0.19898566 -0.06478926  0.25879401 -0.06986967]",0.28275279853932306,93696
732,733,"[ 0.1219483   0.10064253 -0.19515452 -0.44596148  0.02068684 -0.0268223
  0.13406004 -0.15862871  0.25432335 -0.12136308]",0.38565914536006796,93824
733,734,"[ 0.04576524 -0.04551474  0.08317055  0.1814019   0.03638703 -0.21812217
 -0.04917204 -0.0402358   0.16722025 -0.08979629]",0.13295412825783284,93952
734,735,"[-0.03716978 -0.19525751  0.21072612 -0.06165471 -0.18458719  0.18293502
 -0.29372825  0.13720521 -0.00382037 -0.11404811]",0.27337466121934495,94080
735,736,"[-0.07099997 -0.15880284  0.23897591 -0.18692024  0.05603865  0.00356721
 -0.03978612  0.1747655  -0.05095801 -0.27906331]",0.23806002127393908,94208
736,737,"[-0.03224036 -0.13148053  0.05336596 -0.13757594  0.1200395   0.15357356
  0.24390855 -0.25881213 -0.23283988 -0.1436124 ]",0.27940999135176586,94336
737,738,"[ 0.13711441 -0.01729748  0.05611686  0.0010123  -0.14402756 -0.29686489
  0.44524382 -0.01686305  0.30977007 -0.09588139]",0.43479955439845674,94464
738,739,"[ 0.25067378  0.08366728  0.09628838  0.20841779  0.09340274  0.14862421
 -0.07179657 -0.26931369  0.0553271   0.13433006]",0.2521504759926835,94592
739,740,"[-0.16236124  0.04633714 -0.18664146  0.13414486  0.27231924 -0.16371446
 -0.16213205 -0.28271499  0.15868421  0.08610518]",0.3211077201008951,94720
740,741,"[ 0.20647129  0.23149093  0.350592   -0.01658421 -0.03398684  0.01620375
  0.03631347 -0.24170253 -0.28461548 -0.14233124]",0.3818288285586876,94848
741,742,"[ 0.08015674 -0.11135444  0.04309341  0.25425643  0.06354877 -0.32035181
 -0.25971751  0.1897345   0.16428618  0.29525305]",0.40960869778304515,94976
742,743,"[ 0.0010823  -0.06127737  0.14981794 -0.22744935 -0.01163038  0.25004454
 -0.19330013  0.2809892  -0.07962953  0.29054904]",0.3476717213378828,95104
743,744,"[-0.02653146  0.06212572 -0.30680411 -0.05824472 -0.2333345   0.0326123
 -0.09043184 -0.36791174  0.03180283  0.02524214]",0.30277883594622074,95232
744,745,"[-0.20801503 -0.15766958 -0.28751152  0.10675671  0.10861691  0.19370711
 -0.14508481  0.10570136  0.18091415  0.05787406]",0.27981160727577037,95360
745,746,"[-0.11145385 -0.11725776  0.09818298  0.07214175 -0.12678648 -0.15705298
 -0.05800643 -0.0134544  -0.00992926 -0.28055708]",0.1641127596846752,95488
746,747,"[-0.23924782  0.13506005  0.24971627 -0.06283567 -0.26373468 -0.03720263
  0.00252019 -0.16472052 -0.01642664 -0.05944159]",0.24366962557526098,95616
747,748,"[ 0.02429078  0.05074649 -0.0345287   0.34125774  0.08109495  0.03696789
  0.08841053 -0.1155099  -0.2382251  -0.21940052]",0.2548040899508212,95744
748,749,"[-0.06575002 -0.04613363  0.12999354  0.19929887  0.01095192 -0.17583324
 -0.2408501  -0.26192853 -0.17244152 -0.05514337]",0.253499203777829,95872
749,750,"[-0.09689542 -0.22662868  0.31905616  0.09017419 -0.02465265  0.02538794
 -0.11440772  0.21709554 -0.25239771  0.06190788]",0.2996865929136152,96000
750,751,"[ 0.234388    0.29457211  0.06158738  0.20027396  0.1079921  -0.00721663
  0.0571964   0.06061688 -0.04364564  0.00522256]",0.20620555410004512,96128
751,752,"[-0.03162879 -0.03354999  0.08960893  0.05184673 -0.02882122  0.02020737
 -0.26868289 -0.24906277  0.17821934 -0.39150527]",0.33334409839658713,96256
752,753,"[-0.0010732  -0.08364757  0.17684841 -0.11675715  0.15320824  0.12884932
 -0.1611012   0.0250891  -0.23809247 -0.28847935]",0.2584719966895128,96384
753,754,"[-0.10198089  0.26848425  0.11306163 -0.22958844  0.17651506  0.08691683
 -0.07795137  0.16568328 -0.27857411 -0.06998015]",0.3027179072916013,96512
754,755,"[-0.13892519  0.09647491 -0.35376896 -0.1154739   0.10634443 -0.03153751
  0.03529484  0.00761923 -0.10696567  0.03517499]",0.1933807839909122,96640
755,756,"[ 0.25166542 -0.24390863  0.0075599   0.03295397  0.11026787 -0.21500862
  0.14749212  0.11944615 -0.14465646 -0.26225339]",0.30808136957837445,96768
756,757,"[-0.3523742  -0.1393895   0.14734989  0.04476162 -0.07953659 -0.16774225
  0.13820077  0.15194712 -0.0247799   0.02081175]",0.24501068451341945,96896
757,758,"[-0.08482693  0.09718324 -0.01864654 -0.04761355 -0.05842895 -0.04994498
 -0.1915594  -0.03158124  0.0727188   0.24751654]",0.1294082153190998,97024
758,759,"[-0.01982079  0.24317262 -0.09518865 -0.25918748 -0.02718928  0.13863363
 -0.21292972  0.03336148 -0.01397694  0.28302273]",0.2824726310989704,97152
759,760,"[-0.22374091  0.16884278  0.08209741 -0.18874518  0.11754701  0.13752903
 -0.09416259 -0.31974973 -0.02244181  0.34386438]",0.3835169751050834,97280
760,761,"[ 0.0709127   0.06638594 -0.33881753  0.24595105  0.04897832  0.14596391
 -0.10966709 -0.0519971   0.1679198   0.05569494]",0.25445883273394926,97408
761,762,"[ 0.17970594  0.12660783  0.06826313  0.03330041 -0.02780078  0.22766171
 -0.00378923 -0.13928954 -0.05709967  0.41278416]",0.2997623425075174,97536
762,763,"[ 0.29795108  0.19727933  0.23261449  0.0576004   0.22222088  0.19588867
  0.15618684  0.0141628  -0.21937443 -0.04004513]",0.3471994413572258,97664
763,764,"[-0.06414138 -0.09314439  0.19498264 -0.17594913  0.17325097  0.17955106
  0.08723167  0.40011242 -0.0037855   0.10649471]",0.32307556858761394,97792
764,765,"[-0.1902816  -0.00939808 -0.05823764  0.1348396  -0.41221851  0.17820331
  0.22501379 -0.0190082  -0.00546232 -0.22443699]",0.3609435884406388,97920
765,766,"[ 0.05594705 -0.03250157  0.21152225 -0.25424207 -0.10350113  0.25562702
  0.21912187  0.02712001  0.07041351  0.10281933]",0.25390453925061185,98048
766,767,"[-0.22164311 -0.08831375  0.0765754   0.10145432 -0.11645788 -0.07497704
 -0.0917616  -0.07803807  0.49001362  0.0149463 ]",0.3471126214264061,98176
767,768,"[-0.17911365 -0.14399493 -0.09244344  0.07729683 -0.16715564 -0.11612725
  0.09486936 -0.37520737 -0.02247438 -0.18521519]",0.29335390553329604,98304
768,769,"[-0.13098897 -0.20550676  0.05282114  0.11487165  0.03340639 -0.13523352
  0.12275763 -0.31233663  0.12861972  0.10256897]",0.2344678343629811,98432
769,770,"[-0.03936061  0.10284476  0.13125546 -0.20777208  0.17671148 -0.10049691
 -0.38350348 -0.0679493  -0.22425972  0.00064122]",0.31583496732614275,98560
770,771,"[ 0.31125252  0.1642074  -0.24072019  0.06247055 -0.15650733  0.03999887
  0.10074925  0.19891117  0.19920848  0.00627986]",0.30122495427977525,98688
771,772,"[-0.09081296  0.19947855 -0.27420111 -0.19528164  0.15431523  0.14532281
  0.07461486  0.00459769  0.19926751 -0.22219767]",0.30095962241715946,98816
772,773,"[ 0.16514436 -0.02988732 -0.00983403  0.00774015 -0.19720794  0.04172893
  0.24910407  0.09476394  0.07821548  0.42857973]",0.3297860963356518,98944
773,774,"[ 0.04619157  0.22176589 -0.05968115  0.11044581 -0.01489321  0.11885272
  0.09083173 -0.38560733 -0.0370211   0.2551789 ]",0.30485190873960943,99072
774,775,"[ 0.11175549  0.0253699   0.18366695  0.02598787 -0.10274093 -0.06758361
  0.07388319 -0.34004141 -0.15547158 -0.10667668]",0.21930329378311952,99200
775,776,"[ 0.25904589  0.03201889  0.17411484 -0.02755756  0.02200473  0.08973775
  0.19528504 -0.31789812 -0.26467606 -0.16540176]",0.34434907037508156,99328
776,777,"[-0.07687045  0.02840489  0.3379957   0.12458019 -0.04909984  0.11310159
  0.05806433 -0.13036324  0.14035925  0.21956549]",0.23995575041980433,99456
777,778,"[ 0.08941698  0.16230573  0.10563426 -0.2397467  -0.23029769 -0.11483642
 -0.13985316 -0.1676938   0.07718025  0.05457735]",0.22581564491900355,99584
778,779,"[ 0.1435806  -0.06522042 -0.07185254 -0.00557865 -0.03522336 -0.07395881
 -0.1637657  -0.41497273  0.25784547  0.25818647]",0.3689396999932496,99712
779,780,"[ 0.15449852 -0.11594439 -0.02762439 -0.08910725 -0.09896449  0.01934298
  0.04169735 -0.46573058 -0.05306846  0.13615575]",0.29618252052835836,99840
780,781,"[-0.08534308  0.07012129 -0.05496695  0.24586622 -0.1744764  -0.01975319
  0.19846761  0.01531322 -0.35475698 -0.14461825]",0.29289504819767287,99968
781,782,"[ 0.17421671 -0.02554552 -0.04041415 -0.25294377 -0.05158958  0.19619055
  0.14131306  0.32880136 -0.19669903  0.10492101]",0.3155487527468181,100096
