,#gen,xbest,f(xbest),eval
154,154,"[0.03842359 0.03882372 0.08003663 0.00330272 0.05822473 0.03575401
 0.01188398 0.10773887 0.08657726 0.01017359]",0.033416909923980276,9920
155,155,"[0.03842359 0.03882372 0.08003663 0.00330272 0.05822473 0.03575401
 0.01188398 0.10773887 0.08657726 0.01017359]",0.033416909923980276,9984
156,156,"[-0.04679074 -0.05715379  0.04000405 -0.03454991 -0.03488136  0.03005482
 -0.05673439 -0.03711148  0.06669436 -0.03366533]",0.020547495718301143,10048
157,157,"[-0.04679074 -0.05715379  0.04000405 -0.03454991 -0.03488136  0.03005482
 -0.05673439 -0.03711148  0.06669436 -0.03366533]",0.020547495718301143,10112
158,158,"[-0.04679074 -0.05715379  0.04000405 -0.03454991 -0.03488136  0.03005482
 -0.05673439 -0.03711148  0.06669436 -0.03366533]",0.020547495718301143,10176
159,159,"[-0.04679074 -0.05715379  0.04000405 -0.03454991 -0.03488136  0.03005482
 -0.05673439 -0.03711148  0.06669436 -0.03366533]",0.020547495718301143,10240
160,160,"[-0.04679074 -0.05715379  0.04000405 -0.03454991 -0.03488136  0.03005482
 -0.05673439 -0.03711148  0.06669436 -0.03366533]",0.020547495718301143,10304
161,161,"[-0.04679074 -0.05715379  0.04000405 -0.03454991 -0.03488136  0.03005482
 -0.05673439 -0.03711148  0.06669436 -0.03366533]",0.020547495718301143,10368
162,162,"[-0.06906847 -0.05712031  0.0043161   0.00400018 -0.06145803  0.01843878
  0.04809428  0.0301831  -0.05243219 -0.01719486]",0.018453768593204675,10432
163,163,"[-0.06906847 -0.05712031  0.0043161   0.00400018 -0.06145803  0.01843878
  0.04809428  0.0301831  -0.05243219 -0.01719486]",0.018453768593204675,10496
164,164,"[-0.06906847 -0.05712031  0.0043161   0.00400018 -0.06145803  0.01843878
  0.04809428  0.0301831  -0.05243219 -0.01719486]",0.018453768593204675,10560
165,165,"[-0.06906847 -0.05712031  0.0043161   0.00400018 -0.06145803  0.01843878
  0.04809428  0.0301831  -0.05243219 -0.01719486]",0.018453768593204675,10624
166,166,"[-0.06906847 -0.05712031  0.0043161   0.00400018 -0.06145803  0.01843878
  0.04809428  0.0301831  -0.05243219 -0.01719486]",0.018453768593204675,10688
167,167,"[-0.06906847 -0.05712031  0.0043161   0.00400018 -0.06145803  0.01843878
  0.04809428  0.0301831  -0.05243219 -0.01719486]",0.018453768593204675,10752
168,168,"[-0.06906847 -0.05712031  0.0043161   0.00400018 -0.06145803  0.01843878
  0.04809428  0.0301831  -0.05243219 -0.01719486]",0.018453768593204675,10816
169,169,"[-0.06906847 -0.05712031  0.0043161   0.00400018 -0.06145803  0.01843878
  0.04809428  0.0301831  -0.05243219 -0.01719486]",0.018453768593204675,10880
170,170,"[-0.06906847 -0.05712031  0.0043161   0.00400018 -0.06145803  0.01843878
  0.04809428  0.0301831  -0.05243219 -0.01719486]",0.018453768593204675,10944
171,171,"[-0.06906847 -0.05712031  0.0043161   0.00400018 -0.06145803  0.01843878
  0.04809428  0.0301831  -0.05243219 -0.01719486]",0.018453768593204675,11008
172,172,"[-0.06906847 -0.05712031  0.0043161   0.00400018 -0.06145803  0.01843878
  0.04809428  0.0301831  -0.05243219 -0.01719486]",0.018453768593204675,11072
173,173,"[-0.06906847 -0.05712031  0.0043161   0.00400018 -0.06145803  0.01843878
  0.04809428  0.0301831  -0.05243219 -0.01719486]",0.018453768593204675,11136
174,174,"[-0.08374308 -0.00095532 -0.04791942  0.02346625 -0.04532665  0.01554809
  0.03230293  0.04066613  0.00923527  0.00753377]",0.014996261337378481,11200
175,175,"[-0.05666918  0.02970902 -0.02127212  0.03371452 -0.02626156  0.0756546
  0.01250971 -0.00941446 -0.03127089 -0.03466985]",0.014521473998734347,11264
176,176,"[-0.05666918  0.02970902 -0.02127212  0.03371452 -0.02626156  0.0756546
  0.01250971 -0.00941446 -0.03127089 -0.03466985]",0.014521473998734347,11328
177,177,"[-0.05666918  0.02970902 -0.02127212  0.03371452 -0.02626156  0.0756546
  0.01250971 -0.00941446 -0.03127089 -0.03466985]",0.014521473998734347,11392
178,178,"[-0.05666918  0.02970902 -0.02127212  0.03371452 -0.02626156  0.0756546
  0.01250971 -0.00941446 -0.03127089 -0.03466985]",0.014521473998734347,11456
179,179,"[-0.05666918  0.02970902 -0.02127212  0.03371452 -0.02626156  0.0756546
  0.01250971 -0.00941446 -0.03127089 -0.03466985]",0.014521473998734347,11520
180,180,"[-0.05666918  0.02970902 -0.02127212  0.03371452 -0.02626156  0.0756546
  0.01250971 -0.00941446 -0.03127089 -0.03466985]",0.014521473998734347,11584
181,181,"[-0.05666918  0.02970902 -0.02127212  0.03371452 -0.02626156  0.0756546
  0.01250971 -0.00941446 -0.03127089 -0.03466985]",0.014521473998734347,11648
182,182,"[-0.05666918  0.02970902 -0.02127212  0.03371452 -0.02626156  0.0756546
  0.01250971 -0.00941446 -0.03127089 -0.03466985]",0.014521473998734347,11712
183,183,"[-0.05666918  0.02970902 -0.02127212  0.03371452 -0.02626156  0.0756546
  0.01250971 -0.00941446 -0.03127089 -0.03466985]",0.014521473998734347,11776
184,184,"[-0.00589316 -0.04088659 -0.00583508 -0.03983849  0.02200195  0.04050888
  0.01501183  0.05157965 -0.03796802  0.01182701]",0.009919915406502867,11840
185,185,"[-0.00589316 -0.04088659 -0.00583508 -0.03983849  0.02200195  0.04050888
  0.01501183  0.05157965 -0.03796802  0.01182701]",0.009919915406502867,11904
186,186,"[ 0.05338299 -0.01433083  0.01683432 -0.03160601 -0.00563173 -0.03457387
 -0.03798391 -0.0291743   0.00022443  0.00771891]",0.007918069053634177,11968
187,187,"[ 0.05338299 -0.01433083  0.01683432 -0.03160601 -0.00563173 -0.03457387
 -0.03798391 -0.0291743   0.00022443  0.00771891]",0.007918069053634177,12032
188,188,"[ 0.05338299 -0.01433083  0.01683432 -0.03160601 -0.00563173 -0.03457387
 -0.03798391 -0.0291743   0.00022443  0.00771891]",0.007918069053634177,12096
189,189,"[ 0.05338299 -0.01433083  0.01683432 -0.03160601 -0.00563173 -0.03457387
 -0.03798391 -0.0291743   0.00022443  0.00771891]",0.007918069053634177,12160
190,190,"[-0.03496335 -0.02154814 -0.03629529 -0.0044686   0.04372252  0.02590529
  0.00077798 -0.02253369 -0.00011171 -0.03640065]",0.007440209530233495,12224
191,191,"[-0.03496335 -0.02154814 -0.03629529 -0.0044686   0.04372252  0.02590529
  0.00077798 -0.02253369 -0.00011171 -0.03640065]",0.007440209530233495,12288
192,192,"[ 0.01090548 -0.02503351 -0.01726565 -0.0231776  -0.02234776 -0.01607392
  0.04553     0.0005941   0.04428101  0.00154139]",0.006375221303844388,12352
193,193,"[ 0.01090548 -0.02503351 -0.01726565 -0.0231776  -0.02234776 -0.01607392
  0.04553     0.0005941   0.04428101  0.00154139]",0.006375221303844388,12416
194,194,"[ 0.01090548 -0.02503351 -0.01726565 -0.0231776  -0.02234776 -0.01607392
  0.04553     0.0005941   0.04428101  0.00154139]",0.006375221303844388,12480
195,195,"[ 0.01090548 -0.02503351 -0.01726565 -0.0231776  -0.02234776 -0.01607392
  0.04553     0.0005941   0.04428101  0.00154139]",0.006375221303844388,12544
196,196,"[ 0.01090548 -0.02503351 -0.01726565 -0.0231776  -0.02234776 -0.01607392
  0.04553     0.0005941   0.04428101  0.00154139]",0.006375221303844388,12608
197,197,"[ 0.01090548 -0.02503351 -0.01726565 -0.0231776  -0.02234776 -0.01607392
  0.04553     0.0005941   0.04428101  0.00154139]",0.006375221303844388,12672
198,198,"[ 0.01090548 -0.02503351 -0.01726565 -0.0231776  -0.02234776 -0.01607392
  0.04553     0.0005941   0.04428101  0.00154139]",0.006375221303844388,12736
199,199,"[ 0.01090548 -0.02503351 -0.01726565 -0.0231776  -0.02234776 -0.01607392
  0.04553     0.0005941   0.04428101  0.00154139]",0.006375221303844388,12800
200,200,"[ 0.01090548 -0.02503351 -0.01726565 -0.0231776  -0.02234776 -0.01607392
  0.04553     0.0005941   0.04428101  0.00154139]",0.006375221303844388,12864
201,201,"[ 0.01090548 -0.02503351 -0.01726565 -0.0231776  -0.02234776 -0.01607392
  0.04553     0.0005941   0.04428101  0.00154139]",0.006375221303844388,12928
202,202,"[ 0.01090548 -0.02503351 -0.01726565 -0.0231776  -0.02234776 -0.01607392
  0.04553     0.0005941   0.04428101  0.00154139]",0.006375221303844388,12992
203,203,"[ 0.01090548 -0.02503351 -0.01726565 -0.0231776  -0.02234776 -0.01607392
  0.04553     0.0005941   0.04428101  0.00154139]",0.006375221303844388,13056
204,204,"[-0.00491906 -0.00378322 -0.02238865 -0.01799613 -0.05389151  0.02266633
  0.02894861  0.02132118  0.01859969  0.01232667]",0.0060721890579951456,13120
205,205,"[-0.00491906 -0.00378322 -0.02238865 -0.01799613 -0.05389151  0.02266633
  0.02894861  0.02132118  0.01859969  0.01232667]",0.0060721890579951456,13184
206,206,"[-0.00491906 -0.00378322 -0.02238865 -0.01799613 -0.05389151  0.02266633
  0.02894861  0.02132118  0.01859969  0.01232667]",0.0060721890579951456,13248
207,207,"[-0.00556338  0.00334959 -0.03019319  0.00746523  0.01771987 -0.02035004
  0.00909847 -0.00645721  0.03344048  0.00806762]",0.003045477122632085,13312
208,208,"[-0.00556338  0.00334959 -0.03019319  0.00746523  0.01771987 -0.02035004
  0.00909847 -0.00645721  0.03344048  0.00806762]",0.003045477122632085,13376
209,209,"[-0.00556338  0.00334959 -0.03019319  0.00746523  0.01771987 -0.02035004
  0.00909847 -0.00645721  0.03344048  0.00806762]",0.003045477122632085,13440
210,210,"[-0.00556338  0.00334959 -0.03019319  0.00746523  0.01771987 -0.02035004
  0.00909847 -0.00645721  0.03344048  0.00806762]",0.003045477122632085,13504
211,211,"[-0.00556338  0.00334959 -0.03019319  0.00746523  0.01771987 -0.02035004
  0.00909847 -0.00645721  0.03344048  0.00806762]",0.003045477122632085,13568
212,212,"[-0.00556338  0.00334959 -0.03019319  0.00746523  0.01771987 -0.02035004
  0.00909847 -0.00645721  0.03344048  0.00806762]",0.003045477122632085,13632
213,213,"[-0.00556338  0.00334959 -0.03019319  0.00746523  0.01771987 -0.02035004
  0.00909847 -0.00645721  0.03344048  0.00806762]",0.003045477122632085,13696
214,214,"[-0.00556338  0.00334959 -0.03019319  0.00746523  0.01771987 -0.02035004
  0.00909847 -0.00645721  0.03344048  0.00806762]",0.003045477122632085,13760
215,215,"[-0.00556338  0.00334959 -0.03019319  0.00746523  0.01771987 -0.02035004
  0.00909847 -0.00645721  0.03344048  0.00806762]",0.003045477122632085,13824
216,216,"[-0.00556338  0.00334959 -0.03019319  0.00746523  0.01771987 -0.02035004
  0.00909847 -0.00645721  0.03344048  0.00806762]",0.003045477122632085,13888
217,217,"[-0.01748594 -0.00346669  0.00167651  0.016632   -0.02829526 -0.00626105
  0.00354578 -0.00844802 -0.00398042  0.02111532]",0.0019826741455923474,13952
218,218,"[-0.01748594 -0.00346669  0.00167651  0.016632   -0.02829526 -0.00626105
  0.00354578 -0.00844802 -0.00398042  0.02111532]",0.0019826741455923474,14016
219,219,"[-0.01748594 -0.00346669  0.00167651  0.016632   -0.02829526 -0.00626105
  0.00354578 -0.00844802 -0.00398042  0.02111532]",0.0019826741455923474,14080
220,220,"[-0.01748594 -0.00346669  0.00167651  0.016632   -0.02829526 -0.00626105
  0.00354578 -0.00844802 -0.00398042  0.02111532]",0.0019826741455923474,14144
221,221,"[-0.01748594 -0.00346669  0.00167651  0.016632   -0.02829526 -0.00626105
  0.00354578 -0.00844802 -0.00398042  0.02111532]",0.0019826741455923474,14208
222,222,"[-0.01748594 -0.00346669  0.00167651  0.016632   -0.02829526 -0.00626105
  0.00354578 -0.00844802 -0.00398042  0.02111532]",0.0019826741455923474,14272
223,223,"[-0.01748594 -0.00346669  0.00167651  0.016632   -0.02829526 -0.00626105
  0.00354578 -0.00844802 -0.00398042  0.02111532]",0.0019826741455923474,14336
224,224,"[-0.01748594 -0.00346669  0.00167651  0.016632   -0.02829526 -0.00626105
  0.00354578 -0.00844802 -0.00398042  0.02111532]",0.0019826741455923474,14400
225,225,"[-0.01748594 -0.00346669  0.00167651  0.016632   -0.02829526 -0.00626105
  0.00354578 -0.00844802 -0.00398042  0.02111532]",0.0010944009357005539,14464
226,226,"[-0.01748594 -0.00346669  0.00167651  0.016632   -0.02829526 -0.00626105
  0.00354578 -0.00844802 -0.00398042  0.02111532]",0.0010944009357005539,14528
227,227,"[-0.01748594 -0.00346669  0.00167651  0.016632   -0.02829526 -0.00626105
  0.00354578 -0.00844802 -0.00398042  0.02111532]",0.0010944009357005539,14592
228,228,"[-0.01748594 -0.00346669  0.00167651  0.016632   -0.02829526 -0.00626105
  0.00354578 -0.00844802 -0.00398042  0.02111532]",0.0010944009357005539,14656
229,229,"[-0.01748594 -0.00346669  0.00167651  0.016632   -0.02829526 -0.00626105
  0.00354578 -0.00844802 -0.00398042  0.02111532]",0.0010944009357005539,14720
230,230,"[-0.01748594 -0.00346669  0.00167651  0.016632   -0.02829526 -0.00626105
  0.00354578 -0.00844802 -0.00398042  0.02111532]",0.0010944009357005539,14784
231,231,"[-0.01748594 -0.00346669  0.00167651  0.016632   -0.02829526 -0.00626105
  0.00354578 -0.00844802 -0.00398042  0.02111532]",0.0010944009357005539,14848
232,232,"[-0.01748594 -0.00346669  0.00167651  0.016632   -0.02829526 -0.00626105
  0.00354578 -0.00844802 -0.00398042  0.02111532]",0.0010944009357005539,14912
233,233,"[-0.01748594 -0.00346669  0.00167651  0.016632   -0.02829526 -0.00626105
  0.00354578 -0.00844802 -0.00398042  0.02111532]",0.0010944009357005539,14976
234,234,"[-0.01748594 -0.00346669  0.00167651  0.016632   -0.02829526 -0.00626105
  0.00354578 -0.00844802 -0.00398042  0.02111532]",0.0010944009357005539,15040
235,235,"[-0.00550625  0.01608411  0.00141006  0.00758531 -0.00911285  0.00311344
 -0.02120814 -0.00301424  0.00261444  0.00032635]",0.0009070930808175319,15104
236,236,"[-0.00550625  0.01608411  0.00141006  0.00758531 -0.00911285  0.00311344
 -0.02120814 -0.00301424  0.00261444  0.00032635]",0.0009070930808175319,15168
237,237,"[-0.00550625  0.01608411  0.00141006  0.00758531 -0.00911285  0.00311344
 -0.02120814 -0.00301424  0.00261444  0.00032635]",0.0009070930808175319,15232
238,238,"[-0.00550625  0.01608411  0.00141006  0.00758531 -0.00911285  0.00311344
 -0.02120814 -0.00301424  0.00261444  0.00032635]",0.0009070930808175319,15296
239,239,"[-0.00550625  0.01608411  0.00141006  0.00758531 -0.00911285  0.00311344
 -0.02120814 -0.00301424  0.00261444  0.00032635]",0.0009070930808175319,15360
240,240,"[-0.00550625  0.01608411  0.00141006  0.00758531 -0.00911285  0.00311344
 -0.02120814 -0.00301424  0.00261444  0.00032635]",0.0009070930808175319,15424
241,241,"[-0.0192395   0.00603495  0.00586888 -0.00571736 -0.01115621 -0.00240179
  0.00218642  0.00082073 -0.00385187  0.01544362]",0.000862736851902312,15488
242,242,"[-0.0192395   0.00603495  0.00586888 -0.00571736 -0.01115621 -0.00240179
  0.00218642  0.00082073 -0.00385187  0.01544362]",0.000862736851902312,15552
243,243,"[-0.0192395   0.00603495  0.00586888 -0.00571736 -0.01115621 -0.00240179
  0.00218642  0.00082073 -0.00385187  0.01544362]",0.000862736851902312,15616
244,244,"[-0.0192395   0.00603495  0.00586888 -0.00571736 -0.01115621 -0.00240179
  0.00218642  0.00082073 -0.00385187  0.01544362]",0.000862736851902312,15680
245,245,"[-0.0192395   0.00603495  0.00586888 -0.00571736 -0.01115621 -0.00240179
  0.00218642  0.00082073 -0.00385187  0.01544362]",0.000862736851902312,15744
246,246,"[-0.0192395   0.00603495  0.00586888 -0.00571736 -0.01115621 -0.00240179
  0.00218642  0.00082073 -0.00385187  0.01544362]",0.000862736851902312,15808
247,247,"[-0.0192395   0.00603495  0.00586888 -0.00571736 -0.01115621 -0.00240179
  0.00218642  0.00082073 -0.00385187  0.01544362]",0.000862736851902312,15872
248,248,"[ 0.00083413  0.00066144 -0.0100861   0.00403075 -0.00621543 -0.01031907
  0.00827028  0.00147782 -0.0172701  -0.00275291]",0.0006406407451841331,15936
249,249,"[ 0.00083413  0.00066144 -0.0100861   0.00403075 -0.00621543 -0.01031907
  0.00827028  0.00147782 -0.0172701  -0.00275291]",0.0006406407451841331,16000
250,250,"[ 0.00083413  0.00066144 -0.0100861   0.00403075 -0.00621543 -0.01031907
  0.00827028  0.00147782 -0.0172701  -0.00275291]",0.0006406407451841331,16064
251,251,"[ 0.00083413  0.00066144 -0.0100861   0.00403075 -0.00621543 -0.01031907
  0.00827028  0.00147782 -0.0172701  -0.00275291]",0.0006406407451841331,16128
252,252,"[ 0.00372485  0.009055    0.00618566 -0.00763285  0.00298652 -0.00714885
  0.01567862 -0.00428277 -0.00573295 -0.00239162]",0.0005551633544539585,16192
253,253,"[ 0.00372485  0.009055    0.00618566 -0.00763285  0.00298652 -0.00714885
  0.01567862 -0.00428277 -0.00573295 -0.00239162]",0.0005551633544539585,16256
254,254,"[ 0.00372485  0.009055    0.00618566 -0.00763285  0.00298652 -0.00714885
  0.01567862 -0.00428277 -0.00573295 -0.00239162]",0.0005551633544539585,16320
255,255,"[ 0.00372485  0.009055    0.00618566 -0.00763285  0.00298652 -0.00714885
  0.01567862 -0.00428277 -0.00573295 -0.00239162]",0.0005551633544539585,16384
256,256,"[ 0.00372485  0.009055    0.00618566 -0.00763285  0.00298652 -0.00714885
  0.01567862 -0.00428277 -0.00573295 -0.00239162]",0.0005551633544539585,16448
257,257,"[-0.00132533 -0.0019768   0.00286089 -0.00403923 -0.01011949 -0.00395342
  0.00607855 -0.00396944 -0.00648819 -0.00602352]",0.0002792827717505905,16512
258,258,"[-0.00132533 -0.0019768   0.00286089 -0.00403923 -0.01011949 -0.00395342
  0.00607855 -0.00396944 -0.00648819 -0.00602352]",0.0002792827717505905,16576
259,259,"[-0.00132533 -0.0019768   0.00286089 -0.00403923 -0.01011949 -0.00395342
  0.00607855 -0.00396944 -0.00648819 -0.00602352]",0.0002792827717505905,16640
260,260,"[-0.00132533 -0.0019768   0.00286089 -0.00403923 -0.01011949 -0.00395342
  0.00607855 -0.00396944 -0.00648819 -0.00602352]",0.0002792827717505905,16704
261,261,"[-0.00132533 -0.0019768   0.00286089 -0.00403923 -0.01011949 -0.00395342
  0.00607855 -0.00396944 -0.00648819 -0.00602352]",0.0002792827717505905,16768
262,262,"[-0.00132533 -0.0019768   0.00286089 -0.00403923 -0.01011949 -0.00395342
  0.00607855 -0.00396944 -0.00648819 -0.00602352]",0.0002792827717505905,16832
263,263,"[-0.00132533 -0.0019768   0.00286089 -0.00403923 -0.01011949 -0.00395342
  0.00607855 -0.00396944 -0.00648819 -0.00602352]",0.0002792827717505905,16896
264,264,"[-0.00132533 -0.0019768   0.00286089 -0.00403923 -0.01011949 -0.00395342
  0.00607855 -0.00396944 -0.00648819 -0.00602352]",0.0002792827717505905,16960
265,265,"[-0.00132533 -0.0019768   0.00286089 -0.00403923 -0.01011949 -0.00395342
  0.00607855 -0.00396944 -0.00648819 -0.00602352]",0.0002792827717505905,17024
266,266,"[-0.00132533 -0.0019768   0.00286089 -0.00403923 -0.01011949 -0.00395342
  0.00607855 -0.00396944 -0.00648819 -0.00602352]",0.0002792827717505905,17088
267,267,"[-0.00132533 -0.0019768   0.00286089 -0.00403923 -0.01011949 -0.00395342
  0.00607855 -0.00396944 -0.00648819 -0.00602352]",0.0002792827717505905,17152
268,268,"[-0.00132533 -0.0019768   0.00286089 -0.00403923 -0.01011949 -0.00395342
  0.00607855 -0.00396944 -0.00648819 -0.00602352]",0.0002705813924826267,17216
269,269,"[-0.00132533 -0.0019768   0.00286089 -0.00403923 -0.01011949 -0.00395342
  0.00607855 -0.00396944 -0.00648819 -0.00602352]",0.0002705813924826267,17280
270,270,"[-0.00132533 -0.0019768   0.00286089 -0.00403923 -0.01011949 -0.00395342
  0.00607855 -0.00396944 -0.00648819 -0.00602352]",0.0002705813924826267,17344
271,271,"[-0.00132533 -0.0019768   0.00286089 -0.00403923 -0.01011949 -0.00395342
  0.00607855 -0.00396944 -0.00648819 -0.00602352]",0.0002705813924826267,17408
272,272,"[-0.00132533 -0.0019768   0.00286089 -0.00403923 -0.01011949 -0.00395342
  0.00607855 -0.00396944 -0.00648819 -0.00602352]",0.0002705813924826267,17472
273,273,"[-0.00132533 -0.0019768   0.00286089 -0.00403923 -0.01011949 -0.00395342
  0.00607855 -0.00396944 -0.00648819 -0.00602352]",0.0002705813924826267,17536
274,274,"[-0.00132533 -0.0019768   0.00286089 -0.00403923 -0.01011949 -0.00395342
  0.00607855 -0.00396944 -0.00648819 -0.00602352]",0.0002705813924826267,17600
275,275,"[ 0.00504478  0.00560808  0.0019435   0.00789199 -0.00644922  0.00196904
 -0.00252261  0.00154441 -0.00598677 -0.00031087]",0.00021311740127458455,17664
276,276,"[ 0.00504478  0.00560808  0.0019435   0.00789199 -0.00644922  0.00196904
 -0.00252261  0.00154441 -0.00598677 -0.00031087]",0.00021311740127458455,17728
277,277,"[ 0.00504478  0.00560808  0.0019435   0.00789199 -0.00644922  0.00196904
 -0.00252261  0.00154441 -0.00598677 -0.00031087]",0.00021311740127458455,17792
278,278,"[-0.00429561 -0.00742519  0.00335029 -0.00062016 -0.00163684  0.00444219
 -0.00054878 -0.008488    0.00322192  0.00377034]",0.0002045506040410748,17856
279,279,"[-3.22089043e-03  4.37572574e-03 -2.67325312e-03  1.07923243e-03
 -4.42954776e-03  6.93939148e-03  8.42440037e-04  2.64629294e-04
  4.17872998e-03  7.68551132e-05]",0.00012385560806338672,17920
