,#gen,xbest,f(xbest),eval
659,660,"[ 0.25533125 -0.04033866  0.16716376  0.04025728 -0.26715994 -0.06716691
  0.12409914  0.38632577  0.20321794  0.0102441 ]",36.36392428888609,84480
660,661,"[ 0.15726933  0.31204157 -0.20924654  0.04917887 -0.20218191  0.13949928
  0.01025225  0.04101318 -0.10386226  0.06029706]",33.2058195554878,84608
661,662,"[ 0.07318542  0.00083912  0.15478621 -0.03505225 -0.04281748  0.10894841
  0.11703977  0.09035681 -0.15929713  0.26956695]",23.024007157974225,84736
662,663,"[-0.25732044  0.18343265  0.1303588  -0.03017327 -0.28052372  0.23891102
  0.22266518  0.12047332 -0.11376086 -0.14521879]",29.313123446844607,84864
663,664,"[ 0.15905324 -0.07582561  0.12435509  0.09723045 -0.23204031  0.03658748
 -0.06725284  0.02595782  0.08597484  0.24191329]",24.519354989379124,84992
664,665,"[-0.10555908  0.04986981 -0.11448967  0.29585504 -0.20731195 -0.1052951
  0.07703695 -0.11820032  0.14560961 -0.21131817]",38.894350002516866,85120
665,666,"[ 0.03746788 -0.05163124  0.34545884  0.0043134  -0.0516711   0.05377715
 -0.06769941 -0.14963518  0.01029537 -0.04110774]",25.839364174255994,85248
666,667,"[-0.70352298  0.51050533  0.07098823  0.35107376  0.00189233  0.03186242
  0.10058922  0.00233846 -0.01780009 -0.0871592 ]",28.162307458429105,85376
667,668,"[-0.40290989  0.44457402  0.32550956 -0.17257179  0.06614609  0.31258058
  0.06451435  0.0568844   0.10703827  0.10521221]",37.347564033954946,85504
668,669,"[0.28696542 0.13886519 0.12410079 0.17440091 0.30614936 0.33260647
 0.07436757 0.15492748 0.0350986  0.32047375]",35.95026684335889,85632
669,670,"[-0.31005766  0.05824547 -0.12573716  0.18072788  0.093467   -0.11907726
 -0.16813188  0.0665072  -0.1552447  -0.11822807]",24.765564069877033,85760
670,671,"[ 0.25443431  0.07654262  0.17334757 -0.16479631  0.29166581  0.00892258
 -0.01669992 -0.20701677  0.03141571 -0.04282531]",27.08373126097138,85888
671,672,"[-0.36723672  0.23063619  0.04411459 -0.21700564 -0.05804491 -0.14594391
  0.03566865 -0.02161307  0.06734234 -0.33071038]",30.9456858698294,86016
672,673,"[-0.39652826  0.12514921  0.12785065  0.22870568  0.28411197 -0.15609703
 -0.13440639  0.07337455 -0.11180608  0.07354167]",30.727456332700555,86144
673,674,"[-0.00799709  0.07911385  0.11612015 -0.14042192 -0.06158885  0.05872716
 -0.15230497  0.22705219 -0.31419426  0.17559122]",35.3242777537397,86272
674,675,"[-0.189025   -0.04882884  0.23697096  0.12096889  0.43230891  0.19405431
  0.21693999 -0.06188564 -0.18086499  0.07805152]",40.08238823690699,86400
675,676,"[-0.28907739 -0.03735878 -0.12111966 -0.04075564  0.22645064 -0.05613723
  0.04191282  0.13232978 -0.20266178  0.25634034]",30.72309937468782,86528
676,677,"[-0.18561236  0.0370343  -0.33763217 -0.27817472 -0.10441638  0.17953821
  0.08620153  0.01715945  0.08485933  0.08561902]",44.939713048542146,86656
677,678,"[ 0.06289222  0.09642733 -0.1349164  -0.04036184 -0.08239034  0.20464776
  0.2337685  -0.17841025  0.02366299 -0.10095999]",26.84778248212725,86784
678,679,"[-0.32453657 -0.00989701 -0.14447811  0.00116603 -0.18906982  0.37676271
  0.17047817 -0.09784605 -0.01890625 -0.00406184]",30.251264679412422,86912
679,680,"[-0.28838452  0.13747735  0.13257141 -0.11162344 -0.19897703 -0.41498443
  0.20970999  0.18032778  0.20819236  0.10797935]",43.6496061569436,87040
680,681,"[-0.16003658  0.05314468  0.18688868  0.13198089 -0.06806611 -0.06246837
  0.21540336  0.16853127  0.38651264  0.01507955]",33.789631086526114,87168
681,682,"[ 0.02076107 -0.11219083  0.02646285 -0.24234628  0.30823847 -0.27476286
  0.1412333  -0.00186025  0.01760633  0.01204073]",37.11480634342126,87296
682,683,"[-0.07068763  0.17301025  0.12341819 -0.00344138 -0.01741714  0.05860676
 -0.32898025 -0.03982876 -0.0513135   0.05895988]",27.420774803397357,87424
683,684,"[-0.23065003 -0.10199827 -0.07411509  0.12067274  0.33162135  0.05205931
 -0.15781135 -0.05499589 -0.22739936 -0.02712633]",33.94505318313824,87552
684,685,"[-0.14305001  0.02439109 -0.16768194 -0.20238199  0.27454917 -0.13255424
  0.07189278  0.06741292  0.14418885 -0.2798727 ]",38.938717527160215,87680
685,686,"[ 0.57621875  0.3007088   0.02905155 -0.15382593  0.14791653 -0.17267096
  0.08396998  0.04129128  0.26633214  0.01214571]",23.295155233247822,87808
686,687,"[ 0.17303615  0.22887404  0.28438155  0.01552631  0.06897585  0.07539035
 -0.22020152  0.08620437  0.28632584  0.30668246]",36.1247419781416,87936
687,688,"[ 0.45499305  0.08383437  0.33107611  0.17016627 -0.2102812   0.06996094
  0.22325955  0.12571381 -0.16974776  0.04547658]",34.32745679093735,88064
688,689,"[ 0.31634625 -0.11531061  0.26096232  0.30689903 -0.17002993  0.2157165
 -0.04144409 -0.18134125 -0.07454496 -0.03752024]",40.767577297805424,88192
689,690,"[ 0.06708663  0.19370536 -0.1151023   0.36635261  0.05723131  0.00262458
 -0.31364831 -0.20349391 -0.04909714  0.00174891]",48.06347928661268,88320
690,691,"[ 0.20588221  0.25362713 -0.14243646  0.05152223  0.20903963  0.09271519
  0.11890711 -0.21615131 -0.06443375  0.12111648]",30.688081403119885,88448
691,692,"[-0.32363269  0.35740106  0.18339656  0.45770054  0.20768313 -0.03651412
 -0.02020482 -0.14273622 -0.03779239 -0.08805865]",36.797783968950064,88576
692,693,"[-0.09980832  0.01774471  0.18113388  0.21297978  0.12585761  0.11393851
 -0.32000835  0.11433294 -0.18157406 -0.0443874 ]",32.55816985106455,88704
693,694,"[-0.00948261  0.01084676 -0.0792344  -0.01201184 -0.05034293  0.07063814
 -0.02930255  0.14317299  0.39471456 -0.00311314]",28.37874501249174,88832
694,695,"[-0.78296268  0.62213973  0.21802867  0.38808522  0.11877031  0.14198559
 -0.28918188  0.19051027 -0.18739241  0.00892597]",41.53080039555236,88960
695,696,"[-0.23776139  0.02608369 -0.10210944  0.33708922  0.36127137  0.24243008
 -0.05211806  0.10832488  0.19903008  0.0542023 ]",32.73964042651367,89088
696,697,"[-0.02240391  0.12007408 -0.15792261  0.04676982 -0.11481625  0.20747184
  0.04602188  0.10810262  0.18365042  0.07441337]",22.150111035347383,89216
697,698,"[-0.44728044  0.11648824  0.09667432 -0.37998089  0.33968032  0.09056042
 -0.10695591  0.06647658 -0.13737936  0.03243463]",34.32942596648452,89344
698,699,"[-0.36394294  0.30009603  0.0652156  -0.09850527 -0.01371937  0.27833873
  0.08727924 -0.25258015  0.08907435 -0.09608587]",28.856429672573952,89472
699,700,"[-0.18811102  0.12762463  0.29868384 -0.05709235 -0.2063939   0.08014599
  0.08649608 -0.13763429  0.0934297  -0.25586785]",34.83950254222432,89600
700,701,"[ 0.69611084  0.50947818  0.16763174 -0.05660031  0.22754969  0.04031004
 -0.20924734 -0.2390796  -0.23444238 -0.04918874]",36.888110131922154,89728
701,702,"[-0.05097589 -0.2043768   0.25779007  0.21103892  0.07265519 -0.12095754
 -0.38842323 -0.12401162  0.04250402 -0.18481298]",50.02389292681182,89856
702,703,"[ 0.37595291  0.37357268  0.23576873 -0.10663714 -0.10229041  0.24424323
 -0.05982705 -0.19041663  0.19846591 -0.15038196]",34.69070558043819,89984
703,704,"[-0.21573239  0.17696571  0.10535609 -0.03517318 -0.15988423  0.27364529
 -0.10983041 -0.24472025 -0.12881783 -0.09269909]",35.93053018214602,90112
704,705,"[-0.01745876 -0.20277314 -0.00131784  0.20046393  0.33192157 -0.24369419
  0.0823907   0.0705507   0.00569114  0.10468849]",39.72198624032154,90240
705,706,"[-0.00280405 -0.03278522  0.06999443  0.32628951  0.30790497  0.19768499
 -0.21925301  0.33561377  0.42591241  0.2928674 ]",48.797494165526565,90368
706,707,"[-0.15633801  0.36969171  0.41341789 -0.05532493  0.06182869 -0.08479313
  0.25873964  0.10679519  0.27256896  0.11504815]",46.4265003322559,90496
707,708,"[-0.04991968 -0.04089681  0.35241652  0.15164001  0.01763041  0.07320316
 -0.012284    0.06292685  0.02197409 -0.04766946]",21.79767137310281,90624
708,709,"[ 0.60957713  0.48442568  0.11724017 -0.12007476 -0.05980498 -0.07234819
  0.19552543  0.20888075  0.08187533  0.05550931]",19.329289639040034,90752
709,710,"[ 0.49876406  0.24752412  0.22382034  0.18327737 -0.13927917 -0.04291198
  0.01426193  0.11699868 -0.29711471  0.30706607]",31.52559483418127,90880
710,711,"[ 0.52864921  0.11187622 -0.04569557  0.01721928 -0.22520403  0.02598603
  0.02457465 -0.30852715  0.03137844  0.09945085]",28.428819246380463,91008
711,712,"[ 0.52448256  0.3289578   0.28152351  0.4488919   0.11731722  0.24869811
  0.3163087   0.11305748 -0.09158958  0.31511204]",45.45985209789774,91136
712,713,"[ 0.55267745  0.1914216  -0.02724059  0.18003427 -0.04748538 -0.01653008
  0.24024899  0.03874502  0.26927666  0.2456791 ]",28.307803769209286,91264
713,714,"[ 0.49615759 -0.00059375  0.02024304  0.25941891  0.26478717  0.09257926
 -0.12097045  0.13612136 -0.03423837 -0.14342244]",29.51267797055197,91392
714,715,"[ 0.09452041 -0.02330401 -0.10245206 -0.02734899 -0.22234683  0.13750425
 -0.24504187  0.18053606  0.13159341  0.20504894]",29.33550936810954,91520
715,716,"[ 0.32538098  0.05313047  0.36949398  0.20194491 -0.16143672  0.27346111
  0.10765454  0.1757108  -0.03111483 -0.00229811]",34.34959154906329,91648
716,717,"[ 0.51073593  0.34569988  0.24821436 -0.00617759 -0.05639096 -0.04398595
  0.19280968  0.24160269  0.10741399 -0.04384417]",18.22082054762242,91776
717,718,"[ 0.55452651  0.30875896 -0.00643104 -0.31437166 -0.01156026  0.17227185
  0.20093761  0.09362885  0.12306478 -0.23754437]",33.36537223180045,91904
718,719,"[ 0.67724724  0.39887119  0.06921588  0.40487581  0.13905269  0.37982276
  0.16643761  0.14477821  0.04004679 -0.03785552]",37.000790359202405,92032
719,720,"[ 0.78395348  0.56875392  0.25931865  0.02829889  0.29418356 -0.09502799
  0.01492589 -0.08761181 -0.01927783  0.20997752]",24.533583649488605,92160
720,721,"[ 0.96347263  0.80002712  0.64199712  0.31534532  0.05472236 -0.2025375
 -0.11224369 -0.19598469 -0.0911155   0.27851611]",29.521752976851673,92288
721,722,"[ 0.49688209  0.216555    0.11705265  0.11936173 -0.20942685  0.00272064
  0.02064026  0.21001743  0.05785065 -0.08349828]",19.43158582119342,92416
722,723,"[ 0.42255569  0.3377243   0.2067072  -0.2748103   0.36898106  0.04474357
  0.06939183  0.06132222  0.06864706 -0.04720925]",31.338167933694738,92544
723,724,"[ 0.25574935  0.03921503  0.02546461  0.29004053  0.42129498  0.16309029
 -0.08020754 -0.21169393  0.0208246   0.06188253]",33.78360241422693,92672
724,725,"[ 0.25247364  0.05268248  0.04674507  0.26175206 -0.00685371 -0.10381118
  0.00265261 -0.28248494  0.26202166  0.19473554]",29.812844704905114,92800
725,726,"[ 0.08593807  0.15069841 -0.02937575  0.05881812 -0.26516668 -0.05214134
 -0.10839353 -0.08400499  0.0308911   0.25711789]",29.699508039046723,92928
726,727,"[-0.12044256 -0.1038189  -0.1032642  -0.26571422  0.02665119 -0.04873074
  0.07350848 -0.08148119  0.00719368  0.07145573]",22.901458309400976,93056
727,728,"[-0.16519656 -0.34564693 -0.03606777  0.11097667 -0.16534652  0.03859966
 -0.22832755  0.00168409  0.11071633 -0.02144776]",38.18568933256019,93184
728,729,"[-0.10642486  0.26098314 -0.08024346  0.1731732   0.26402846 -0.02512675
 -0.23845309 -0.07830041 -0.07497565  0.06459595]",35.20479043954779,93312
729,730,"[-0.56355817  0.47227651  0.16644835  0.30237992  0.34088001  0.05478984
 -0.22787521 -0.04746846  0.09246277 -0.03668059]",32.85472376284861,93440
730,731,"[-0.4282401   0.378956   -0.21555198 -0.05193813 -0.04920191  0.34183195
  0.08212041  0.01566332  0.12396995  0.09304815]",40.86712514856305,93568
731,732,"[-7.43051085e-01  4.04688385e-01  2.84915843e-01  3.82402501e-02
 -5.33560128e-02  5.68425082e-02  1.42193332e-01  3.07551276e-05
 -1.11869967e-01 -2.89315325e-03]",17.46485185861,93696
732,733,"[-0.56447196 -0.08666439 -0.06888344 -0.17472906 -0.07714273  0.15170542
  0.01036549  0.00957015 -0.11311257 -0.1494213 ]",38.682687427847405,93824
733,734,"[-0.0914264   0.06240188  0.09524827  0.02643844 -0.10828812  0.3941074
  0.00268567  0.25467077  0.1343363   0.1915616 ]",37.00635481928978,93952
734,735,"[ 0.0010356   0.09357824  0.22194009  0.09028144  0.20043342 -0.12399417
 -0.06383429 -0.13716218  0.15616736 -0.07433042]",25.75648015981108,94080
735,736,"[ 0.1320808  -0.11315138  0.12666601 -0.14949248 -0.23273661  0.04353763
  0.19757863  0.13691334  0.30686688  0.23957803]",35.84349926551325,94208
736,737,"[-0.46003368 -0.00417842  0.0418794   0.25305297  0.23110829  0.05045045
  0.11475504  0.17912245  0.28311837  0.22418328]",34.409523252982886,94336
737,738,"[ 0.14578891 -0.03230822 -0.14776384  0.06900936  0.16725696 -0.29497879
  0.01191077  0.11150797 -0.19399156  0.19380696]",33.83986422921464,94464
738,739,"[ 0.27757886  0.21072953 -0.17828975 -0.03374517  0.07574324  0.1044597
 -0.1620065  -0.00280856 -0.13166884  0.12525455]",23.57468383702444,94592
739,740,"[-0.23405922 -0.0285634  -0.1422366   0.13106177  0.19710683  0.13668567
 -0.0051487   0.03926144  0.25824557  0.22767208]",26.070068441924246,94720
740,741,"[ 0.12376308  0.14855609  0.00647175  0.0814237  -0.01408464  0.26454458
  0.09286013  0.0106239   0.01986068 -0.10806219]",18.416032005423006,94848
741,742,"[-0.27694417 -0.01249624 -0.06905296 -0.02578352 -0.21337515  0.45552468
  0.22796956  0.23257571  0.0683829   0.16193006]",37.22833695557195,94976
742,743,"[-0.08874063 -0.01777787 -0.18704148  0.28148274 -0.20999881  0.10722924
  0.16796611  0.15537585 -0.16725763  0.15803583]",37.012321137146294,95104
743,744,"[-0.05625355 -0.17938792  0.11927467  0.22536619  0.12603305  0.17073588
  0.04594533  0.32218628  0.13656577 -0.01401455]",29.449224920930565,95232
744,745,"[-0.23975011  0.04955833  0.1137754   0.35097426 -0.11783361 -0.16337545
  0.06082271  0.00781956 -0.00118478 -0.01432762]",30.880548300541456,95360
745,746,"[-0.14463421  0.12740946  0.02876385  0.08974357 -0.19866249  0.14701847
 -0.19583435  0.19807802  0.06604354  0.01684341]",23.690561492165077,95488
746,747,"[-0.23141453 -0.0308216   0.3093975   0.16746345  0.04572363  0.03833105
 -0.12933031 -0.08140808 -0.2092194   0.04266583]",27.727604670741446,95616
747,748,"[ 0.12038955 -0.02518202  0.23373331  0.09849212  0.02862488  0.05214574
  0.0470011  -0.13956205  0.21235809  0.25671195]",24.380764242718207,95744
748,749,"[ 0.08832542  0.12487869 -0.05760625 -0.05970378  0.35775509  0.30173561
 -0.13291441  0.21095483  0.10403132 -0.13785112]",36.6315724687823,95872
749,750,"[ 0.27665801  0.21834043 -0.06186194 -0.02611749  0.36489295  0.20504568
 -0.11031448  0.16649995 -0.11771682  0.16061496]",33.581029641555844,96000
750,751,"[-0.34290415  0.13771663  0.02219153  0.07090215  0.2354979  -0.22876772
 -0.0514365   0.16550456  0.06922528  0.10977046]",28.062532075511577,96128
751,752,"[-0.43806018  0.09477424 -0.13791138  0.17031888  0.07893077 -0.07766631
 -0.03544545 -0.21678074  0.06529645  0.0855745 ]",22.270752596782913,96256
752,753,"[ 0.25096479 -0.10340546 -0.22223535  0.11116148 -0.28391968  0.10204206
  0.06280323  0.26719235  0.331801    0.11146114]",39.764553745457256,96384
753,754,"[ 0.43822857  0.02729025  0.19450271  0.25589295 -0.36293737  0.0303687
  0.23555938  0.04606938  0.27068996 -0.0194495 ]",51.48045138171236,96512
754,755,"[ 0.70601455  0.3245608   0.06781218 -0.09735979 -0.2394505   0.29408697
 -0.02689282  0.09245395  0.2143367   0.01762884]",29.59381823365116,96640
755,756,"[ 0.07714387 -0.10067857  0.07306378 -0.11769529 -0.18864008  0.05365094
  0.1178874   0.06648866  0.300327   -0.22006129]",35.78013435198061,96768
756,757,"[ 0.50590701  0.06563571 -0.05996511  0.051516   -0.44682322  0.18949381
  0.26939607  0.04504455  0.10854424  0.02411256]",39.285828204529786,96896
757,758,"[-0.02913802 -0.06153705  0.02422897 -0.17501885 -0.26565729  0.16714763
  0.35551825 -0.03766322 -0.06104103  0.3243113 ]",46.74824459037379,97024
758,759,"[ 0.10823006  0.11050453  0.28246636  0.03792099 -0.23011768 -0.00957575
  0.01675155  0.05409176  0.53716517  0.42919059]",52.67945533809839,97152
759,760,"[-0.64268637  0.23159015  0.02543261 -0.18903749 -0.37799433  0.18408652
  0.03966176  0.23779445  0.33731498  0.12414903]",47.893822794864555,97280
760,761,"[-0.53228098  0.3671527   0.17008077  0.10179389  0.03599497  0.3227589
  0.38709627 -0.01894039 -0.20538746  0.16394611]",36.8255496301598,97408
761,762,"[-0.08433926  0.26747602  0.38979125  0.05566159  0.19420699  0.14641499
  0.10090946 -0.08150291  0.14886606  0.31359065]",41.7126848787177,97536
762,763,"[-0.7100284   0.50467253  0.24170478  0.06688849  0.24143589 -0.32556289
 -0.05876159  0.12086824 -0.03745745  0.0201123 ]",34.69060265654831,97664
763,764,"[-0.56366497  0.42437843 -0.21793469 -0.15351591  0.22322863  0.04134587
  0.05786952 -0.11187908  0.2001832  -0.01352586]",40.34342755674651,97792
764,765,"[-0.44568102  0.30789636  0.17592496 -0.35407515  0.16703173 -0.08693606
  0.20394509  0.0594663  -0.12121749  0.11216582]",34.29619708226141,97920
765,766,"[-0.36259801 -0.02050752  0.00690429  0.04648588 -0.00062218 -0.15859666
  0.10288191 -0.44395377  0.06809021  0.10771504]",39.93272421475247,98048
766,767,"[-0.16077609 -0.08159233  0.26157385  0.32295871 -0.13859381  0.2369451
  0.0339486  -0.33536209  0.01177818  0.04014031]",46.41224201172962,98176
767,768,"[-0.23046699 -0.00185003 -0.01009168  0.04207343 -0.24828779  0.04191033
 -0.04920728 -0.18713636 -0.12672802 -0.0958197 ]",25.212675899232824,98304
768,769,"[-0.42417293  0.31241201  0.01719355 -0.11500384 -0.14555167 -0.0861706
  0.05128658  0.13617391 -0.04505521 -0.28963376]",28.23249580308729,98432
769,770,"[ 0.48035438  0.07452239 -0.00463636  0.28762079  0.2291323   0.24244867
  0.06636619 -0.28156787 -0.02304026 -0.04298811]",33.265853584924095,98560
770,771,"[ 0.19237495 -0.27551503  0.11706454  0.01231359 -0.13406125 -0.01777351
  0.03292048  0.05017341 -0.05249306 -0.12229029]",23.380688759441686,98688
771,772,"[ 0.14302713 -0.41710581  0.30372396  0.14431524  0.15752533  0.20692147
 -0.02121382  0.01597965  0.08221437  0.02436692]",35.574234955945705,98816
772,773,"[ 5.46099091e-02 -7.53500982e-02 -8.90291456e-03 -2.98688422e-01
  2.95380155e-02  1.94625415e-01  7.46184680e-02 -4.32038124e-05
  8.23514619e-02  1.32959927e-01]",25.12315268171213,98944
773,774,"[ 0.26503121  0.16861474  0.14169666 -0.14347776  0.10402933  0.15891782
  0.23176623 -0.12934422  0.26123303  0.05569902]",28.622065493604833,99072
774,775,"[ 0.23898031  0.03459476  0.02865127 -0.01510379  0.14317258  0.05038155
  0.32501483  0.26276671  0.279467    0.23846063]",28.790714107062467,99200
775,776,"[-0.25804214  0.24012842  0.22534666 -0.0731898   0.39154795  0.23498357
  0.02352345 -0.22077544  0.0451029   0.00354803]",36.16547342874345,99328
776,777,"[ 0.19538893  0.03199994  0.15887982 -0.09696409  0.28063822 -0.06337209
 -0.01170065  0.06379837 -0.19250026 -0.27648294]",35.95632288984555,99456
777,778,"[ 0.49879288  0.34583946 -0.2825009  -0.15045133  0.12241418  0.00980191
  0.06249281  0.24547777  0.07960248  0.00362323]",37.36752364964844,99584
778,779,"[ 0.42204856  0.20358139  0.36796277  0.2978632  -0.00836589  0.1117049
  0.14598952  0.06127895 -0.28768695 -0.09872006]",36.21961742575534,99712
779,780,"[ 0.22897538 -0.05928615  0.16657247  0.17554736  0.09270555  0.23304729
  0.02939516  0.12286304 -0.23207695  0.31231375]",33.583733065215036,99840
780,781,"[ 0.39821513  0.0760856   0.12178118 -0.08430059  0.23364996 -0.08496904
 -0.22431821  0.29490726  0.01817     0.1241475 ]",31.325552634292286,99968
781,782,"[ 0.64393692  0.34436616  0.20958922  0.09231089 -0.08698149  0.15127065
 -0.21744413 -0.17552377  0.07086768  0.10432273]",24.054394456208595,100096
