,#gen,xbest,f(xbest),eval
161,161,"[-0.01455698  0.02937996  0.02091001 -0.07747188  0.01992528 -0.1079856
  0.06078201  0.02901152 -0.06475575  0.01744152]",0.028605749050038484,10368
162,162,"[-0.01455698  0.02937996  0.02091001 -0.07747188  0.01992528 -0.1079856
  0.06078201  0.02901152 -0.06475575  0.01744152]",0.028605749050038484,10432
163,163,"[-0.01455698  0.02937996  0.02091001 -0.07747188  0.01992528 -0.1079856
  0.06078201  0.02901152 -0.06475575  0.01744152]",0.028605749050038484,10496
164,164,"[-0.04191026 -0.03211211 -0.04526159  0.08273958 -0.02648862  0.10139282
 -0.01012615  0.00191507  0.01877825  0.00687278]",0.023170323230358916,10560
165,165,"[-0.04191026 -0.03211211 -0.04526159  0.08273958 -0.02648862  0.10139282
 -0.01012615  0.00191507  0.01877825  0.00687278]",0.023170323230358916,10624
166,166,"[-0.04191026 -0.03211211 -0.04526159  0.08273958 -0.02648862  0.10139282
 -0.01012615  0.00191507  0.01877825  0.00687278]",0.023170323230358916,10688
167,167,"[-0.04191026 -0.03211211 -0.04526159  0.08273958 -0.02648862  0.10139282
 -0.01012615  0.00191507  0.01877825  0.00687278]",0.023170323230358916,10752
168,168,"[-0.04191026 -0.03211211 -0.04526159  0.08273958 -0.02648862  0.10139282
 -0.01012615  0.00191507  0.01877825  0.00687278]",0.023170323230358916,10816
169,169,"[-0.04191026 -0.03211211 -0.04526159  0.08273958 -0.02648862  0.10139282
 -0.01012615  0.00191507  0.01877825  0.00687278]",0.023170323230358916,10880
170,170,"[-1.00500223e-01 -2.14220606e-05 -9.75426028e-02 -6.10407229e-03
  1.91620684e-02 -7.22063386e-03  3.98658073e-02  1.41297504e-02
 -2.04994271e-02 -1.92056444e-02]",0.022649452553042973,10944
171,171,"[-1.00500223e-01 -2.14220606e-05 -9.75426028e-02 -6.10407229e-03
  1.91620684e-02 -7.22063386e-03  3.98658073e-02  1.41297504e-02
 -2.04994271e-02 -1.92056444e-02]",0.022649452553042973,11008
172,172,"[-0.034793   -0.00995292 -0.06975029 -0.04612653  0.08855426 -0.043572
  0.04863064  0.01092159  0.00905915  0.01736815]",0.020910690083269297,11072
173,173,"[-0.034793   -0.00995292 -0.06975029 -0.04612653  0.08855426 -0.043572
  0.04863064  0.01092159  0.00905915  0.01736815]",0.020910690083269297,11136
174,174,"[-0.034793   -0.00995292 -0.06975029 -0.04612653  0.08855426 -0.043572
  0.04863064  0.01092159  0.00905915  0.01736815]",0.020910690083269297,11200
175,175,"[-0.034793   -0.00995292 -0.06975029 -0.04612653  0.08855426 -0.043572
  0.04863064  0.01092159  0.00905915  0.01736815]",0.020910690083269297,11264
176,176,"[-0.034793   -0.00995292 -0.06975029 -0.04612653  0.08855426 -0.043572
  0.04863064  0.01092159  0.00905915  0.01736815]",0.020910690083269297,11328
177,177,"[-0.034793   -0.00995292 -0.06975029 -0.04612653  0.08855426 -0.043572
  0.04863064  0.01092159  0.00905915  0.01736815]",0.020910690083269297,11392
178,178,"[ 0.01428184 -0.00039205 -0.02012361 -0.01771532  0.04709544 -0.04980148
 -0.06257987 -0.01482837  0.07410126  0.01181392]",0.01538777207144643,11456
179,179,"[ 0.01428184 -0.00039205 -0.02012361 -0.01771532  0.04709544 -0.04980148
 -0.06257987 -0.01482837  0.07410126  0.01181392]",0.01538777207144643,11520
180,180,"[-0.03341069 -0.01247767  0.02281244 -0.00933886  0.06724546  0.03550323
 -0.01400751  0.05117461  0.06132077  0.01330683]",0.014414379136948811,11584
181,181,"[-0.02616267 -0.06520094 -0.00464197  0.05089315 -0.0093335   0.02675966
 -0.02659492  0.01368428  0.03723592 -0.00376436]",0.010645736043410224,11648
182,182,"[-0.02616267 -0.06520094 -0.00464197  0.05089315 -0.0093335   0.02675966
 -0.02659492  0.01368428  0.03723592 -0.00376436]",0.010645736043410224,11712
183,183,"[ 0.0317922  -0.02480034  0.00580803  0.04969625 -0.026621    0.01483413
 -0.01120203  0.01993011 -0.05239649  0.01373171]",0.008514627617210826,11776
184,184,"[ 0.0317922  -0.02480034  0.00580803  0.04969625 -0.026621    0.01483413
 -0.01120203  0.01993011 -0.05239649  0.01373171]",0.008514627617210826,11840
185,185,"[ 0.0317922  -0.02480034  0.00580803  0.04969625 -0.026621    0.01483413
 -0.01120203  0.01993011 -0.05239649  0.01373171]",0.008514627617210826,11904
186,186,"[ 0.0317922  -0.02480034  0.00580803  0.04969625 -0.026621    0.01483413
 -0.01120203  0.01993011 -0.05239649  0.01373171]",0.008514627617210826,11968
187,187,"[ 0.0317922  -0.02480034  0.00580803  0.04969625 -0.026621    0.01483413
 -0.01120203  0.01993011 -0.05239649  0.01373171]",0.008514627617210826,12032
188,188,"[ 0.0317922  -0.02480034  0.00580803  0.04969625 -0.026621    0.01483413
 -0.01120203  0.01993011 -0.05239649  0.01373171]",0.008514627617210826,12096
189,189,"[ 0.0317922  -0.02480034  0.00580803  0.04969625 -0.026621    0.01483413
 -0.01120203  0.01993011 -0.05239649  0.01373171]",0.008514627617210826,12160
190,190,"[ 0.0234979  -0.04271916  0.00046184  0.00152072 -0.02005595  0.02865406
 -0.03637057  0.05155929 -0.01361793  0.02183204]",0.008246165021682635,12224
191,191,"[ 0.0234979  -0.04271916  0.00046184  0.00152072 -0.02005595  0.02865406
 -0.03637057  0.05155929 -0.01361793  0.02183204]",0.008246165021682635,12288
192,192,"[ 0.0234979  -0.04271916  0.00046184  0.00152072 -0.02005595  0.02865406
 -0.03637057  0.05155929 -0.01361793  0.02183204]",0.008246165021682635,12352
193,193,"[ 0.0234979  -0.04271916  0.00046184  0.00152072 -0.02005595  0.02865406
 -0.03637057  0.05155929 -0.01361793  0.02183204]",0.008246165021682635,12416
194,194,"[ 0.0234979  -0.04271916  0.00046184  0.00152072 -0.02005595  0.02865406
 -0.03637057  0.05155929 -0.01361793  0.02183204]",0.008246165021682635,12480
195,195,"[ 0.01373231 -0.03015065  0.00862657  0.02841717  0.01810108 -0.01071884
 -0.01845693  0.018372   -0.04347778  0.03573283]",0.006267475592454157,12544
196,196,"[ 0.0172247   0.01845596 -0.00493205  0.00450077 -0.04409803 -0.02951266
  0.0094786   0.01754005 -0.01076327 -0.00427663]",0.0040291634727759144,12608
197,197,"[ 0.0172247   0.01845596 -0.00493205  0.00450077 -0.04409803 -0.02951266
  0.0094786   0.01754005 -0.01076327 -0.00427663]",0.0040291634727759144,12672
198,198,"[ 0.0172247   0.01845596 -0.00493205  0.00450077 -0.04409803 -0.02951266
  0.0094786   0.01754005 -0.01076327 -0.00427663]",0.0040291634727759144,12736
199,199,"[ 0.0172247   0.01845596 -0.00493205  0.00450077 -0.04409803 -0.02951266
  0.0094786   0.01754005 -0.01076327 -0.00427663]",0.0040291634727759144,12800
200,200,"[ 0.0172247   0.01845596 -0.00493205  0.00450077 -0.04409803 -0.02951266
  0.0094786   0.01754005 -0.01076327 -0.00427663]",0.0040291634727759144,12864
201,201,"[ 0.0172247   0.01845596 -0.00493205  0.00450077 -0.04409803 -0.02951266
  0.0094786   0.01754005 -0.01076327 -0.00427663]",0.0040291634727759144,12928
202,202,"[ 0.0172247   0.01845596 -0.00493205  0.00450077 -0.04409803 -0.02951266
  0.0094786   0.01754005 -0.01076327 -0.00427663]",0.0040291634727759144,12992
203,203,"[ 0.02299633 -0.02456886 -0.02493166 -0.00642755  0.02375564  0.00017054
 -0.00317247 -0.01150334  0.01896619  0.00663525]",0.002905854598128281,13056
204,204,"[ 0.02299633 -0.02456886 -0.02493166 -0.00642755  0.02375564  0.00017054
 -0.00317247 -0.01150334  0.01896619  0.00663525]",0.002905854598128281,13120
205,205,"[ 0.02299633 -0.02456886 -0.02493166 -0.00642755  0.02375564  0.00017054
 -0.00317247 -0.01150334  0.01896619  0.00663525]",0.002905854598128281,13184
206,206,"[ 0.02299633 -0.02456886 -0.02493166 -0.00642755  0.02375564  0.00017054
 -0.00317247 -0.01150334  0.01896619  0.00663525]",0.002905854598128281,13248
207,207,"[ 0.02299633 -0.02456886 -0.02493166 -0.00642755  0.02375564  0.00017054
 -0.00317247 -0.01150334  0.01896619  0.00663525]",0.002905854598128281,13312
208,208,"[ 0.0005019  -0.01999078 -0.00594353  0.00189099  0.00036107 -0.02951266
 -0.02705169  0.0242649   0.01552362 -0.00427663]",0.0028897635318807374,13376
209,209,"[ 0.0005019  -0.01999078 -0.00594353  0.00189099  0.00036107 -0.02951266
 -0.02705169  0.0242649   0.01552362 -0.00427663]",0.0028897635318807374,13440
210,210,"[ 0.00341254  0.00624133 -0.00061996 -0.01846068 -0.0069141   0.00081604
 -0.00168953 -0.00991083  0.00568525  0.00615888]",0.0006115843600362875,13504
211,211,"[ 0.00341254  0.00624133 -0.00061996 -0.01846068 -0.0069141   0.00081604
 -0.00168953 -0.00991083  0.00568525  0.00615888]",0.0006115843600362875,13568
212,212,"[ 0.00341254  0.00624133 -0.00061996 -0.01846068 -0.0069141   0.00081604
 -0.00168953 -0.00991083  0.00568525  0.00615888]",0.0006115843600362875,13632
213,213,"[ 0.00341254  0.00624133 -0.00061996 -0.01846068 -0.0069141   0.00081604
 -0.00168953 -0.00991083  0.00568525  0.00615888]",0.0006115843600362875,13696
214,214,"[ 0.00341254  0.00624133 -0.00061996 -0.01846068 -0.0069141   0.00081604
 -0.00168953 -0.00991083  0.00568525  0.00615888]",0.0006115843600362875,13760
215,215,"[ 0.00341254  0.00624133 -0.00061996 -0.01846068 -0.0069141   0.00081604
 -0.00168953 -0.00991083  0.00568525  0.00615888]",0.0006115843600362875,13824
216,216,"[ 0.00341254  0.00624133 -0.00061996 -0.01846068 -0.0069141   0.00081604
 -0.00168953 -0.00991083  0.00568525  0.00615888]",0.0006115843600362875,13888
217,217,"[ 0.00341254  0.00624133 -0.00061996 -0.01846068 -0.0069141   0.00081604
 -0.00168953 -0.00991083  0.00568525  0.00615888]",0.0006115843600362875,13952
218,218,"[ 0.00341254  0.00624133 -0.00061996 -0.01846068 -0.0069141   0.00081604
 -0.00168953 -0.00991083  0.00568525  0.00615888]",0.0006115843600362875,14016
219,219,"[ 0.00341254  0.00624133 -0.00061996 -0.01846068 -0.0069141   0.00081604
 -0.00168953 -0.00991083  0.00568525  0.00615888]",0.0006115843600362875,14080
220,220,"[ 0.00341254  0.00624133 -0.00061996 -0.01846068 -0.0069141   0.00081604
 -0.00168953 -0.00991083  0.00568525  0.00615888]",0.0006115843600362875,14144
221,221,"[ 0.00341254  0.00624133 -0.00061996 -0.01846068 -0.0069141   0.00081604
 -0.00168953 -0.00991083  0.00568525  0.00615888]",0.0006115843600362875,14208
222,222,"[ 0.00341254  0.00624133 -0.00061996 -0.01846068 -0.0069141   0.00081604
 -0.00168953 -0.00991083  0.00568525  0.00615888]",0.0006115843600362875,14272
223,223,"[ 0.00341254  0.00624133 -0.00061996 -0.01846068 -0.0069141   0.00081604
 -0.00168953 -0.00991083  0.00568525  0.00615888]",0.0006115843600362875,14336
224,224,"[ 0.00341254  0.00624133 -0.00061996 -0.01846068 -0.0069141   0.00081604
 -0.00168953 -0.00991083  0.00568525  0.00615888]",0.0006115843600362875,14400
225,225,"[ 0.00341254  0.00624133 -0.00061996 -0.01846068 -0.0069141   0.00081604
 -0.00168953 -0.00991083  0.00568525  0.00615888]",0.0006115843600362875,14464
226,226,"[ 0.00341254  0.00624133 -0.00061996 -0.01846068 -0.0069141   0.00081604
 -0.00168953 -0.00991083  0.00568525  0.00615888]",0.0006115843600362875,14528
227,227,"[ 0.00341254  0.00624133 -0.00061996 -0.01846068 -0.0069141   0.00081604
 -0.00168953 -0.00991083  0.00568525  0.00615888]",0.0006115843600362875,14592
228,228,"[ 0.00341254  0.00624133 -0.00061996 -0.01846068 -0.0069141   0.00081604
 -0.00168953 -0.00991083  0.00568525  0.00615888]",0.0006115843600362875,14656
229,229,"[ 0.00341254  0.00624133 -0.00061996 -0.01846068 -0.0069141   0.00081604
 -0.00168953 -0.00991083  0.00568525  0.00615888]",0.0006115843600362875,14720
230,230,"[ 0.00341254  0.00624133 -0.00061996 -0.01846068 -0.0069141   0.00081604
 -0.00168953 -0.00991083  0.00568525  0.00615888]",0.0006115843600362875,14784
231,231,"[ 0.00341254  0.00624133 -0.00061996 -0.01846068 -0.0069141   0.00081604
 -0.00168953 -0.00991083  0.00568525  0.00615888]",0.0006115843600362875,14848
232,232,"[ 0.00341254  0.00624133 -0.00061996 -0.01846068 -0.0069141   0.00081604
 -0.00168953 -0.00991083  0.00568525  0.00615888]",0.0006115843600362875,14912
233,233,"[ 0.00341254  0.00624133 -0.00061996 -0.01846068 -0.0069141   0.00081604
 -0.00168953 -0.00991083  0.00568525  0.00615888]",0.0006115843600362875,14976
234,234,"[ 0.00341254  0.00624133 -0.00061996 -0.01846068 -0.0069141   0.00081604
 -0.00168953 -0.00991083  0.00568525  0.00615888]",0.0006115843600362875,15040
235,235,"[ 0.00341254  0.00624133 -0.00061996 -0.01846068 -0.0069141   0.00081604
 -0.00168953 -0.00991083  0.00568525  0.00615888]",0.0006115843600362875,15104
236,236,"[ 0.00341254  0.00624133 -0.00061996 -0.01846068 -0.0069141   0.00081604
 -0.00168953 -0.00991083  0.00568525  0.00615888]",0.0006115843600362875,15168
237,237,"[-0.01266293 -0.00141394  0.00175175 -0.00673601 -0.00318285  0.00434714
 -0.00593284  0.00762301 -0.00383089  0.01263674]",0.0005074914203010241,15232
238,238,"[-0.01266293 -0.00141394  0.00175175 -0.00673601 -0.00318285  0.00434714
 -0.00593284  0.00762301 -0.00383089  0.01263674]",0.0005074914203010241,15296
239,239,"[-0.01266293 -0.00141394  0.00175175 -0.00673601 -0.00318285  0.00434714
 -0.00593284  0.00762301 -0.00383089  0.01263674]",0.0005074914203010241,15360
240,240,"[-0.01266293 -0.00141394  0.00175175 -0.00673601 -0.00318285  0.00434714
 -0.00593284  0.00762301 -0.00383089  0.01263674]",0.0005074914203010241,15424
241,241,"[-0.01266293 -0.00141394  0.00175175 -0.00673601 -0.00318285  0.00434714
 -0.00593284  0.00762301 -0.00383089  0.01263674]",0.0005074914203010241,15488
242,242,"[-0.01266293 -0.00141394  0.00175175 -0.00673601 -0.00318285  0.00434714
 -0.00593284  0.00762301 -0.00383089  0.01263674]",0.0005074914203010241,15552
243,243,"[-0.01266293 -0.00141394  0.00175175 -0.00673601 -0.00318285  0.00434714
 -0.00593284  0.00762301 -0.00383089  0.01263674]",0.0005074914203010241,15616
244,244,"[-0.01266293 -0.00141394  0.00175175 -0.00673601 -0.00318285  0.00434714
 -0.00593284  0.00762301 -0.00383089  0.01263674]",0.0005074914203010241,15680
245,245,"[-0.01266293 -0.00141394  0.00175175 -0.00673601 -0.00318285  0.00434714
 -0.00593284  0.00762301 -0.00383089  0.01263674]",0.0005074914203010241,15744
246,246,"[-0.01266293 -0.00141394  0.00175175 -0.00673601 -0.00318285  0.00434714
 -0.00593284  0.00762301 -0.00383089  0.01263674]",0.0005074914203010241,15808
247,247,"[-0.01266293 -0.00141394  0.00175175 -0.00673601 -0.00318285  0.00434714
 -0.00593284  0.00762301 -0.00383089  0.01263674]",0.0005074914203010241,15872
248,248,"[-0.01266293 -0.00141394  0.00175175 -0.00673601 -0.00318285  0.00434714
 -0.00593284  0.00762301 -0.00383089  0.01263674]",0.0005074914203010241,15936
249,249,"[-0.01266293 -0.00141394  0.00175175 -0.00673601 -0.00318285  0.00434714
 -0.00593284  0.00762301 -0.00383089  0.01263674]",0.0005074914203010241,16000
250,250,"[-0.01266293 -0.00141394  0.00175175 -0.00673601 -0.00318285  0.00434714
 -0.00593284  0.00762301 -0.00383089  0.01263674]",0.0005074914203010241,16064
251,251,"[-0.01266293 -0.00141394  0.00175175 -0.00673601 -0.00318285  0.00434714
 -0.00593284  0.00762301 -0.00383089  0.01263674]",0.0005074914203010241,16128
252,252,"[-0.01266293 -0.00141394  0.00175175 -0.00673601 -0.00318285  0.00434714
 -0.00593284  0.00762301 -0.00383089  0.01263674]",0.0005074914203010241,16192
253,253,"[ 1.24726229e-02 -6.07664210e-05 -5.01659459e-03 -1.30949733e-02
  3.46973137e-04 -1.01786413e-03  1.11817758e-02 -4.07877242e-03
 -1.14453461e-03 -3.60766947e-04]",0.0004964796050335085,16256
254,254,"[-0.00307187  0.00169239 -0.00303988 -0.0038053  -0.011692   -0.00981041
 -0.00106282 -0.00478238 -0.00424035 -0.00033635]",0.00031106309898053236,16320
255,255,"[-0.00307187  0.00169239 -0.00303988 -0.0038053  -0.011692   -0.00981041
 -0.00106282 -0.00478238 -0.00424035 -0.00033635]",0.00031106309898053236,16384
256,256,"[-0.00307187  0.00169239 -0.00303988 -0.0038053  -0.011692   -0.00981041
 -0.00106282 -0.00478238 -0.00424035 -0.00033635]",0.00031106309898053236,16448
257,257,"[-0.00307187  0.00169239 -0.00303988 -0.0038053  -0.011692   -0.00981041
 -0.00106282 -0.00478238 -0.00424035 -0.00033635]",0.00031106309898053236,16512
258,258,"[-0.00307187  0.00169239 -0.00303988 -0.0038053  -0.011692   -0.00981041
 -0.00106282 -0.00478238 -0.00424035 -0.00033635]",0.00031106309898053236,16576
259,259,"[-0.00307187  0.00169239 -0.00303988 -0.0038053  -0.011692   -0.00981041
 -0.00106282 -0.00478238 -0.00424035 -0.00033635]",0.00031106309898053236,16640
260,260,"[-0.00307187  0.00169239 -0.00303988 -0.0038053  -0.011692   -0.00981041
 -0.00106282 -0.00478238 -0.00424035 -0.00033635]",0.00031106309898053236,16704
261,261,"[-0.00307187  0.00169239 -0.00303988 -0.0038053  -0.011692   -0.00981041
 -0.00106282 -0.00478238 -0.00424035 -0.00033635]",0.00031106309898053236,16768
262,262,"[-0.00307187  0.00169239 -0.00303988 -0.0038053  -0.011692   -0.00981041
 -0.00106282 -0.00478238 -0.00424035 -0.00033635]",0.00031106309898053236,16832
263,263,"[-0.00307187  0.00169239 -0.00303988 -0.0038053  -0.011692   -0.00981041
 -0.00106282 -0.00478238 -0.00424035 -0.00033635]",0.00031106309898053236,16896
264,264,"[-0.00307187  0.00169239 -0.00303988 -0.0038053  -0.011692   -0.00981041
 -0.00106282 -0.00478238 -0.00424035 -0.00033635]",0.0002751044043267701,16960
265,265,"[-0.00307187  0.00169239 -0.00303988 -0.0038053  -0.011692   -0.00981041
 -0.00106282 -0.00478238 -0.00424035 -0.00033635]",0.0002751044043267701,17024
266,266,"[ 0.00432471  0.00618563 -0.00699376 -0.00149575  0.00396142  0.00235197
  0.00078021  0.00928126  0.00595249  0.00443225]",0.00027116719746033834,17088
267,267,"[ 0.00432471  0.00618563 -0.00699376 -0.00149575  0.00396142  0.00235197
  0.00078021  0.00928126  0.00595249  0.00443225]",0.00027116719746033834,17152
268,268,"[ 0.00432471  0.00618563 -0.00699376 -0.00149575  0.00396142  0.00235197
  0.00078021  0.00928126  0.00595249  0.00443225]",0.00027116719746033834,17216
269,269,"[ 0.00432471  0.00618563 -0.00699376 -0.00149575  0.00396142  0.00235197
  0.00078021  0.00928126  0.00595249  0.00443225]",0.00027116719746033834,17280
270,270,"[-0.00101996  0.00322547  0.01088766 -0.00326036 -0.00575984 -0.00374095
 -0.00050576 -0.0019198   0.00082326  0.00010385]",0.0001924153631519321,17344
271,271,"[ 0.00502858  0.0044617  -0.00793392  0.00132803  0.00334651 -0.00534208
 -0.00254412 -0.00426736  0.00380571  0.00133916]",0.00019060078076323987,17408
272,272,"[ 0.00502858  0.0044617  -0.00793392  0.00132803  0.00334651 -0.00534208
 -0.00254412 -0.00426736  0.00380571  0.00133916]",0.00019060078076323987,17472
273,273,"[ 0.00168762  0.00557345 -0.0009572   0.00335154  0.00354499  0.00084188
  0.00222589 -0.00305521 -0.00067123 -0.0003769 ]",7.421766898328882e-05,17536
274,274,"[ 0.00168762  0.00557345 -0.0009572   0.00335154  0.00354499  0.00084188
  0.00222589 -0.00305521 -0.00067123 -0.0003769 ]",7.421766898328882e-05,17600
275,275,"[ 0.00168762  0.00557345 -0.0009572   0.00335154  0.00354499  0.00084188
  0.00222589 -0.00305521 -0.00067123 -0.0003769 ]",7.421766898328882e-05,17664
276,276,"[ 0.00168762  0.00557345 -0.0009572   0.00335154  0.00354499  0.00084188
  0.00222589 -0.00305521 -0.00067123 -0.0003769 ]",7.421766898328882e-05,17728
277,277,"[ 0.00168762  0.00557345 -0.0009572   0.00335154  0.00354499  0.00084188
  0.00222589 -0.00305521 -0.00067123 -0.0003769 ]",7.421766898328882e-05,17792
278,278,"[ 0.00168762  0.00557345 -0.0009572   0.00335154  0.00354499  0.00084188
  0.00222589 -0.00305521 -0.00067123 -0.0003769 ]",7.421766898328882e-05,17856
279,279,"[ 0.00168762  0.00557345 -0.0009572   0.00335154  0.00354499  0.00084188
  0.00222589 -0.00305521 -0.00067123 -0.0003769 ]",7.421766898328882e-05,17920
280,280,"[ 0.00168762  0.00557345 -0.0009572   0.00335154  0.00354499  0.00084188
  0.00222589 -0.00305521 -0.00067123 -0.0003769 ]",7.421766898328882e-05,17984
281,281,"[ 0.00168762  0.00557345 -0.0009572   0.00335154  0.00354499  0.00084188
  0.00222589 -0.00305521 -0.00067123 -0.0003769 ]",7.421766898328882e-05,18048
282,282,"[ 0.00168762  0.00557345 -0.0009572   0.00335154  0.00354499  0.00084188
  0.00222589 -0.00305521 -0.00067123 -0.0003769 ]",7.421766898328882e-05,18112
283,283,"[ 0.00168762  0.00557345 -0.0009572   0.00335154  0.00354499  0.00084188
  0.00222589 -0.00305521 -0.00067123 -0.0003769 ]",7.421766898328882e-05,18176
