,#gen,xbest,f(xbest),eval
163,163,"[-0.27333896  0.06619365  0.33428782 -0.28457107 -0.3313828   0.16680446
 -0.19247225  0.12705281 -0.10165025  0.03627133]",2.236104634582262,5248
164,164,"[-0.27333896  0.06619365  0.33428782 -0.28457107 -0.3313828   0.16680446
 -0.19247225  0.12705281 -0.10165025  0.03627133]",2.236104634582262,5280
165,165,"[-0.27333896  0.06619365  0.33428782 -0.28457107 -0.3313828   0.16680446
 -0.19247225  0.12705281 -0.10165025  0.03627133]",2.236104634582262,5312
166,166,"[-0.27333896  0.06619365  0.33428782 -0.28457107 -0.3313828   0.16680446
 -0.19247225  0.12705281 -0.10165025  0.03627133]",2.236104634582262,5344
167,167,"[-0.27333896  0.06619365  0.33428782 -0.28457107 -0.3313828   0.16680446
 -0.19247225  0.12705281 -0.10165025  0.03627133]",2.236104634582262,5376
168,168,"[-0.27333896  0.06619365  0.33428782 -0.28457107 -0.3313828   0.16680446
 -0.19247225  0.12705281 -0.10165025  0.03627133]",2.236104634582262,5408
169,169,"[-0.27333896  0.06619365  0.33428782 -0.28457107 -0.3313828   0.16680446
 -0.19247225  0.12705281 -0.10165025  0.03627133]",2.236104634582262,5440
170,170,"[-0.27333896  0.06619365  0.33428782 -0.28457107 -0.3313828   0.16680446
 -0.19247225  0.12705281 -0.10165025  0.03627133]",2.236104634582262,5472
171,171,"[-0.27333896  0.06619365  0.33428782 -0.28457107 -0.3313828   0.16680446
 -0.19247225  0.12705281 -0.10165025  0.03627133]",2.236104634582262,5504
172,172,"[-0.27333896  0.06619365  0.33428782 -0.28457107 -0.3313828   0.16680446
 -0.19247225  0.12705281 -0.10165025  0.03627133]",2.236104634582262,5536
173,173,"[-0.27333896  0.06619365  0.33428782 -0.28457107 -0.3313828   0.16680446
 -0.19247225  0.12705281 -0.10165025  0.03627133]",2.236104634582262,5568
174,174,"[-0.27333896  0.06619365  0.33428782 -0.28457107 -0.3313828   0.16680446
 -0.19247225  0.12705281 -0.10165025  0.03627133]",2.236104634582262,5600
175,175,"[-0.27333896  0.06619365  0.33428782 -0.28457107 -0.3313828   0.16680446
 -0.19247225  0.12705281 -0.10165025  0.03627133]",2.236104634582262,5632
176,176,"[-0.27333896  0.06619365  0.33428782 -0.28457107 -0.3313828   0.16680446
 -0.19247225  0.12705281 -0.10165025  0.03627133]",2.236104634582262,5664
177,177,"[-0.27333896  0.06619365  0.33428782 -0.28457107 -0.3313828   0.16680446
 -0.19247225  0.12705281 -0.10165025  0.03627133]",2.236104634582262,5696
178,178,"[-0.27333896  0.06619365  0.33428782 -0.28457107 -0.3313828   0.16680446
 -0.19247225  0.12705281 -0.10165025  0.03627133]",2.236104634582262,5728
179,179,"[-0.27333896  0.06619365  0.33428782 -0.28457107 -0.3313828   0.16680446
 -0.19247225  0.12705281 -0.10165025  0.03627133]",2.236104634582262,5760
180,180,"[-0.27333896  0.06619365  0.33428782 -0.28457107 -0.3313828   0.16680446
 -0.19247225  0.12705281 -0.10165025  0.03627133]",2.236104634582262,5792
181,181,"[-0.27333896  0.06619365  0.33428782 -0.28457107 -0.3313828   0.16680446
 -0.19247225  0.12705281 -0.10165025  0.03627133]",2.236104634582262,5824
182,182,"[ 0.06725744 -0.23875969 -0.23412693 -0.0803795   0.14218563 -0.17267064
  0.18226518  0.17386292  0.00420913 -0.34174987]",1.9065404813311209,5856
183,183,"[ 0.06725744 -0.23875969 -0.23412693 -0.0803795   0.14218563 -0.17267064
  0.18226518  0.17386292  0.00420913 -0.34174987]",1.9065404813311209,5888
184,184,"[ 0.06725744 -0.23875969 -0.23412693 -0.0803795   0.14218563 -0.17267064
  0.18226518  0.17386292  0.00420913 -0.34174987]",1.9065404813311209,5920
185,185,"[ 0.06725744 -0.23875969 -0.23412693 -0.0803795   0.14218563 -0.17267064
  0.18226518  0.17386292  0.00420913 -0.34174987]",1.9065404813311209,5952
186,186,"[ 0.06725744 -0.23875969 -0.23412693 -0.0803795   0.14218563 -0.17267064
  0.18226518  0.17386292  0.00420913 -0.34174987]",1.9065404813311209,5984
187,187,"[-0.10660017 -0.06642305 -0.43410261  0.01513576 -0.15240623  0.21049968
  0.08004591 -0.04783831  0.00200397 -0.21195528]",1.6647145227876945,6016
188,188,"[-0.10660017 -0.06642305 -0.43410261  0.01513576 -0.15240623  0.21049968
  0.08004591 -0.04783831  0.00200397 -0.21195528]",1.6647145227876945,6048
189,189,"[-0.10660017 -0.06642305 -0.43410261  0.01513576 -0.15240623  0.21049968
  0.08004591 -0.04783831  0.00200397 -0.21195528]",1.6647145227876945,6080
190,190,"[ 0.06725744 -0.09186717  0.18429946 -0.0803795   0.14218563 -0.17267064
  0.18226518  0.04256124  0.00420913 -0.34174987]",1.533865231822063,6112
191,191,"[ 0.06725744 -0.09186717  0.18429946 -0.0803795   0.14218563 -0.17267064
  0.18226518  0.04256124  0.00420913 -0.34174987]",1.533865231822063,6144
192,192,"[ 0.06725744 -0.09186717  0.18429946 -0.0803795   0.14218563 -0.17267064
  0.18226518  0.04256124  0.00420913 -0.34174987]",1.533865231822063,6176
193,193,"[ 0.06725744 -0.09186717  0.18429946 -0.0803795   0.14218563 -0.17267064
  0.18226518  0.04256124  0.00420913 -0.34174987]",1.533865231822063,6208
194,194,"[ 0.06725744 -0.09186717  0.18429946 -0.0803795   0.14218563 -0.17267064
  0.18226518  0.04256124  0.00420913 -0.34174987]",1.533865231822063,6240
195,195,"[ 0.06725744 -0.09186717  0.18429946 -0.0803795   0.14218563 -0.17267064
  0.18226518  0.04256124  0.00420913 -0.34174987]",1.533865231822063,6272
196,196,"[ 0.06725744 -0.09186717  0.18429946 -0.0803795   0.14218563 -0.17267064
  0.18226518  0.04256124  0.00420913 -0.34174987]",1.533865231822063,6304
197,197,"[ 0.06725744 -0.09186717  0.18429946 -0.0803795   0.14218563 -0.17267064
  0.18226518  0.04256124  0.00420913 -0.34174987]",1.533865231822063,6336
198,198,"[ 0.06725744 -0.09186717  0.18429946 -0.0803795   0.14218563 -0.17267064
  0.18226518  0.04256124  0.00420913 -0.34174987]",1.533865231822063,6368
199,199,"[ 0.06725744 -0.09186717  0.18429946 -0.0803795   0.14218563 -0.17267064
  0.18226518  0.04256124  0.00420913 -0.34174987]",1.533865231822063,6400
200,200,"[ 0.17866536  0.00704145  0.03993826  0.01459133  0.16017927 -0.03394038
  0.01319809 -0.29777271  0.02516308  0.05938211]",1.0848329944412396,6432
201,201,"[ 0.17866536  0.00704145  0.03993826  0.01459133  0.16017927 -0.03394038
  0.01319809 -0.29777271  0.02516308  0.05938211]",1.0848329944412396,6464
202,202,"[ 0.17866536  0.00704145  0.03993826  0.01459133  0.16017927 -0.03394038
  0.01319809 -0.29777271  0.02516308  0.05938211]",1.0848329944412396,6496
203,203,"[ 0.17866536  0.00704145  0.03993826  0.01459133  0.16017927 -0.03394038
  0.01319809 -0.29777271  0.02516308  0.05938211]",1.0848329944412396,6528
204,204,"[ 0.17866536  0.00704145  0.03993826  0.01459133  0.16017927 -0.03394038
  0.01319809 -0.29777271  0.02516308  0.05938211]",1.0848329944412396,6560
205,205,"[ 0.17866536  0.00704145  0.03993826  0.01459133  0.16017927 -0.03394038
  0.01319809 -0.29777271  0.02516308  0.05938211]",1.0848329944412396,6592
206,206,"[ 0.17866536  0.00704145  0.03993826  0.01459133  0.16017927 -0.03394038
  0.01319809 -0.29777271  0.02516308  0.05938211]",1.0848329944412396,6624
207,207,"[ 0.17866536  0.00704145  0.03993826  0.01459133  0.16017927 -0.03394038
  0.01319809 -0.29777271  0.02516308  0.05938211]",1.0848329944412396,6656
208,208,"[-0.15431859 -0.02649502  0.04721924  0.14267197  0.05887935  0.12274305
  0.02931256 -0.10117116  0.00420913 -0.04598524]",0.7241847696715635,6688
209,209,"[-0.15431859 -0.02649502  0.04721924  0.14267197  0.05887935  0.12274305
  0.02931256 -0.10117116  0.00420913 -0.04598524]",0.7241847696715635,6720
210,210,"[-0.15431859 -0.02649502  0.04721924  0.14267197  0.05887935  0.12274305
  0.02931256 -0.10117116  0.00420913 -0.04598524]",0.7241847696715635,6752
211,211,"[-0.15431859 -0.02649502  0.04721924  0.14267197  0.05887935  0.12274305
  0.02931256 -0.10117116  0.00420913 -0.04598524]",0.7241847696715635,6784
212,212,"[-0.15431859 -0.02649502  0.04721924  0.14267197  0.05887935  0.12274305
  0.02931256 -0.10117116  0.00420913 -0.04598524]",0.7241847696715635,6816
213,213,"[-0.15431859 -0.02649502  0.04721924  0.14267197  0.05887935  0.12274305
  0.02931256 -0.10117116  0.00420913 -0.04598524]",0.7241847696715635,6848
214,214,"[-0.15431859 -0.02649502  0.04721924  0.14267197  0.05887935  0.12274305
  0.02931256 -0.10117116  0.00420913 -0.04598524]",0.7241847696715635,6880
215,215,"[-0.15431859 -0.02649502  0.04721924  0.14267197  0.05887935  0.12274305
  0.02931256 -0.10117116  0.00420913 -0.04598524]",0.7241847696715635,6912
216,216,"[-0.15431859 -0.02649502  0.04721924  0.14267197  0.05887935  0.12274305
  0.02931256 -0.10117116  0.00420913 -0.04598524]",0.7241847696715635,6944
217,217,"[ 0.10382214 -0.14871284 -0.01463353  0.00721171 -0.0951863  -0.00018621
 -0.06486666 -0.15128013 -0.07850161 -0.04911011]",0.7184581213381489,6976
218,218,"[ 0.10382214 -0.14871284 -0.01463353  0.00721171 -0.0951863  -0.00018621
 -0.06486666 -0.15128013 -0.07850161 -0.04911011]",0.7184581213381489,7008
219,219,"[-0.04504386  0.16094009 -0.07590457  0.04736539  0.00674281  0.0788209
 -0.01397507 -0.06059385  0.090603   -0.02531786]",0.5605953616806016,7040
220,220,"[-0.07850384 -0.03091325  0.05045001 -0.06266592 -0.08249595 -0.12478735
  0.02242443 -0.01776372  0.10391063  0.05684384]",0.5350365015017009,7072
221,221,"[-0.07850384 -0.03091325  0.05045001 -0.06266592 -0.08249595 -0.12478735
  0.02242443 -0.01776372  0.10391063  0.05684384]",0.5350365015017009,7104
222,222,"[-0.07850384 -0.03091325  0.05045001 -0.06266592 -0.08249595 -0.12478735
  0.02242443 -0.01776372  0.10391063  0.05684384]",0.5350365015017009,7136
223,223,"[-0.07850384 -0.03091325  0.05045001 -0.06266592 -0.08249595 -0.12478735
  0.02242443 -0.01776372  0.10391063  0.05684384]",0.5350365015017009,7168
224,224,"[-0.07850384 -0.03091325  0.05045001 -0.06266592 -0.08249595 -0.12478735
  0.02242443 -0.01776372  0.10391063  0.05684384]",0.5350365015017009,7200
225,225,"[-0.04504386 -0.08045589 -0.07590457  0.04736539  0.00674281  0.0788209
 -0.01397507 -0.06059385  0.090603    0.05353121]",0.4356500818775726,7232
226,226,"[-0.04504386 -0.08045589 -0.07590457  0.04736539  0.00674281  0.0788209
 -0.01397507 -0.06059385  0.090603    0.05353121]",0.4356500818775726,7264
227,227,"[ 0.05479073 -0.00350005  0.06340438  0.00170586 -0.03410692 -0.03232851
 -0.06842744 -0.07321944 -0.04554318 -0.09559823]",0.3757979201818995,7296
228,228,"[ 0.05479073 -0.00350005  0.06340438  0.00170586 -0.03410692 -0.03232851
 -0.06842744 -0.07321944 -0.04554318 -0.09559823]",0.3757979201818995,7328
229,229,"[ 0.05479073 -0.00350005  0.06340438  0.00170586 -0.03410692 -0.03232851
 -0.06842744 -0.07321944 -0.04554318 -0.09559823]",0.3757979201818995,7360
230,230,"[ 0.05479073 -0.00350005  0.06340438  0.00170586 -0.03410692 -0.03232851
 -0.06842744 -0.07321944 -0.04554318 -0.09559823]",0.3757979201818995,7392
231,231,"[ 0.05479073 -0.00350005  0.06340438  0.00170586 -0.03410692 -0.03232851
 -0.06842744 -0.07321944 -0.04554318 -0.09559823]",0.3757979201818995,7424
232,232,"[ 0.05479073 -0.00350005  0.06340438  0.00170586 -0.03410692 -0.03232851
 -0.06842744 -0.07321944 -0.04554318 -0.09559823]",0.3757979201818995,7456
233,233,"[ 0.05479073 -0.00350005  0.06340438  0.00170586 -0.03410692 -0.03232851
 -0.06842744 -0.07321944 -0.04554318 -0.09559823]",0.3757979201818995,7488
234,234,"[ 0.00019463 -0.03091325  0.06930459  0.02378032 -0.08249595  0.06959279
  0.02242443 -0.01776372  0.05608197  0.05009844]",0.3230077223601602,7520
235,235,"[ 0.00019463 -0.03091325  0.06930459  0.02378032 -0.08249595  0.06959279
  0.02242443 -0.01776372  0.05608197  0.05009844]",0.3230077223601602,7552
236,236,"[ 0.00019463 -0.03091325  0.06930459  0.02378032 -0.08249595  0.06959279
  0.02242443 -0.01776372  0.05608197  0.05009844]",0.3230077223601602,7584
237,237,"[ 0.00164625 -0.04260176 -0.03784001  0.01491534 -0.01323114  0.0620023
  0.08590894  0.06132119  0.0497785   0.05226849]",0.3176126527091019,7616
238,238,"[ 0.00164625 -0.04260176 -0.03784001  0.01491534 -0.01323114  0.0620023
  0.08590894  0.06132119  0.0497785   0.05226849]",0.3176126527091019,7648
239,239,"[ 0.00164625 -0.04260176 -0.03784001  0.01491534 -0.01323114  0.0620023
  0.08590894  0.06132119  0.0497785   0.05226849]",0.3176126527091019,7680
240,240,"[ 0.00164625 -0.04260176 -0.03784001  0.01491534 -0.01323114  0.0620023
  0.08590894  0.06132119  0.0497785   0.05226849]",0.3176126527091019,7712
241,241,"[ 0.00164625 -0.04260176 -0.03784001  0.01491534 -0.01323114  0.0620023
  0.08590894  0.06132119  0.0497785   0.05226849]",0.22513911127145336,7744
242,242,"[ 0.00164625 -0.04260176 -0.03784001  0.01491534 -0.01323114  0.0620023
  0.08590894  0.06132119  0.0497785   0.05226849]",0.22513911127145336,7776
243,243,"[ 0.00164625 -0.04260176 -0.03784001  0.01491534 -0.01323114  0.0620023
  0.08590894  0.06132119  0.0497785   0.05226849]",0.22513911127145336,7808
244,244,"[ 0.00164625 -0.04260176 -0.03784001  0.01491534 -0.01323114  0.0620023
  0.08590894  0.06132119  0.0497785   0.05226849]",0.22513911127145336,7840
245,245,"[ 0.00164625 -0.04260176 -0.03784001  0.01491534 -0.01323114  0.0620023
  0.08590894  0.06132119  0.0497785   0.05226849]",0.22513911127145336,7872
246,246,"[ 0.00164625 -0.04260176 -0.03784001  0.01491534 -0.01323114  0.0620023
  0.08590894  0.06132119  0.0497785   0.05226849]",0.22513911127145336,7904
247,247,"[ 0.00164625 -0.04260176 -0.03784001  0.01491534 -0.01323114  0.0620023
  0.08590894  0.06132119  0.0497785   0.05226849]",0.22513911127145336,7936
248,248,"[ 0.00164625 -0.04260176 -0.03784001  0.01491534 -0.01323114  0.0620023
  0.08590894  0.06132119  0.0497785   0.05226849]",0.22513911127145336,7968
249,249,"[ 0.00164625 -0.04260176 -0.03784001  0.01491534 -0.01323114  0.0620023
  0.08590894  0.06132119  0.0497785   0.05226849]",0.22513911127145336,8000
250,250,"[ 0.00164625 -0.04260176 -0.03784001  0.01491534 -0.01323114  0.0620023
  0.08590894  0.06132119  0.0497785   0.05226849]",0.22513911127145336,8032
251,251,"[ 0.00164625 -0.04260176 -0.03784001  0.01491534 -0.01323114  0.0620023
  0.08590894  0.06132119  0.0497785   0.05226849]",0.22513911127145336,8064
252,252,"[ 0.00164625 -0.04260176 -0.03784001  0.01491534 -0.01323114  0.0620023
  0.08590894  0.06132119  0.0497785   0.05226849]",0.22513911127145336,8096
253,253,"[ 0.00164625 -0.04260176 -0.03784001  0.01491534 -0.01323114  0.0620023
  0.08590894  0.06132119  0.0497785   0.05226849]",0.22513911127145336,8128
254,254,"[ 0.00164625 -0.04260176 -0.03784001  0.01491534 -0.01323114  0.0620023
  0.08590894  0.06132119  0.0497785   0.05226849]",0.22513911127145336,8160
255,255,"[-0.02525749  0.03914536 -0.04055392 -0.00897333  0.01554747 -0.04870484
  0.04399844  0.01449154  0.03732846  0.02875423]",0.1889066942167834,8192
256,256,"[-0.02525749  0.03914536 -0.04055392 -0.00897333  0.01554747 -0.04870484
  0.04399844  0.01449154  0.03732846  0.02875423]",0.1889066942167834,8224
257,257,"[-0.02525749  0.03914536 -0.04055392 -0.00897333  0.01554747 -0.04870484
  0.04399844  0.01449154  0.03732846  0.02875423]",0.1889066942167834,8256
258,258,"[-0.02525749  0.03914536 -0.04055392 -0.00897333  0.01554747 -0.04870484
  0.04399844  0.01449154  0.03732846  0.02875423]",0.1889066942167834,8288
259,259,"[ 0.02134204  0.02411947  0.06048335 -0.01722187  0.00430516 -0.00671525
 -0.03315877 -0.05039384  0.01149934 -0.0038047 ]",0.16523917001884358,8320
260,260,"[ 0.02134204  0.02411947  0.06048335 -0.01722187  0.00430516 -0.00671525
 -0.03315877 -0.05039384  0.01149934 -0.0038047 ]",0.16523917001884358,8352
261,261,"[ 0.02134204  0.02411947  0.06048335 -0.01722187  0.00430516 -0.00671525
 -0.03315877 -0.05039384  0.01149934 -0.0038047 ]",0.16523917001884358,8384
262,262,"[ 0.02134204  0.02411947  0.06048335 -0.01722187  0.00430516 -0.00671525
 -0.03315877 -0.05039384  0.01149934 -0.0038047 ]",0.16523917001884358,8416
263,263,"[ 0.02134204  0.02411947  0.06048335 -0.01722187  0.00430516 -0.00671525
 -0.03315877 -0.05039384  0.01149934 -0.0038047 ]",0.16523917001884358,8448
264,264,"[ 0.02134204  0.02411947  0.06048335 -0.01722187  0.00430516 -0.00671525
 -0.03315877 -0.05039384  0.01149934 -0.0038047 ]",0.16523917001884358,8480
265,265,"[ 0.02134204  0.02411947  0.06048335 -0.01722187  0.00430516 -0.00671525
 -0.03315877 -0.05039384  0.01149934 -0.0038047 ]",0.16523917001884358,8512
266,266,"[ 0.02134204  0.02411947  0.06048335 -0.01722187  0.00430516 -0.00671525
 -0.03315877 -0.05039384  0.01149934 -0.0038047 ]",0.16523917001884358,8544
267,267,"[ 0.02134204  0.02411947  0.06048335 -0.01722187  0.00430516 -0.00671525
 -0.03315877 -0.05039384  0.01149934 -0.0038047 ]",0.16523917001884358,8576
268,268,"[ 0.02134204  0.02411947  0.06048335 -0.01722187  0.00430516 -0.00671525
 -0.03315877 -0.05039384  0.01149934 -0.0038047 ]",0.16523917001884358,8608
269,269,"[ 0.02134204  0.02411947  0.06048335 -0.01722187  0.00430516 -0.00671525
 -0.03315877 -0.05039384  0.01149934 -0.0038047 ]",0.16523917001884358,8640
270,270,"[ 0.02134204  0.02411947  0.06048335 -0.01722187  0.00430516 -0.00671525
 -0.03315877 -0.05039384  0.01149934 -0.0038047 ]",0.16523917001884358,8672
271,271,"[ 0.02134204  0.02411947  0.06048335 -0.01722187  0.00430516 -0.00671525
 -0.03315877 -0.05039384  0.01149934 -0.0038047 ]",0.16523917001884358,8704
272,272,"[ 0.02134204  0.02411947  0.06048335 -0.01722187  0.00430516 -0.00671525
 -0.03315877 -0.05039384  0.01149934 -0.0038047 ]",0.16523917001884358,8736
273,273,"[ 0.02134204  0.02411947  0.06048335 -0.01722187  0.00430516 -0.00671525
 -0.03315877 -0.05039384  0.01149934 -0.0038047 ]",0.16523917001884358,8768
274,274,"[ 0.02134204  0.02411947  0.06048335 -0.01722187  0.00430516 -0.00671525
 -0.03315877 -0.05039384  0.01149934 -0.0038047 ]",0.16523917001884358,8800
275,275,"[ 0.02134204  0.02411947  0.06048335 -0.01722187  0.00430516 -0.00671525
 -0.03315877 -0.05039384  0.01149934 -0.0038047 ]",0.16523917001884358,8832
276,276,"[-0.05819506 -0.01302074 -0.03182951  0.00125393 -0.02760983  0.01445224
  0.04210074 -0.01034654  0.00870905  0.0302435 ]",0.16014599862506573,8864
277,277,"[-0.05819506 -0.01302074 -0.03182951  0.00125393 -0.02760983  0.01445224
  0.04210074 -0.01034654  0.00870905  0.0302435 ]",0.1526973048923641,8896
278,278,"[-0.05819506 -0.01302074 -0.03182951  0.00125393 -0.02760983  0.01445224
  0.04210074 -0.01034654  0.00870905  0.0302435 ]",0.1526973048923641,8928
279,279,"[ 0.02841739 -0.02887741 -0.00467797 -0.00897333  0.01554747 -0.0042157
 -0.04358923  0.01449154  0.0038526  -0.02025191]",0.10918363320620417,8960
280,280,"[-0.01549328  0.00244727 -0.00714054 -0.03388617  0.01954558 -0.00671149
 -0.03802373  0.01612475 -0.00133474  0.02685674]",0.1056938026100096,8992
281,281,"[-0.01549328  0.00244727 -0.00714054 -0.03388617  0.01954558 -0.00671149
 -0.03802373  0.01612475 -0.00133474  0.02685674]",0.1056938026100096,9024
282,282,"[-0.01549328  0.00244727 -0.00714054 -0.03388617  0.01954558 -0.00671149
 -0.03802373  0.01612475 -0.00133474  0.02685674]",0.1056938026100096,9056
283,283,"[-0.01549328  0.00244727 -0.00714054 -0.03388617  0.01954558 -0.00671149
 -0.03802373  0.01612475 -0.00133474  0.02685674]",0.1056938026100096,9088
284,284,"[-0.01549328  0.00244727 -0.00714054 -0.03388617  0.01954558 -0.00671149
 -0.03802373  0.01612475 -0.00133474  0.02685674]",0.1056938026100096,9120
285,285,"[-0.01549328  0.00244727 -0.00714054 -0.03388617  0.01954558 -0.00671149
 -0.03802373  0.01612475 -0.00133474  0.02685674]",0.1056938026100096,9152
286,286,"[ 0.00289493 -0.01798604 -0.00550086 -0.02260063 -0.03820767 -0.00326656
 -0.01575651  0.00226423  0.01159429 -0.02053236]",0.08771501365150813,9184
