,#gen,xbest,f(xbest),eval
593,593,"[ 5.47144377e-05  8.58735404e-05 -5.55759155e-05 -2.01299449e-05
  7.13046171e-05  5.03008991e-05  1.07885492e-05  6.27195925e-06
 -4.50867408e-05  7.12405273e-05]",0.00021459230230336246,76032
594,594,"[ 5.47144377e-05  8.58735404e-05 -5.55759155e-05 -2.01299449e-05
  7.13046171e-05  5.03008991e-05  1.07885492e-05  6.27195925e-06
 -4.50867408e-05  7.12405273e-05]",0.00021459230230336246,76160
595,595,"[ 5.47144377e-05  8.58735404e-05 -5.55759155e-05 -2.01299449e-05
  7.13046171e-05  5.03008991e-05  1.07885492e-05  6.27195925e-06
 -4.50867408e-05  7.12405273e-05]",0.00021459230230336246,76288
596,596,"[ 5.47144377e-05  8.58735404e-05 -5.55759155e-05 -2.01299449e-05
  7.13046171e-05  5.03008991e-05  1.07885492e-05  6.27195925e-06
 -4.50867408e-05  7.12405273e-05]",0.00021459230230336246,76416
597,597,"[ 5.47144377e-05  8.58735404e-05 -5.55759155e-05 -2.01299449e-05
  7.13046171e-05  5.03008991e-05  1.07885492e-05  6.27195925e-06
 -4.50867408e-05  7.12405273e-05]",0.00021459230230336246,76544
598,598,"[ 5.47144377e-05  8.58735404e-05 -5.55759155e-05 -2.01299449e-05
  7.13046171e-05  5.03008991e-05  1.07885492e-05  6.27195925e-06
 -4.50867408e-05  7.12405273e-05]",0.00021459230230336246,76672
599,599,"[ 5.47144377e-05  8.58735404e-05 -5.55759155e-05 -2.01299449e-05
  7.13046171e-05  5.03008991e-05  1.07885492e-05  6.27195925e-06
 -4.50867408e-05  7.12405273e-05]",0.00021459230230336246,76800
600,600,"[ 5.47144377e-05  8.58735404e-05 -5.55759155e-05 -2.01299449e-05
  7.13046171e-05  5.03008991e-05  1.07885492e-05  6.27195925e-06
 -4.50867408e-05  7.12405273e-05]",0.00021459230230336246,76928
601,601,"[ 5.47144377e-05  8.58735404e-05 -5.55759155e-05 -2.01299449e-05
  7.13046171e-05  5.03008991e-05  1.07885492e-05  6.27195925e-06
 -4.50867408e-05  7.12405273e-05]",0.00021459230230336246,77056
602,602,"[ 8.26803432e-06  3.46290488e-05 -8.38386753e-06  3.66739814e-05
 -5.17562528e-05  1.49296929e-05  1.16210734e-04  6.88139292e-05
  5.17215745e-05  3.20040431e-06]",0.00020609287676309762,77184
603,603,"[ 8.26803432e-06  3.46290488e-05 -8.38386753e-06  3.66739814e-05
 -5.17562528e-05  1.49296929e-05  1.16210734e-04  6.88139292e-05
  5.17215745e-05  3.20040431e-06]",0.00020609287676309762,77312
604,604,"[ 2.36988523e-06  1.90101701e-05  1.37897546e-04 -3.78508407e-05
  6.59688880e-06  2.62339968e-05 -3.94150495e-05 -5.00026075e-05
 -7.34111952e-06  2.32047884e-06]",0.00020276043719436032,77440
605,605,"[ 2.36988523e-06  1.90101701e-05  1.37897546e-04 -3.78508407e-05
  6.59688880e-06  2.62339968e-05 -3.94150495e-05 -5.00026075e-05
 -7.34111952e-06  2.32047884e-06]",0.00020276043719436032,77568
606,606,"[-8.05327884e-05  4.57419167e-05  2.53311475e-05 -3.62927179e-05
  3.96428137e-05 -3.12348140e-05 -6.44713501e-05  2.50235035e-05
  2.21297864e-06  4.69042812e-05]",0.00017931174773311298,77696
607,607,"[-8.05327884e-05  4.57419167e-05  2.53311475e-05 -3.62927179e-05
  3.96428137e-05 -3.12348140e-05 -6.44713501e-05  2.50235035e-05
  2.21297864e-06  4.69042812e-05]",0.00017931174773311298,77824
608,608,"[-8.05327884e-05  4.57419167e-05  2.53311475e-05 -3.62927179e-05
  3.96428137e-05 -3.12348140e-05 -6.44713501e-05  2.50235035e-05
  2.21297864e-06  4.69042812e-05]",0.00017931174773311298,77952
609,609,"[-8.05327884e-05  4.57419167e-05  2.53311475e-05 -3.62927179e-05
  3.96428137e-05 -3.12348140e-05 -6.44713501e-05  2.50235035e-05
  2.21297864e-06  4.69042812e-05]",0.0001747562581404516,78080
610,610,"[ 4.93279609e-05 -4.03309681e-05 -3.91856090e-05  1.44177485e-05
  4.42669663e-06 -1.97789269e-05  3.88156631e-05 -4.45880244e-05
  5.58751654e-05 -5.03078763e-05]",0.00015685774766582838,78208
611,611,"[ 3.89272535e-05 -2.50288195e-05 -6.36678918e-05  4.61639660e-05
 -3.49767425e-06 -4.26276230e-05 -6.09583051e-05 -9.13584914e-06
 -9.00755845e-06  1.16732005e-05]",0.00015066159469201423,78336
612,612,"[ 3.89272535e-05 -2.50288195e-05 -6.36678918e-05  4.61639660e-05
 -3.49767425e-06 -4.26276230e-05 -6.09583051e-05 -9.13584914e-06
 -9.00755845e-06  1.16732005e-05]",0.00015066159469201423,78464
613,613,"[ 3.89272535e-05 -2.50288195e-05 -6.36678918e-05  4.61639660e-05
 -3.49767425e-06 -4.26276230e-05 -6.09583051e-05 -9.13584914e-06
 -9.00755845e-06  1.16732005e-05]",0.00015066159469201423,78592
614,614,"[ 3.89272535e-05 -2.50288195e-05 -6.36678918e-05  4.61639660e-05
 -3.49767425e-06 -4.26276230e-05 -6.09583051e-05 -9.13584914e-06
 -9.00755845e-06  1.16732005e-05]",0.00015066159469201423,78720
615,615,"[ 2.46797652e-06 -1.54584281e-05 -3.57590513e-05 -2.21798127e-05
  3.55940293e-05 -5.69636959e-05  5.82920779e-05  1.91217955e-06
  1.39023792e-05 -1.12252420e-05]",0.00012810713336408597,78848
616,616,"[ 2.46797652e-06 -1.54584281e-05 -3.57590513e-05 -2.21798127e-05
  3.55940293e-05 -5.69636959e-05  5.82920779e-05  1.91217955e-06
  1.39023792e-05 -1.12252420e-05]",0.00012810713336408597,78976
617,617,"[ 2.46797652e-06 -1.54584281e-05 -3.57590513e-05 -2.21798127e-05
  3.55940293e-05 -5.69636959e-05  5.82920779e-05  1.91217955e-06
  1.39023792e-05 -1.12252420e-05]",0.00012810713336408597,79104
618,618,"[ 3.13415741e-06  2.74769162e-05  2.09452814e-05  3.23371974e-06
 -1.36090254e-05  8.20168264e-06  2.54326343e-05 -2.01178256e-05
 -8.90348004e-06 -1.16407766e-05]",6.61388516154382e-05,79232
619,619,"[ 3.13415741e-06  2.74769162e-05  2.09452814e-05  3.23371974e-06
 -1.36090254e-05  8.20168264e-06  2.54326343e-05 -2.01178256e-05
 -8.90348004e-06 -1.16407766e-05]",6.61388516154382e-05,79360
620,620,"[ 3.13415741e-06  2.74769162e-05  2.09452814e-05  3.23371974e-06
 -1.36090254e-05  8.20168264e-06  2.54326343e-05 -2.01178256e-05
 -8.90348004e-06 -1.16407766e-05]",6.61388516154382e-05,79488
621,621,"[ 3.13415741e-06  2.74769162e-05  2.09452814e-05  3.23371974e-06
 -1.36090254e-05  8.20168264e-06  2.54326343e-05 -2.01178256e-05
 -8.90348004e-06 -1.16407766e-05]",6.61388516154382e-05,79616
622,622,"[ 3.13415741e-06  2.74769162e-05  2.09452814e-05  3.23371974e-06
 -1.36090254e-05  8.20168264e-06  2.54326343e-05 -2.01178256e-05
 -8.90348004e-06 -1.16407766e-05]",6.61388516154382e-05,79744
623,623,"[ 3.13415741e-06  2.74769162e-05  2.09452814e-05  3.23371974e-06
 -1.36090254e-05  8.20168264e-06  2.54326343e-05 -2.01178256e-05
 -8.90348004e-06 -1.16407766e-05]",6.61388516154382e-05,79872
624,624,"[ 3.13415741e-06  2.74769162e-05  2.09452814e-05  3.23371974e-06
 -1.36090254e-05  8.20168264e-06  2.54326343e-05 -2.01178256e-05
 -8.90348004e-06 -1.16407766e-05]",6.61388516154382e-05,80000
625,625,"[ 3.13415741e-06  2.74769162e-05  2.09452814e-05  3.23371974e-06
 -1.36090254e-05  8.20168264e-06  2.54326343e-05 -2.01178256e-05
 -8.90348004e-06 -1.16407766e-05]",6.61388516154382e-05,80128
626,626,"[ 3.13415741e-06  2.74769162e-05  2.09452814e-05  3.23371974e-06
 -1.36090254e-05  8.20168264e-06  2.54326343e-05 -2.01178256e-05
 -8.90348004e-06 -1.16407766e-05]",6.61388516154382e-05,80256
627,627,"[ 3.13415741e-06  2.74769162e-05  2.09452814e-05  3.23371974e-06
 -1.36090254e-05  8.20168264e-06  2.54326343e-05 -2.01178256e-05
 -8.90348004e-06 -1.16407766e-05]",6.61388516154382e-05,80384
628,628,"[ 3.13415741e-06  2.74769162e-05  2.09452814e-05  3.23371974e-06
 -1.36090254e-05  8.20168264e-06  2.54326343e-05 -2.01178256e-05
 -8.90348004e-06 -1.16407766e-05]",6.61388516154382e-05,80512
629,629,"[ 3.13415741e-06  2.74769162e-05  2.09452814e-05  3.23371974e-06
 -1.36090254e-05  8.20168264e-06  2.54326343e-05 -2.01178256e-05
 -8.90348004e-06 -1.16407766e-05]",6.61388516154382e-05,80640
630,630,"[ 3.13415741e-06  2.74769162e-05  2.09452814e-05  3.23371974e-06
 -1.36090254e-05  8.20168264e-06  2.54326343e-05 -2.01178256e-05
 -8.90348004e-06 -1.16407766e-05]",6.61388516154382e-05,80768
631,631,"[ 3.13415741e-06  2.74769162e-05  2.09452814e-05  3.23371974e-06
 -1.36090254e-05  8.20168264e-06  2.54326343e-05 -2.01178256e-05
 -8.90348004e-06 -1.16407766e-05]",6.61388516154382e-05,80896
632,632,"[ 3.13415741e-06  2.74769162e-05  2.09452814e-05  3.23371974e-06
 -1.36090254e-05  8.20168264e-06  2.54326343e-05 -2.01178256e-05
 -8.90348004e-06 -1.16407766e-05]",6.61388516154382e-05,81024
633,633,"[ 3.13415741e-06  2.74769162e-05  2.09452814e-05  3.23371974e-06
 -1.36090254e-05  8.20168264e-06  2.54326343e-05 -2.01178256e-05
 -8.90348004e-06 -1.16407766e-05]",6.61388516154382e-05,81152
634,634,"[ 3.13415741e-06  2.74769162e-05  2.09452814e-05  3.23371974e-06
 -1.36090254e-05  8.20168264e-06  2.54326343e-05 -2.01178256e-05
 -8.90348004e-06 -1.16407766e-05]",6.61388516154382e-05,81280
635,635,"[ 3.13415741e-06  2.74769162e-05  2.09452814e-05  3.23371974e-06
 -1.36090254e-05  8.20168264e-06  2.54326343e-05 -2.01178256e-05
 -8.90348004e-06 -1.16407766e-05]",6.61388516154382e-05,81408
636,636,"[ 3.13415741e-06  2.74769162e-05  2.09452814e-05  3.23371974e-06
 -1.36090254e-05  8.20168264e-06  2.54326343e-05 -2.01178256e-05
 -8.90348004e-06 -1.16407766e-05]",6.61388516154382e-05,81536
637,637,"[ 3.13415741e-06  2.74769162e-05  2.09452814e-05  3.23371974e-06
 -1.36090254e-05  8.20168264e-06  2.54326343e-05 -2.01178256e-05
 -8.90348004e-06 -1.16407766e-05]",6.61388516154382e-05,81664
638,638,"[ 3.13415741e-06  2.74769162e-05  2.09452814e-05  3.23371974e-06
 -1.36090254e-05  8.20168264e-06  2.54326343e-05 -2.01178256e-05
 -8.90348004e-06 -1.16407766e-05]",6.61388516154382e-05,81792
639,639,"[ 3.13415741e-06  2.74769162e-05  2.09452814e-05  3.23371974e-06
 -1.36090254e-05  8.20168264e-06  2.54326343e-05 -2.01178256e-05
 -8.90348004e-06 -1.16407766e-05]",6.61388516154382e-05,81920
640,640,"[ 3.13415741e-06  2.74769162e-05  2.09452814e-05  3.23371974e-06
 -1.36090254e-05  8.20168264e-06  2.54326343e-05 -2.01178256e-05
 -8.90348004e-06 -1.16407766e-05]",6.61388516154382e-05,82048
641,641,"[-2.46569582e-06  3.86132242e-05 -7.98478309e-06 -3.04231248e-06
  1.03652755e-05 -2.62824582e-06  5.17938531e-06 -2.16560570e-05
 -1.24160191e-05  4.97582782e-06]",6.145062404572244e-05,82176
642,642,"[-2.46569582e-06  3.86132242e-05 -7.98478309e-06 -3.04231248e-06
  1.03652755e-05 -2.62824582e-06  5.17938531e-06 -2.16560570e-05
 -1.24160191e-05  4.97582782e-06]",6.145062404572244e-05,82304
643,643,"[-2.46569582e-06  3.86132242e-05 -7.98478309e-06 -3.04231248e-06
  1.03652755e-05 -2.62824582e-06  5.17938531e-06 -2.16560570e-05
 -1.24160191e-05  4.97582782e-06]",6.145062404572244e-05,82432
644,644,"[-2.46569582e-06  3.86132242e-05 -7.98478309e-06 -3.04231248e-06
  1.03652755e-05 -2.62824582e-06  5.17938531e-06 -2.16560570e-05
 -1.24160191e-05  4.97582782e-06]",6.145062404572244e-05,82560
645,645,"[-2.46569582e-06  3.86132242e-05 -7.98478309e-06 -3.04231248e-06
  1.03652755e-05 -2.62824582e-06  5.17938531e-06 -2.16560570e-05
 -1.24160191e-05  4.97582782e-06]",6.145062404572244e-05,82688
646,646,"[-2.46569582e-06  3.86132242e-05 -7.98478309e-06 -3.04231248e-06
  1.03652755e-05 -2.62824582e-06  5.17938531e-06 -2.16560570e-05
 -1.24160191e-05  4.97582782e-06]",6.145062404572244e-05,82816
647,647,"[-2.46569582e-06  3.86132242e-05 -7.98478309e-06 -3.04231248e-06
  1.03652755e-05 -2.62824582e-06  5.17938531e-06 -2.16560570e-05
 -1.24160191e-05  4.97582782e-06]",6.145062404572244e-05,82944
648,648,"[-2.46569582e-06  3.86132242e-05 -7.98478309e-06 -3.04231248e-06
  1.03652755e-05 -2.62824582e-06  5.17938531e-06 -2.16560570e-05
 -1.24160191e-05  4.97582782e-06]",6.145062404572244e-05,83072
649,649,"[-2.46569582e-06  3.86132242e-05 -7.98478309e-06 -3.04231248e-06
  1.03652755e-05 -2.62824582e-06  5.17938531e-06 -2.16560570e-05
 -1.24160191e-05  4.97582782e-06]",6.145062404572244e-05,83200
650,650,"[-2.46569582e-06  3.86132242e-05 -7.98478309e-06 -3.04231248e-06
  1.03652755e-05 -2.62824582e-06  5.17938531e-06 -2.16560570e-05
 -1.24160191e-05  4.97582782e-06]",6.145062404572244e-05,83328
651,651,"[-2.46569582e-06  3.86132242e-05 -7.98478309e-06 -3.04231248e-06
  1.03652755e-05 -2.62824582e-06  5.17938531e-06 -2.16560570e-05
 -1.24160191e-05  4.97582782e-06]",6.145062404572244e-05,83456
652,652,"[-2.46569582e-06  3.86132242e-05 -7.98478309e-06 -3.04231248e-06
  1.03652755e-05 -2.62824582e-06  5.17938531e-06 -2.16560570e-05
 -1.24160191e-05  4.97582782e-06]",6.145062404572244e-05,83584
653,653,"[-2.46569582e-06  3.86132242e-05 -7.98478309e-06 -3.04231248e-06
  1.03652755e-05 -2.62824582e-06  5.17938531e-06 -2.16560570e-05
 -1.24160191e-05  4.97582782e-06]",6.145062404572244e-05,83712
654,654,"[-2.46569582e-06  3.86132242e-05 -7.98478309e-06 -3.04231248e-06
  1.03652755e-05 -2.62824582e-06  5.17938531e-06 -2.16560570e-05
 -1.24160191e-05  4.97582782e-06]",6.145062404572244e-05,83840
655,655,"[-2.46569582e-06  3.86132242e-05 -7.98478309e-06 -3.04231248e-06
  1.03652755e-05 -2.62824582e-06  5.17938531e-06 -2.16560570e-05
 -1.24160191e-05  4.97582782e-06]",6.145062404572244e-05,83968
656,656,"[-2.46569582e-06  3.86132242e-05 -7.98478309e-06 -3.04231248e-06
  1.03652755e-05 -2.62824582e-06  5.17938531e-06 -2.16560570e-05
 -1.24160191e-05  4.97582782e-06]",6.145062404572244e-05,84096
657,657,"[ 4.41563158e-06 -9.04711155e-06 -1.83145680e-05 -1.16284539e-06
 -1.87435726e-05 -1.27175713e-05  2.11208708e-05  1.24514317e-05
 -2.52470031e-06 -8.74410705e-06]",5.1157817825941976e-05,84224
658,658,"[ 3.04433881e-06  1.22989187e-05  1.45501122e-05  2.49527945e-06
 -5.60197733e-06  9.38709376e-06  1.43461429e-05  2.08212631e-06
  1.37457899e-05  1.53355598e-05]",4.256867012175647e-05,84352
659,659,"[ 3.04433881e-06  1.22989187e-05  1.45501122e-05  2.49527945e-06
 -5.60197733e-06  9.38709376e-06  1.43461429e-05  2.08212631e-06
  1.37457899e-05  1.53355598e-05]",4.256867012175647e-05,84480
660,660,"[ 3.04433881e-06  1.22989187e-05  1.45501122e-05  2.49527945e-06
 -5.60197733e-06  9.38709376e-06  1.43461429e-05  2.08212631e-06
  1.37457899e-05  1.53355598e-05]",4.256867012175647e-05,84608
661,661,"[ 3.04433881e-06  1.22989187e-05  1.45501122e-05  2.49527945e-06
 -5.60197733e-06  9.38709376e-06  1.43461429e-05  2.08212631e-06
  1.37457899e-05  1.53355598e-05]",4.256867012175647e-05,84736
662,662,"[ 3.04433881e-06  1.22989187e-05  1.45501122e-05  2.49527945e-06
 -5.60197733e-06  9.38709376e-06  1.43461429e-05  2.08212631e-06
  1.37457899e-05  1.53355598e-05]",4.256867012175647e-05,84864
663,663,"[ 3.04433881e-06  1.22989187e-05  1.45501122e-05  2.49527945e-06
 -5.60197733e-06  9.38709376e-06  1.43461429e-05  2.08212631e-06
  1.37457899e-05  1.53355598e-05]",4.256867012175647e-05,84992
664,664,"[ 3.04433881e-06  1.22989187e-05  1.45501122e-05  2.49527945e-06
 -5.60197733e-06  9.38709376e-06  1.43461429e-05  2.08212631e-06
  1.37457899e-05  1.53355598e-05]",4.256867012175647e-05,85120
665,665,"[ 3.04433881e-06  1.22989187e-05  1.45501122e-05  2.49527945e-06
 -5.60197733e-06  9.38709376e-06  1.43461429e-05  2.08212631e-06
  1.37457899e-05  1.53355598e-05]",4.256867012175647e-05,85248
666,666,"[-1.17531836e-05 -2.47616335e-06 -6.45441582e-06 -6.11979331e-06
 -1.63604972e-05 -6.71490514e-06 -1.17185697e-06  1.27243498e-05
  6.11478043e-06 -2.59292768e-06]",3.449528098942167e-05,85376
667,667,"[-1.17531836e-05 -2.47616335e-06 -6.45441582e-06 -6.11979331e-06
 -1.63604972e-05 -6.71490514e-06 -1.17185697e-06  1.27243498e-05
  6.11478043e-06 -2.59292768e-06]",3.449528098942167e-05,85504
668,668,"[-1.17531836e-05 -2.47616335e-06 -6.45441582e-06 -6.11979331e-06
 -1.63604972e-05 -6.71490514e-06 -1.17185697e-06  1.27243498e-05
  6.11478043e-06 -2.59292768e-06]",3.449528098942167e-05,85632
669,669,"[-1.17531836e-05 -2.47616335e-06 -6.45441582e-06 -6.11979331e-06
 -1.63604972e-05 -6.71490514e-06 -1.17185697e-06  1.27243498e-05
  6.11478043e-06 -2.59292768e-06]",3.449528098942167e-05,85760
670,670,"[-1.17531836e-05 -2.47616335e-06 -6.45441582e-06 -6.11979331e-06
 -1.63604972e-05 -6.71490514e-06 -1.17185697e-06  1.27243498e-05
  6.11478043e-06 -2.59292768e-06]",3.449528098942167e-05,85888
671,671,"[-1.17531836e-05 -2.47616335e-06 -6.45441582e-06 -6.11979331e-06
 -1.63604972e-05 -6.71490514e-06 -1.17185697e-06  1.27243498e-05
  6.11478043e-06 -2.59292768e-06]",3.449528098942167e-05,86016
672,672,"[-1.17531836e-05 -2.47616335e-06 -6.45441582e-06 -6.11979331e-06
 -1.63604972e-05 -6.71490514e-06 -1.17185697e-06  1.27243498e-05
  6.11478043e-06 -2.59292768e-06]",3.449528098942167e-05,86144
673,673,"[-1.17531836e-05 -2.47616335e-06 -6.45441582e-06 -6.11979331e-06
 -1.63604972e-05 -6.71490514e-06 -1.17185697e-06  1.27243498e-05
  6.11478043e-06 -2.59292768e-06]",3.449528098942167e-05,86272
674,674,"[-1.17531836e-05 -2.47616335e-06 -6.45441582e-06 -6.11979331e-06
 -1.63604972e-05 -6.71490514e-06 -1.17185697e-06  1.27243498e-05
  6.11478043e-06 -2.59292768e-06]",3.449528098942167e-05,86400
675,675,"[-4.39881642e-06 -1.33351417e-07 -8.38183880e-06 -4.37611338e-07
 -3.90125916e-06  8.07928937e-07 -1.00795050e-05 -3.81303505e-06
 -7.56865207e-06  1.74572652e-05]",3.0567478898735345e-05,86528
676,676,"[-4.39881642e-06 -1.33351417e-07 -8.38183880e-06 -4.37611338e-07
 -3.90125916e-06  8.07928937e-07 -1.00795050e-05 -3.81303505e-06
 -7.56865207e-06  1.74572652e-05]",3.0567478898735345e-05,86656
677,677,"[-4.39881642e-06 -1.33351417e-07 -8.38183880e-06 -4.37611338e-07
 -3.90125916e-06  8.07928937e-07 -1.00795050e-05 -3.81303505e-06
 -7.56865207e-06  1.74572652e-05]",3.0567478898735345e-05,86784
678,678,"[-4.39881642e-06 -1.33351417e-07 -8.38183880e-06 -4.37611338e-07
 -3.90125916e-06  8.07928937e-07 -1.00795050e-05 -3.81303505e-06
 -7.56865207e-06  1.74572652e-05]",3.0567478898735345e-05,86912
679,679,"[-4.39881642e-06 -1.33351417e-07 -8.38183880e-06 -4.37611338e-07
 -3.90125916e-06  8.07928937e-07 -1.00795050e-05 -3.81303505e-06
 -7.56865207e-06  1.74572652e-05]",3.0567478898735345e-05,87040
680,680,"[-4.39881642e-06 -1.33351417e-07 -8.38183880e-06 -4.37611338e-07
 -3.90125916e-06  8.07928937e-07 -1.00795050e-05 -3.81303505e-06
 -7.56865207e-06  1.74572652e-05]",3.0567478898735345e-05,87168
681,681,"[-4.39881642e-06 -1.33351417e-07 -8.38183880e-06 -4.37611338e-07
 -3.90125916e-06  8.07928937e-07 -1.00795050e-05 -3.81303505e-06
 -7.56865207e-06  1.74572652e-05]",3.0567478898735345e-05,87296
682,682,"[-4.39881642e-06 -1.33351417e-07 -8.38183880e-06 -4.37611338e-07
 -3.90125916e-06  8.07928937e-07 -1.00795050e-05 -3.81303505e-06
 -7.56865207e-06  1.74572652e-05]",3.0567478898735345e-05,87424
683,683,"[-4.39881642e-06 -1.33351417e-07 -8.38183880e-06 -4.37611338e-07
 -3.90125916e-06  8.07928937e-07 -1.00795050e-05 -3.81303505e-06
 -7.56865207e-06  1.74572652e-05]",3.0567478898735345e-05,87552
684,684,"[-4.39881642e-06 -1.33351417e-07 -8.38183880e-06 -4.37611338e-07
 -3.90125916e-06  8.07928937e-07 -1.00795050e-05 -3.81303505e-06
 -7.56865207e-06  1.74572652e-05]",3.0567478898735345e-05,87680
685,685,"[-4.39881642e-06 -1.33351417e-07 -8.38183880e-06 -4.37611338e-07
 -3.90125916e-06  8.07928937e-07 -1.00795050e-05 -3.81303505e-06
 -7.56865207e-06  1.74572652e-05]",3.0567478898735345e-05,87808
686,686,"[-4.39881642e-06 -1.33351417e-07 -8.38183880e-06 -4.37611338e-07
 -3.90125916e-06  8.07928937e-07 -1.00795050e-05 -3.81303505e-06
 -7.56865207e-06  1.74572652e-05]",2.8219953940311626e-05,87936
687,687,"[-4.39881642e-06 -1.33351417e-07 -8.38183880e-06 -4.37611338e-07
 -3.90125916e-06  8.07928937e-07 -1.00795050e-05 -3.81303505e-06
 -7.56865207e-06  1.74572652e-05]",2.8219953940311626e-05,88064
688,688,"[-4.39881642e-06 -1.33351417e-07 -8.38183880e-06 -4.37611338e-07
 -3.90125916e-06  8.07928937e-07 -1.00795050e-05 -3.81303505e-06
 -7.56865207e-06  1.74572652e-05]",2.8219953940311626e-05,88192
689,689,"[-4.39881642e-06 -1.33351417e-07 -8.38183880e-06 -4.37611338e-07
 -3.90125916e-06  8.07928937e-07 -1.00795050e-05 -3.81303505e-06
 -7.56865207e-06  1.74572652e-05]",2.8219953940311626e-05,88320
690,690,"[-4.39881642e-06 -1.33351417e-07 -8.38183880e-06 -4.37611338e-07
 -3.90125916e-06  8.07928937e-07 -1.00795050e-05 -3.81303505e-06
 -7.56865207e-06  1.74572652e-05]",2.8219953940311626e-05,88448
691,691,"[ 1.22661017e-05 -5.55939535e-06 -3.82353000e-06 -1.32639983e-06
  2.53311429e-06  5.61828588e-06  2.97720580e-07  1.48116774e-06
  1.36041756e-05  6.21380221e-06]",2.718162961956594e-05,88576
692,692,"[ 1.61237420e-06 -7.80468759e-06 -6.26998438e-06 -1.60392857e-06
 -2.53709756e-06  5.68597743e-06 -7.83988183e-07  5.24994908e-06
  2.53114434e-07  1.16992438e-06]",1.6675446677272276e-05,88704
693,693,"[ 1.61237420e-06 -7.80468759e-06 -6.26998438e-06 -1.60392857e-06
 -2.53709756e-06  5.68597743e-06 -7.83988183e-07  5.24994908e-06
  2.53114434e-07  1.16992438e-06]",1.6675446677272276e-05,88832
694,694,"[ 1.61237420e-06 -7.80468759e-06 -6.26998438e-06 -1.60392857e-06
 -2.53709756e-06  5.68597743e-06 -7.83988183e-07  5.24994908e-06
  2.53114434e-07  1.16992438e-06]",1.6675446677272276e-05,88960
695,695,"[ 1.61237420e-06 -7.80468759e-06 -6.26998438e-06 -1.60392857e-06
 -2.53709756e-06  5.68597743e-06 -7.83988183e-07  5.24994908e-06
  2.53114434e-07  1.16992438e-06]",1.6675446677272276e-05,89088
696,696,"[ 1.61237420e-06 -7.80468759e-06 -6.26998438e-06 -1.60392857e-06
 -2.53709756e-06  5.68597743e-06 -7.83988183e-07  5.24994908e-06
  2.53114434e-07  1.16992438e-06]",1.6675446677272276e-05,89216
697,697,"[ 1.61237420e-06 -7.80468759e-06 -6.26998438e-06 -1.60392857e-06
 -2.53709756e-06  5.68597743e-06 -7.83988183e-07  5.24994908e-06
  2.53114434e-07  1.16992438e-06]",1.6675446677272276e-05,89344
698,698,"[ 1.61237420e-06 -7.80468759e-06 -6.26998438e-06 -1.60392857e-06
 -2.53709756e-06  5.68597743e-06 -7.83988183e-07  5.24994908e-06
  2.53114434e-07  1.16992438e-06]",1.6675446677272276e-05,89472
699,699,"[ 1.61237420e-06 -7.80468759e-06 -6.26998438e-06 -1.60392857e-06
 -2.53709756e-06  5.68597743e-06 -7.83988183e-07  5.24994908e-06
  2.53114434e-07  1.16992438e-06]",1.6675446677272276e-05,89600
700,700,"[ 1.61237420e-06 -7.80468759e-06 -6.26998438e-06 -1.60392857e-06
 -2.53709756e-06  5.68597743e-06 -7.83988183e-07  5.24994908e-06
  2.53114434e-07  1.16992438e-06]",1.6675446677272276e-05,89728
701,701,"[ 1.61237420e-06 -7.80468759e-06 -6.26998438e-06 -1.60392857e-06
 -2.53709756e-06  5.68597743e-06 -7.83988183e-07  5.24994908e-06
  2.53114434e-07  1.16992438e-06]",1.6675446677272276e-05,89856
702,702,"[ 1.61237420e-06 -7.80468759e-06 -6.26998438e-06 -1.60392857e-06
 -2.53709756e-06  5.68597743e-06 -7.83988183e-07  5.24994908e-06
  2.53114434e-07  1.16992438e-06]",1.6675446677272276e-05,89984
703,703,"[ 1.61237420e-06 -7.80468759e-06 -6.26998438e-06 -1.60392857e-06
 -2.53709756e-06  5.68597743e-06 -7.83988183e-07  5.24994908e-06
  2.53114434e-07  1.16992438e-06]",1.6675446677272276e-05,90112
704,704,"[ 1.61237420e-06 -7.80468759e-06 -6.26998438e-06 -1.60392857e-06
 -2.53709756e-06  5.68597743e-06 -7.83988183e-07  5.24994908e-06
  2.53114434e-07  1.16992438e-06]",1.6675446677272276e-05,90240
705,705,"[ 1.61237420e-06 -7.80468759e-06 -6.26998438e-06 -1.60392857e-06
 -2.53709756e-06  5.68597743e-06 -7.83988183e-07  5.24994908e-06
  2.53114434e-07  1.16992438e-06]",1.6675446677272276e-05,90368
706,706,"[ 1.61237420e-06 -7.80468759e-06 -6.26998438e-06 -1.60392857e-06
 -2.53709756e-06  5.68597743e-06 -7.83988183e-07  5.24994908e-06
  2.53114434e-07  1.16992438e-06]",1.6675446677272276e-05,90496
707,707,"[ 1.61237420e-06 -7.80468759e-06 -6.26998438e-06 -1.60392857e-06
 -2.53709756e-06  5.68597743e-06 -7.83988183e-07  5.24994908e-06
  2.53114434e-07  1.16992438e-06]",1.6675446677272276e-05,90624
708,708,"[ 1.61237420e-06 -7.80468759e-06 -6.26998438e-06 -1.60392857e-06
 -2.53709756e-06  5.68597743e-06 -7.83988183e-07  5.24994908e-06
  2.53114434e-07  1.16992438e-06]",1.6675446677272276e-05,90752
709,709,"[ 1.61237420e-06 -7.80468759e-06 -6.26998438e-06 -1.60392857e-06
 -2.53709756e-06  5.68597743e-06 -7.83988183e-07  5.24994908e-06
  2.53114434e-07  1.16992438e-06]",1.6675446677272276e-05,90880
